Generation 0 | Revalues: 100 | GridSize: 5
Generation 276 | Revalues: 34722 | GridSize: 9
Generation 277 | Revalues: 34846 | GridSize: 9
Generation 278 | Revalues: 34967 | GridSize: 9
Generation 279 | Revalues: 35094 | GridSize: 9
Generation 280 | Revalues: 35218 | GridSize: 9
Generation 281 | Revalues: 35340 | GridSize: 9
Generation 282 | Revalues: 35466 | GridSize: 9
Generation 283 | Revalues: 35589 | GridSize: 9
Generation 284 | Revalues: 35713 | GridSize: 9
Generation 285 | Revalues: 35844 | GridSize: 9
Generation 286 | Revalues: 35964 | GridSize: 9
Generation 287 | Revalues: 36089 | GridSize: 9
Generation 288 | Revalues: 36213 | GridSize: 9
Generation 289 | Revalues: 36331 | GridSize: 9
Generation 290 | Revalues: 36452 | GridSize: 9
Generation 291 | Revalues: 36583 | GridSize: 9
Generation 292 | Revalues: 36711 | GridSize: 9
Generation 293 | Revalues: 36834 | GridSize: 9
Generation 294 | Revalues: 36955 | GridSize: 9
Generation 295 | Revalues: 37080 | GridSize: 9
Generation 296 | Revalues: 37201 | GridSize: 9
Generation 297 | Revalues: 37330 | GridSize: 9
Generation 298 | Revalues: 37457 | GridSize: 9
Generation 299 | Revalues: 37587 | GridSize: 9
Generation 300 | Revalues: 37709 | GridSize: 9
Generation 301 | Revalues: 37837 | GridSize: 9
Generation 302 | Revalues: 37962 | GridSize: 9
Generation 303 | Revalues: 38089 | GridSize: 9
Generation 304 | Revalues: 38216 | GridSize: 9
Generation 305 | Revalues: 38338 | GridSize: 9
Generation 306 | Revalues: 38458 | GridSize: 9
Generation 307 | Revalues: 38578 | GridSize: 9
Generation 308 | Revalues: 38698 | GridSize: 9
Generation 309 | Revalues: 38821 | GridSize: 9
Generation 310 | Revalues: 38949 | GridSize: 9
Generation 311 | Revalues: 39072 | GridSize: 9
Generation 312 | Revalues: 39198 | GridSize: 9
Generation 313 | Revalues: 39323 | GridSize: 9
Generation 314 | Revalues: 39446 | GridSize: 9
Generation 315 | Revalues: 39568 | GridSize: 9
Generation 316 | Revalues: 39696 | GridSize: 9
Generation 317 | Revalues: 39817 | GridSize: 9
Generation 318 | Revalues: 39941 | GridSize: 9
Generation 319 | Revalues: 40072 | GridSize: 9
Generation 320 | Revalues: 40193 | GridSize: 9
Generation 321 | Revalues: 40321 | GridSize: 9
Generation 322 | Revalues: 40446 | GridSize: 9
Generation 323 | Revalues: 40568 | GridSize: 9
Generation 324 | Revalues: 40686 | GridSize: 9
Generation 325 | Revalues: 40809 | GridSize: 9
Generation 326 | Revalues: 40932 | GridSize: 9
Generation 327 | Revalues: 41057 | GridSize: 9
Generation 328 | Revalues: 41188 | GridSize: 9
Generation 329 | Revalues: 41314 | GridSize: 9
Generation 330 | Revalues: 41440 | GridSize: 9
Generation 331 | Revalues: 41560 | GridSize: 9
Generation 332 | Revalues: 41681 | GridSize: 9
Generation 333 | Revalues: 41805 | GridSize: 9
Generation 334 | Revalues: 41932 | GridSize: 9
Generation 335 | Revalues: 42060 | GridSize: 9
Generation 336 | Revalues: 42177 | GridSize: 9
Generation 337 | Revalues: 42304 | GridSize: 9
Generation 338 | Revalues: 42432 | GridSize: 9
Generation 339 | Revalues: 42549 | GridSize: 9
Generation 340 | Revalues: 42674 | GridSize: 9
Generation 341 | Revalues: 42803 | GridSize: 9
Generation 342 | Revalues: 42933 | GridSize: 9
Generation 343 | Revalues: 43060 | GridSize: 9
Generation 344 | Revalues: 43190 | GridSize: 9
Generation 345 | Revalues: 43321 | GridSize: 9
Generation 346 | Revalues: 43442 | GridSize: 9
Generation 347 | Revalues: 43567 | GridSize: 9
Generation 348 | Revalues: 43685 | GridSize: 9
Generation 349 | Revalues: 43813 | GridSize: 9
Generation 350 | Revalues: 43935 | GridSize: 9
Generation 351 | Revalues: 44057 | GridSize: 9
Generation 352 | Revalues: 44186 | GridSize: 9
Generation 353 | Revalues: 44315 | GridSize: 9
Generation 354 | Revalues: 44435 | GridSize: 9
Generation 355 | Revalues: 44564 | GridSize: 9
Generation 356 | Revalues: 44685 | GridSize: 9
Generation 357 | Revalues: 44814 | GridSize: 9
Generation 358 | Revalues: 44942 | GridSize: 9
Generation 359 | Revalues: 45066 | GridSize: 9
Generation 360 | Revalues: 45191 | GridSize: 9
Generation 361 | Revalues: 45314 | GridSize: 9
Generation 362 | Revalues: 45444 | GridSize: 9
Generation 363 | Revalues: 45568 | GridSize: 9
Generation 364 | Revalues: 45697 | GridSize: 9
Generation 365 | Revalues: 45819 | GridSize: 9
Generation 366 | Revalues: 45941 | GridSize: 9
Generation 367 | Revalues: 46070 | GridSize: 9
Generation 368 | Revalues: 46198 | GridSize: 9
Generation 369 | Revalues: 46324 | GridSize: 9
Generation 370 | Revalues: 46448 | GridSize: 9
Generation 371 | Revalues: 46579 | GridSize: 9
Generation 372 | Revalues: 46703 | GridSize: 9
Generation 373 | Revalues: 46825 | GridSize: 9
Generation 374 | Revalues: 46950 | GridSize: 9
Generation 375 | Revalues: 47068 | GridSize: 9
Generation 376 | Revalues: 47197 | GridSize: 9
Generation 377 | Revalues: 47324 | GridSize: 9
Generation 378 | Revalues: 47456 | GridSize: 9
Generation 379 | Revalues: 47579 | GridSize: 9
Generation 380 | Revalues: 47709 | GridSize: 9
Generation 381 | Revalues: 47834 | GridSize: 9
Generation 382 | Revalues: 47951 | GridSize: 9
Generation 383 | Revalues: 48079 | GridSize: 9
Generation 384 | Revalues: 48204 | GridSize: 9
Generation 385 | Revalues: 48326 | GridSize: 9
Generation 386 | Revalues: 48450 | GridSize: 9
Generation 387 | Revalues: 48580 | GridSize: 9
Generation 388 | Revalues: 48709 | GridSize: 9
Generation 389 | Revalues: 48828 | GridSize: 9
Generation 390 | Revalues: 48950 | GridSize: 9
Generation 391 | Revalues: 49079 | GridSize: 9
Generation 392 | Revalues: 49202 | GridSize: 9
Generation 393 | Revalues: 49326 | GridSize: 9
Generation 394 | Revalues: 49456 | GridSize: 9
Generation 395 | Revalues: 49576 | GridSize: 9
Generation 396 | Revalues: 49705 | GridSize: 9
Generation 397 | Revalues: 49829 | GridSize: 9
Generation 398 | Revalues: 49956 | GridSize: 9
Generation 399 | Revalues: 50081 | GridSize: 9
Generation 400 | Revalues: 50210 | GridSize: 9
Generation 401 | Revalues: 50341 | GridSize: 9
Generation 402 | Revalues: 50468 | GridSize: 9
Generation 403 | Revalues: 50595 | GridSize: 9
Generation 404 | Revalues: 50725 | GridSize: 9
Generation 405 | Revalues: 50850 | GridSize: 9
Generation 406 | Revalues: 50969 | GridSize: 9
Generation 407 | Revalues: 51093 | GridSize: 9
Generation 408 | Revalues: 51225 | GridSize: 9
Generation 409 | Revalues: 51353 | GridSize: 9
Generation 410 | Revalues: 51483 | GridSize: 10
Generation 411 | Revalues: 51617 | GridSize: 10
Generation 412 | Revalues: 51739 | GridSize: 10
Generation 413 | Revalues: 51864 | GridSize: 10
Generation 414 | Revalues: 51992 | GridSize: 10
Generation 415 | Revalues: 52114 | GridSize: 10
Generation 416 | Revalues: 52238 | GridSize: 10
Generation 417 | Revalues: 52365 | GridSize: 10
Generation 418 | Revalues: 52488 | GridSize: 10
Generation 419 | Revalues: 52607 | GridSize: 10
Generation 420 | Revalues: 52733 | GridSize: 10
Generation 421 | Revalues: 52857 | GridSize: 10
Generation 422 | Revalues: 52979 | GridSize: 10
Generation 423 | Revalues: 53105 | GridSize: 10
Generation 424 | Revalues: 53227 | GridSize: 10
Generation 425 | Revalues: 53355 | GridSize: 10
Generation 426 | Revalues: 53484 | GridSize: 10
Generation 427 | Revalues: 53612 | GridSize: 10
Generation 428 | Revalues: 53738 | GridSize: 10
Generation 429 | Revalues: 53862 | GridSize: 10
Generation 430 | Revalues: 53988 | GridSize: 10
Generation 431 | Revalues: 54120 | GridSize: 10
Generation 432 | Revalues: 54254 | GridSize: 10
Generation 433 | Revalues: 54384 | GridSize: 10
Generation 434 | Revalues: 54514 | GridSize: 10
Generation 435 | Revalues: 54643 | GridSize: 10
Generation 436 | Revalues: 54772 | GridSize: 10
Generation 437 | Revalues: 54891 | GridSize: 11
Generation 438 | Revalues: 55019 | GridSize: 11
Generation 439 | Revalues: 55151 | GridSize: 11
Generation 440 | Revalues: 55282 | GridSize: 11
Generation 441 | Revalues: 55409 | GridSize: 11
Generation 442 | Revalues: 55530 | GridSize: 11
Generation 443 | Revalues: 55658 | GridSize: 11
Generation 444 | Revalues: 55780 | GridSize: 11
Generation 445 | Revalues: 55904 | GridSize: 11
Generation 446 | Revalues: 56030 | GridSize: 11
Generation 447 | Revalues: 56155 | GridSize: 11
Generation 448 | Revalues: 56288 | GridSize: 11
Generation 449 | Revalues: 56415 | GridSize: 11
Generation 450 | Revalues: 56546 | GridSize: 11
Generation 451 | Revalues: 56672 | GridSize: 11
Generation 452 | Revalues: 56793 | GridSize: 11
Generation 453 | Revalues: 56916 | GridSize: 11
Generation 454 | Revalues: 57041 | GridSize: 11
Generation 455 | Revalues: 57169 | GridSize: 11
Generation 456 | Revalues: 57297 | GridSize: 11
Generation 457 | Revalues: 57427 | GridSize: 11
Generation 458 | Revalues: 57550 | GridSize: 11
Generation 459 | Revalues: 57671 | GridSize: 11
Generation 460 | Revalues: 57797 | GridSize: 11
Generation 461 | Revalues: 57922 | GridSize: 11
Generation 462 | Revalues: 58052 | GridSize: 11
Generation 463 | Revalues: 58176 | GridSize: 11
Generation 464 | Revalues: 58308 | GridSize: 11
Generation 465 | Revalues: 58436 | GridSize: 11
Generation 466 | Revalues: 58565 | GridSize: 11
Generation 467 | Revalues: 58685 | GridSize: 11
Generation 468 | Revalues: 58806 | GridSize: 11
Generation 469 | Revalues: 58940 | GridSize: 11
Generation 470 | Revalues: 59059 | GridSize: 11
Generation 471 | Revalues: 59177 | GridSize: 11
Generation 472 | Revalues: 59299 | GridSize: 11
Generation 473 | Revalues: 59422 | GridSize: 11
Generation 474 | Revalues: 59547 | GridSize: 11
Generation 475 | Revalues: 59669 | GridSize: 11
Generation 476 | Revalues: 59794 | GridSize: 11
Generation 477 | Revalues: 59917 | GridSize: 11
Generation 478 | Revalues: 60049 | GridSize: 11
Generation 479 | Revalues: 60176 | GridSize: 11
Generation 480 | Revalues: 60307 | GridSize: 11
Generation 481 | Revalues: 60437 | GridSize: 11
Generation 482 | Revalues: 60561 | GridSize: 11
Generation 483 | Revalues: 60686 | GridSize: 11
Generation 484 | Revalues: 60816 | GridSize: 11
Generation 485 | Revalues: 60943 | GridSize: 11
Generation 486 | Revalues: 61069 | GridSize: 11
Generation 487 | Revalues: 61200 | GridSize: 11
Generation 488 | Revalues: 61327 | GridSize: 11
Generation 489 | Revalues: 61446 | GridSize: 11
Generation 490 | Revalues: 61579 | GridSize: 11
Generation 491 | Revalues: 61707 | GridSize: 11
Generation 492 | Revalues: 61834 | GridSize: 11
Generation 493 | Revalues: 61964 | GridSize: 11
Generation 494 | Revalues: 62092 | GridSize: 11
Generation 495 | Revalues: 62220 | GridSize: 11
Generation 496 | Revalues: 62344 | GridSize: 11
Generation 497 | Revalues: 62470 | GridSize: 11
Generation 498 | Revalues: 62598 | GridSize: 11
Generation 499 | Revalues: 62720 | GridSize: 11
Generation 500 | Revalues: 62842 | GridSize: 10
Generation 501 | Revalues: 62972 | GridSize: 10
Generation 502 | Revalues: 63102 | GridSize: 10
Generation 503 | Revalues: 63226 | GridSize: 10
Generation 504 | Revalues: 63361 | GridSize: 10
Generation 505 | Revalues: 63485 | GridSize: 10
Generation 506 | Revalues: 63614 | GridSize: 10
Generation 507 | Revalues: 63744 | GridSize: 10
Generation 508 | Revalues: 63873 | GridSize: 10
Generation 509 | Revalues: 64003 | GridSize: 10
Generation 510 | Revalues: 64130 | GridSize: 10
Generation 511 | Revalues: 64254 | GridSize: 10
Generation 512 | Revalues: 64377 | GridSize: 10
Generation 513 | Revalues: 64503 | GridSize: 10
Generation 514 | Revalues: 64634 | GridSize: 10
Generation 515 | Revalues: 64753 | GridSize: 10
Generation 516 | Revalues: 64873 | GridSize: 10
Generation 517 | Revalues: 64998 | GridSize: 10
Generation 518 | Revalues: 65121 | GridSize: 10
Generation 519 | Revalues: 65245 | GridSize: 10
Generation 520 | Revalues: 65369 | GridSize: 10
Generation 521 | Revalues: 65500 | GridSize: 10
Generation 522 | Revalues: 65623 | GridSize: 10
Generation 523 | Revalues: 65745 | GridSize: 10
Generation 524 | Revalues: 65869 | GridSize: 10
Generation 525 | Revalues: 65994 | GridSize: 10
Generation 526 | Revalues: 66116 | GridSize: 10
Generation 527 | Revalues: 66246 | GridSize: 10
Generation 528 | Revalues: 66362 | GridSize: 10
Generation 529 | Revalues: 66487 | GridSize: 10
Generation 530 | Revalues: 66611 | GridSize: 10
Generation 531 | Revalues: 66738 | GridSize: 10
Generation 532 | Revalues: 66856 | GridSize: 10
Generation 533 | Revalues: 66982 | GridSize: 10
Generation 534 | Revalues: 67104 | GridSize: 10
Generation 535 | Revalues: 67229 | GridSize: 10
Generation 536 | Revalues: 67355 | GridSize: 10
Generation 537 | Revalues: 67485 | GridSize: 10
Generation 538 | Revalues: 67615 | GridSize: 10
Generation 539 | Revalues: 67741 | GridSize: 10
Generation 540 | Revalues: 67864 | GridSize: 10
Generation 541 | Revalues: 67989 | GridSize: 10
Generation 542 | Revalues: 68117 | GridSize: 10
Generation 543 | Revalues: 68243 | GridSize: 10
Generation 544 | Revalues: 68367 | GridSize: 10
Generation 545 | Revalues: 68496 | GridSize: 10
Generation 546 | Revalues: 68626 | GridSize: 11
Generation 547 | Revalues: 68750 | GridSize: 11
Generation 548 | Revalues: 68876 | GridSize: 11
Generation 549 | Revalues: 69005 | GridSize: 11
Generation 550 | Revalues: 69126 | GridSize: 11
Generation 551 | Revalues: 69252 | GridSize: 11
Generation 552 | Revalues: 69373 | GridSize: 11
Generation 553 | Revalues: 69494 | GridSize: 11
Generation 554 | Revalues: 69618 | GridSize: 11
Generation 555 | Revalues: 69743 | GridSize: 11
Generation 556 | Revalues: 69874 | GridSize: 11
Generation 557 | Revalues: 69999 | GridSize: 11
Generation 558 | Revalues: 70117 | GridSize: 11
