Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9652 | GridSize: 12
Generation 77 | Revalues: 9775 | GridSize: 12
Generation 78 | Revalues: 9900 | GridSize: 12
Generation 79 | Revalues: 10030 | GridSize: 12
Generation 80 | Revalues: 10159 | GridSize: 12
Generation 81 | Revalues: 10288 | GridSize: 12
Generation 82 | Revalues: 10418 | GridSize: 13
Generation 83 | Revalues: 10548 | GridSize: 13
Generation 84 | Revalues: 10674 | GridSize: 13
Generation 85 | Revalues: 10800 | GridSize: 13
Generation 86 | Revalues: 10921 | GridSize: 13
Generation 87 | Revalues: 11053 | GridSize: 13
Generation 88 | Revalues: 11181 | GridSize: 13
Generation 89 | Revalues: 11304 | GridSize: 13
Generation 90 | Revalues: 11431 | GridSize: 13
Generation 91 | Revalues: 11557 | GridSize: 13
Generation 92 | Revalues: 11686 | GridSize: 13
Generation 93 | Revalues: 11816 | GridSize: 13
Generation 94 | Revalues: 11935 | GridSize: 13
Generation 95 | Revalues: 12061 | GridSize: 13
Generation 96 | Revalues: 12190 | GridSize: 13
Generation 97 | Revalues: 12317 | GridSize: 13
Generation 98 | Revalues: 12444 | GridSize: 13
Generation 99 | Revalues: 12568 | GridSize: 13
Generation 100 | Revalues: 12693 | GridSize: 13
Generation 101 | Revalues: 12814 | GridSize: 14
Generation 102 | Revalues: 12940 | GridSize: 14
Generation 103 | Revalues: 13066 | GridSize: 14
Generation 104 | Revalues: 13192 | GridSize: 14
Generation 105 | Revalues: 13322 | GridSize: 14
Generation 106 | Revalues: 13448 | GridSize: 14
Generation 107 | Revalues: 13569 | GridSize: 15
Generation 108 | Revalues: 13702 | GridSize: 15
Generation 109 | Revalues: 13829 | GridSize: 15
Generation 110 | Revalues: 13956 | GridSize: 15
Generation 111 | Revalues: 14081 | GridSize: 15
Generation 112 | Revalues: 14213 | GridSize: 15
Generation 113 | Revalues: 14336 | GridSize: 15
Generation 114 | Revalues: 14459 | GridSize: 15
Generation 115 | Revalues: 14580 | GridSize: 15
Generation 116 | Revalues: 14698 | GridSize: 13
Generation 117 | Revalues: 14820 | GridSize: 13
Generation 118 | Revalues: 14947 | GridSize: 13
Generation 119 | Revalues: 15074 | GridSize: 13
Generation 120 | Revalues: 15200 | GridSize: 13
Generation 121 | Revalues: 15327 | GridSize: 13
Generation 122 | Revalues: 15450 | GridSize: 13
Generation 123 | Revalues: 15580 | GridSize: 13
Generation 124 | Revalues: 15708 | GridSize: 13
Generation 125 | Revalues: 15831 | GridSize: 13
Generation 126 | Revalues: 15956 | GridSize: 13
Generation 127 | Revalues: 16081 | GridSize: 13
Generation 128 | Revalues: 16212 | GridSize: 13
Generation 129 | Revalues: 16334 | GridSize: 13
Generation 130 | Revalues: 16462 | GridSize: 13
Generation 131 | Revalues: 16591 | GridSize: 13
Generation 132 | Revalues: 16719 | GridSize: 13
Generation 133 | Revalues: 16847 | GridSize: 13
Generation 134 | Revalues: 16978 | GridSize: 13
Generation 135 | Revalues: 17107 | GridSize: 13
Generation 136 | Revalues: 17238 | GridSize: 13
Generation 137 | Revalues: 17355 | GridSize: 13
Generation 138 | Revalues: 17478 | GridSize: 13
Generation 139 | Revalues: 17599 | GridSize: 13
Generation 140 | Revalues: 17724 | GridSize: 13
Generation 141 | Revalues: 17850 | GridSize: 13
Generation 142 | Revalues: 17970 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18218 | GridSize: 13
Generation 145 | Revalues: 18340 | GridSize: 13
Generation 146 | Revalues: 18465 | GridSize: 13
Generation 147 | Revalues: 18586 | GridSize: 13
Generation 148 | Revalues: 18706 | GridSize: 13
Generation 149 | Revalues: 18834 | GridSize: 13
Generation 150 | Revalues: 18967 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19215 | GridSize: 13
Generation 153 | Revalues: 19337 | GridSize: 13
Generation 154 | Revalues: 19468 | GridSize: 13
Generation 155 | Revalues: 19591 | GridSize: 13
Generation 156 | Revalues: 19715 | GridSize: 13
Generation 157 | Revalues: 19841 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 13
Generation 159 | Revalues: 20091 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20348 | GridSize: 13
Generation 162 | Revalues: 20478 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 13
Generation 164 | Revalues: 20724 | GridSize: 13
Generation 165 | Revalues: 20851 | GridSize: 13
Generation 166 | Revalues: 20979 | GridSize: 13
Generation 167 | Revalues: 21107 | GridSize: 13
Generation 168 | Revalues: 21231 | GridSize: 13
Generation 169 | Revalues: 21359 | GridSize: 13
Generation 170 | Revalues: 21480 | GridSize: 13
Generation 171 | Revalues: 21607 | GridSize: 13
Generation 172 | Revalues: 21734 | GridSize: 13
Generation 173 | Revalues: 21859 | GridSize: 14
Generation 174 | Revalues: 21985 | GridSize: 14
Generation 175 | Revalues: 22105 | GridSize: 14
Generation 176 | Revalues: 22235 | GridSize: 14
Generation 177 | Revalues: 22362 | GridSize: 14
Generation 178 | Revalues: 22491 | GridSize: 14
Generation 179 | Revalues: 22623 | GridSize: 14
Generation 180 | Revalues: 22749 | GridSize: 14
Generation 181 | Revalues: 22864 | GridSize: 14
Generation 182 | Revalues: 22991 | GridSize: 14
Generation 183 | Revalues: 23113 | GridSize: 14
Generation 184 | Revalues: 23241 | GridSize: 14
Generation 185 | Revalues: 23369 | GridSize: 14
Generation 186 | Revalues: 23500 | GridSize: 14
Generation 187 | Revalues: 23627 | GridSize: 14
Generation 188 | Revalues: 23748 | GridSize: 14
Generation 189 | Revalues: 23875 | GridSize: 14
Generation 190 | Revalues: 24001 | GridSize: 14
Generation 191 | Revalues: 24126 | GridSize: 14
Generation 192 | Revalues: 24256 | GridSize: 14
Generation 193 | Revalues: 24381 | GridSize: 14
Generation 194 | Revalues: 24505 | GridSize: 11
Generation 195 | Revalues: 24629 | GridSize: 11
Generation 196 | Revalues: 24749 | GridSize: 11
Generation 197 | Revalues: 24869 | GridSize: 11
Generation 198 | Revalues: 24992 | GridSize: 11
Generation 199 | Revalues: 25116 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25501 | GridSize: 11
Generation 203 | Revalues: 25625 | GridSize: 11
Generation 204 | Revalues: 25752 | GridSize: 11
Generation 205 | Revalues: 25876 | GridSize: 11
Generation 206 | Revalues: 26002 | GridSize: 11
Generation 207 | Revalues: 26128 | GridSize: 11
Generation 208 | Revalues: 26255 | GridSize: 11
Generation 209 | Revalues: 26383 | GridSize: 11
Generation 210 | Revalues: 26511 | GridSize: 9
Generation 211 | Revalues: 26632 | GridSize: 9
Generation 212 | Revalues: 26757 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27009 | GridSize: 9
Generation 215 | Revalues: 27140 | GridSize: 9
Generation 216 | Revalues: 27263 | GridSize: 9
Generation 217 | Revalues: 27390 | GridSize: 9
Generation 218 | Revalues: 27520 | GridSize: 9
Generation 219 | Revalues: 27645 | GridSize: 9
Generation 220 | Revalues: 27775 | GridSize: 10
Generation 221 | Revalues: 27902 | GridSize: 10
Generation 222 | Revalues: 28029 | GridSize: 10
Generation 223 | Revalues: 28150 | GridSize: 10
Generation 224 | Revalues: 28271 | GridSize: 10
Generation 225 | Revalues: 28398 | GridSize: 10
Generation 226 | Revalues: 28520 | GridSize: 10
Generation 227 | Revalues: 28648 | GridSize: 10
Generation 228 | Revalues: 28777 | GridSize: 10
Generation 229 | Revalues: 28897 | GridSize: 10
Generation 230 | Revalues: 29017 | GridSize: 10
Generation 231 | Revalues: 29138 | GridSize: 10
Generation 232 | Revalues: 29258 | GridSize: 10
Generation 233 | Revalues: 29392 | GridSize: 10
Generation 234 | Revalues: 29515 | GridSize: 10
Generation 235 | Revalues: 29639 | GridSize: 10
Generation 236 | Revalues: 29762 | GridSize: 10
Generation 237 | Revalues: 29888 | GridSize: 10
Generation 238 | Revalues: 30014 | GridSize: 10
Generation 239 | Revalues: 30140 | GridSize: 10
Generation 240 | Revalues: 30262 | GridSize: 10
Generation 241 | Revalues: 30385 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30638 | GridSize: 10
Generation 244 | Revalues: 30765 | GridSize: 10
Generation 245 | Revalues: 30889 | GridSize: 10
Generation 246 | Revalues: 31017 | GridSize: 10
Generation 247 | Revalues: 31146 | GridSize: 10
Generation 248 | Revalues: 31271 | GridSize: 10
Generation 249 | Revalues: 31403 | GridSize: 10
Generation 250 | Revalues: 31531 | GridSize: 10
Generation 251 | Revalues: 31659 | GridSize: 10
Generation 252 | Revalues: 31791 | GridSize: 10
Generation 253 | Revalues: 31922 | GridSize: 10
Generation 254 | Revalues: 32048 | GridSize: 10
Generation 255 | Revalues: 32174 | GridSize: 10
Generation 256 | Revalues: 32298 | GridSize: 10
Generation 257 | Revalues: 32422 | GridSize: 10
Generation 258 | Revalues: 32543 | GridSize: 10
Generation 259 | Revalues: 32670 | GridSize: 10
Generation 260 | Revalues: 32792 | GridSize: 10
Generation 261 | Revalues: 32917 | GridSize: 10
Generation 262 | Revalues: 33046 | GridSize: 10
Generation 263 | Revalues: 33169 | GridSize: 10
Generation 264 | Revalues: 33294 | GridSize: 10
Generation 265 | Revalues: 33423 | GridSize: 10
Generation 266 | Revalues: 33550 | GridSize: 10
Generation 267 | Revalues: 33679 | GridSize: 10
Generation 268 | Revalues: 33806 | GridSize: 10
Generation 269 | Revalues: 33930 | GridSize: 10
Generation 270 | Revalues: 34056 | GridSize: 10
Generation 271 | Revalues: 34181 | GridSize: 10
Generation 272 | Revalues: 34307 | GridSize: 10
Generation 273 | Revalues: 34434 | GridSize: 10
Generation 274 | Revalues: 34565 | GridSize: 10
Generation 275 | Revalues: 34686 | GridSize: 10
Generation 276 | Revalues: 34810 | GridSize: 10
Generation 277 | Revalues: 34937 | GridSize: 10
Generation 278 | Revalues: 35060 | GridSize: 10
Generation 279 | Revalues: 35189 | GridSize: 10
Generation 280 | Revalues: 35308 | GridSize: 10
Generation 281 | Revalues: 35435 | GridSize: 10
Generation 282 | Revalues: 35558 | GridSize: 10
Generation 283 | Revalues: 35681 | GridSize: 10
Generation 284 | Revalues: 35806 | GridSize: 10
Generation 285 | Revalues: 35935 | GridSize: 10
Generation 286 | Revalues: 36061 | GridSize: 10
Generation 287 | Revalues: 36180 | GridSize: 10
Generation 288 | Revalues: 36306 | GridSize: 10
Generation 289 | Revalues: 36436 | GridSize: 11
Generation 290 | Revalues: 36560 | GridSize: 11
Generation 291 | Revalues: 36683 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36941 | GridSize: 11
Generation 294 | Revalues: 37063 | GridSize: 11
Generation 295 | Revalues: 37182 | GridSize: 11
Generation 296 | Revalues: 37304 | GridSize: 11
Generation 297 | Revalues: 37430 | GridSize: 11
Generation 298 | Revalues: 37564 | GridSize: 11
Generation 299 | Revalues: 37690 | GridSize: 11
Generation 300 | Revalues: 37813 | GridSize: 11
Generation 301 | Revalues: 37938 | GridSize: 11
Generation 302 | Revalues: 38068 | GridSize: 11
Generation 303 | Revalues: 38193 | GridSize: 11
Generation 304 | Revalues: 38312 | GridSize: 11
Generation 305 | Revalues: 38442 | GridSize: 11
Generation 306 | Revalues: 38562 | GridSize: 11
Generation 307 | Revalues: 38688 | GridSize: 11
Generation 308 | Revalues: 38815 | GridSize: 11
Generation 309 | Revalues: 38939 | GridSize: 11
Generation 310 | Revalues: 39062 | GridSize: 11
Generation 311 | Revalues: 39190 | GridSize: 11
Generation 312 | Revalues: 39317 | GridSize: 11
Generation 313 | Revalues: 39444 | GridSize: 11
Generation 314 | Revalues: 39572 | GridSize: 11
Generation 315 | Revalues: 39697 | GridSize: 11
Generation 316 | Revalues: 39821 | GridSize: 11
Generation 317 | Revalues: 39949 | GridSize: 11
Generation 318 | Revalues: 40076 | GridSize: 11
Generation 319 | Revalues: 40197 | GridSize: 11
Generation 320 | Revalues: 40319 | GridSize: 11
Generation 321 | Revalues: 40444 | GridSize: 11
Generation 322 | Revalues: 40570 | GridSize: 11
Generation 323 | Revalues: 40694 | GridSize: 11
Generation 324 | Revalues: 40823 | GridSize: 11
Generation 325 | Revalues: 40951 | GridSize: 11
Generation 326 | Revalues: 41075 | GridSize: 11
Generation 327 | Revalues: 41206 | GridSize: 12
Generation 328 | Revalues: 41328 | GridSize: 12
Generation 329 | Revalues: 41452 | GridSize: 12
Generation 330 | Revalues: 41573 | GridSize: 12
Generation 331 | Revalues: 41697 | GridSize: 12
Generation 332 | Revalues: 41819 | GridSize: 12
Generation 333 | Revalues: 41945 | GridSize: 12
Generation 334 | Revalues: 42066 | GridSize: 13
Generation 335 | Revalues: 42185 | GridSize: 14
Generation 336 | Revalues: 42321 | GridSize: 14
Generation 337 | Revalues: 42452 | GridSize: 14
Generation 338 | Revalues: 42576 | GridSize: 14
Generation 339 | Revalues: 42703 | GridSize: 14
Generation 340 | Revalues: 42830 | GridSize: 14
Generation 341 | Revalues: 42962 | GridSize: 14
Generation 342 | Revalues: 43090 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43340 | GridSize: 14
Generation 345 | Revalues: 43464 | GridSize: 14
Generation 346 | Revalues: 43592 | GridSize: 14
Generation 347 | Revalues: 43714 | GridSize: 14
Generation 348 | Revalues: 43843 | GridSize: 14
Generation 349 | Revalues: 43973 | GridSize: 14
Generation 350 | Revalues: 44101 | GridSize: 14
Generation 351 | Revalues: 44223 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44482 | GridSize: 14
Generation 354 | Revalues: 44609 | GridSize: 14
Generation 355 | Revalues: 44738 | GridSize: 14
Generation 356 | Revalues: 44862 | GridSize: 14
Generation 357 | Revalues: 44984 | GridSize: 14
Generation 358 | Revalues: 45109 | GridSize: 14
Generation 359 | Revalues: 45232 | GridSize: 14
Generation 360 | Revalues: 45358 | GridSize: 14
Generation 361 | Revalues: 45490 | GridSize: 14
Generation 362 | Revalues: 45615 | GridSize: 14
Generation 363 | Revalues: 45737 | GridSize: 14
Generation 364 | Revalues: 45854 | GridSize: 14
Generation 365 | Revalues: 45979 | GridSize: 14
Generation 366 | Revalues: 46106 | GridSize: 14
Generation 367 | Revalues: 46238 | GridSize: 14
Generation 368 | Revalues: 46367 | GridSize: 14
Generation 369 | Revalues: 46489 | GridSize: 14
Generation 370 | Revalues: 46621 | GridSize: 14
Generation 371 | Revalues: 46741 | GridSize: 14
Generation 372 | Revalues: 46866 | GridSize: 14
Generation 373 | Revalues: 46994 | GridSize: 14
Generation 374 | Revalues: 47115 | GridSize: 14
Generation 375 | Revalues: 47245 | GridSize: 14
Generation 376 | Revalues: 47367 | GridSize: 14
Generation 377 | Revalues: 47494 | GridSize: 14
Generation 378 | Revalues: 47620 | GridSize: 14
Generation 379 | Revalues: 47744 | GridSize: 14
Generation 380 | Revalues: 47865 | GridSize: 14
Generation 381 | Revalues: 47993 | GridSize: 14
Generation 382 | Revalues: 48125 | GridSize: 14
Generation 383 | Revalues: 48253 | GridSize: 14
Generation 384 | Revalues: 48381 | GridSize: 14
Generation 385 | Revalues: 48512 | GridSize: 14
Generation 386 | Revalues: 48643 | GridSize: 14
Generation 387 | Revalues: 48765 | GridSize: 14
Generation 388 | Revalues: 48890 | GridSize: 14
Generation 389 | Revalues: 49015 | GridSize: 14
Generation 390 | Revalues: 49140 | GridSize: 14
Generation 391 | Revalues: 49263 | GridSize: 14
Generation 392 | Revalues: 49390 | GridSize: 14
Generation 393 | Revalues: 49513 | GridSize: 14
Generation 394 | Revalues: 49639 | GridSize: 14
Generation 395 | Revalues: 49765 | GridSize: 14
Generation 396 | Revalues: 49892 | GridSize: 14
Generation 397 | Revalues: 50018 | GridSize: 14
Generation 398 | Revalues: 50143 | GridSize: 14
Generation 399 | Revalues: 50265 | GridSize: 14
Generation 400 | Revalues: 50388 | GridSize: 14
Generation 401 | Revalues: 50512 | GridSize: 14
Generation 402 | Revalues: 50635 | GridSize: 14
Generation 403 | Revalues: 50763 | GridSize: 15
Generation 404 | Revalues: 50887 | GridSize: 15
Generation 405 | Revalues: 51011 | GridSize: 15
Generation 406 | Revalues: 51139 | GridSize: 15
Generation 407 | Revalues: 51272 | GridSize: 15
Generation 408 | Revalues: 51403 | GridSize: 15
Generation 409 | Revalues: 51528 | GridSize: 15
Generation 410 | Revalues: 51657 | GridSize: 15
Generation 411 | Revalues: 51781 | GridSize: 15
Generation 412 | Revalues: 51904 | GridSize: 15
Generation 413 | Revalues: 52028 | GridSize: 15
Generation 414 | Revalues: 52151 | GridSize: 15
Generation 415 | Revalues: 52284 | GridSize: 15
Generation 416 | Revalues: 52408 | GridSize: 15
Generation 417 | Revalues: 52537 | GridSize: 15
Generation 418 | Revalues: 52660 | GridSize: 15
Generation 419 | Revalues: 52778 | GridSize: 15
Generation 420 | Revalues: 52900 | GridSize: 15
Generation 421 | Revalues: 53027 | GridSize: 15
Generation 422 | Revalues: 53149 | GridSize: 15
Generation 423 | Revalues: 53277 | GridSize: 15
Generation 424 | Revalues: 53399 | GridSize: 15
Generation 425 | Revalues: 53528 | GridSize: 15
Generation 426 | Revalues: 53652 | GridSize: 15
Generation 427 | Revalues: 53777 | GridSize: 15
Generation 428 | Revalues: 53901 | GridSize: 15
Generation 429 | Revalues: 54026 | GridSize: 15
Generation 430 | Revalues: 54154 | GridSize: 15
Generation 431 | Revalues: 54285 | GridSize: 15
Generation 432 | Revalues: 54413 | GridSize: 15
Generation 433 | Revalues: 54543 | GridSize: 15
Generation 434 | Revalues: 54666 | GridSize: 15
Generation 435 | Revalues: 54788 | GridSize: 15
Generation 436 | Revalues: 54915 | GridSize: 15
Generation 437 | Revalues: 55049 | GridSize: 15
Generation 438 | Revalues: 55172 | GridSize: 15
Generation 439 | Revalues: 55290 | GridSize: 15
Generation 440 | Revalues: 55420 | GridSize: 15
Generation 441 | Revalues: 55548 | GridSize: 15
Generation 442 | Revalues: 55675 | GridSize: 15
Generation 443 | Revalues: 55799 | GridSize: 15
Generation 444 | Revalues: 55923 | GridSize: 15
Generation 445 | Revalues: 56046 | GridSize: 15
Generation 446 | Revalues: 56178 | GridSize: 15
Generation 447 | Revalues: 56301 | GridSize: 15
Generation 448 | Revalues: 56429 | GridSize: 15
Generation 449 | Revalues: 56553 | GridSize: 15
Generation 450 | Revalues: 56678 | GridSize: 15
Generation 451 | Revalues: 56801 | GridSize: 15
Generation 452 | Revalues: 56924 | GridSize: 15
Generation 453 | Revalues: 57055 | GridSize: 15
Generation 454 | Revalues: 57181 | GridSize: 15
Generation 455 | Revalues: 57307 | GridSize: 15
Generation 456 | Revalues: 57436 | GridSize: 15
Generation 457 | Revalues: 57557 | GridSize: 15
Generation 458 | Revalues: 57682 | GridSize: 15
Generation 459 | Revalues: 57804 | GridSize: 15
Generation 460 | Revalues: 57930 | GridSize: 15
Generation 461 | Revalues: 58063 | GridSize: 15
Generation 462 | Revalues: 58191 | GridSize: 15
Generation 463 | Revalues: 58312 | GridSize: 15
Generation 464 | Revalues: 58433 | GridSize: 15
Generation 465 | Revalues: 58559 | GridSize: 15
Generation 466 | Revalues: 58690 | GridSize: 15
Generation 467 | Revalues: 58814 | GridSize: 15
Generation 468 | Revalues: 58938 | GridSize: 15
Generation 469 | Revalues: 59068 | GridSize: 15
Generation 470 | Revalues: 59198 | GridSize: 15
Generation 471 | Revalues: 59320 | GridSize: 15
Generation 472 | Revalues: 59443 | GridSize: 15
Generation 473 | Revalues: 59567 | GridSize: 15
Generation 474 | Revalues: 59692 | GridSize: 15
Generation 475 | Revalues: 59819 | GridSize: 15
Generation 476 | Revalues: 59945 | GridSize: 15
Generation 477 | Revalues: 60069 | GridSize: 15
Generation 478 | Revalues: 60200 | GridSize: 15
Generation 479 | Revalues: 60318 | GridSize: 15
Generation 480 | Revalues: 60443 | GridSize: 15
Generation 481 | Revalues: 60566 | GridSize: 15
Generation 482 | Revalues: 60693 | GridSize: 15
Generation 483 | Revalues: 60815 | GridSize: 15
Generation 484 | Revalues: 60940 | GridSize: 15
Generation 485 | Revalues: 61054 | GridSize: 15
Generation 486 | Revalues: 61183 | GridSize: 15
Generation 487 | Revalues: 61311 | GridSize: 15
Generation 488 | Revalues: 61437 | GridSize: 15
Generation 489 | Revalues: 61560 | GridSize: 16
Generation 490 | Revalues: 61679 | GridSize: 16
Generation 491 | Revalues: 61807 | GridSize: 16
Generation 492 | Revalues: 61928 | GridSize: 16
Generation 493 | Revalues: 62056 | GridSize: 16
Generation 494 | Revalues: 62177 | GridSize: 16
Generation 495 | Revalues: 62310 | GridSize: 16
Generation 496 | Revalues: 62435 | GridSize: 16
Generation 497 | Revalues: 62560 | GridSize: 16
Generation 498 | Revalues: 62685 | GridSize: 16
Generation 499 | Revalues: 62815 | GridSize: 16
Generation 500 | Revalues: 62946 | GridSize: 16
Generation 501 | Revalues: 63071 | GridSize: 16
Generation 502 | Revalues: 63192 | GridSize: 16
Generation 503 | Revalues: 63317 | GridSize: 16
Generation 504 | Revalues: 63448 | GridSize: 16
Generation 505 | Revalues: 63574 | GridSize: 16
Generation 506 | Revalues: 63697 | GridSize: 16
Generation 507 | Revalues: 63813 | GridSize: 16
Generation 508 | Revalues: 63942 | GridSize: 16
Generation 509 | Revalues: 64071 | GridSize: 16
Generation 510 | Revalues: 64194 | GridSize: 16
Generation 511 | Revalues: 64318 | GridSize: 16
Generation 512 | Revalues: 64448 | GridSize: 16
Generation 513 | Revalues: 64578 | GridSize: 16
Generation 514 | Revalues: 64705 | GridSize: 16
Generation 515 | Revalues: 64829 | GridSize: 16
Generation 516 | Revalues: 64953 | GridSize: 16
Generation 517 | Revalues: 65077 | GridSize: 16
Generation 518 | Revalues: 65205 | GridSize: 16
Generation 519 | Revalues: 65329 | GridSize: 16
Generation 520 | Revalues: 65454 | GridSize: 16
Generation 521 | Revalues: 65577 | GridSize: 16
Generation 522 | Revalues: 65696 | GridSize: 16
Generation 523 | Revalues: 65821 | GridSize: 16
Generation 524 | Revalues: 65946 | GridSize: 16
Generation 525 | Revalues: 66076 | GridSize: 16
Generation 526 | Revalues: 66206 | GridSize: 16
Generation 527 | Revalues: 66336 | GridSize: 16
Generation 528 | Revalues: 66466 | GridSize: 16
Generation 529 | Revalues: 66597 | GridSize: 16
Generation 530 | Revalues: 66728 | GridSize: 16
Generation 531 | Revalues: 66859 | GridSize: 16
Generation 532 | Revalues: 66990 | GridSize: 16
Generation 533 | Revalues: 67112 | GridSize: 16
Generation 534 | Revalues: 67234 | GridSize: 16
Generation 535 | Revalues: 67356 | GridSize: 16
Generation 536 | Revalues: 67478 | GridSize: 16
Generation 537 | Revalues: 67597 | GridSize: 16
Generation 538 | Revalues: 67716 | GridSize: 16
Generation 539 | Revalues: 67847 | GridSize: 16
Generation 540 | Revalues: 67981 | GridSize: 16
Generation 541 | Revalues: 68109 | GridSize: 16
Generation 542 | Revalues: 68230 | GridSize: 16
Generation 543 | Revalues: 68359 | GridSize: 16
Generation 544 | Revalues: 68482 | GridSize: 16
Generation 545 | Revalues: 68613 | GridSize: 16
Generation 546 | Revalues: 68738 | GridSize: 16
Generation 547 | Revalues: 68866 | GridSize: 16
Generation 548 | Revalues: 68995 | GridSize: 16
Generation 549 | Revalues: 69116 | GridSize: 16
Generation 550 | Revalues: 69245 | GridSize: 16
Generation 551 | Revalues: 69372 | GridSize: 16
Generation 552 | Revalues: 69496 | GridSize: 16
Generation 553 | Revalues: 69628 | GridSize: 16
Generation 554 | Revalues: 69751 | GridSize: 16
Generation 555 | Revalues: 69880 | GridSize: 16
Generation 556 | Revalues: 70007 | GridSize: 16
Generation 557 | Revalues: 70138 | GridSize: 16
Generation 558 | Revalues: 70260 | GridSize: 16
