Generation 0 | Revalues: 100 | GridSize: 6
Generation 294 | Revalues: 36990 | GridSize: 16
Generation 295 | Revalues: 37120 | GridSize: 16
Generation 296 | Revalues: 37249 | GridSize: 16
Generation 297 | Revalues: 37370 | GridSize: 16
Generation 298 | Revalues: 37504 | GridSize: 16
Generation 299 | Revalues: 37627 | GridSize: 16
Generation 300 | Revalues: 37745 | GridSize: 16
Generation 301 | Revalues: 37863 | GridSize: 16
Generation 302 | Revalues: 37979 | GridSize: 16
Generation 303 | Revalues: 38108 | GridSize: 16
Generation 304 | Revalues: 38230 | GridSize: 16
Generation 305 | Revalues: 38352 | GridSize: 16
Generation 306 | Revalues: 38473 | GridSize: 16
Generation 307 | Revalues: 38598 | GridSize: 16
Generation 308 | Revalues: 38723 | GridSize: 16
Generation 309 | Revalues: 38852 | GridSize: 16
Generation 310 | Revalues: 38977 | GridSize: 16
Generation 311 | Revalues: 39105 | GridSize: 16
Generation 312 | Revalues: 39227 | GridSize: 16
Generation 313 | Revalues: 39346 | GridSize: 16
Generation 314 | Revalues: 39470 | GridSize: 16
Generation 315 | Revalues: 39601 | GridSize: 16
Generation 316 | Revalues: 39726 | GridSize: 16
Generation 317 | Revalues: 39853 | GridSize: 16
Generation 318 | Revalues: 39978 | GridSize: 16
Generation 319 | Revalues: 40103 | GridSize: 16
Generation 320 | Revalues: 40229 | GridSize: 16
Generation 321 | Revalues: 40355 | GridSize: 16
Generation 322 | Revalues: 40483 | GridSize: 16
Generation 323 | Revalues: 40610 | GridSize: 16
Generation 324 | Revalues: 40743 | GridSize: 16
Generation 325 | Revalues: 40868 | GridSize: 15
Generation 326 | Revalues: 40997 | GridSize: 15
Generation 327 | Revalues: 41123 | GridSize: 15
Generation 328 | Revalues: 41253 | GridSize: 15
Generation 329 | Revalues: 41380 | GridSize: 15
Generation 330 | Revalues: 41509 | GridSize: 13
Generation 331 | Revalues: 41636 | GridSize: 13
Generation 332 | Revalues: 41761 | GridSize: 13
Generation 333 | Revalues: 41888 | GridSize: 13
Generation 334 | Revalues: 42015 | GridSize: 13
Generation 335 | Revalues: 42145 | GridSize: 13
Generation 336 | Revalues: 42269 | GridSize: 13
Generation 337 | Revalues: 42387 | GridSize: 13
Generation 338 | Revalues: 42510 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42760 | GridSize: 13
Generation 341 | Revalues: 42886 | GridSize: 13
Generation 342 | Revalues: 43015 | GridSize: 13
Generation 343 | Revalues: 43143 | GridSize: 13
Generation 344 | Revalues: 43266 | GridSize: 13
Generation 345 | Revalues: 43385 | GridSize: 13
Generation 346 | Revalues: 43512 | GridSize: 13
Generation 347 | Revalues: 43643 | GridSize: 13
Generation 348 | Revalues: 43766 | GridSize: 13
Generation 349 | Revalues: 43892 | GridSize: 13
Generation 350 | Revalues: 44011 | GridSize: 13
Generation 351 | Revalues: 44134 | GridSize: 13
Generation 352 | Revalues: 44262 | GridSize: 13
Generation 353 | Revalues: 44386 | GridSize: 13
Generation 354 | Revalues: 44517 | GridSize: 13
Generation 355 | Revalues: 44639 | GridSize: 13
Generation 356 | Revalues: 44757 | GridSize: 13
Generation 357 | Revalues: 44882 | GridSize: 13
Generation 358 | Revalues: 45014 | GridSize: 13
Generation 359 | Revalues: 45140 | GridSize: 13
Generation 360 | Revalues: 45272 | GridSize: 13
Generation 361 | Revalues: 45399 | GridSize: 13
Generation 362 | Revalues: 45522 | GridSize: 13
Generation 363 | Revalues: 45651 | GridSize: 13
Generation 364 | Revalues: 45767 | GridSize: 13
Generation 365 | Revalues: 45896 | GridSize: 13
Generation 366 | Revalues: 46022 | GridSize: 13
Generation 367 | Revalues: 46144 | GridSize: 13
Generation 368 | Revalues: 46271 | GridSize: 13
Generation 369 | Revalues: 46398 | GridSize: 13
Generation 370 | Revalues: 46519 | GridSize: 13
Generation 371 | Revalues: 46638 | GridSize: 13
Generation 372 | Revalues: 46758 | GridSize: 13
Generation 373 | Revalues: 46878 | GridSize: 14
Generation 374 | Revalues: 47001 | GridSize: 14
Generation 375 | Revalues: 47132 | GridSize: 14
Generation 376 | Revalues: 47257 | GridSize: 14
Generation 377 | Revalues: 47382 | GridSize: 14
Generation 378 | Revalues: 47503 | GridSize: 14
Generation 379 | Revalues: 47631 | GridSize: 14
Generation 380 | Revalues: 47760 | GridSize: 14
Generation 381 | Revalues: 47885 | GridSize: 14
Generation 382 | Revalues: 48013 | GridSize: 14
Generation 383 | Revalues: 48130 | GridSize: 14
Generation 384 | Revalues: 48257 | GridSize: 14
Generation 385 | Revalues: 48386 | GridSize: 14
Generation 386 | Revalues: 48514 | GridSize: 14
Generation 387 | Revalues: 48639 | GridSize: 14
Generation 388 | Revalues: 48761 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49018 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49272 | GridSize: 15
Generation 393 | Revalues: 49400 | GridSize: 15
Generation 394 | Revalues: 49528 | GridSize: 15
Generation 395 | Revalues: 49653 | GridSize: 15
Generation 396 | Revalues: 49773 | GridSize: 15
Generation 397 | Revalues: 49899 | GridSize: 15
Generation 398 | Revalues: 50021 | GridSize: 15
Generation 399 | Revalues: 50152 | GridSize: 15
Generation 400 | Revalues: 50268 | GridSize: 15
Generation 401 | Revalues: 50393 | GridSize: 15
Generation 402 | Revalues: 50520 | GridSize: 15
Generation 403 | Revalues: 50650 | GridSize: 15
Generation 404 | Revalues: 50775 | GridSize: 15
Generation 405 | Revalues: 50901 | GridSize: 15
Generation 406 | Revalues: 51026 | GridSize: 15
Generation 407 | Revalues: 51155 | GridSize: 15
Generation 408 | Revalues: 51280 | GridSize: 15
Generation 409 | Revalues: 51406 | GridSize: 15
Generation 410 | Revalues: 51532 | GridSize: 15
Generation 411 | Revalues: 51654 | GridSize: 15
Generation 412 | Revalues: 51780 | GridSize: 15
Generation 413 | Revalues: 51902 | GridSize: 15
Generation 414 | Revalues: 52024 | GridSize: 15
Generation 415 | Revalues: 52147 | GridSize: 15
Generation 416 | Revalues: 52269 | GridSize: 15
Generation 417 | Revalues: 52391 | GridSize: 15
Generation 418 | Revalues: 52514 | GridSize: 15
Generation 419 | Revalues: 52641 | GridSize: 15
Generation 420 | Revalues: 52764 | GridSize: 15
Generation 421 | Revalues: 52884 | GridSize: 15
Generation 422 | Revalues: 53009 | GridSize: 15
Generation 423 | Revalues: 53134 | GridSize: 15
Generation 424 | Revalues: 53260 | GridSize: 15
Generation 425 | Revalues: 53389 | GridSize: 15
Generation 426 | Revalues: 53514 | GridSize: 15
Generation 427 | Revalues: 53635 | GridSize: 15
Generation 428 | Revalues: 53759 | GridSize: 15
Generation 429 | Revalues: 53885 | GridSize: 15
Generation 430 | Revalues: 54006 | GridSize: 15
Generation 431 | Revalues: 54134 | GridSize: 15
Generation 432 | Revalues: 54253 | GridSize: 15
Generation 433 | Revalues: 54382 | GridSize: 15
Generation 434 | Revalues: 54503 | GridSize: 15
Generation 435 | Revalues: 54624 | GridSize: 15
Generation 436 | Revalues: 54745 | GridSize: 15
Generation 437 | Revalues: 54866 | GridSize: 15
Generation 438 | Revalues: 54989 | GridSize: 15
Generation 439 | Revalues: 55120 | GridSize: 15
Generation 440 | Revalues: 55250 | GridSize: 15
Generation 441 | Revalues: 55376 | GridSize: 15
Generation 442 | Revalues: 55509 | GridSize: 15
Generation 443 | Revalues: 55635 | GridSize: 15
Generation 444 | Revalues: 55760 | GridSize: 15
Generation 445 | Revalues: 55891 | GridSize: 15
Generation 446 | Revalues: 56011 | GridSize: 15
Generation 447 | Revalues: 56137 | GridSize: 15
Generation 448 | Revalues: 56263 | GridSize: 15
Generation 449 | Revalues: 56389 | GridSize: 15
Generation 450 | Revalues: 56520 | GridSize: 15
Generation 451 | Revalues: 56647 | GridSize: 15
Generation 452 | Revalues: 56773 | GridSize: 15
Generation 453 | Revalues: 56894 | GridSize: 15
Generation 454 | Revalues: 57025 | GridSize: 15
Generation 455 | Revalues: 57144 | GridSize: 15
Generation 456 | Revalues: 57273 | GridSize: 15
Generation 457 | Revalues: 57400 | GridSize: 15
Generation 458 | Revalues: 57532 | GridSize: 15
Generation 459 | Revalues: 57663 | GridSize: 15
Generation 460 | Revalues: 57788 | GridSize: 15
Generation 461 | Revalues: 57909 | GridSize: 15
Generation 462 | Revalues: 58027 | GridSize: 15
Generation 463 | Revalues: 58154 | GridSize: 15
Generation 464 | Revalues: 58278 | GridSize: 15
Generation 465 | Revalues: 58399 | GridSize: 15
Generation 466 | Revalues: 58527 | GridSize: 15
Generation 467 | Revalues: 58656 | GridSize: 15
Generation 468 | Revalues: 58790 | GridSize: 15
Generation 469 | Revalues: 58917 | GridSize: 15
Generation 470 | Revalues: 59043 | GridSize: 15
Generation 471 | Revalues: 59166 | GridSize: 15
Generation 472 | Revalues: 59295 | GridSize: 15
Generation 473 | Revalues: 59415 | GridSize: 15
Generation 474 | Revalues: 59539 | GridSize: 15
Generation 475 | Revalues: 59669 | GridSize: 15
Generation 476 | Revalues: 59795 | GridSize: 15
Generation 477 | Revalues: 59925 | GridSize: 15
Generation 478 | Revalues: 60050 | GridSize: 15
Generation 479 | Revalues: 60178 | GridSize: 15
Generation 480 | Revalues: 60309 | GridSize: 15
Generation 481 | Revalues: 60433 | GridSize: 15
Generation 482 | Revalues: 60557 | GridSize: 15
Generation 483 | Revalues: 60683 | GridSize: 15
Generation 484 | Revalues: 60810 | GridSize: 15
Generation 485 | Revalues: 60934 | GridSize: 15
Generation 486 | Revalues: 61063 | GridSize: 15
Generation 487 | Revalues: 61181 | GridSize: 15
Generation 488 | Revalues: 61310 | GridSize: 15
Generation 489 | Revalues: 61438 | GridSize: 15
Generation 490 | Revalues: 61562 | GridSize: 17
Generation 491 | Revalues: 61682 | GridSize: 14
Generation 492 | Revalues: 61807 | GridSize: 15
Generation 493 | Revalues: 61923 | GridSize: 15
Generation 494 | Revalues: 62051 | GridSize: 15
Generation 495 | Revalues: 62173 | GridSize: 15
Generation 496 | Revalues: 62295 | GridSize: 15
Generation 497 | Revalues: 62421 | GridSize: 15
Generation 498 | Revalues: 62544 | GridSize: 15
Generation 499 | Revalues: 62672 | GridSize: 15
Generation 500 | Revalues: 62797 | GridSize: 15
Generation 501 | Revalues: 62926 | GridSize: 15
Generation 502 | Revalues: 63048 | GridSize: 15
Generation 503 | Revalues: 63173 | GridSize: 15
Generation 504 | Revalues: 63307 | GridSize: 15
Generation 505 | Revalues: 63431 | GridSize: 15
Generation 506 | Revalues: 63564 | GridSize: 15
Generation 507 | Revalues: 63690 | GridSize: 15
Generation 508 | Revalues: 63813 | GridSize: 15
Generation 509 | Revalues: 63943 | GridSize: 15
Generation 510 | Revalues: 64071 | GridSize: 15
Generation 511 | Revalues: 64201 | GridSize: 15
Generation 512 | Revalues: 64324 | GridSize: 15
Generation 513 | Revalues: 64459 | GridSize: 15
Generation 514 | Revalues: 64585 | GridSize: 15
Generation 515 | Revalues: 64710 | GridSize: 15
Generation 516 | Revalues: 64840 | GridSize: 15
Generation 517 | Revalues: 64970 | GridSize: 15
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65232 | GridSize: 15
Generation 520 | Revalues: 65361 | GridSize: 15
Generation 521 | Revalues: 65484 | GridSize: 15
Generation 522 | Revalues: 65606 | GridSize: 15
Generation 523 | Revalues: 65730 | GridSize: 15
Generation 524 | Revalues: 65855 | GridSize: 15
Generation 525 | Revalues: 65983 | GridSize: 15
Generation 526 | Revalues: 66105 | GridSize: 15
Generation 527 | Revalues: 66227 | GridSize: 15
Generation 528 | Revalues: 66346 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66597 | GridSize: 15
Generation 531 | Revalues: 66724 | GridSize: 15
Generation 532 | Revalues: 66850 | GridSize: 15
Generation 533 | Revalues: 66971 | GridSize: 15
Generation 534 | Revalues: 67103 | GridSize: 15
Generation 535 | Revalues: 67232 | GridSize: 15
Generation 536 | Revalues: 67349 | GridSize: 15
Generation 537 | Revalues: 67475 | GridSize: 15
Generation 538 | Revalues: 67600 | GridSize: 16
Generation 539 | Revalues: 67731 | GridSize: 16
Generation 540 | Revalues: 67856 | GridSize: 16
Generation 541 | Revalues: 67986 | GridSize: 16
Generation 542 | Revalues: 68109 | GridSize: 16
Generation 543 | Revalues: 68232 | GridSize: 16
Generation 544 | Revalues: 68352 | GridSize: 16
Generation 545 | Revalues: 68480 | GridSize: 16
Generation 546 | Revalues: 68608 | GridSize: 16
Generation 547 | Revalues: 68734 | GridSize: 16
Generation 548 | Revalues: 68862 | GridSize: 16
Generation 549 | Revalues: 68987 | GridSize: 16
Generation 550 | Revalues: 69115 | GridSize: 16
Generation 551 | Revalues: 69245 | GridSize: 16
Generation 552 | Revalues: 69370 | GridSize: 16
Generation 553 | Revalues: 69494 | GridSize: 16
Generation 554 | Revalues: 69620 | GridSize: 16
Generation 555 | Revalues: 69755 | GridSize: 16
Generation 556 | Revalues: 69883 | GridSize: 16
Generation 557 | Revalues: 70014 | GridSize: 16
Generation 558 | Revalues: 70140 | GridSize: 16
