Generation 0 | Revalues: 100 | GridSize: 7
Generation 1047 | Revalues: 131819 | GridSize: 15
Generation 1048 | Revalues: 131946 | GridSize: 15
Generation 1049 | Revalues: 132077 | GridSize: 15
Generation 1050 | Revalues: 132208 | GridSize: 15
Generation 1051 | Revalues: 132339 | GridSize: 15
Generation 1052 | Revalues: 132467 | GridSize: 15
Generation 1053 | Revalues: 132595 | GridSize: 15
Generation 1054 | Revalues: 132728 | GridSize: 15
Generation 1055 | Revalues: 132861 | GridSize: 15
Generation 1056 | Revalues: 132994 | GridSize: 15
Generation 1057 | Revalues: 133120 | GridSize: 15
Generation 1058 | Revalues: 133246 | GridSize: 15
Generation 1059 | Revalues: 133372 | GridSize: 15
Generation 1060 | Revalues: 133498 | GridSize: 15
Generation 1061 | Revalues: 133624 | GridSize: 15
Generation 1062 | Revalues: 133752 | GridSize: 15
Generation 1063 | Revalues: 133880 | GridSize: 15
Generation 1064 | Revalues: 134008 | GridSize: 15
Generation 1065 | Revalues: 134137 | GridSize: 15
Generation 1066 | Revalues: 134266 | GridSize: 15
Generation 1067 | Revalues: 134391 | GridSize: 15
Generation 1068 | Revalues: 134516 | GridSize: 15
Generation 1069 | Revalues: 134638 | GridSize: 15
Generation 1070 | Revalues: 134761 | GridSize: 15
Generation 1071 | Revalues: 134884 | GridSize: 15
Generation 1072 | Revalues: 135001 | GridSize: 15
Generation 1073 | Revalues: 135122 | GridSize: 15
Generation 1074 | Revalues: 135251 | GridSize: 15
Generation 1075 | Revalues: 135380 | GridSize: 15
Generation 1076 | Revalues: 135502 | GridSize: 15
Generation 1077 | Revalues: 135628 | GridSize: 15
Generation 1078 | Revalues: 135754 | GridSize: 15
Generation 1079 | Revalues: 135879 | GridSize: 15
Generation 1080 | Revalues: 136000 | GridSize: 15
Generation 1081 | Revalues: 136121 | GridSize: 15
Generation 1082 | Revalues: 136248 | GridSize: 15
Generation 1083 | Revalues: 136377 | GridSize: 15
Generation 1084 | Revalues: 136506 | GridSize: 15
Generation 1085 | Revalues: 136634 | GridSize: 15
Generation 1086 | Revalues: 136764 | GridSize: 15
Generation 1087 | Revalues: 136894 | GridSize: 15
Generation 1088 | Revalues: 137023 | GridSize: 15
Generation 1089 | Revalues: 137146 | GridSize: 15
Generation 1090 | Revalues: 137269 | GridSize: 15
Generation 1091 | Revalues: 137392 | GridSize: 15
Generation 1092 | Revalues: 137516 | GridSize: 15
Generation 1093 | Revalues: 137640 | GridSize: 15
Generation 1094 | Revalues: 137769 | GridSize: 15
Generation 1095 | Revalues: 137898 | GridSize: 16
Generation 1096 | Revalues: 138020 | GridSize: 16
Generation 1097 | Revalues: 138142 | GridSize: 16
Generation 1098 | Revalues: 138258 | GridSize: 16
Generation 1099 | Revalues: 138378 | GridSize: 16
Generation 1100 | Revalues: 138498 | GridSize: 16
Generation 1101 | Revalues: 138628 | GridSize: 16
Generation 1102 | Revalues: 138755 | GridSize: 16
Generation 1103 | Revalues: 138882 | GridSize: 16
Generation 1104 | Revalues: 139008 | GridSize: 16
Generation 1105 | Revalues: 139134 | GridSize: 16
Generation 1106 | Revalues: 139259 | GridSize: 17
Generation 1107 | Revalues: 139389 | GridSize: 17
Generation 1108 | Revalues: 139519 | GridSize: 17
Generation 1109 | Revalues: 139646 | GridSize: 17
Generation 1110 | Revalues: 139768 | GridSize: 17
Generation 1111 | Revalues: 139890 | GridSize: 17
Generation 1112 | Revalues: 140012 | GridSize: 17
Generation 1113 | Revalues: 140137 | GridSize: 17
Generation 1114 | Revalues: 140262 | GridSize: 17
Generation 1115 | Revalues: 140384 | GridSize: 17
Generation 1116 | Revalues: 140504 | GridSize: 17
Generation 1117 | Revalues: 140624 | GridSize: 17
Generation 1118 | Revalues: 140746 | GridSize: 17
Generation 1119 | Revalues: 140868 | GridSize: 17
Generation 1120 | Revalues: 140997 | GridSize: 17
Generation 1121 | Revalues: 141122 | GridSize: 17
Generation 1122 | Revalues: 141247 | GridSize: 17
Generation 1123 | Revalues: 141370 | GridSize: 17
Generation 1124 | Revalues: 141491 | GridSize: 17
Generation 1125 | Revalues: 141612 | GridSize: 17
Generation 1126 | Revalues: 141741 | GridSize: 17
Generation 1127 | Revalues: 141870 | GridSize: 17
Generation 1128 | Revalues: 141995 | GridSize: 17
Generation 1129 | Revalues: 142122 | GridSize: 17
Generation 1130 | Revalues: 142249 | GridSize: 17
Generation 1131 | Revalues: 142370 | GridSize: 17
Generation 1132 | Revalues: 142495 | GridSize: 17
Generation 1133 | Revalues: 142620 | GridSize: 17
Generation 1134 | Revalues: 142746 | GridSize: 17
Generation 1135 | Revalues: 142865 | GridSize: 17
Generation 1136 | Revalues: 142984 | GridSize: 17
Generation 1137 | Revalues: 143111 | GridSize: 17
Generation 1138 | Revalues: 143238 | GridSize: 17
Generation 1139 | Revalues: 143360 | GridSize: 17
Generation 1140 | Revalues: 143488 | GridSize: 17
Generation 1141 | Revalues: 143616 | GridSize: 17
Generation 1142 | Revalues: 143740 | GridSize: 17
Generation 1143 | Revalues: 143865 | GridSize: 17
Generation 1144 | Revalues: 143990 | GridSize: 17
Generation 1145 | Revalues: 144113 | GridSize: 17
Generation 1146 | Revalues: 144236 | GridSize: 17
Generation 1147 | Revalues: 144371 | GridSize: 17
Generation 1148 | Revalues: 144495 | GridSize: 17
Generation 1149 | Revalues: 144619 | GridSize: 17
Generation 1150 | Revalues: 144741 | GridSize: 17
Generation 1151 | Revalues: 144866 | GridSize: 17
Generation 1152 | Revalues: 144991 | GridSize: 17
Generation 1153 | Revalues: 145117 | GridSize: 17
Generation 1154 | Revalues: 145240 | GridSize: 17
Generation 1155 | Revalues: 145363 | GridSize: 17
Generation 1156 | Revalues: 145494 | GridSize: 17
Generation 1157 | Revalues: 145625 | GridSize: 17
Generation 1158 | Revalues: 145750 | GridSize: 17
Generation 1159 | Revalues: 145880 | GridSize: 17
Generation 1160 | Revalues: 146010 | GridSize: 17
Generation 1161 | Revalues: 146135 | GridSize: 17
Generation 1162 | Revalues: 146258 | GridSize: 17
Generation 1163 | Revalues: 146381 | GridSize: 17
Generation 1164 | Revalues: 146505 | GridSize: 17
Generation 1165 | Revalues: 146629 | GridSize: 17
Generation 1166 | Revalues: 146750 | GridSize: 17
Generation 1167 | Revalues: 146881 | GridSize: 17
Generation 1168 | Revalues: 147012 | GridSize: 18
Generation 1169 | Revalues: 147129 | GridSize: 18
Generation 1170 | Revalues: 147251 | GridSize: 18
Generation 1171 | Revalues: 147373 | GridSize: 18
Generation 1172 | Revalues: 147498 | GridSize: 18
Generation 1173 | Revalues: 147624 | GridSize: 18
Generation 1174 | Revalues: 147750 | GridSize: 18
Generation 1175 | Revalues: 147873 | GridSize: 18
Generation 1176 | Revalues: 147996 | GridSize: 18
Generation 1177 | Revalues: 148120 | GridSize: 18
Generation 1178 | Revalues: 148237 | GridSize: 18
Generation 1179 | Revalues: 148354 | GridSize: 18
Generation 1180 | Revalues: 148481 | GridSize: 18
Generation 1181 | Revalues: 148608 | GridSize: 18
Generation 1182 | Revalues: 148734 | GridSize: 18
Generation 1183 | Revalues: 148857 | GridSize: 18
Generation 1184 | Revalues: 148980 | GridSize: 18
Generation 1185 | Revalues: 149102 | GridSize: 18
Generation 1186 | Revalues: 149226 | GridSize: 18
Generation 1187 | Revalues: 149350 | GridSize: 18
Generation 1188 | Revalues: 149476 | GridSize: 18
Generation 1189 | Revalues: 149607 | GridSize: 18
Generation 1190 | Revalues: 149738 | GridSize: 18
Generation 1191 | Revalues: 149866 | GridSize: 18
Generation 1192 | Revalues: 149994 | GridSize: 18
Generation 1193 | Revalues: 150118 | GridSize: 18
Generation 1194 | Revalues: 150241 | GridSize: 18
Generation 1195 | Revalues: 150364 | GridSize: 18
Generation 1196 | Revalues: 150486 | GridSize: 18
Generation 1197 | Revalues: 150609 | GridSize: 18
Generation 1198 | Revalues: 150732 | GridSize: 18
Generation 1199 | Revalues: 150858 | GridSize: 18
Generation 1200 | Revalues: 150984 | GridSize: 18
Generation 1201 | Revalues: 151110 | GridSize: 18
Generation 1202 | Revalues: 151236 | GridSize: 18
Generation 1203 | Revalues: 151363 | GridSize: 18
Generation 1204 | Revalues: 151490 | GridSize: 18
Generation 1205 | Revalues: 151612 | GridSize: 18
Generation 1206 | Revalues: 151734 | GridSize: 18
Generation 1207 | Revalues: 151856 | GridSize: 18
Generation 1208 | Revalues: 151978 | GridSize: 18
Generation 1209 | Revalues: 152101 | GridSize: 18
Generation 1210 | Revalues: 152219 | GridSize: 18
Generation 1211 | Revalues: 152349 | GridSize: 18
Generation 1212 | Revalues: 152479 | GridSize: 18
Generation 1213 | Revalues: 152604 | GridSize: 18
Generation 1214 | Revalues: 152729 | GridSize: 18
Generation 1215 | Revalues: 152851 | GridSize: 18
Generation 1216 | Revalues: 152973 | GridSize: 18
Generation 1217 | Revalues: 153095 | GridSize: 18
Generation 1218 | Revalues: 153221 | GridSize: 18
Generation 1219 | Revalues: 153343 | GridSize: 18
Generation 1220 | Revalues: 153465 | GridSize: 18
Generation 1221 | Revalues: 153590 | GridSize: 18
Generation 1222 | Revalues: 153715 | GridSize: 18
Generation 1223 | Revalues: 153841 | GridSize: 18
Generation 1224 | Revalues: 153965 | GridSize: 18
Generation 1225 | Revalues: 154089 | GridSize: 18
Generation 1226 | Revalues: 154218 | GridSize: 18
Generation 1227 | Revalues: 154345 | GridSize: 18
Generation 1228 | Revalues: 154472 | GridSize: 18
Generation 1229 | Revalues: 154599 | GridSize: 18
Generation 1230 | Revalues: 154731 | GridSize: 18
Generation 1231 | Revalues: 154863 | GridSize: 18
Generation 1232 | Revalues: 154987 | GridSize: 18
Generation 1233 | Revalues: 155110 | GridSize: 18
Generation 1234 | Revalues: 155233 | GridSize: 18
Generation 1235 | Revalues: 155355 | GridSize: 18
Generation 1236 | Revalues: 155477 | GridSize: 18
Generation 1237 | Revalues: 155602 | GridSize: 18
Generation 1238 | Revalues: 155726 | GridSize: 18
Generation 1239 | Revalues: 155850 | GridSize: 18
Generation 1240 | Revalues: 155984 | GridSize: 18
Generation 1241 | Revalues: 156103 | GridSize: 18
Generation 1242 | Revalues: 156222 | GridSize: 18
Generation 1243 | Revalues: 156351 | GridSize: 18
Generation 1244 | Revalues: 156480 | GridSize: 18
Generation 1245 | Revalues: 156605 | GridSize: 18
Generation 1246 | Revalues: 156728 | GridSize: 18
Generation 1247 | Revalues: 156851 | GridSize: 18
Generation 1248 | Revalues: 156970 | GridSize: 18
Generation 1249 | Revalues: 157093 | GridSize: 18
Generation 1250 | Revalues: 157216 | GridSize: 18
Generation 1251 | Revalues: 157336 | GridSize: 18
Generation 1252 | Revalues: 157456 | GridSize: 18
Generation 1253 | Revalues: 157586 | GridSize: 18
Generation 1254 | Revalues: 157716 | GridSize: 18
Generation 1255 | Revalues: 157840 | GridSize: 18
Generation 1256 | Revalues: 157964 | GridSize: 18
Generation 1257 | Revalues: 158086 | GridSize: 18
Generation 1258 | Revalues: 158208 | GridSize: 18
Generation 1259 | Revalues: 158332 | GridSize: 18
Generation 1260 | Revalues: 158456 | GridSize: 18
Generation 1261 | Revalues: 158582 | GridSize: 18
Generation 1262 | Revalues: 158708 | GridSize: 18
Generation 1263 | Revalues: 158834 | GridSize: 18
Generation 1264 | Revalues: 158960 | GridSize: 18
Generation 1265 | Revalues: 159086 | GridSize: 18
Generation 1266 | Revalues: 159212 | GridSize: 18
Generation 1267 | Revalues: 159333 | GridSize: 18
Generation 1268 | Revalues: 159454 | GridSize: 18
Generation 1269 | Revalues: 159578 | GridSize: 18
Generation 1270 | Revalues: 159707 | GridSize: 18
Generation 1271 | Revalues: 159831 | GridSize: 18
Generation 1272 | Revalues: 159955 | GridSize: 18
Generation 1273 | Revalues: 160077 | GridSize: 18
Generation 1274 | Revalues: 160203 | GridSize: 18
Generation 1275 | Revalues: 160325 | GridSize: 18
Generation 1276 | Revalues: 160451 | GridSize: 18
Generation 1277 | Revalues: 160577 | GridSize: 18
Generation 1278 | Revalues: 160698 | GridSize: 18
Generation 1279 | Revalues: 160821 | GridSize: 18
Generation 1280 | Revalues: 160944 | GridSize: 18
Generation 1281 | Revalues: 161070 | GridSize: 18
Generation 1282 | Revalues: 161194 | GridSize: 18
Generation 1283 | Revalues: 161318 | GridSize: 18
Generation 1284 | Revalues: 161448 | GridSize: 18
Generation 1285 | Revalues: 161578 | GridSize: 18
Generation 1286 | Revalues: 161702 | GridSize: 18
Generation 1287 | Revalues: 161827 | GridSize: 18
Generation 1288 | Revalues: 161952 | GridSize: 18
Generation 1289 | Revalues: 162074 | GridSize: 18
Generation 1290 | Revalues: 162199 | GridSize: 18
Generation 1291 | Revalues: 162324 | GridSize: 18
Generation 1292 | Revalues: 162445 | GridSize: 18
Generation 1293 | Revalues: 162569 | GridSize: 18
Generation 1294 | Revalues: 162693 | GridSize: 18
Generation 1295 | Revalues: 162823 | GridSize: 18
Generation 1296 | Revalues: 162949 | GridSize: 18
Generation 1297 | Revalues: 163075 | GridSize: 18
Generation 1298 | Revalues: 163200 | GridSize: 18
Generation 1299 | Revalues: 163325 | GridSize: 18
Generation 1300 | Revalues: 163449 | GridSize: 18
Generation 1301 | Revalues: 163576 | GridSize: 18
Generation 1302 | Revalues: 163703 | GridSize: 18
Generation 1303 | Revalues: 163829 | GridSize: 18
Generation 1304 | Revalues: 163960 | GridSize: 18
Generation 1305 | Revalues: 164091 | GridSize: 18
Generation 1306 | Revalues: 164214 | GridSize: 18
Generation 1307 | Revalues: 164339 | GridSize: 18
Generation 1308 | Revalues: 164464 | GridSize: 18
Generation 1309 | Revalues: 164582 | GridSize: 18
Generation 1310 | Revalues: 164707 | GridSize: 18
Generation 1311 | Revalues: 164832 | GridSize: 18
Generation 1312 | Revalues: 164958 | GridSize: 18
Generation 1313 | Revalues: 165084 | GridSize: 18
Generation 1314 | Revalues: 165206 | GridSize: 18
Generation 1315 | Revalues: 165335 | GridSize: 18
Generation 1316 | Revalues: 165464 | GridSize: 18
Generation 1317 | Revalues: 165589 | GridSize: 18
Generation 1318 | Revalues: 165714 | GridSize: 18
Generation 1319 | Revalues: 165834 | GridSize: 18
Generation 1320 | Revalues: 165954 | GridSize: 18
Generation 1321 | Revalues: 166074 | GridSize: 18
Generation 1322 | Revalues: 166197 | GridSize: 18
Generation 1323 | Revalues: 166320 | GridSize: 18
Generation 1324 | Revalues: 166441 | GridSize: 18
Generation 1325 | Revalues: 166570 | GridSize: 18
Generation 1326 | Revalues: 166699 | GridSize: 18
Generation 1327 | Revalues: 166832 | GridSize: 18
Generation 1328 | Revalues: 166954 | GridSize: 18
Generation 1329 | Revalues: 167076 | GridSize: 18
Generation 1330 | Revalues: 167199 | GridSize: 18
Generation 1331 | Revalues: 167326 | GridSize: 18
Generation 1332 | Revalues: 167452 | GridSize: 18
Generation 1333 | Revalues: 167578 | GridSize: 18
Generation 1334 | Revalues: 167705 | GridSize: 18
Generation 1335 | Revalues: 167830 | GridSize: 18
Generation 1336 | Revalues: 167955 | GridSize: 18
Generation 1337 | Revalues: 168082 | GridSize: 18
Generation 1338 | Revalues: 168209 | GridSize: 18
Generation 1339 | Revalues: 168340 | GridSize: 18
Generation 1340 | Revalues: 168471 | GridSize: 18
Generation 1341 | Revalues: 168592 | GridSize: 18
Generation 1342 | Revalues: 168713 | GridSize: 18
Generation 1343 | Revalues: 168828 | GridSize: 18
Generation 1344 | Revalues: 168943 | GridSize: 18
Generation 1345 | Revalues: 169058 | GridSize: 18
Generation 1346 | Revalues: 169186 | GridSize: 18
Generation 1347 | Revalues: 169314 | GridSize: 18
Generation 1348 | Revalues: 169437 | GridSize: 18
Generation 1349 | Revalues: 169560 | GridSize: 18
Generation 1350 | Revalues: 169683 | GridSize: 18
Generation 1351 | Revalues: 169806 | GridSize: 18
Generation 1352 | Revalues: 169929 | GridSize: 18
Generation 1353 | Revalues: 170050 | GridSize: 18
Generation 1354 | Revalues: 170171 | GridSize: 18
Generation 1355 | Revalues: 170295 | GridSize: 18
Generation 1356 | Revalues: 170419 | GridSize: 18
Generation 1357 | Revalues: 170543 | GridSize: 18
Generation 1358 | Revalues: 170668 | GridSize: 18
Generation 1359 | Revalues: 170793 | GridSize: 18
Generation 1360 | Revalues: 170920 | GridSize: 18
Generation 1361 | Revalues: 171047 | GridSize: 18
Generation 1362 | Revalues: 171172 | GridSize: 18
Generation 1363 | Revalues: 171297 | GridSize: 18
Generation 1364 | Revalues: 171422 | GridSize: 18
Generation 1365 | Revalues: 171546 | GridSize: 18
Generation 1366 | Revalues: 171670 | GridSize: 18
Generation 1367 | Revalues: 171801 | GridSize: 18
Generation 1368 | Revalues: 171932 | GridSize: 18
Generation 1369 | Revalues: 172055 | GridSize: 18
Generation 1370 | Revalues: 172178 | GridSize: 18
Generation 1371 | Revalues: 172301 | GridSize: 18
Generation 1372 | Revalues: 172427 | GridSize: 18
Generation 1373 | Revalues: 172553 | GridSize: 18
Generation 1374 | Revalues: 172670 | GridSize: 18
Generation 1375 | Revalues: 172787 | GridSize: 18
Generation 1376 | Revalues: 172904 | GridSize: 18
Generation 1377 | Revalues: 173025 | GridSize: 18
Generation 1378 | Revalues: 173146 | GridSize: 18
Generation 1379 | Revalues: 173266 | GridSize: 18
Generation 1380 | Revalues: 173386 | GridSize: 18
Generation 1381 | Revalues: 173506 | GridSize: 18
Generation 1382 | Revalues: 173626 | GridSize: 18
Generation 1383 | Revalues: 173746 | GridSize: 18
Generation 1384 | Revalues: 173869 | GridSize: 18
Generation 1385 | Revalues: 173992 | GridSize: 18
Generation 1386 | Revalues: 174118 | GridSize: 18
Generation 1387 | Revalues: 174244 | GridSize: 18
Generation 1388 | Revalues: 174370 | GridSize: 18
Generation 1389 | Revalues: 174496 | GridSize: 18
Generation 1390 | Revalues: 174622 | GridSize: 18
Generation 1391 | Revalues: 174753 | GridSize: 18
Generation 1392 | Revalues: 174884 | GridSize: 18
Generation 1393 | Revalues: 175011 | GridSize: 18
Generation 1394 | Revalues: 175138 | GridSize: 18
Generation 1395 | Revalues: 175265 | GridSize: 18
Generation 1396 | Revalues: 175392 | GridSize: 18
Generation 1397 | Revalues: 175514 | GridSize: 18
Generation 1398 | Revalues: 175636 | GridSize: 19
Generation 1399 | Revalues: 175758 | GridSize: 19
Generation 1400 | Revalues: 175880 | GridSize: 19
Generation 1401 | Revalues: 176009 | GridSize: 19
Generation 1402 | Revalues: 176138 | GridSize: 19
Generation 1403 | Revalues: 176265 | GridSize: 19
Generation 1404 | Revalues: 176388 | GridSize: 19
Generation 1405 | Revalues: 176514 | GridSize: 19
Generation 1406 | Revalues: 176640 | GridSize: 19
Generation 1407 | Revalues: 176768 | GridSize: 19
Generation 1408 | Revalues: 176889 | GridSize: 19
Generation 1409 | Revalues: 177010 | GridSize: 19
Generation 1410 | Revalues: 177139 | GridSize: 19
Generation 1411 | Revalues: 177261 | GridSize: 19
Generation 1412 | Revalues: 177383 | GridSize: 19
Generation 1413 | Revalues: 177507 | GridSize: 19
Generation 1414 | Revalues: 177631 | GridSize: 19
Generation 1415 | Revalues: 177744 | GridSize: 19
Generation 1416 | Revalues: 177876 | GridSize: 19
Generation 1417 | Revalues: 178008 | GridSize: 19
Generation 1418 | Revalues: 178133 | GridSize: 19
Generation 1419 | Revalues: 178258 | GridSize: 19
Generation 1420 | Revalues: 178383 | GridSize: 19
Generation 1421 | Revalues: 178513 | GridSize: 19
Generation 1422 | Revalues: 178642 | GridSize: 19
Generation 1423 | Revalues: 178771 | GridSize: 19
Generation 1424 | Revalues: 178896 | GridSize: 19
Generation 1425 | Revalues: 179021 | GridSize: 19
Generation 1426 | Revalues: 179153 | GridSize: 19
Generation 1427 | Revalues: 179271 | GridSize: 19
Generation 1428 | Revalues: 179389 | GridSize: 19
Generation 1429 | Revalues: 179517 | GridSize: 19
Generation 1430 | Revalues: 179646 | GridSize: 19
Generation 1431 | Revalues: 179775 | GridSize: 19
Generation 1432 | Revalues: 179902 | GridSize: 19
Generation 1433 | Revalues: 180029 | GridSize: 19
Generation 1434 | Revalues: 180154 | GridSize: 19
Generation 1435 | Revalues: 180278 | GridSize: 20
Generation 1436 | Revalues: 180402 | GridSize: 20
Generation 1437 | Revalues: 180520 | GridSize: 20
Generation 1438 | Revalues: 180638 | GridSize: 20
Generation 1439 | Revalues: 180756 | GridSize: 20
Generation 1440 | Revalues: 180874 | GridSize: 20
Generation 1441 | Revalues: 180992 | GridSize: 20
Generation 1442 | Revalues: 181120 | GridSize: 20
Generation 1443 | Revalues: 181250 | GridSize: 20
Generation 1444 | Revalues: 181380 | GridSize: 20
Generation 1445 | Revalues: 181502 | GridSize: 20
Generation 1446 | Revalues: 181627 | GridSize: 20
Generation 1447 | Revalues: 181752 | GridSize: 20
Generation 1448 | Revalues: 181884 | GridSize: 20
Generation 1449 | Revalues: 182014 | GridSize: 20
Generation 1450 | Revalues: 182144 | GridSize: 20
Generation 1451 | Revalues: 182279 | GridSize: 20
Generation 1452 | Revalues: 182414 | GridSize: 20
Generation 1453 | Revalues: 182537 | GridSize: 20
Generation 1454 | Revalues: 182660 | GridSize: 20
Generation 1455 | Revalues: 182782 | GridSize: 20
Generation 1456 | Revalues: 182904 | GridSize: 20
Generation 1457 | Revalues: 183026 | GridSize: 20
Generation 1458 | Revalues: 183155 | GridSize: 20
Generation 1459 | Revalues: 183276 | GridSize: 20
Generation 1460 | Revalues: 183397 | GridSize: 20
Generation 1461 | Revalues: 183521 | GridSize: 20
Generation 1462 | Revalues: 183648 | GridSize: 20
Generation 1463 | Revalues: 183775 | GridSize: 20
Generation 1464 | Revalues: 183902 | GridSize: 20
Generation 1465 | Revalues: 184033 | GridSize: 20
Generation 1466 | Revalues: 184164 | GridSize: 20
Generation 1467 | Revalues: 184295 | GridSize: 20
Generation 1468 | Revalues: 184420 | GridSize: 20
Generation 1469 | Revalues: 184542 | GridSize: 20
Generation 1470 | Revalues: 184664 | GridSize: 20
Generation 1471 | Revalues: 184787 | GridSize: 20
Generation 1472 | Revalues: 184912 | GridSize: 20
Generation 1473 | Revalues: 185033 | GridSize: 20
Generation 1474 | Revalues: 185154 | GridSize: 20
Generation 1475 | Revalues: 185283 | GridSize: 20
Generation 1476 | Revalues: 185411 | GridSize: 20
Generation 1477 | Revalues: 185531 | GridSize: 20
Generation 1478 | Revalues: 185649 | GridSize: 20
Generation 1479 | Revalues: 185767 | GridSize: 20
Generation 1480 | Revalues: 185887 | GridSize: 20
Generation 1481 | Revalues: 186007 | GridSize: 20
Generation 1482 | Revalues: 186130 | GridSize: 20
Generation 1483 | Revalues: 186255 | GridSize: 20
Generation 1484 | Revalues: 186380 | GridSize: 20
Generation 1485 | Revalues: 186505 | GridSize: 20
Generation 1486 | Revalues: 186619 | GridSize: 20
Generation 1487 | Revalues: 186745 | GridSize: 20
Generation 1488 | Revalues: 186871 | GridSize: 20
Generation 1489 | Revalues: 186997 | GridSize: 20
Generation 1490 | Revalues: 187124 | GridSize: 20
Generation 1491 | Revalues: 187246 | GridSize: 20
Generation 1492 | Revalues: 187368 | GridSize: 20
Generation 1493 | Revalues: 187492 | GridSize: 20
Generation 1494 | Revalues: 187614 | GridSize: 20
Generation 1495 | Revalues: 187741 | GridSize: 20
Generation 1496 | Revalues: 187868 | GridSize: 20
Generation 1497 | Revalues: 187998 | GridSize: 20
Generation 1498 | Revalues: 188125 | GridSize: 20
Generation 1499 | Revalues: 188252 | GridSize: 20
Generation 1500 | Revalues: 188376 | GridSize: 20
Generation 1501 | Revalues: 188502 | GridSize: 20
Generation 1502 | Revalues: 188628 | GridSize: 20
Generation 1503 | Revalues: 188752 | GridSize: 20
Generation 1504 | Revalues: 188876 | GridSize: 20
Generation 1505 | Revalues: 189000 | GridSize: 20
Generation 1506 | Revalues: 189125 | GridSize: 20
Generation 1507 | Revalues: 189250 | GridSize: 20
Generation 1508 | Revalues: 189374 | GridSize: 20
Generation 1509 | Revalues: 189501 | GridSize: 20
Generation 1510 | Revalues: 189628 | GridSize: 20
Generation 1511 | Revalues: 189754 | GridSize: 20
Generation 1512 | Revalues: 189876 | GridSize: 20
Generation 1513 | Revalues: 189998 | GridSize: 20
Generation 1514 | Revalues: 190126 | GridSize: 20
Generation 1515 | Revalues: 190254 | GridSize: 20
Generation 1516 | Revalues: 190374 | GridSize: 20
Generation 1517 | Revalues: 190502 | GridSize: 20
Generation 1518 | Revalues: 190630 | GridSize: 20
Generation 1519 | Revalues: 190755 | GridSize: 20
Generation 1520 | Revalues: 190876 | GridSize: 20
Generation 1521 | Revalues: 190997 | GridSize: 20
Generation 1522 | Revalues: 191114 | GridSize: 20
Generation 1523 | Revalues: 191231 | GridSize: 20
Generation 1524 | Revalues: 191357 | GridSize: 20
Generation 1525 | Revalues: 191478 | GridSize: 20
Generation 1526 | Revalues: 191599 | GridSize: 20
Generation 1527 | Revalues: 191728 | GridSize: 20
Generation 1528 | Revalues: 191857 | GridSize: 20
Generation 1529 | Revalues: 191984 | GridSize: 20
Generation 1530 | Revalues: 192113 | GridSize: 20
Generation 1531 | Revalues: 192242 | GridSize: 20
Generation 1532 | Revalues: 192366 | GridSize: 20
Generation 1533 | Revalues: 192492 | GridSize: 20
Generation 1534 | Revalues: 192618 | GridSize: 20
Generation 1535 | Revalues: 192742 | GridSize: 20
Generation 1536 | Revalues: 192869 | GridSize: 20
Generation 1537 | Revalues: 192996 | GridSize: 20
Generation 1538 | Revalues: 193125 | GridSize: 20
Generation 1539 | Revalues: 193254 | GridSize: 20
Generation 1540 | Revalues: 193374 | GridSize: 20
Generation 1541 | Revalues: 193496 | GridSize: 20
Generation 1542 | Revalues: 193618 | GridSize: 20
Generation 1543 | Revalues: 193739 | GridSize: 20
Generation 1544 | Revalues: 193868 | GridSize: 20
Generation 1545 | Revalues: 193997 | GridSize: 20
Generation 1546 | Revalues: 194118 | GridSize: 20
Generation 1547 | Revalues: 194239 | GridSize: 20
Generation 1548 | Revalues: 194365 | GridSize: 20
Generation 1549 | Revalues: 194491 | GridSize: 20
Generation 1550 | Revalues: 194617 | GridSize: 20
Generation 1551 | Revalues: 194744 | GridSize: 20
Generation 1552 | Revalues: 194872 | GridSize: 20
Generation 1553 | Revalues: 195000 | GridSize: 20
Generation 1554 | Revalues: 195124 | GridSize: 20
Generation 1555 | Revalues: 195248 | GridSize: 20
Generation 1556 | Revalues: 195371 | GridSize: 20
Generation 1557 | Revalues: 195490 | GridSize: 20
Generation 1558 | Revalues: 195619 | GridSize: 20
Generation 1559 | Revalues: 195742 | GridSize: 20
Generation 1560 | Revalues: 195865 | GridSize: 20
Generation 1561 | Revalues: 195987 | GridSize: 20
Generation 1562 | Revalues: 196111 | GridSize: 20
Generation 1563 | Revalues: 196238 | GridSize: 20
Generation 1564 | Revalues: 196363 | GridSize: 20
Generation 1565 | Revalues: 196489 | GridSize: 20
Generation 1566 | Revalues: 196615 | GridSize: 20
Generation 1567 | Revalues: 196742 | GridSize: 20
Generation 1568 | Revalues: 196871 | GridSize: 20
Generation 1569 | Revalues: 197000 | GridSize: 20
Generation 1570 | Revalues: 197129 | GridSize: 20
Generation 1571 | Revalues: 197258 | GridSize: 20
Generation 1572 | Revalues: 197379 | GridSize: 20
Generation 1573 | Revalues: 197503 | GridSize: 20
Generation 1574 | Revalues: 197627 | GridSize: 20
Generation 1575 | Revalues: 197752 | GridSize: 20
Generation 1576 | Revalues: 197879 | GridSize: 20
Generation 1577 | Revalues: 198006 | GridSize: 20
Generation 1578 | Revalues: 198127 | GridSize: 20
Generation 1579 | Revalues: 198251 | GridSize: 20
Generation 1580 | Revalues: 198375 | GridSize: 20
Generation 1581 | Revalues: 198502 | GridSize: 20
Generation 1582 | Revalues: 198628 | GridSize: 20
Generation 1583 | Revalues: 198754 | GridSize: 20
