Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 22089 | GridSize: 11
Generation 177 | Revalues: 22207 | GridSize: 11
Generation 178 | Revalues: 22333 | GridSize: 11
Generation 179 | Revalues: 22459 | GridSize: 11
Generation 180 | Revalues: 22586 | GridSize: 11
Generation 181 | Revalues: 22713 | GridSize: 11
Generation 182 | Revalues: 22839 | GridSize: 11
Generation 183 | Revalues: 22969 | GridSize: 11
Generation 184 | Revalues: 23093 | GridSize: 11
Generation 185 | Revalues: 23217 | GridSize: 11
Generation 186 | Revalues: 23340 | GridSize: 11
Generation 187 | Revalues: 23462 | GridSize: 11
Generation 188 | Revalues: 23584 | GridSize: 11
Generation 189 | Revalues: 23709 | GridSize: 11
Generation 190 | Revalues: 23834 | GridSize: 11
Generation 191 | Revalues: 23960 | GridSize: 11
Generation 192 | Revalues: 24088 | GridSize: 11
Generation 193 | Revalues: 24216 | GridSize: 11
Generation 194 | Revalues: 24342 | GridSize: 11
Generation 195 | Revalues: 24468 | GridSize: 11
Generation 196 | Revalues: 24592 | GridSize: 11
Generation 197 | Revalues: 24716 | GridSize: 11
Generation 198 | Revalues: 24840 | GridSize: 11
Generation 199 | Revalues: 24962 | GridSize: 11
Generation 200 | Revalues: 25084 | GridSize: 11
Generation 201 | Revalues: 25203 | GridSize: 11
Generation 202 | Revalues: 25328 | GridSize: 11
Generation 203 | Revalues: 25453 | GridSize: 11
Generation 204 | Revalues: 25583 | GridSize: 11
Generation 205 | Revalues: 25713 | GridSize: 11
Generation 206 | Revalues: 25843 | GridSize: 11
Generation 207 | Revalues: 25970 | GridSize: 11
Generation 208 | Revalues: 26097 | GridSize: 11
Generation 209 | Revalues: 26224 | GridSize: 12
Generation 210 | Revalues: 26351 | GridSize: 12
Generation 211 | Revalues: 26478 | GridSize: 12
Generation 212 | Revalues: 26605 | GridSize: 12
Generation 213 | Revalues: 26729 | GridSize: 12
Generation 214 | Revalues: 26853 | GridSize: 12
Generation 215 | Revalues: 26977 | GridSize: 12
Generation 216 | Revalues: 27105 | GridSize: 12
Generation 217 | Revalues: 27233 | GridSize: 12
Generation 218 | Revalues: 27361 | GridSize: 12
Generation 219 | Revalues: 27480 | GridSize: 12
Generation 220 | Revalues: 27609 | GridSize: 12
Generation 221 | Revalues: 27734 | GridSize: 12
Generation 222 | Revalues: 27859 | GridSize: 12
Generation 223 | Revalues: 27983 | GridSize: 12
Generation 224 | Revalues: 28114 | GridSize: 12
Generation 225 | Revalues: 28245 | GridSize: 12
Generation 226 | Revalues: 28370 | GridSize: 12
Generation 227 | Revalues: 28496 | GridSize: 12
Generation 228 | Revalues: 28622 | GridSize: 12
Generation 229 | Revalues: 28749 | GridSize: 12
Generation 230 | Revalues: 28876 | GridSize: 12
Generation 231 | Revalues: 29003 | GridSize: 12
Generation 232 | Revalues: 29129 | GridSize: 12
Generation 233 | Revalues: 29255 | GridSize: 12
Generation 234 | Revalues: 29379 | GridSize: 12
Generation 235 | Revalues: 29502 | GridSize: 12
Generation 236 | Revalues: 29625 | GridSize: 12
Generation 237 | Revalues: 29747 | GridSize: 12
Generation 238 | Revalues: 29869 | GridSize: 12
Generation 239 | Revalues: 29994 | GridSize: 12
Generation 240 | Revalues: 30119 | GridSize: 12
Generation 241 | Revalues: 30246 | GridSize: 12
Generation 242 | Revalues: 30373 | GridSize: 12
Generation 243 | Revalues: 30493 | GridSize: 12
Generation 244 | Revalues: 30613 | GridSize: 12
Generation 245 | Revalues: 30735 | GridSize: 11
Generation 246 | Revalues: 30857 | GridSize: 11
Generation 247 | Revalues: 30980 | GridSize: 11
Generation 248 | Revalues: 31103 | GridSize: 11
Generation 249 | Revalues: 31227 | GridSize: 11
Generation 250 | Revalues: 31351 | GridSize: 11
Generation 251 | Revalues: 31477 | GridSize: 11
Generation 252 | Revalues: 31603 | GridSize: 11
Generation 253 | Revalues: 31733 | GridSize: 11
Generation 254 | Revalues: 31863 | GridSize: 11
Generation 255 | Revalues: 31990 | GridSize: 11
Generation 256 | Revalues: 32117 | GridSize: 11
Generation 257 | Revalues: 32241 | GridSize: 11
Generation 258 | Revalues: 32365 | GridSize: 11
Generation 259 | Revalues: 32486 | GridSize: 11
Generation 260 | Revalues: 32607 | GridSize: 11
Generation 261 | Revalues: 32728 | GridSize: 11
Generation 262 | Revalues: 32849 | GridSize: 11
Generation 263 | Revalues: 32979 | GridSize: 11
Generation 264 | Revalues: 33109 | GridSize: 11
Generation 265 | Revalues: 33237 | GridSize: 11
Generation 266 | Revalues: 33365 | GridSize: 11
Generation 267 | Revalues: 33494 | GridSize: 11
Generation 268 | Revalues: 33623 | GridSize: 11
Generation 269 | Revalues: 33749 | GridSize: 11
Generation 270 | Revalues: 33875 | GridSize: 11
Generation 271 | Revalues: 34001 | GridSize: 11
Generation 272 | Revalues: 34127 | GridSize: 11
Generation 273 | Revalues: 34256 | GridSize: 11
Generation 274 | Revalues: 34385 | GridSize: 11
Generation 275 | Revalues: 34514 | GridSize: 11
Generation 276 | Revalues: 34643 | GridSize: 11
Generation 277 | Revalues: 34766 | GridSize: 11
Generation 278 | Revalues: 34889 | GridSize: 11
Generation 279 | Revalues: 35012 | GridSize: 11
Generation 280 | Revalues: 35135 | GridSize: 11
Generation 281 | Revalues: 35262 | GridSize: 11
Generation 282 | Revalues: 35389 | GridSize: 11
Generation 283 | Revalues: 35517 | GridSize: 11
Generation 284 | Revalues: 35636 | GridSize: 11
Generation 285 | Revalues: 35755 | GridSize: 11
Generation 286 | Revalues: 35879 | GridSize: 11
Generation 287 | Revalues: 36003 | GridSize: 11
Generation 288 | Revalues: 36127 | GridSize: 11
Generation 289 | Revalues: 36255 | GridSize: 11
Generation 290 | Revalues: 36383 | GridSize: 11
Generation 291 | Revalues: 36504 | GridSize: 11
Generation 292 | Revalues: 36634 | GridSize: 11
Generation 293 | Revalues: 36764 | GridSize: 11
Generation 294 | Revalues: 36886 | GridSize: 11
Generation 295 | Revalues: 37008 | GridSize: 11
Generation 296 | Revalues: 37128 | GridSize: 11
Generation 297 | Revalues: 37248 | GridSize: 11
Generation 298 | Revalues: 37372 | GridSize: 11
Generation 299 | Revalues: 37496 | GridSize: 11
Generation 300 | Revalues: 37619 | GridSize: 11
Generation 301 | Revalues: 37742 | GridSize: 11
Generation 302 | Revalues: 37866 | GridSize: 11
Generation 303 | Revalues: 37992 | GridSize: 11
Generation 304 | Revalues: 38118 | GridSize: 11
Generation 305 | Revalues: 38246 | GridSize: 11
Generation 306 | Revalues: 38368 | GridSize: 11
Generation 307 | Revalues: 38496 | GridSize: 11
Generation 308 | Revalues: 38624 | GridSize: 10
Generation 309 | Revalues: 38749 | GridSize: 10
Generation 310 | Revalues: 38877 | GridSize: 10
Generation 311 | Revalues: 39005 | GridSize: 10
Generation 312 | Revalues: 39134 | GridSize: 10
Generation 313 | Revalues: 39260 | GridSize: 10
Generation 314 | Revalues: 39386 | GridSize: 10
Generation 315 | Revalues: 39505 | GridSize: 10
Generation 316 | Revalues: 39624 | GridSize: 10
Generation 317 | Revalues: 39754 | GridSize: 10
Generation 318 | Revalues: 39884 | GridSize: 11
Generation 319 | Revalues: 40010 | GridSize: 11
Generation 320 | Revalues: 40136 | GridSize: 11
Generation 321 | Revalues: 40262 | GridSize: 11
Generation 322 | Revalues: 40389 | GridSize: 11
Generation 323 | Revalues: 40515 | GridSize: 11
Generation 324 | Revalues: 40641 | GridSize: 11
Generation 325 | Revalues: 40766 | GridSize: 11
Generation 326 | Revalues: 40893 | GridSize: 11
Generation 327 | Revalues: 41020 | GridSize: 11
Generation 328 | Revalues: 41146 | GridSize: 11
Generation 329 | Revalues: 41273 | GridSize: 11
Generation 330 | Revalues: 41400 | GridSize: 11
Generation 331 | Revalues: 41527 | GridSize: 11
Generation 332 | Revalues: 41654 | GridSize: 11
Generation 333 | Revalues: 41784 | GridSize: 11
Generation 334 | Revalues: 41914 | GridSize: 11
Generation 335 | Revalues: 42041 | GridSize: 11
Generation 336 | Revalues: 42168 | GridSize: 11
Generation 337 | Revalues: 42292 | GridSize: 11
Generation 338 | Revalues: 42416 | GridSize: 11
Generation 339 | Revalues: 42539 | GridSize: 11
Generation 340 | Revalues: 42662 | GridSize: 11
Generation 341 | Revalues: 42781 | GridSize: 11
Generation 342 | Revalues: 42900 | GridSize: 11
Generation 343 | Revalues: 43029 | GridSize: 11
Generation 344 | Revalues: 43158 | GridSize: 11
Generation 345 | Revalues: 43286 | GridSize: 11
Generation 346 | Revalues: 43414 | GridSize: 11
Generation 347 | Revalues: 43540 | GridSize: 11
Generation 348 | Revalues: 43666 | GridSize: 11
Generation 349 | Revalues: 43790 | GridSize: 11
Generation 350 | Revalues: 43914 | GridSize: 11
Generation 351 | Revalues: 44043 | GridSize: 11
Generation 352 | Revalues: 44172 | GridSize: 11
Generation 353 | Revalues: 44304 | GridSize: 11
Generation 354 | Revalues: 44436 | GridSize: 11
Generation 355 | Revalues: 44562 | GridSize: 11
Generation 356 | Revalues: 44688 | GridSize: 11
Generation 357 | Revalues: 44810 | GridSize: 11
Generation 358 | Revalues: 44932 | GridSize: 11
Generation 359 | Revalues: 45058 | GridSize: 11
Generation 360 | Revalues: 45184 | GridSize: 11
Generation 361 | Revalues: 45309 | GridSize: 11
Generation 362 | Revalues: 45434 | GridSize: 11
Generation 363 | Revalues: 45556 | GridSize: 11
Generation 364 | Revalues: 45678 | GridSize: 11
Generation 365 | Revalues: 45804 | GridSize: 11
Generation 366 | Revalues: 45930 | GridSize: 11
Generation 367 | Revalues: 46056 | GridSize: 11
Generation 368 | Revalues: 46186 | GridSize: 11
Generation 369 | Revalues: 46316 | GridSize: 11
Generation 370 | Revalues: 46446 | GridSize: 11
Generation 371 | Revalues: 46566 | GridSize: 11
Generation 372 | Revalues: 46686 | GridSize: 11
Generation 373 | Revalues: 46806 | GridSize: 11
Generation 374 | Revalues: 46926 | GridSize: 11
Generation 375 | Revalues: 47060 | GridSize: 11
Generation 376 | Revalues: 47194 | GridSize: 11
Generation 377 | Revalues: 47328 | GridSize: 11
Generation 378 | Revalues: 47462 | GridSize: 11
Generation 379 | Revalues: 47596 | GridSize: 11
Generation 380 | Revalues: 47730 | GridSize: 11
Generation 381 | Revalues: 47851 | GridSize: 11
Generation 382 | Revalues: 47972 | GridSize: 11
Generation 383 | Revalues: 48093 | GridSize: 11
Generation 384 | Revalues: 48214 | GridSize: 11
Generation 385 | Revalues: 48339 | GridSize: 11
Generation 386 | Revalues: 48464 | GridSize: 11
Generation 387 | Revalues: 48592 | GridSize: 11
Generation 388 | Revalues: 48720 | GridSize: 11
Generation 389 | Revalues: 48847 | GridSize: 11
Generation 390 | Revalues: 48971 | GridSize: 11
Generation 391 | Revalues: 49095 | GridSize: 11
Generation 392 | Revalues: 49218 | GridSize: 11
Generation 393 | Revalues: 49341 | GridSize: 11
Generation 394 | Revalues: 49469 | GridSize: 11
Generation 395 | Revalues: 49598 | GridSize: 11
Generation 396 | Revalues: 49727 | GridSize: 11
Generation 397 | Revalues: 49855 | GridSize: 11
Generation 398 | Revalues: 49979 | GridSize: 12
Generation 399 | Revalues: 50103 | GridSize: 12
Generation 400 | Revalues: 50224 | GridSize: 12
Generation 401 | Revalues: 50345 | GridSize: 12
Generation 402 | Revalues: 50470 | GridSize: 12
Generation 403 | Revalues: 50596 | GridSize: 12
Generation 404 | Revalues: 50722 | GridSize: 12
Generation 405 | Revalues: 50846 | GridSize: 12
Generation 406 | Revalues: 50970 | GridSize: 12
Generation 407 | Revalues: 51094 | GridSize: 12
Generation 408 | Revalues: 51225 | GridSize: 12
Generation 409 | Revalues: 51354 | GridSize: 12
Generation 410 | Revalues: 51483 | GridSize: 11
Generation 411 | Revalues: 51605 | GridSize: 11
Generation 412 | Revalues: 51727 | GridSize: 11
Generation 413 | Revalues: 51847 | GridSize: 11
Generation 414 | Revalues: 51979 | GridSize: 11
Generation 415 | Revalues: 52111 | GridSize: 11
Generation 416 | Revalues: 52235 | GridSize: 11
Generation 417 | Revalues: 52359 | GridSize: 11
Generation 418 | Revalues: 52486 | GridSize: 12
Generation 419 | Revalues: 52613 | GridSize: 12
Generation 420 | Revalues: 52741 | GridSize: 12
Generation 421 | Revalues: 52869 | GridSize: 12
Generation 422 | Revalues: 52991 | GridSize: 12
Generation 423 | Revalues: 53118 | GridSize: 12
Generation 424 | Revalues: 53245 | GridSize: 12
Generation 425 | Revalues: 53372 | GridSize: 12
Generation 426 | Revalues: 53495 | GridSize: 12
Generation 427 | Revalues: 53618 | GridSize: 12
Generation 428 | Revalues: 53744 | GridSize: 12
Generation 429 | Revalues: 53876 | GridSize: 12
Generation 430 | Revalues: 54008 | GridSize: 12
Generation 431 | Revalues: 54128 | GridSize: 12
Generation 432 | Revalues: 54259 | GridSize: 12
Generation 433 | Revalues: 54390 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54646 | GridSize: 12
Generation 436 | Revalues: 54779 | GridSize: 12
Generation 437 | Revalues: 54908 | GridSize: 12
Generation 438 | Revalues: 55037 | GridSize: 12
Generation 439 | Revalues: 55173 | GridSize: 12
Generation 440 | Revalues: 55296 | GridSize: 12
Generation 441 | Revalues: 55419 | GridSize: 12
Generation 442 | Revalues: 55546 | GridSize: 12
Generation 443 | Revalues: 55664 | GridSize: 12
Generation 444 | Revalues: 55782 | GridSize: 12
Generation 445 | Revalues: 55903 | GridSize: 12
Generation 446 | Revalues: 56024 | GridSize: 12
Generation 447 | Revalues: 56147 | GridSize: 12
Generation 448 | Revalues: 56274 | GridSize: 12
Generation 449 | Revalues: 56401 | GridSize: 12
Generation 450 | Revalues: 56525 | GridSize: 12
Generation 451 | Revalues: 56649 | GridSize: 12
Generation 452 | Revalues: 56780 | GridSize: 12
Generation 453 | Revalues: 56911 | GridSize: 13
Generation 454 | Revalues: 57038 | GridSize: 13
Generation 455 | Revalues: 57165 | GridSize: 13
Generation 456 | Revalues: 57288 | GridSize: 13
Generation 457 | Revalues: 57411 | GridSize: 13
Generation 458 | Revalues: 57538 | GridSize: 13
Generation 459 | Revalues: 57665 | GridSize: 13
Generation 460 | Revalues: 57789 | GridSize: 13
Generation 461 | Revalues: 57913 | GridSize: 13
Generation 462 | Revalues: 58042 | GridSize: 13
Generation 463 | Revalues: 58171 | GridSize: 13
Generation 464 | Revalues: 58292 | GridSize: 13
Generation 465 | Revalues: 58413 | GridSize: 13
Generation 466 | Revalues: 58540 | GridSize: 13
Generation 467 | Revalues: 58667 | GridSize: 13
Generation 468 | Revalues: 58794 | GridSize: 13
Generation 469 | Revalues: 58921 | GridSize: 13
Generation 470 | Revalues: 59051 | GridSize: 13
Generation 471 | Revalues: 59181 | GridSize: 13
Generation 472 | Revalues: 59301 | GridSize: 13
Generation 473 | Revalues: 59421 | GridSize: 13
Generation 474 | Revalues: 59546 | GridSize: 13
Generation 475 | Revalues: 59671 | GridSize: 13
Generation 476 | Revalues: 59798 | GridSize: 13
Generation 477 | Revalues: 59925 | GridSize: 13
Generation 478 | Revalues: 60051 | GridSize: 12
Generation 479 | Revalues: 60177 | GridSize: 12
Generation 480 | Revalues: 60305 | GridSize: 12
Generation 481 | Revalues: 60433 | GridSize: 12
Generation 482 | Revalues: 60551 | GridSize: 12
Generation 483 | Revalues: 60669 | GridSize: 12
Generation 484 | Revalues: 60797 | GridSize: 12
Generation 485 | Revalues: 60925 | GridSize: 12
Generation 486 | Revalues: 61048 | GridSize: 12
Generation 487 | Revalues: 61171 | GridSize: 12
Generation 488 | Revalues: 61293 | GridSize: 12
Generation 489 | Revalues: 61415 | GridSize: 12
Generation 490 | Revalues: 61540 | GridSize: 12
Generation 491 | Revalues: 61665 | GridSize: 12
Generation 492 | Revalues: 61785 | GridSize: 12
Generation 493 | Revalues: 61905 | GridSize: 12
Generation 494 | Revalues: 62030 | GridSize: 12
Generation 495 | Revalues: 62155 | GridSize: 12
Generation 496 | Revalues: 62283 | GridSize: 12
Generation 497 | Revalues: 62411 | GridSize: 12
Generation 498 | Revalues: 62534 | GridSize: 12
Generation 499 | Revalues: 62657 | GridSize: 12
Generation 500 | Revalues: 62782 | GridSize: 12
Generation 501 | Revalues: 62907 | GridSize: 12
Generation 502 | Revalues: 63031 | GridSize: 12
Generation 503 | Revalues: 63155 | GridSize: 12
Generation 504 | Revalues: 63279 | GridSize: 12
Generation 505 | Revalues: 63410 | GridSize: 12
Generation 506 | Revalues: 63541 | GridSize: 12
Generation 507 | Revalues: 63672 | GridSize: 12
Generation 508 | Revalues: 63795 | GridSize: 12
Generation 509 | Revalues: 63918 | GridSize: 12
Generation 510 | Revalues: 64040 | GridSize: 12
Generation 511 | Revalues: 64162 | GridSize: 12
Generation 512 | Revalues: 64291 | GridSize: 12
Generation 513 | Revalues: 64413 | GridSize: 12
Generation 514 | Revalues: 64535 | GridSize: 12
Generation 515 | Revalues: 64660 | GridSize: 12
Generation 516 | Revalues: 64785 | GridSize: 12
Generation 517 | Revalues: 64911 | GridSize: 12
Generation 518 | Revalues: 65038 | GridSize: 12
Generation 519 | Revalues: 65165 | GridSize: 12
Generation 520 | Revalues: 65293 | GridSize: 12
Generation 521 | Revalues: 65421 | GridSize: 12
Generation 522 | Revalues: 65553 | GridSize: 12
Generation 523 | Revalues: 65685 | GridSize: 12
Generation 524 | Revalues: 65812 | GridSize: 12
Generation 525 | Revalues: 65939 | GridSize: 12
Generation 526 | Revalues: 66069 | GridSize: 12
Generation 527 | Revalues: 66199 | GridSize: 12
Generation 528 | Revalues: 66329 | GridSize: 12
Generation 529 | Revalues: 66449 | GridSize: 12
Generation 530 | Revalues: 66569 | GridSize: 12
Generation 531 | Revalues: 66689 | GridSize: 12
Generation 532 | Revalues: 66816 | GridSize: 12
Generation 533 | Revalues: 66943 | GridSize: 12
Generation 534 | Revalues: 67063 | GridSize: 12
Generation 535 | Revalues: 67183 | GridSize: 12
Generation 536 | Revalues: 67309 | GridSize: 12
Generation 537 | Revalues: 67435 | GridSize: 12
Generation 538 | Revalues: 67559 | GridSize: 12
Generation 539 | Revalues: 67683 | GridSize: 9
Generation 540 | Revalues: 67810 | GridSize: 9
Generation 541 | Revalues: 67937 | GridSize: 9
Generation 542 | Revalues: 68060 | GridSize: 9
Generation 543 | Revalues: 68183 | GridSize: 9
Generation 544 | Revalues: 68309 | GridSize: 9
Generation 545 | Revalues: 68435 | GridSize: 9
Generation 546 | Revalues: 68563 | GridSize: 9
Generation 547 | Revalues: 68691 | GridSize: 9
Generation 548 | Revalues: 68823 | GridSize: 9
Generation 549 | Revalues: 68946 | GridSize: 9
Generation 550 | Revalues: 69069 | GridSize: 9
Generation 551 | Revalues: 69191 | GridSize: 9
Generation 552 | Revalues: 69313 | GridSize: 9
Generation 553 | Revalues: 69435 | GridSize: 9
Generation 554 | Revalues: 69562 | GridSize: 9
Generation 555 | Revalues: 69689 | GridSize: 9
Generation 556 | Revalues: 69818 | GridSize: 9
Generation 557 | Revalues: 69949 | GridSize: 9
Generation 558 | Revalues: 70080 | GridSize: 9
