Generation 0 | Revalues: 100 | GridSize: 7
Generation 1762 | Revalues: 221319 | GridSize: 20
Generation 1763 | Revalues: 221443 | GridSize: 20
Generation 1764 | Revalues: 221572 | GridSize: 20
Generation 1765 | Revalues: 221697 | GridSize: 20
Generation 1766 | Revalues: 221821 | GridSize: 20
Generation 1767 | Revalues: 221950 | GridSize: 20
Generation 1768 | Revalues: 222073 | GridSize: 20
Generation 1769 | Revalues: 222197 | GridSize: 20
Generation 1770 | Revalues: 222321 | GridSize: 20
Generation 1771 | Revalues: 222447 | GridSize: 20
Generation 1772 | Revalues: 222572 | GridSize: 20
Generation 1773 | Revalues: 222698 | GridSize: 20
Generation 1774 | Revalues: 222832 | GridSize: 20
Generation 1775 | Revalues: 222960 | GridSize: 20
Generation 1776 | Revalues: 223081 | GridSize: 20
Generation 1777 | Revalues: 223211 | GridSize: 20
Generation 1778 | Revalues: 223338 | GridSize: 20
Generation 1779 | Revalues: 223460 | GridSize: 20
Generation 1780 | Revalues: 223585 | GridSize: 20
Generation 1781 | Revalues: 223716 | GridSize: 20
Generation 1782 | Revalues: 223840 | GridSize: 20
Generation 1783 | Revalues: 223966 | GridSize: 20
Generation 1784 | Revalues: 224085 | GridSize: 20
Generation 1785 | Revalues: 224212 | GridSize: 20
Generation 1786 | Revalues: 224343 | GridSize: 20
Generation 1787 | Revalues: 224471 | GridSize: 20
Generation 1788 | Revalues: 224595 | GridSize: 20
Generation 1789 | Revalues: 224719 | GridSize: 20
Generation 1790 | Revalues: 224844 | GridSize: 20
Generation 1791 | Revalues: 224971 | GridSize: 20
Generation 1792 | Revalues: 225100 | GridSize: 20
Generation 1793 | Revalues: 225222 | GridSize: 20
Generation 1794 | Revalues: 225353 | GridSize: 20
Generation 1795 | Revalues: 225476 | GridSize: 20
Generation 1796 | Revalues: 225606 | GridSize: 20
Generation 1797 | Revalues: 225727 | GridSize: 20
Generation 1798 | Revalues: 225859 | GridSize: 20
Generation 1799 | Revalues: 225988 | GridSize: 20
Generation 1800 | Revalues: 226118 | GridSize: 20
Generation 1801 | Revalues: 226240 | GridSize: 20
Generation 1802 | Revalues: 226363 | GridSize: 20
Generation 1803 | Revalues: 226488 | GridSize: 21
Generation 1804 | Revalues: 226615 | GridSize: 21
Generation 1805 | Revalues: 226737 | GridSize: 21
Generation 1806 | Revalues: 226859 | GridSize: 21
Generation 1807 | Revalues: 226990 | GridSize: 21
Generation 1808 | Revalues: 227116 | GridSize: 21
Generation 1809 | Revalues: 227242 | GridSize: 21
Generation 1810 | Revalues: 227372 | GridSize: 21
Generation 1811 | Revalues: 227497 | GridSize: 21
Generation 1812 | Revalues: 227617 | GridSize: 21
Generation 1813 | Revalues: 227735 | GridSize: 21
Generation 1814 | Revalues: 227853 | GridSize: 21
Generation 1815 | Revalues: 227979 | GridSize: 21
Generation 1816 | Revalues: 228110 | GridSize: 21
Generation 1817 | Revalues: 228238 | GridSize: 21
Generation 1818 | Revalues: 228368 | GridSize: 21
Generation 1819 | Revalues: 228493 | GridSize: 21
Generation 1820 | Revalues: 228619 | GridSize: 21
Generation 1821 | Revalues: 228743 | GridSize: 21
Generation 1822 | Revalues: 228866 | GridSize: 21
Generation 1823 | Revalues: 228991 | GridSize: 21
Generation 1824 | Revalues: 229121 | GridSize: 21
Generation 1825 | Revalues: 229248 | GridSize: 21
Generation 1826 | Revalues: 229371 | GridSize: 21
Generation 1827 | Revalues: 229498 | GridSize: 21
Generation 1828 | Revalues: 229626 | GridSize: 21
Generation 1829 | Revalues: 229752 | GridSize: 21
Generation 1830 | Revalues: 229877 | GridSize: 21
Generation 1831 | Revalues: 230000 | GridSize: 21
Generation 1832 | Revalues: 230127 | GridSize: 21
Generation 1833 | Revalues: 230258 | GridSize: 21
Generation 1834 | Revalues: 230389 | GridSize: 21
Generation 1835 | Revalues: 230513 | GridSize: 21
Generation 1836 | Revalues: 230637 | GridSize: 21
Generation 1837 | Revalues: 230762 | GridSize: 21
Generation 1838 | Revalues: 230886 | GridSize: 21
Generation 1839 | Revalues: 231017 | GridSize: 21
Generation 1840 | Revalues: 231145 | GridSize: 21
Generation 1841 | Revalues: 231276 | GridSize: 21
Generation 1842 | Revalues: 231398 | GridSize: 21
Generation 1843 | Revalues: 231524 | GridSize: 21
Generation 1844 | Revalues: 231650 | GridSize: 21
Generation 1845 | Revalues: 231784 | GridSize: 21
Generation 1846 | Revalues: 231905 | GridSize: 21
Generation 1847 | Revalues: 232031 | GridSize: 21
Generation 1848 | Revalues: 232162 | GridSize: 21
Generation 1849 | Revalues: 232288 | GridSize: 21
Generation 1850 | Revalues: 232404 | GridSize: 21
Generation 1851 | Revalues: 232526 | GridSize: 21
Generation 1852 | Revalues: 232648 | GridSize: 21
Generation 1853 | Revalues: 232775 | GridSize: 21
Generation 1854 | Revalues: 232903 | GridSize: 21
Generation 1855 | Revalues: 233031 | GridSize: 21
Generation 1856 | Revalues: 233156 | GridSize: 21
Generation 1857 | Revalues: 233279 | GridSize: 21
Generation 1858 | Revalues: 233403 | GridSize: 21
Generation 1859 | Revalues: 233521 | GridSize: 21
Generation 1860 | Revalues: 233642 | GridSize: 21
Generation 1861 | Revalues: 233770 | GridSize: 21
Generation 1862 | Revalues: 233890 | GridSize: 21
Generation 1863 | Revalues: 234020 | GridSize: 21
Generation 1864 | Revalues: 234148 | GridSize: 21
Generation 1865 | Revalues: 234275 | GridSize: 21
Generation 1866 | Revalues: 234400 | GridSize: 21
Generation 1867 | Revalues: 234529 | GridSize: 21
Generation 1868 | Revalues: 234655 | GridSize: 21
Generation 1869 | Revalues: 234773 | GridSize: 21
Generation 1870 | Revalues: 234902 | GridSize: 21
Generation 1871 | Revalues: 235030 | GridSize: 21
Generation 1872 | Revalues: 235164 | GridSize: 21
Generation 1873 | Revalues: 235293 | GridSize: 21
Generation 1874 | Revalues: 235412 | GridSize: 21
Generation 1875 | Revalues: 235542 | GridSize: 21
Generation 1876 | Revalues: 235673 | GridSize: 21
Generation 1877 | Revalues: 235803 | GridSize: 21
Generation 1878 | Revalues: 235933 | GridSize: 21
Generation 1879 | Revalues: 236060 | GridSize: 21
Generation 1880 | Revalues: 236185 | GridSize: 21
Generation 1881 | Revalues: 236308 | GridSize: 21
Generation 1882 | Revalues: 236439 | GridSize: 21
Generation 1883 | Revalues: 236567 | GridSize: 21
Generation 1884 | Revalues: 236688 | GridSize: 21
Generation 1885 | Revalues: 236823 | GridSize: 21
Generation 1886 | Revalues: 236951 | GridSize: 21
Generation 1887 | Revalues: 237076 | GridSize: 21
Generation 1888 | Revalues: 237194 | GridSize: 21
Generation 1889 | Revalues: 237321 | GridSize: 21
Generation 1890 | Revalues: 237448 | GridSize: 21
Generation 1891 | Revalues: 237578 | GridSize: 21
Generation 1892 | Revalues: 237709 | GridSize: 21
Generation 1893 | Revalues: 237829 | GridSize: 21
Generation 1894 | Revalues: 237959 | GridSize: 21
Generation 1895 | Revalues: 238086 | GridSize: 21
Generation 1896 | Revalues: 238216 | GridSize: 21
Generation 1897 | Revalues: 238340 | GridSize: 21
Generation 1898 | Revalues: 238467 | GridSize: 21
Generation 1899 | Revalues: 238591 | GridSize: 21
Generation 1900 | Revalues: 238719 | GridSize: 21
Generation 1901 | Revalues: 238846 | GridSize: 21
Generation 1902 | Revalues: 238967 | GridSize: 21
Generation 1903 | Revalues: 239096 | GridSize: 21
Generation 1904 | Revalues: 239221 | GridSize: 21
Generation 1905 | Revalues: 239345 | GridSize: 21
Generation 1906 | Revalues: 239471 | GridSize: 21
Generation 1907 | Revalues: 239597 | GridSize: 21
Generation 1908 | Revalues: 239726 | GridSize: 21
Generation 1909 | Revalues: 239850 | GridSize: 21
Generation 1910 | Revalues: 239976 | GridSize: 21
Generation 1911 | Revalues: 240099 | GridSize: 21
Generation 1912 | Revalues: 240222 | GridSize: 21
Generation 1913 | Revalues: 240346 | GridSize: 21
Generation 1914 | Revalues: 240476 | GridSize: 21
Generation 1915 | Revalues: 240604 | GridSize: 21
Generation 1916 | Revalues: 240733 | GridSize: 21
Generation 1917 | Revalues: 240855 | GridSize: 21
Generation 1918 | Revalues: 240972 | GridSize: 21
Generation 1919 | Revalues: 241089 | GridSize: 21
Generation 1920 | Revalues: 241219 | GridSize: 21
Generation 1921 | Revalues: 241346 | GridSize: 21
Generation 1922 | Revalues: 241480 | GridSize: 21
Generation 1923 | Revalues: 241606 | GridSize: 21
Generation 1924 | Revalues: 241734 | GridSize: 21
Generation 1925 | Revalues: 241864 | GridSize: 21
Generation 1926 | Revalues: 241994 | GridSize: 21
Generation 1927 | Revalues: 242121 | GridSize: 21
Generation 1928 | Revalues: 242244 | GridSize: 21
Generation 1929 | Revalues: 242369 | GridSize: 21
Generation 1930 | Revalues: 242497 | GridSize: 21
Generation 1931 | Revalues: 242623 | GridSize: 21
Generation 1932 | Revalues: 242748 | GridSize: 21
Generation 1933 | Revalues: 242871 | GridSize: 21
Generation 1934 | Revalues: 242994 | GridSize: 21
Generation 1935 | Revalues: 243123 | GridSize: 21
Generation 1936 | Revalues: 243254 | GridSize: 21
Generation 1937 | Revalues: 243374 | GridSize: 21
Generation 1938 | Revalues: 243496 | GridSize: 21
Generation 1939 | Revalues: 243618 | GridSize: 21
Generation 1940 | Revalues: 243745 | GridSize: 21
Generation 1941 | Revalues: 243867 | GridSize: 21
Generation 1942 | Revalues: 243991 | GridSize: 21
Generation 1943 | Revalues: 244115 | GridSize: 21
Generation 1944 | Revalues: 244238 | GridSize: 21
Generation 1945 | Revalues: 244364 | GridSize: 21
Generation 1946 | Revalues: 244489 | GridSize: 21
Generation 1947 | Revalues: 244610 | GridSize: 21
Generation 1948 | Revalues: 244733 | GridSize: 21
Generation 1949 | Revalues: 244861 | GridSize: 21
Generation 1950 | Revalues: 244989 | GridSize: 21
Generation 1951 | Revalues: 245116 | GridSize: 21
Generation 1952 | Revalues: 245241 | GridSize: 21
Generation 1953 | Revalues: 245370 | GridSize: 21
Generation 1954 | Revalues: 245495 | GridSize: 21
Generation 1955 | Revalues: 245622 | GridSize: 21
Generation 1956 | Revalues: 245743 | GridSize: 21
Generation 1957 | Revalues: 245866 | GridSize: 21
Generation 1958 | Revalues: 245996 | GridSize: 21
Generation 1959 | Revalues: 246124 | GridSize: 21
Generation 1960 | Revalues: 246250 | GridSize: 21
Generation 1961 | Revalues: 246373 | GridSize: 21
Generation 1962 | Revalues: 246497 | GridSize: 21
Generation 1963 | Revalues: 246621 | GridSize: 21
Generation 1964 | Revalues: 246742 | GridSize: 21
Generation 1965 | Revalues: 246864 | GridSize: 21
Generation 1966 | Revalues: 246995 | GridSize: 21
Generation 1967 | Revalues: 247117 | GridSize: 21
Generation 1968 | Revalues: 247246 | GridSize: 21
Generation 1969 | Revalues: 247380 | GridSize: 21
Generation 1970 | Revalues: 247503 | GridSize: 21
Generation 1971 | Revalues: 247629 | GridSize: 21
Generation 1972 | Revalues: 247756 | GridSize: 21
Generation 1973 | Revalues: 247872 | GridSize: 21
Generation 1974 | Revalues: 247997 | GridSize: 21
Generation 1975 | Revalues: 248122 | GridSize: 21
Generation 1976 | Revalues: 248252 | GridSize: 21
Generation 1977 | Revalues: 248378 | GridSize: 21
Generation 1978 | Revalues: 248503 | GridSize: 21
Generation 1979 | Revalues: 248622 | GridSize: 21
Generation 1980 | Revalues: 248748 | GridSize: 21
Generation 1981 | Revalues: 248877 | GridSize: 21
Generation 1982 | Revalues: 249002 | GridSize: 21
Generation 1983 | Revalues: 249122 | GridSize: 21
Generation 1984 | Revalues: 249248 | GridSize: 21
Generation 1985 | Revalues: 249370 | GridSize: 21
Generation 1986 | Revalues: 249489 | GridSize: 21
Generation 1987 | Revalues: 249614 | GridSize: 21
Generation 1988 | Revalues: 249735 | GridSize: 21
Generation 1989 | Revalues: 249861 | GridSize: 21
Generation 1990 | Revalues: 249981 | GridSize: 21
Generation 1991 | Revalues: 250101 | GridSize: 21
Generation 1992 | Revalues: 250224 | GridSize: 21
Generation 1993 | Revalues: 250352 | GridSize: 21
Generation 1994 | Revalues: 250472 | GridSize: 21
Generation 1995 | Revalues: 250598 | GridSize: 21
Generation 1996 | Revalues: 250722 | GridSize: 21
Generation 1997 | Revalues: 250851 | GridSize: 21
Generation 1998 | Revalues: 250972 | GridSize: 21
Generation 1999 | Revalues: 251102 | GridSize: 21
Generation 2000 | Revalues: 251231 | GridSize: 21
Generation 2001 | Revalues: 251357 | GridSize: 21
Generation 2002 | Revalues: 251482 | GridSize: 21
Generation 2003 | Revalues: 251600 | GridSize: 21
Generation 2004 | Revalues: 251726 | GridSize: 21
Generation 2005 | Revalues: 251854 | GridSize: 21
Generation 2006 | Revalues: 251986 | GridSize: 21
Generation 2007 | Revalues: 252109 | GridSize: 21
Generation 2008 | Revalues: 252230 | GridSize: 21
Generation 2009 | Revalues: 252354 | GridSize: 21
Generation 2010 | Revalues: 252479 | GridSize: 21
Generation 2011 | Revalues: 252604 | GridSize: 21
Generation 2012 | Revalues: 252737 | GridSize: 21
Generation 2013 | Revalues: 252864 | GridSize: 21
Generation 2014 | Revalues: 252986 | GridSize: 21
Generation 2015 | Revalues: 253109 | GridSize: 21
Generation 2016 | Revalues: 253235 | GridSize: 21
Generation 2017 | Revalues: 253353 | GridSize: 21
Generation 2018 | Revalues: 253472 | GridSize: 21
Generation 2019 | Revalues: 253598 | GridSize: 21
Generation 2020 | Revalues: 253722 | GridSize: 21
Generation 2021 | Revalues: 253842 | GridSize: 21
Generation 2022 | Revalues: 253971 | GridSize: 21
Generation 2023 | Revalues: 254094 | GridSize: 21
Generation 2024 | Revalues: 254219 | GridSize: 21
Generation 2025 | Revalues: 254349 | GridSize: 21
Generation 2026 | Revalues: 254479 | GridSize: 21
Generation 2027 | Revalues: 254609 | GridSize: 22
Generation 2028 | Revalues: 254738 | GridSize: 22
Generation 2029 | Revalues: 254855 | GridSize: 22
Generation 2030 | Revalues: 254975 | GridSize: 22
Generation 2031 | Revalues: 255094 | GridSize: 22
Generation 2032 | Revalues: 255216 | GridSize: 22
Generation 2033 | Revalues: 255341 | GridSize: 22
Generation 2034 | Revalues: 255470 | GridSize: 22
Generation 2035 | Revalues: 255600 | GridSize: 22
Generation 2036 | Revalues: 255722 | GridSize: 22
Generation 2037 | Revalues: 255841 | GridSize: 22
Generation 2038 | Revalues: 255961 | GridSize: 22
Generation 2039 | Revalues: 256094 | GridSize: 22
Generation 2040 | Revalues: 256217 | GridSize: 22
Generation 2041 | Revalues: 256341 | GridSize: 22
Generation 2042 | Revalues: 256469 | GridSize: 22
Generation 2043 | Revalues: 256591 | GridSize: 22
Generation 2044 | Revalues: 256712 | GridSize: 22
Generation 2045 | Revalues: 256838 | GridSize: 22
Generation 2046 | Revalues: 256964 | GridSize: 22
Generation 2047 | Revalues: 257096 | GridSize: 22
Generation 2048 | Revalues: 257226 | GridSize: 22
Generation 2049 | Revalues: 257347 | GridSize: 22
Generation 2050 | Revalues: 257477 | GridSize: 22
Generation 2051 | Revalues: 257606 | GridSize: 22
Generation 2052 | Revalues: 257730 | GridSize: 22
Generation 2053 | Revalues: 257858 | GridSize: 22
Generation 2054 | Revalues: 257982 | GridSize: 22
Generation 2055 | Revalues: 258106 | GridSize: 22
Generation 2056 | Revalues: 258233 | GridSize: 22
Generation 2057 | Revalues: 258355 | GridSize: 22
Generation 2058 | Revalues: 258480 | GridSize: 22
Generation 2059 | Revalues: 258602 | GridSize: 22
Generation 2060 | Revalues: 258726 | GridSize: 22
Generation 2061 | Revalues: 258852 | GridSize: 22
Generation 2062 | Revalues: 258980 | GridSize: 22
Generation 2063 | Revalues: 259093 | GridSize: 22
Generation 2064 | Revalues: 259220 | GridSize: 22
Generation 2065 | Revalues: 259346 | GridSize: 22
Generation 2066 | Revalues: 259471 | GridSize: 22
Generation 2067 | Revalues: 259594 | GridSize: 22
Generation 2068 | Revalues: 259722 | GridSize: 22
Generation 2069 | Revalues: 259847 | GridSize: 22
Generation 2070 | Revalues: 259969 | GridSize: 22
Generation 2071 | Revalues: 260095 | GridSize: 22
Generation 2072 | Revalues: 260210 | GridSize: 22
Generation 2073 | Revalues: 260341 | GridSize: 22
Generation 2074 | Revalues: 260463 | GridSize: 22
Generation 2075 | Revalues: 260588 | GridSize: 22
Generation 2076 | Revalues: 260713 | GridSize: 22
Generation 2077 | Revalues: 260840 | GridSize: 22
Generation 2078 | Revalues: 260971 | GridSize: 22
Generation 2079 | Revalues: 261093 | GridSize: 22
Generation 2080 | Revalues: 261217 | GridSize: 22
Generation 2081 | Revalues: 261342 | GridSize: 22
Generation 2082 | Revalues: 261461 | GridSize: 22
Generation 2083 | Revalues: 261591 | GridSize: 22
Generation 2084 | Revalues: 261715 | GridSize: 22
Generation 2085 | Revalues: 261844 | GridSize: 22
Generation 2086 | Revalues: 261970 | GridSize: 22
Generation 2087 | Revalues: 262099 | GridSize: 22
Generation 2088 | Revalues: 262222 | GridSize: 22
Generation 2089 | Revalues: 262353 | GridSize: 22
Generation 2090 | Revalues: 262480 | GridSize: 22
Generation 2091 | Revalues: 262604 | GridSize: 22
Generation 2092 | Revalues: 262723 | GridSize: 22
Generation 2093 | Revalues: 262849 | GridSize: 22
Generation 2094 | Revalues: 262967 | GridSize: 22
Generation 2095 | Revalues: 263088 | GridSize: 22
Generation 2096 | Revalues: 263212 | GridSize: 22
Generation 2097 | Revalues: 263336 | GridSize: 22
Generation 2098 | Revalues: 263459 | GridSize: 22
Generation 2099 | Revalues: 263591 | GridSize: 22
Generation 2100 | Revalues: 263716 | GridSize: 22
Generation 2101 | Revalues: 263838 | GridSize: 22
Generation 2102 | Revalues: 263966 | GridSize: 22
Generation 2103 | Revalues: 264091 | GridSize: 22
Generation 2104 | Revalues: 264223 | GridSize: 22
Generation 2105 | Revalues: 264343 | GridSize: 22
Generation 2106 | Revalues: 264470 | GridSize: 22
Generation 2107 | Revalues: 264593 | GridSize: 22
Generation 2108 | Revalues: 264718 | GridSize: 22
Generation 2109 | Revalues: 264847 | GridSize: 22
Generation 2110 | Revalues: 264968 | GridSize: 22
Generation 2111 | Revalues: 265094 | GridSize: 22
Generation 2112 | Revalues: 265227 | GridSize: 22
Generation 2113 | Revalues: 265358 | GridSize: 22
Generation 2114 | Revalues: 265480 | GridSize: 22
Generation 2115 | Revalues: 265610 | GridSize: 22
Generation 2116 | Revalues: 265734 | GridSize: 22
Generation 2117 | Revalues: 265859 | GridSize: 22
Generation 2118 | Revalues: 265991 | GridSize: 22
Generation 2119 | Revalues: 266119 | GridSize: 22
Generation 2120 | Revalues: 266243 | GridSize: 22
Generation 2121 | Revalues: 266365 | GridSize: 22
Generation 2122 | Revalues: 266489 | GridSize: 22
Generation 2123 | Revalues: 266604 | GridSize: 22
Generation 2124 | Revalues: 266727 | GridSize: 22
Generation 2125 | Revalues: 266853 | GridSize: 22
Generation 2126 | Revalues: 266987 | GridSize: 22
Generation 2127 | Revalues: 267112 | GridSize: 22
Generation 2128 | Revalues: 267234 | GridSize: 22
Generation 2129 | Revalues: 267356 | GridSize: 22
Generation 2130 | Revalues: 267481 | GridSize: 22
Generation 2131 | Revalues: 267606 | GridSize: 22
Generation 2132 | Revalues: 267733 | GridSize: 22
Generation 2133 | Revalues: 267855 | GridSize: 22
Generation 2134 | Revalues: 267974 | GridSize: 22
Generation 2135 | Revalues: 268103 | GridSize: 22
Generation 2136 | Revalues: 268232 | GridSize: 22
Generation 2137 | Revalues: 268360 | GridSize: 22
Generation 2138 | Revalues: 268487 | GridSize: 22
Generation 2139 | Revalues: 268617 | GridSize: 22
Generation 2140 | Revalues: 268747 | GridSize: 22
Generation 2141 | Revalues: 268876 | GridSize: 22
Generation 2142 | Revalues: 268997 | GridSize: 22
Generation 2143 | Revalues: 269122 | GridSize: 22
Generation 2144 | Revalues: 269247 | GridSize: 22
Generation 2145 | Revalues: 269372 | GridSize: 22
Generation 2146 | Revalues: 269497 | GridSize: 22
Generation 2147 | Revalues: 269620 | GridSize: 22
Generation 2148 | Revalues: 269749 | GridSize: 22
Generation 2149 | Revalues: 269874 | GridSize: 22
Generation 2150 | Revalues: 270002 | GridSize: 22
Generation 2151 | Revalues: 270126 | GridSize: 22
Generation 2152 | Revalues: 270254 | GridSize: 22
Generation 2153 | Revalues: 270383 | GridSize: 22
Generation 2154 | Revalues: 270510 | GridSize: 22
Generation 2155 | Revalues: 270635 | GridSize: 22
Generation 2156 | Revalues: 270757 | GridSize: 22
Generation 2157 | Revalues: 270888 | GridSize: 22
Generation 2158 | Revalues: 271013 | GridSize: 22
Generation 2159 | Revalues: 271141 | GridSize: 22
Generation 2160 | Revalues: 271267 | GridSize: 22
Generation 2161 | Revalues: 271395 | GridSize: 22
Generation 2162 | Revalues: 271521 | GridSize: 22
Generation 2163 | Revalues: 271652 | GridSize: 22
Generation 2164 | Revalues: 271775 | GridSize: 22
Generation 2165 | Revalues: 271899 | GridSize: 23
Generation 2166 | Revalues: 272019 | GridSize: 23
Generation 2167 | Revalues: 272140 | GridSize: 23
Generation 2168 | Revalues: 272263 | GridSize: 23
Generation 2169 | Revalues: 272385 | GridSize: 23
Generation 2170 | Revalues: 272517 | GridSize: 23
Generation 2171 | Revalues: 272647 | GridSize: 23
Generation 2172 | Revalues: 272774 | GridSize: 23
Generation 2173 | Revalues: 272895 | GridSize: 23
Generation 2174 | Revalues: 273018 | GridSize: 23
Generation 2175 | Revalues: 273136 | GridSize: 23
Generation 2176 | Revalues: 273263 | GridSize: 23
Generation 2177 | Revalues: 273390 | GridSize: 23
Generation 2178 | Revalues: 273520 | GridSize: 23
Generation 2179 | Revalues: 273645 | GridSize: 23
Generation 2180 | Revalues: 273769 | GridSize: 23
Generation 2181 | Revalues: 273897 | GridSize: 23
Generation 2182 | Revalues: 274028 | GridSize: 23
Generation 2183 | Revalues: 274154 | GridSize: 23
Generation 2184 | Revalues: 274276 | GridSize: 23
Generation 2185 | Revalues: 274400 | GridSize: 23
Generation 2186 | Revalues: 274521 | GridSize: 23
Generation 2187 | Revalues: 274642 | GridSize: 23
Generation 2188 | Revalues: 274775 | GridSize: 23
Generation 2189 | Revalues: 274900 | GridSize: 23
Generation 2190 | Revalues: 275030 | GridSize: 23
Generation 2191 | Revalues: 275159 | GridSize: 23
Generation 2192 | Revalues: 275287 | GridSize: 23
Generation 2193 | Revalues: 275408 | GridSize: 23
Generation 2194 | Revalues: 275538 | GridSize: 23
Generation 2195 | Revalues: 275665 | GridSize: 23
Generation 2196 | Revalues: 275790 | GridSize: 23
Generation 2197 | Revalues: 275912 | GridSize: 23
Generation 2198 | Revalues: 276041 | GridSize: 23
Generation 2199 | Revalues: 276162 | GridSize: 23
Generation 2200 | Revalues: 276289 | GridSize: 23
Generation 2201 | Revalues: 276419 | GridSize: 23
Generation 2202 | Revalues: 276537 | GridSize: 23
Generation 2203 | Revalues: 276663 | GridSize: 23
Generation 2204 | Revalues: 276783 | GridSize: 23
Generation 2205 | Revalues: 276903 | GridSize: 23
Generation 2206 | Revalues: 277027 | GridSize: 23
Generation 2207 | Revalues: 277152 | GridSize: 23
Generation 2208 | Revalues: 277276 | GridSize: 23
Generation 2209 | Revalues: 277402 | GridSize: 23
Generation 2210 | Revalues: 277526 | GridSize: 23
Generation 2211 | Revalues: 277648 | GridSize: 23
Generation 2212 | Revalues: 277774 | GridSize: 23
Generation 2213 | Revalues: 277897 | GridSize: 23
Generation 2214 | Revalues: 278019 | GridSize: 23
Generation 2215 | Revalues: 278142 | GridSize: 23
Generation 2216 | Revalues: 278264 | GridSize: 23
Generation 2217 | Revalues: 278395 | GridSize: 23
Generation 2218 | Revalues: 278515 | GridSize: 23
Generation 2219 | Revalues: 278639 | GridSize: 23
Generation 2220 | Revalues: 278769 | GridSize: 23
Generation 2221 | Revalues: 278903 | GridSize: 23
Generation 2222 | Revalues: 279029 | GridSize: 23
Generation 2223 | Revalues: 279160 | GridSize: 23
Generation 2224 | Revalues: 279285 | GridSize: 23
Generation 2225 | Revalues: 279405 | GridSize: 23
Generation 2226 | Revalues: 279530 | GridSize: 23
Generation 2227 | Revalues: 279653 | GridSize: 23
Generation 2228 | Revalues: 279779 | GridSize: 23
Generation 2229 | Revalues: 279910 | GridSize: 23
Generation 2230 | Revalues: 280031 | GridSize: 23
Generation 2231 | Revalues: 280158 | GridSize: 23
Generation 2232 | Revalues: 280285 | GridSize: 23
Generation 2233 | Revalues: 280405 | GridSize: 23
Generation 2234 | Revalues: 280525 | GridSize: 23
Generation 2235 | Revalues: 280649 | GridSize: 23
Generation 2236 | Revalues: 280775 | GridSize: 23
Generation 2237 | Revalues: 280904 | GridSize: 23
Generation 2238 | Revalues: 281030 | GridSize: 23
Generation 2239 | Revalues: 281151 | GridSize: 23
Generation 2240 | Revalues: 281279 | GridSize: 23
Generation 2241 | Revalues: 281404 | GridSize: 23
Generation 2242 | Revalues: 281533 | GridSize: 23
Generation 2243 | Revalues: 281664 | GridSize: 23
Generation 2244 | Revalues: 281788 | GridSize: 23
Generation 2245 | Revalues: 281917 | GridSize: 23
Generation 2246 | Revalues: 282043 | GridSize: 23
Generation 2247 | Revalues: 282170 | GridSize: 23
Generation 2248 | Revalues: 282295 | GridSize: 23
Generation 2249 | Revalues: 282418 | GridSize: 23
Generation 2250 | Revalues: 282545 | GridSize: 23
Generation 2251 | Revalues: 282671 | GridSize: 23
Generation 2252 | Revalues: 282792 | GridSize: 23
Generation 2253 | Revalues: 282917 | GridSize: 23
Generation 2254 | Revalues: 283037 | GridSize: 23
Generation 2255 | Revalues: 283157 | GridSize: 23
Generation 2256 | Revalues: 283281 | GridSize: 23
Generation 2257 | Revalues: 283407 | GridSize: 23
Generation 2258 | Revalues: 283532 | GridSize: 23
Generation 2259 | Revalues: 283647 | GridSize: 23
Generation 2260 | Revalues: 283775 | GridSize: 23
Generation 2261 | Revalues: 283902 | GridSize: 23
Generation 2262 | Revalues: 284037 | GridSize: 23
Generation 2263 | Revalues: 284158 | GridSize: 23
Generation 2264 | Revalues: 284282 | GridSize: 23
Generation 2265 | Revalues: 284409 | GridSize: 23
Generation 2266 | Revalues: 284532 | GridSize: 23
Generation 2267 | Revalues: 284656 | GridSize: 23
Generation 2268 | Revalues: 284788 | GridSize: 23
Generation 2269 | Revalues: 284914 | GridSize: 23
Generation 2270 | Revalues: 285041 | GridSize: 23
Generation 2271 | Revalues: 285168 | GridSize: 23
Generation 2272 | Revalues: 285299 | GridSize: 23
Generation 2273 | Revalues: 285427 | GridSize: 23
Generation 2274 | Revalues: 285547 | GridSize: 23
Generation 2275 | Revalues: 285671 | GridSize: 23
Generation 2276 | Revalues: 285799 | GridSize: 23
Generation 2277 | Revalues: 285926 | GridSize: 23
Generation 2278 | Revalues: 286045 | GridSize: 23
Generation 2279 | Revalues: 286169 | GridSize: 23
Generation 2280 | Revalues: 286291 | GridSize: 23
Generation 2281 | Revalues: 286412 | GridSize: 23
Generation 2282 | Revalues: 286535 | GridSize: 23
Generation 2283 | Revalues: 286663 | GridSize: 23
Generation 2284 | Revalues: 286794 | GridSize: 23
Generation 2285 | Revalues: 286917 | GridSize: 23
Generation 2286 | Revalues: 287042 | GridSize: 23
Generation 2287 | Revalues: 287168 | GridSize: 23
Generation 2288 | Revalues: 287292 | GridSize: 23
Generation 2289 | Revalues: 287419 | GridSize: 23
Generation 2290 | Revalues: 287547 | GridSize: 23
Generation 2291 | Revalues: 287671 | GridSize: 23
Generation 2292 | Revalues: 287791 | GridSize: 23
Generation 2293 | Revalues: 287913 | GridSize: 23
Generation 2294 | Revalues: 288038 | GridSize: 23
Generation 2295 | Revalues: 288158 | GridSize: 23
Generation 2296 | Revalues: 288278 | GridSize: 23
Generation 2297 | Revalues: 288399 | GridSize: 23
Generation 2298 | Revalues: 288531 | GridSize: 23
