Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 16199 | GridSize: 18
Generation 129 | Revalues: 16323 | GridSize: 18
Generation 130 | Revalues: 16449 | GridSize: 18
Generation 131 | Revalues: 16578 | GridSize: 18
Generation 132 | Revalues: 16704 | GridSize: 18
Generation 133 | Revalues: 16830 | GridSize: 18
Generation 134 | Revalues: 16959 | GridSize: 18
Generation 135 | Revalues: 17080 | GridSize: 18
Generation 136 | Revalues: 17208 | GridSize: 18
Generation 137 | Revalues: 17334 | GridSize: 18
Generation 138 | Revalues: 17455 | GridSize: 18
Generation 139 | Revalues: 17578 | GridSize: 18
Generation 140 | Revalues: 17703 | GridSize: 18
Generation 141 | Revalues: 17835 | GridSize: 18
Generation 142 | Revalues: 17967 | GridSize: 18
Generation 143 | Revalues: 18092 | GridSize: 18
Generation 144 | Revalues: 18216 | GridSize: 18
Generation 145 | Revalues: 18345 | GridSize: 18
Generation 146 | Revalues: 18472 | GridSize: 19
Generation 147 | Revalues: 18596 | GridSize: 19
Generation 148 | Revalues: 18722 | GridSize: 19
Generation 149 | Revalues: 18848 | GridSize: 20
Generation 150 | Revalues: 18977 | GridSize: 20
Generation 151 | Revalues: 19107 | GridSize: 20
Generation 152 | Revalues: 19238 | GridSize: 20
Generation 153 | Revalues: 19370 | GridSize: 20
Generation 154 | Revalues: 19495 | GridSize: 21
Generation 155 | Revalues: 19620 | GridSize: 21
Generation 156 | Revalues: 19753 | GridSize: 21
Generation 157 | Revalues: 19877 | GridSize: 21
Generation 158 | Revalues: 20006 | GridSize: 21
Generation 159 | Revalues: 20128 | GridSize: 21
Generation 160 | Revalues: 20251 | GridSize: 21
Generation 161 | Revalues: 20373 | GridSize: 21
Generation 162 | Revalues: 20502 | GridSize: 21
Generation 163 | Revalues: 20627 | GridSize: 19
Generation 164 | Revalues: 20752 | GridSize: 19
Generation 165 | Revalues: 20878 | GridSize: 19
Generation 166 | Revalues: 21000 | GridSize: 19
Generation 167 | Revalues: 21124 | GridSize: 19
Generation 168 | Revalues: 21245 | GridSize: 19
Generation 169 | Revalues: 21374 | GridSize: 19
Generation 170 | Revalues: 21493 | GridSize: 19
Generation 171 | Revalues: 21612 | GridSize: 19
Generation 172 | Revalues: 21739 | GridSize: 19
Generation 173 | Revalues: 21870 | GridSize: 19
Generation 174 | Revalues: 21994 | GridSize: 19
Generation 175 | Revalues: 22120 | GridSize: 19
Generation 176 | Revalues: 22248 | GridSize: 19
Generation 177 | Revalues: 22376 | GridSize: 19
Generation 178 | Revalues: 22502 | GridSize: 19
Generation 179 | Revalues: 22623 | GridSize: 19
Generation 180 | Revalues: 22747 | GridSize: 19
Generation 181 | Revalues: 22869 | GridSize: 19
Generation 182 | Revalues: 22993 | GridSize: 19
Generation 183 | Revalues: 23116 | GridSize: 19
Generation 184 | Revalues: 23244 | GridSize: 19
Generation 185 | Revalues: 23367 | GridSize: 19
Generation 186 | Revalues: 23484 | GridSize: 19
Generation 187 | Revalues: 23612 | GridSize: 19
Generation 188 | Revalues: 23737 | GridSize: 19
Generation 189 | Revalues: 23862 | GridSize: 19
Generation 190 | Revalues: 23987 | GridSize: 19
Generation 191 | Revalues: 24107 | GridSize: 19
Generation 192 | Revalues: 24225 | GridSize: 19
Generation 193 | Revalues: 24345 | GridSize: 19
Generation 194 | Revalues: 24470 | GridSize: 19
Generation 195 | Revalues: 24594 | GridSize: 19
Generation 196 | Revalues: 24721 | GridSize: 19
Generation 197 | Revalues: 24845 | GridSize: 19
Generation 198 | Revalues: 24966 | GridSize: 19
Generation 199 | Revalues: 25093 | GridSize: 19
Generation 200 | Revalues: 25217 | GridSize: 20
Generation 201 | Revalues: 25342 | GridSize: 20
Generation 202 | Revalues: 25467 | GridSize: 20
Generation 203 | Revalues: 25591 | GridSize: 20
Generation 204 | Revalues: 25715 | GridSize: 20
Generation 205 | Revalues: 25845 | GridSize: 20
Generation 206 | Revalues: 25968 | GridSize: 20
Generation 207 | Revalues: 26087 | GridSize: 20
Generation 208 | Revalues: 26210 | GridSize: 20
Generation 209 | Revalues: 26336 | GridSize: 20
Generation 210 | Revalues: 26463 | GridSize: 20
Generation 211 | Revalues: 26587 | GridSize: 20
Generation 212 | Revalues: 26710 | GridSize: 20
Generation 213 | Revalues: 26836 | GridSize: 20
Generation 214 | Revalues: 26962 | GridSize: 20
Generation 215 | Revalues: 27093 | GridSize: 20
Generation 216 | Revalues: 27213 | GridSize: 21
Generation 217 | Revalues: 27337 | GridSize: 21
Generation 218 | Revalues: 27465 | GridSize: 21
Generation 219 | Revalues: 27593 | GridSize: 21
Generation 220 | Revalues: 27715 | GridSize: 21
Generation 221 | Revalues: 27846 | GridSize: 21
Generation 222 | Revalues: 27973 | GridSize: 21
Generation 223 | Revalues: 28093 | GridSize: 21
Generation 224 | Revalues: 28215 | GridSize: 21
Generation 225 | Revalues: 28330 | GridSize: 21
Generation 226 | Revalues: 28460 | GridSize: 21
Generation 227 | Revalues: 28584 | GridSize: 21
Generation 228 | Revalues: 28709 | GridSize: 21
Generation 229 | Revalues: 28840 | GridSize: 21
Generation 230 | Revalues: 28967 | GridSize: 21
Generation 231 | Revalues: 29090 | GridSize: 18
Generation 232 | Revalues: 29213 | GridSize: 18
Generation 233 | Revalues: 29337 | GridSize: 18
Generation 234 | Revalues: 29462 | GridSize: 18
Generation 235 | Revalues: 29588 | GridSize: 18
Generation 236 | Revalues: 29711 | GridSize: 18
Generation 237 | Revalues: 29840 | GridSize: 18
Generation 238 | Revalues: 29965 | GridSize: 18
Generation 239 | Revalues: 30093 | GridSize: 18
Generation 240 | Revalues: 30218 | GridSize: 18
Generation 241 | Revalues: 30336 | GridSize: 18
Generation 242 | Revalues: 30458 | GridSize: 18
Generation 243 | Revalues: 30581 | GridSize: 18
Generation 244 | Revalues: 30703 | GridSize: 18
Generation 245 | Revalues: 30833 | GridSize: 18
Generation 246 | Revalues: 30959 | GridSize: 18
Generation 247 | Revalues: 31078 | GridSize: 18
Generation 248 | Revalues: 31206 | GridSize: 18
Generation 249 | Revalues: 31337 | GridSize: 18
Generation 250 | Revalues: 31468 | GridSize: 18
Generation 251 | Revalues: 31603 | GridSize: 18
Generation 252 | Revalues: 31718 | GridSize: 18
Generation 253 | Revalues: 31841 | GridSize: 18
Generation 254 | Revalues: 31972 | GridSize: 18
Generation 255 | Revalues: 32097 | GridSize: 18
Generation 256 | Revalues: 32225 | GridSize: 18
Generation 257 | Revalues: 32350 | GridSize: 18
Generation 258 | Revalues: 32479 | GridSize: 18
Generation 259 | Revalues: 32607 | GridSize: 18
Generation 260 | Revalues: 32734 | GridSize: 18
Generation 261 | Revalues: 32858 | GridSize: 18
Generation 262 | Revalues: 32982 | GridSize: 18
Generation 263 | Revalues: 33109 | GridSize: 18
Generation 264 | Revalues: 33237 | GridSize: 18
Generation 265 | Revalues: 33365 | GridSize: 18
Generation 266 | Revalues: 33490 | GridSize: 18
Generation 267 | Revalues: 33615 | GridSize: 18
Generation 268 | Revalues: 33741 | GridSize: 18
Generation 269 | Revalues: 33867 | GridSize: 18
Generation 270 | Revalues: 33997 | GridSize: 18
Generation 271 | Revalues: 34126 | GridSize: 18
Generation 272 | Revalues: 34256 | GridSize: 18
Generation 273 | Revalues: 34382 | GridSize: 18
Generation 274 | Revalues: 34507 | GridSize: 18
Generation 275 | Revalues: 34637 | GridSize: 18
Generation 276 | Revalues: 34762 | GridSize: 18
Generation 277 | Revalues: 34886 | GridSize: 18
Generation 278 | Revalues: 35009 | GridSize: 18
Generation 279 | Revalues: 35130 | GridSize: 18
Generation 280 | Revalues: 35254 | GridSize: 18
Generation 281 | Revalues: 35379 | GridSize: 18
Generation 282 | Revalues: 35501 | GridSize: 18
Generation 283 | Revalues: 35625 | GridSize: 18
Generation 284 | Revalues: 35749 | GridSize: 18
Generation 285 | Revalues: 35879 | GridSize: 18
Generation 286 | Revalues: 36008 | GridSize: 18
Generation 287 | Revalues: 36133 | GridSize: 18
Generation 288 | Revalues: 36259 | GridSize: 18
Generation 289 | Revalues: 36389 | GridSize: 18
Generation 290 | Revalues: 36513 | GridSize: 18
Generation 291 | Revalues: 36637 | GridSize: 18
Generation 292 | Revalues: 36772 | GridSize: 18
Generation 293 | Revalues: 36900 | GridSize: 18
Generation 294 | Revalues: 37014 | GridSize: 18
Generation 295 | Revalues: 37140 | GridSize: 17
Generation 296 | Revalues: 37265 | GridSize: 17
Generation 297 | Revalues: 37385 | GridSize: 17
Generation 298 | Revalues: 37505 | GridSize: 17
Generation 299 | Revalues: 37628 | GridSize: 17
Generation 300 | Revalues: 37756 | GridSize: 17
Generation 301 | Revalues: 37884 | GridSize: 17
Generation 302 | Revalues: 38015 | GridSize: 17
Generation 303 | Revalues: 38143 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38388 | GridSize: 17
Generation 306 | Revalues: 38510 | GridSize: 18
Generation 307 | Revalues: 38640 | GridSize: 18
Generation 308 | Revalues: 38760 | GridSize: 18
Generation 309 | Revalues: 38891 | GridSize: 18
Generation 310 | Revalues: 39016 | GridSize: 18
Generation 311 | Revalues: 39143 | GridSize: 18
Generation 312 | Revalues: 39268 | GridSize: 18
Generation 313 | Revalues: 39399 | GridSize: 18
Generation 314 | Revalues: 39525 | GridSize: 19
Generation 315 | Revalues: 39653 | GridSize: 19
Generation 316 | Revalues: 39776 | GridSize: 19
Generation 317 | Revalues: 39898 | GridSize: 19
Generation 318 | Revalues: 40027 | GridSize: 19
Generation 319 | Revalues: 40155 | GridSize: 19
Generation 320 | Revalues: 40283 | GridSize: 19
Generation 321 | Revalues: 40414 | GridSize: 19
Generation 322 | Revalues: 40542 | GridSize: 19
Generation 323 | Revalues: 40670 | GridSize: 19
Generation 324 | Revalues: 40802 | GridSize: 19
Generation 325 | Revalues: 40922 | GridSize: 19
Generation 326 | Revalues: 41048 | GridSize: 19
Generation 327 | Revalues: 41171 | GridSize: 19
Generation 328 | Revalues: 41300 | GridSize: 19
Generation 329 | Revalues: 41430 | GridSize: 19
Generation 330 | Revalues: 41557 | GridSize: 19
Generation 331 | Revalues: 41690 | GridSize: 19
Generation 332 | Revalues: 41809 | GridSize: 19
Generation 333 | Revalues: 41934 | GridSize: 19
Generation 334 | Revalues: 42062 | GridSize: 19
Generation 335 | Revalues: 42192 | GridSize: 19
Generation 336 | Revalues: 42318 | GridSize: 19
Generation 337 | Revalues: 42441 | GridSize: 19
Generation 338 | Revalues: 42572 | GridSize: 19
Generation 339 | Revalues: 42705 | GridSize: 19
Generation 340 | Revalues: 42827 | GridSize: 19
Generation 341 | Revalues: 42955 | GridSize: 19
Generation 342 | Revalues: 43074 | GridSize: 19
Generation 343 | Revalues: 43197 | GridSize: 19
Generation 344 | Revalues: 43324 | GridSize: 19
Generation 345 | Revalues: 43446 | GridSize: 19
Generation 346 | Revalues: 43572 | GridSize: 19
Generation 347 | Revalues: 43696 | GridSize: 19
Generation 348 | Revalues: 43819 | GridSize: 19
Generation 349 | Revalues: 43943 | GridSize: 19
Generation 350 | Revalues: 44067 | GridSize: 19
Generation 351 | Revalues: 44202 | GridSize: 20
Generation 352 | Revalues: 44333 | GridSize: 20
Generation 353 | Revalues: 44462 | GridSize: 20
Generation 354 | Revalues: 44588 | GridSize: 20
Generation 355 | Revalues: 44714 | GridSize: 20
Generation 356 | Revalues: 44832 | GridSize: 20
Generation 357 | Revalues: 44953 | GridSize: 20
Generation 358 | Revalues: 45081 | GridSize: 20
Generation 359 | Revalues: 45204 | GridSize: 20
Generation 360 | Revalues: 45331 | GridSize: 20
Generation 361 | Revalues: 45454 | GridSize: 20
Generation 362 | Revalues: 45581 | GridSize: 20
Generation 363 | Revalues: 45703 | GridSize: 20
Generation 364 | Revalues: 45831 | GridSize: 20
Generation 365 | Revalues: 45956 | GridSize: 20
Generation 366 | Revalues: 46078 | GridSize: 20
Generation 367 | Revalues: 46206 | GridSize: 20
Generation 368 | Revalues: 46328 | GridSize: 20
Generation 369 | Revalues: 46455 | GridSize: 20
Generation 370 | Revalues: 46583 | GridSize: 20
Generation 371 | Revalues: 46710 | GridSize: 20
Generation 372 | Revalues: 46839 | GridSize: 20
Generation 373 | Revalues: 46968 | GridSize: 20
Generation 374 | Revalues: 47093 | GridSize: 20
Generation 375 | Revalues: 47218 | GridSize: 20
Generation 376 | Revalues: 47340 | GridSize: 20
Generation 377 | Revalues: 47456 | GridSize: 20
Generation 378 | Revalues: 47583 | GridSize: 20
Generation 379 | Revalues: 47712 | GridSize: 20
Generation 380 | Revalues: 47838 | GridSize: 20
Generation 381 | Revalues: 47970 | GridSize: 20
Generation 382 | Revalues: 48083 | GridSize: 21
Generation 383 | Revalues: 48203 | GridSize: 21
Generation 384 | Revalues: 48333 | GridSize: 21
Generation 385 | Revalues: 48459 | GridSize: 21
Generation 386 | Revalues: 48584 | GridSize: 21
Generation 387 | Revalues: 48703 | GridSize: 21
Generation 388 | Revalues: 48833 | GridSize: 21
Generation 389 | Revalues: 48957 | GridSize: 21
Generation 390 | Revalues: 49087 | GridSize: 21
Generation 391 | Revalues: 49210 | GridSize: 21
Generation 392 | Revalues: 49339 | GridSize: 21
Generation 393 | Revalues: 49461 | GridSize: 21
Generation 394 | Revalues: 49591 | GridSize: 21
Generation 395 | Revalues: 49715 | GridSize: 21
Generation 396 | Revalues: 49838 | GridSize: 21
Generation 397 | Revalues: 49959 | GridSize: 21
Generation 398 | Revalues: 50090 | GridSize: 21
Generation 399 | Revalues: 50215 | GridSize: 21
Generation 400 | Revalues: 50334 | GridSize: 21
Generation 401 | Revalues: 50456 | GridSize: 21
Generation 402 | Revalues: 50584 | GridSize: 21
Generation 403 | Revalues: 50710 | GridSize: 21
Generation 404 | Revalues: 50839 | GridSize: 22
Generation 405 | Revalues: 50956 | GridSize: 22
Generation 406 | Revalues: 51081 | GridSize: 22
Generation 407 | Revalues: 51205 | GridSize: 22
Generation 408 | Revalues: 51334 | GridSize: 22
Generation 409 | Revalues: 51455 | GridSize: 22
Generation 410 | Revalues: 51579 | GridSize: 22
Generation 411 | Revalues: 51705 | GridSize: 22
Generation 412 | Revalues: 51827 | GridSize: 22
Generation 413 | Revalues: 51950 | GridSize: 22
Generation 414 | Revalues: 52077 | GridSize: 22
Generation 415 | Revalues: 52201 | GridSize: 21
Generation 416 | Revalues: 52326 | GridSize: 21
Generation 417 | Revalues: 52444 | GridSize: 21
Generation 418 | Revalues: 52571 | GridSize: 21
Generation 419 | Revalues: 52696 | GridSize: 21
Generation 420 | Revalues: 52823 | GridSize: 21
Generation 421 | Revalues: 52945 | GridSize: 21
Generation 422 | Revalues: 53075 | GridSize: 17
Generation 423 | Revalues: 53201 | GridSize: 17
Generation 424 | Revalues: 53320 | GridSize: 17
Generation 425 | Revalues: 53444 | GridSize: 17
Generation 426 | Revalues: 53570 | GridSize: 17
Generation 427 | Revalues: 53689 | GridSize: 17
Generation 428 | Revalues: 53817 | GridSize: 17
Generation 429 | Revalues: 53945 | GridSize: 17
Generation 430 | Revalues: 54067 | GridSize: 17
Generation 431 | Revalues: 54196 | GridSize: 17
Generation 432 | Revalues: 54320 | GridSize: 17
Generation 433 | Revalues: 54448 | GridSize: 17
Generation 434 | Revalues: 54579 | GridSize: 17
Generation 435 | Revalues: 54702 | GridSize: 17
Generation 436 | Revalues: 54822 | GridSize: 17
Generation 437 | Revalues: 54946 | GridSize: 17
Generation 438 | Revalues: 55077 | GridSize: 17
Generation 439 | Revalues: 55203 | GridSize: 17
Generation 440 | Revalues: 55332 | GridSize: 17
Generation 441 | Revalues: 55461 | GridSize: 17
Generation 442 | Revalues: 55586 | GridSize: 17
Generation 443 | Revalues: 55711 | GridSize: 17
Generation 444 | Revalues: 55836 | GridSize: 17
Generation 445 | Revalues: 55960 | GridSize: 17
Generation 446 | Revalues: 56081 | GridSize: 17
Generation 447 | Revalues: 56207 | GridSize: 17
Generation 448 | Revalues: 56336 | GridSize: 17
Generation 449 | Revalues: 56462 | GridSize: 17
Generation 450 | Revalues: 56592 | GridSize: 17
Generation 451 | Revalues: 56716 | GridSize: 17
Generation 452 | Revalues: 56843 | GridSize: 17
Generation 453 | Revalues: 56964 | GridSize: 17
Generation 454 | Revalues: 57087 | GridSize: 17
Generation 455 | Revalues: 57213 | GridSize: 17
Generation 456 | Revalues: 57340 | GridSize: 17
Generation 457 | Revalues: 57468 | GridSize: 17
Generation 458 | Revalues: 57591 | GridSize: 17
Generation 459 | Revalues: 57718 | GridSize: 17
Generation 460 | Revalues: 57848 | GridSize: 17
Generation 461 | Revalues: 57976 | GridSize: 17
Generation 462 | Revalues: 58102 | GridSize: 17
Generation 463 | Revalues: 58219 | GridSize: 17
Generation 464 | Revalues: 58349 | GridSize: 17
Generation 465 | Revalues: 58471 | GridSize: 17
Generation 466 | Revalues: 58597 | GridSize: 17
Generation 467 | Revalues: 58722 | GridSize: 17
Generation 468 | Revalues: 58852 | GridSize: 17
Generation 469 | Revalues: 58981 | GridSize: 17
Generation 470 | Revalues: 59102 | GridSize: 17
Generation 471 | Revalues: 59225 | GridSize: 17
Generation 472 | Revalues: 59353 | GridSize: 17
Generation 473 | Revalues: 59480 | GridSize: 17
Generation 474 | Revalues: 59608 | GridSize: 17
Generation 475 | Revalues: 59736 | GridSize: 17
Generation 476 | Revalues: 59864 | GridSize: 18
Generation 477 | Revalues: 59988 | GridSize: 18
Generation 478 | Revalues: 60112 | GridSize: 18
Generation 479 | Revalues: 60236 | GridSize: 18
Generation 480 | Revalues: 60360 | GridSize: 18
Generation 481 | Revalues: 60479 | GridSize: 18
Generation 482 | Revalues: 60603 | GridSize: 18
Generation 483 | Revalues: 60727 | GridSize: 18
Generation 484 | Revalues: 60855 | GridSize: 18
Generation 485 | Revalues: 60981 | GridSize: 18
Generation 486 | Revalues: 61110 | GridSize: 18
Generation 487 | Revalues: 61237 | GridSize: 18
Generation 488 | Revalues: 61361 | GridSize: 18
Generation 489 | Revalues: 61485 | GridSize: 18
Generation 490 | Revalues: 61606 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61864 | GridSize: 18
Generation 493 | Revalues: 61987 | GridSize: 18
Generation 494 | Revalues: 62112 | GridSize: 18
Generation 495 | Revalues: 62238 | GridSize: 18
Generation 496 | Revalues: 62369 | GridSize: 18
Generation 497 | Revalues: 62495 | GridSize: 18
Generation 498 | Revalues: 62620 | GridSize: 18
Generation 499 | Revalues: 62741 | GridSize: 18
Generation 500 | Revalues: 62868 | GridSize: 18
Generation 501 | Revalues: 62995 | GridSize: 18
Generation 502 | Revalues: 63123 | GridSize: 18
Generation 503 | Revalues: 63247 | GridSize: 18
Generation 504 | Revalues: 63371 | GridSize: 18
Generation 505 | Revalues: 63504 | GridSize: 18
Generation 506 | Revalues: 63630 | GridSize: 18
Generation 507 | Revalues: 63755 | GridSize: 18
Generation 508 | Revalues: 63879 | GridSize: 18
Generation 509 | Revalues: 64002 | GridSize: 18
Generation 510 | Revalues: 64130 | GridSize: 18
Generation 511 | Revalues: 64252 | GridSize: 18
Generation 512 | Revalues: 64382 | GridSize: 18
Generation 513 | Revalues: 64511 | GridSize: 18
Generation 514 | Revalues: 64634 | GridSize: 18
Generation 515 | Revalues: 64758 | GridSize: 18
Generation 516 | Revalues: 64886 | GridSize: 18
Generation 517 | Revalues: 65011 | GridSize: 18
Generation 518 | Revalues: 65135 | GridSize: 18
Generation 519 | Revalues: 65263 | GridSize: 18
Generation 520 | Revalues: 65391 | GridSize: 18
Generation 521 | Revalues: 65520 | GridSize: 18
Generation 522 | Revalues: 65647 | GridSize: 18
Generation 523 | Revalues: 65776 | GridSize: 18
Generation 524 | Revalues: 65905 | GridSize: 18
Generation 525 | Revalues: 66031 | GridSize: 18
Generation 526 | Revalues: 66155 | GridSize: 18
Generation 527 | Revalues: 66278 | GridSize: 18
Generation 528 | Revalues: 66404 | GridSize: 18
Generation 529 | Revalues: 66529 | GridSize: 18
Generation 530 | Revalues: 66655 | GridSize: 18
Generation 531 | Revalues: 66775 | GridSize: 18
Generation 532 | Revalues: 66898 | GridSize: 18
Generation 533 | Revalues: 67028 | GridSize: 18
Generation 534 | Revalues: 67154 | GridSize: 18
Generation 535 | Revalues: 67276 | GridSize: 18
Generation 536 | Revalues: 67409 | GridSize: 18
Generation 537 | Revalues: 67538 | GridSize: 18
Generation 538 | Revalues: 67661 | GridSize: 18
Generation 539 | Revalues: 67784 | GridSize: 18
Generation 540 | Revalues: 67907 | GridSize: 18
Generation 541 | Revalues: 68032 | GridSize: 18
Generation 542 | Revalues: 68162 | GridSize: 18
Generation 543 | Revalues: 68292 | GridSize: 18
Generation 544 | Revalues: 68411 | GridSize: 19
Generation 545 | Revalues: 68542 | GridSize: 19
Generation 546 | Revalues: 68670 | GridSize: 19
Generation 547 | Revalues: 68798 | GridSize: 19
Generation 548 | Revalues: 68922 | GridSize: 19
Generation 549 | Revalues: 69042 | GridSize: 19
Generation 550 | Revalues: 69167 | GridSize: 19
Generation 551 | Revalues: 69294 | GridSize: 19
Generation 552 | Revalues: 69417 | GridSize: 19
Generation 553 | Revalues: 69543 | GridSize: 19
Generation 554 | Revalues: 69668 | GridSize: 19
Generation 555 | Revalues: 69791 | GridSize: 19
Generation 556 | Revalues: 69912 | GridSize: 19
Generation 557 | Revalues: 70036 | GridSize: 19
Generation 558 | Revalues: 70169 | GridSize: 19
