Generation 0 | Revalues: 100 | GridSize: 3
Generation 208 | Revalues: 26198 | GridSize: 10
Generation 209 | Revalues: 26327 | GridSize: 10
Generation 210 | Revalues: 26452 | GridSize: 10
Generation 211 | Revalues: 26583 | GridSize: 10
Generation 212 | Revalues: 26714 | GridSize: 10
Generation 213 | Revalues: 26846 | GridSize: 10
Generation 214 | Revalues: 26973 | GridSize: 10
Generation 215 | Revalues: 27093 | GridSize: 10
Generation 216 | Revalues: 27213 | GridSize: 10
Generation 217 | Revalues: 27343 | GridSize: 10
Generation 218 | Revalues: 27471 | GridSize: 10
Generation 219 | Revalues: 27599 | GridSize: 10
Generation 220 | Revalues: 27725 | GridSize: 10
Generation 221 | Revalues: 27847 | GridSize: 10
Generation 222 | Revalues: 27969 | GridSize: 10
Generation 223 | Revalues: 28093 | GridSize: 10
Generation 224 | Revalues: 28217 | GridSize: 10
Generation 225 | Revalues: 28341 | GridSize: 10
Generation 226 | Revalues: 28465 | GridSize: 10
Generation 227 | Revalues: 28589 | GridSize: 10
Generation 228 | Revalues: 28717 | GridSize: 10
Generation 229 | Revalues: 28837 | GridSize: 10
Generation 230 | Revalues: 28957 | GridSize: 10
Generation 231 | Revalues: 29086 | GridSize: 10
Generation 232 | Revalues: 29207 | GridSize: 10
Generation 233 | Revalues: 29328 | GridSize: 10
Generation 234 | Revalues: 29457 | GridSize: 10
Generation 235 | Revalues: 29586 | GridSize: 10
Generation 236 | Revalues: 29711 | GridSize: 10
Generation 237 | Revalues: 29837 | GridSize: 10
Generation 238 | Revalues: 29963 | GridSize: 10
Generation 239 | Revalues: 30085 | GridSize: 10
Generation 240 | Revalues: 30213 | GridSize: 11
Generation 241 | Revalues: 30341 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30592 | GridSize: 11
Generation 244 | Revalues: 30720 | GridSize: 11
Generation 245 | Revalues: 30849 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31103 | GridSize: 11
Generation 248 | Revalues: 31224 | GridSize: 11
Generation 249 | Revalues: 31345 | GridSize: 11
Generation 250 | Revalues: 31475 | GridSize: 11
Generation 251 | Revalues: 31606 | GridSize: 11
Generation 252 | Revalues: 31734 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 11
Generation 254 | Revalues: 31986 | GridSize: 11
Generation 255 | Revalues: 32111 | GridSize: 11
Generation 256 | Revalues: 32236 | GridSize: 11
Generation 257 | Revalues: 32360 | GridSize: 11
Generation 258 | Revalues: 32484 | GridSize: 11
Generation 259 | Revalues: 32610 | GridSize: 11
Generation 260 | Revalues: 32744 | GridSize: 11
Generation 261 | Revalues: 32878 | GridSize: 11
Generation 262 | Revalues: 33009 | GridSize: 11
Generation 263 | Revalues: 33131 | GridSize: 11
Generation 264 | Revalues: 33253 | GridSize: 11
Generation 265 | Revalues: 33375 | GridSize: 11
Generation 266 | Revalues: 33498 | GridSize: 11
Generation 267 | Revalues: 33621 | GridSize: 11
Generation 268 | Revalues: 33751 | GridSize: 11
Generation 269 | Revalues: 33886 | GridSize: 11
Generation 270 | Revalues: 34021 | GridSize: 11
Generation 271 | Revalues: 34146 | GridSize: 11
Generation 272 | Revalues: 34274 | GridSize: 11
Generation 273 | Revalues: 34402 | GridSize: 11
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34647 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34893 | GridSize: 11
Generation 278 | Revalues: 35020 | GridSize: 11
Generation 279 | Revalues: 35148 | GridSize: 11
Generation 280 | Revalues: 35278 | GridSize: 11
Generation 281 | Revalues: 35408 | GridSize: 11
Generation 282 | Revalues: 35528 | GridSize: 11
Generation 283 | Revalues: 35656 | GridSize: 11
Generation 284 | Revalues: 35784 | GridSize: 11
Generation 285 | Revalues: 35909 | GridSize: 11
Generation 286 | Revalues: 36036 | GridSize: 11
Generation 287 | Revalues: 36163 | GridSize: 11
Generation 288 | Revalues: 36283 | GridSize: 11
Generation 289 | Revalues: 36412 | GridSize: 11
Generation 290 | Revalues: 36541 | GridSize: 12
Generation 291 | Revalues: 36662 | GridSize: 12
Generation 292 | Revalues: 36783 | GridSize: 12
Generation 293 | Revalues: 36913 | GridSize: 12
Generation 294 | Revalues: 37038 | GridSize: 12
Generation 295 | Revalues: 37163 | GridSize: 12
Generation 296 | Revalues: 37288 | GridSize: 13
Generation 297 | Revalues: 37413 | GridSize: 13
Generation 298 | Revalues: 37538 | GridSize: 14
Generation 299 | Revalues: 37666 | GridSize: 14
Generation 300 | Revalues: 37793 | GridSize: 14
Generation 301 | Revalues: 37920 | GridSize: 14
Generation 302 | Revalues: 38037 | GridSize: 14
Generation 303 | Revalues: 38161 | GridSize: 14
Generation 304 | Revalues: 38285 | GridSize: 14
Generation 305 | Revalues: 38412 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38664 | GridSize: 14
Generation 308 | Revalues: 38789 | GridSize: 14
Generation 309 | Revalues: 38914 | GridSize: 14
Generation 310 | Revalues: 39039 | GridSize: 14
Generation 311 | Revalues: 39170 | GridSize: 14
Generation 312 | Revalues: 39291 | GridSize: 14
Generation 313 | Revalues: 39419 | GridSize: 14
Generation 314 | Revalues: 39543 | GridSize: 14
Generation 315 | Revalues: 39667 | GridSize: 14
Generation 316 | Revalues: 39787 | GridSize: 14
Generation 317 | Revalues: 39911 | GridSize: 14
Generation 318 | Revalues: 40035 | GridSize: 14
Generation 319 | Revalues: 40158 | GridSize: 14
Generation 320 | Revalues: 40281 | GridSize: 14
Generation 321 | Revalues: 40406 | GridSize: 15
Generation 322 | Revalues: 40535 | GridSize: 15
Generation 323 | Revalues: 40662 | GridSize: 15
Generation 324 | Revalues: 40789 | GridSize: 15
Generation 325 | Revalues: 40907 | GridSize: 15
Generation 326 | Revalues: 41032 | GridSize: 15
Generation 327 | Revalues: 41158 | GridSize: 15
Generation 328 | Revalues: 41284 | GridSize: 15
Generation 329 | Revalues: 41408 | GridSize: 15
Generation 330 | Revalues: 41532 | GridSize: 15
Generation 331 | Revalues: 41660 | GridSize: 15
Generation 332 | Revalues: 41788 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42035 | GridSize: 15
Generation 335 | Revalues: 42162 | GridSize: 15
Generation 336 | Revalues: 42283 | GridSize: 15
Generation 337 | Revalues: 42404 | GridSize: 15
Generation 338 | Revalues: 42536 | GridSize: 15
Generation 339 | Revalues: 42665 | GridSize: 15
Generation 340 | Revalues: 42786 | GridSize: 15
Generation 341 | Revalues: 42915 | GridSize: 15
Generation 342 | Revalues: 43044 | GridSize: 15
Generation 343 | Revalues: 43176 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43425 | GridSize: 15
Generation 346 | Revalues: 43548 | GridSize: 15
Generation 347 | Revalues: 43671 | GridSize: 15
Generation 348 | Revalues: 43794 | GridSize: 15
Generation 349 | Revalues: 43929 | GridSize: 15
Generation 350 | Revalues: 44059 | GridSize: 15
Generation 351 | Revalues: 44189 | GridSize: 15
Generation 352 | Revalues: 44318 | GridSize: 15
Generation 353 | Revalues: 44441 | GridSize: 15
Generation 354 | Revalues: 44564 | GridSize: 15
Generation 355 | Revalues: 44688 | GridSize: 15
Generation 356 | Revalues: 44811 | GridSize: 15
Generation 357 | Revalues: 44934 | GridSize: 15
Generation 358 | Revalues: 45060 | GridSize: 15
Generation 359 | Revalues: 45188 | GridSize: 15
Generation 360 | Revalues: 45316 | GridSize: 15
Generation 361 | Revalues: 45446 | GridSize: 15
Generation 362 | Revalues: 45567 | GridSize: 15
Generation 363 | Revalues: 45688 | GridSize: 15
Generation 364 | Revalues: 45815 | GridSize: 15
Generation 365 | Revalues: 45947 | GridSize: 15
Generation 366 | Revalues: 46079 | GridSize: 15
Generation 367 | Revalues: 46203 | GridSize: 15
Generation 368 | Revalues: 46328 | GridSize: 15
Generation 369 | Revalues: 46456 | GridSize: 15
Generation 370 | Revalues: 46584 | GridSize: 15
Generation 371 | Revalues: 46713 | GridSize: 15
Generation 372 | Revalues: 46840 | GridSize: 15
Generation 373 | Revalues: 46974 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 15
Generation 375 | Revalues: 47229 | GridSize: 15
Generation 376 | Revalues: 47354 | GridSize: 15
Generation 377 | Revalues: 47472 | GridSize: 15
Generation 378 | Revalues: 47596 | GridSize: 15
Generation 379 | Revalues: 47714 | GridSize: 15
Generation 380 | Revalues: 47840 | GridSize: 15
Generation 381 | Revalues: 47966 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48220 | GridSize: 15
Generation 384 | Revalues: 48347 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48599 | GridSize: 15
Generation 387 | Revalues: 48725 | GridSize: 15
Generation 388 | Revalues: 48847 | GridSize: 15
Generation 389 | Revalues: 48972 | GridSize: 15
Generation 390 | Revalues: 49100 | GridSize: 15
Generation 391 | Revalues: 49228 | GridSize: 15
Generation 392 | Revalues: 49349 | GridSize: 15
Generation 393 | Revalues: 49477 | GridSize: 15
Generation 394 | Revalues: 49605 | GridSize: 16
Generation 395 | Revalues: 49730 | GridSize: 16
Generation 396 | Revalues: 49852 | GridSize: 16
Generation 397 | Revalues: 49981 | GridSize: 16
Generation 398 | Revalues: 50109 | GridSize: 16
Generation 399 | Revalues: 50237 | GridSize: 16
Generation 400 | Revalues: 50360 | GridSize: 16
Generation 401 | Revalues: 50483 | GridSize: 16
Generation 402 | Revalues: 50606 | GridSize: 16
Generation 403 | Revalues: 50727 | GridSize: 16
Generation 404 | Revalues: 50848 | GridSize: 16
Generation 405 | Revalues: 50974 | GridSize: 16
Generation 406 | Revalues: 51104 | GridSize: 16
Generation 407 | Revalues: 51232 | GridSize: 16
Generation 408 | Revalues: 51364 | GridSize: 16
Generation 409 | Revalues: 51495 | GridSize: 16
Generation 410 | Revalues: 51626 | GridSize: 16
Generation 411 | Revalues: 51750 | GridSize: 16
Generation 412 | Revalues: 51879 | GridSize: 16
Generation 413 | Revalues: 52003 | GridSize: 16
Generation 414 | Revalues: 52131 | GridSize: 16
Generation 415 | Revalues: 52259 | GridSize: 16
Generation 416 | Revalues: 52389 | GridSize: 16
Generation 417 | Revalues: 52514 | GridSize: 16
Generation 418 | Revalues: 52639 | GridSize: 16
Generation 419 | Revalues: 52765 | GridSize: 16
Generation 420 | Revalues: 52892 | GridSize: 16
Generation 421 | Revalues: 53019 | GridSize: 16
Generation 422 | Revalues: 53142 | GridSize: 16
Generation 423 | Revalues: 53264 | GridSize: 16
Generation 424 | Revalues: 53386 | GridSize: 16
Generation 425 | Revalues: 53514 | GridSize: 16
Generation 426 | Revalues: 53635 | GridSize: 16
Generation 427 | Revalues: 53756 | GridSize: 16
Generation 428 | Revalues: 53883 | GridSize: 16
Generation 429 | Revalues: 54006 | GridSize: 16
Generation 430 | Revalues: 54136 | GridSize: 16
Generation 431 | Revalues: 54261 | GridSize: 16
Generation 432 | Revalues: 54398 | GridSize: 16
Generation 433 | Revalues: 54535 | GridSize: 16
Generation 434 | Revalues: 54658 | GridSize: 16
Generation 435 | Revalues: 54784 | GridSize: 16
Generation 436 | Revalues: 54905 | GridSize: 16
Generation 437 | Revalues: 55026 | GridSize: 16
Generation 438 | Revalues: 55146 | GridSize: 16
Generation 439 | Revalues: 55271 | GridSize: 16
Generation 440 | Revalues: 55397 | GridSize: 16
Generation 441 | Revalues: 55520 | GridSize: 16
Generation 442 | Revalues: 55643 | GridSize: 16
Generation 443 | Revalues: 55765 | GridSize: 16
Generation 444 | Revalues: 55889 | GridSize: 16
Generation 445 | Revalues: 56009 | GridSize: 16
Generation 446 | Revalues: 56139 | GridSize: 16
Generation 447 | Revalues: 56269 | GridSize: 16
Generation 448 | Revalues: 56395 | GridSize: 16
Generation 449 | Revalues: 56521 | GridSize: 16
Generation 450 | Revalues: 56648 | GridSize: 16
Generation 451 | Revalues: 56775 | GridSize: 16
Generation 452 | Revalues: 56902 | GridSize: 16
Generation 453 | Revalues: 57029 | GridSize: 16
Generation 454 | Revalues: 57156 | GridSize: 16
Generation 455 | Revalues: 57283 | GridSize: 16
Generation 456 | Revalues: 57410 | GridSize: 16
Generation 457 | Revalues: 57537 | GridSize: 16
Generation 458 | Revalues: 57664 | GridSize: 16
Generation 459 | Revalues: 57791 | GridSize: 16
Generation 460 | Revalues: 57918 | GridSize: 16
Generation 461 | Revalues: 58045 | GridSize: 16
Generation 462 | Revalues: 58172 | GridSize: 16
Generation 463 | Revalues: 58302 | GridSize: 16
Generation 464 | Revalues: 58432 | GridSize: 16
Generation 465 | Revalues: 58562 | GridSize: 16
Generation 466 | Revalues: 58693 | GridSize: 16
Generation 467 | Revalues: 58820 | GridSize: 16
Generation 468 | Revalues: 58947 | GridSize: 16
Generation 469 | Revalues: 59079 | GridSize: 16
Generation 470 | Revalues: 59195 | GridSize: 16
Generation 471 | Revalues: 59322 | GridSize: 16
Generation 472 | Revalues: 59449 | GridSize: 16
Generation 473 | Revalues: 59572 | GridSize: 16
Generation 474 | Revalues: 59696 | GridSize: 16
Generation 475 | Revalues: 59817 | GridSize: 17
Generation 476 | Revalues: 59938 | GridSize: 17
Generation 477 | Revalues: 60064 | GridSize: 17
Generation 478 | Revalues: 60193 | GridSize: 17
Generation 479 | Revalues: 60319 | GridSize: 17
Generation 480 | Revalues: 60445 | GridSize: 17
Generation 481 | Revalues: 60573 | GridSize: 17
Generation 482 | Revalues: 60701 | GridSize: 17
Generation 483 | Revalues: 60829 | GridSize: 17
Generation 484 | Revalues: 60953 | GridSize: 17
Generation 485 | Revalues: 61088 | GridSize: 17
Generation 486 | Revalues: 61223 | GridSize: 17
Generation 487 | Revalues: 61346 | GridSize: 17
Generation 488 | Revalues: 61475 | GridSize: 17
Generation 489 | Revalues: 61604 | GridSize: 17
Generation 490 | Revalues: 61731 | GridSize: 17
Generation 491 | Revalues: 61852 | GridSize: 17
Generation 492 | Revalues: 61973 | GridSize: 17
Generation 493 | Revalues: 62096 | GridSize: 17
Generation 494 | Revalues: 62223 | GridSize: 17
Generation 495 | Revalues: 62350 | GridSize: 17
Generation 496 | Revalues: 62475 | GridSize: 17
Generation 497 | Revalues: 62603 | GridSize: 17
Generation 498 | Revalues: 62731 | GridSize: 17
Generation 499 | Revalues: 62863 | GridSize: 17
Generation 500 | Revalues: 62989 | GridSize: 17
Generation 501 | Revalues: 63115 | GridSize: 17
Generation 502 | Revalues: 63240 | GridSize: 17
Generation 503 | Revalues: 63365 | GridSize: 17
Generation 504 | Revalues: 63490 | GridSize: 17
Generation 505 | Revalues: 63619 | GridSize: 17
Generation 506 | Revalues: 63748 | GridSize: 17
Generation 507 | Revalues: 63875 | GridSize: 17
Generation 508 | Revalues: 64007 | GridSize: 17
Generation 509 | Revalues: 64139 | GridSize: 17
Generation 510 | Revalues: 64267 | GridSize: 17
Generation 511 | Revalues: 64392 | GridSize: 17
Generation 512 | Revalues: 64517 | GridSize: 17
Generation 513 | Revalues: 64643 | GridSize: 17
Generation 514 | Revalues: 64767 | GridSize: 17
Generation 515 | Revalues: 64891 | GridSize: 17
Generation 516 | Revalues: 65012 | GridSize: 17
Generation 517 | Revalues: 65140 | GridSize: 17
Generation 518 | Revalues: 65268 | GridSize: 17
Generation 519 | Revalues: 65397 | GridSize: 17
Generation 520 | Revalues: 65522 | GridSize: 17
Generation 521 | Revalues: 65647 | GridSize: 17
Generation 522 | Revalues: 65776 | GridSize: 17
Generation 523 | Revalues: 65899 | GridSize: 17
Generation 524 | Revalues: 66022 | GridSize: 17
Generation 525 | Revalues: 66153 | GridSize: 17
Generation 526 | Revalues: 66278 | GridSize: 17
Generation 527 | Revalues: 66403 | GridSize: 17
Generation 528 | Revalues: 66526 | GridSize: 17
Generation 529 | Revalues: 66649 | GridSize: 17
Generation 530 | Revalues: 66779 | GridSize: 17
Generation 531 | Revalues: 66906 | GridSize: 17
Generation 532 | Revalues: 67033 | GridSize: 17
Generation 533 | Revalues: 67159 | GridSize: 17
Generation 534 | Revalues: 67283 | GridSize: 17
Generation 535 | Revalues: 67407 | GridSize: 17
Generation 536 | Revalues: 67525 | GridSize: 17
Generation 537 | Revalues: 67651 | GridSize: 17
Generation 538 | Revalues: 67777 | GridSize: 17
Generation 539 | Revalues: 67898 | GridSize: 17
Generation 540 | Revalues: 68021 | GridSize: 17
Generation 541 | Revalues: 68144 | GridSize: 17
Generation 542 | Revalues: 68269 | GridSize: 17
Generation 543 | Revalues: 68394 | GridSize: 17
Generation 544 | Revalues: 68523 | GridSize: 17
Generation 545 | Revalues: 68648 | GridSize: 17
Generation 546 | Revalues: 68773 | GridSize: 17
Generation 547 | Revalues: 68898 | GridSize: 17
Generation 548 | Revalues: 69029 | GridSize: 17
Generation 549 | Revalues: 69160 | GridSize: 17
Generation 550 | Revalues: 69282 | GridSize: 17
Generation 551 | Revalues: 69411 | GridSize: 17
Generation 552 | Revalues: 69540 | GridSize: 18
Generation 553 | Revalues: 69666 | GridSize: 18
Generation 554 | Revalues: 69789 | GridSize: 18
Generation 555 | Revalues: 69912 | GridSize: 18
Generation 556 | Revalues: 70038 | GridSize: 18
Generation 557 | Revalues: 70164 | GridSize: 18
Generation 558 | Revalues: 70290 | GridSize: 18
