Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11363 | GridSize: 12
Generation 91 | Revalues: 11481 | GridSize: 12
Generation 92 | Revalues: 11610 | GridSize: 12
Generation 93 | Revalues: 11729 | GridSize: 12
Generation 94 | Revalues: 11857 | GridSize: 12
Generation 95 | Revalues: 11983 | GridSize: 12
Generation 96 | Revalues: 12106 | GridSize: 12
Generation 97 | Revalues: 12238 | GridSize: 12
Generation 98 | Revalues: 12366 | GridSize: 12
Generation 99 | Revalues: 12483 | GridSize: 12
Generation 100 | Revalues: 12609 | GridSize: 12
Generation 101 | Revalues: 12731 | GridSize: 12
Generation 102 | Revalues: 12858 | GridSize: 12
Generation 103 | Revalues: 12980 | GridSize: 12
Generation 104 | Revalues: 13103 | GridSize: 12
Generation 105 | Revalues: 13227 | GridSize: 12
Generation 106 | Revalues: 13351 | GridSize: 12
Generation 107 | Revalues: 13472 | GridSize: 12
Generation 108 | Revalues: 13595 | GridSize: 12
Generation 109 | Revalues: 13713 | GridSize: 12
Generation 110 | Revalues: 13837 | GridSize: 12
Generation 111 | Revalues: 13961 | GridSize: 12
Generation 112 | Revalues: 14087 | GridSize: 12
Generation 113 | Revalues: 14213 | GridSize: 12
Generation 114 | Revalues: 14338 | GridSize: 12
Generation 115 | Revalues: 14468 | GridSize: 12
Generation 116 | Revalues: 14598 | GridSize: 12
Generation 117 | Revalues: 14724 | GridSize: 12
Generation 118 | Revalues: 14848 | GridSize: 12
Generation 119 | Revalues: 14973 | GridSize: 12
Generation 120 | Revalues: 15099 | GridSize: 12
Generation 121 | Revalues: 15224 | GridSize: 12
Generation 122 | Revalues: 15348 | GridSize: 12
Generation 123 | Revalues: 15475 | GridSize: 13
Generation 124 | Revalues: 15600 | GridSize: 13
Generation 125 | Revalues: 15720 | GridSize: 13
Generation 126 | Revalues: 15843 | GridSize: 13
Generation 127 | Revalues: 15973 | GridSize: 13
Generation 128 | Revalues: 16102 | GridSize: 13
Generation 129 | Revalues: 16227 | GridSize: 13
Generation 130 | Revalues: 16354 | GridSize: 13
Generation 131 | Revalues: 16485 | GridSize: 13
Generation 132 | Revalues: 16610 | GridSize: 13
Generation 133 | Revalues: 16739 | GridSize: 13
Generation 134 | Revalues: 16867 | GridSize: 13
Generation 135 | Revalues: 16993 | GridSize: 13
Generation 136 | Revalues: 17116 | GridSize: 13
Generation 137 | Revalues: 17243 | GridSize: 13
Generation 138 | Revalues: 17366 | GridSize: 13
Generation 139 | Revalues: 17490 | GridSize: 13
Generation 140 | Revalues: 17612 | GridSize: 13
Generation 141 | Revalues: 17738 | GridSize: 13
Generation 142 | Revalues: 17861 | GridSize: 13
Generation 143 | Revalues: 17993 | GridSize: 13
Generation 144 | Revalues: 18119 | GridSize: 13
Generation 145 | Revalues: 18246 | GridSize: 13
Generation 146 | Revalues: 18375 | GridSize: 13
Generation 147 | Revalues: 18496 | GridSize: 13
Generation 148 | Revalues: 18622 | GridSize: 13
Generation 149 | Revalues: 18747 | GridSize: 13
Generation 150 | Revalues: 18877 | GridSize: 13
Generation 151 | Revalues: 18998 | GridSize: 13
Generation 152 | Revalues: 19123 | GridSize: 13
Generation 153 | Revalues: 19254 | GridSize: 13
Generation 154 | Revalues: 19373 | GridSize: 13
Generation 155 | Revalues: 19490 | GridSize: 13
Generation 156 | Revalues: 19616 | GridSize: 13
Generation 157 | Revalues: 19740 | GridSize: 13
Generation 158 | Revalues: 19871 | GridSize: 13
Generation 159 | Revalues: 19992 | GridSize: 13
Generation 160 | Revalues: 20117 | GridSize: 13
Generation 161 | Revalues: 20231 | GridSize: 13
Generation 162 | Revalues: 20359 | GridSize: 13
Generation 163 | Revalues: 20485 | GridSize: 14
Generation 164 | Revalues: 20609 | GridSize: 14
Generation 165 | Revalues: 20740 | GridSize: 14
Generation 166 | Revalues: 20867 | GridSize: 14
Generation 167 | Revalues: 20991 | GridSize: 14
Generation 168 | Revalues: 21118 | GridSize: 14
Generation 169 | Revalues: 21243 | GridSize: 14
Generation 170 | Revalues: 21368 | GridSize: 14
Generation 171 | Revalues: 21496 | GridSize: 14
Generation 172 | Revalues: 21628 | GridSize: 15
Generation 173 | Revalues: 21747 | GridSize: 15
Generation 174 | Revalues: 21879 | GridSize: 15
Generation 175 | Revalues: 22005 | GridSize: 15
Generation 176 | Revalues: 22132 | GridSize: 15
Generation 177 | Revalues: 22256 | GridSize: 14
Generation 178 | Revalues: 22380 | GridSize: 14
Generation 179 | Revalues: 22512 | GridSize: 14
Generation 180 | Revalues: 22637 | GridSize: 14
Generation 181 | Revalues: 22757 | GridSize: 14
Generation 182 | Revalues: 22888 | GridSize: 14
Generation 183 | Revalues: 23018 | GridSize: 14
Generation 184 | Revalues: 23143 | GridSize: 14
Generation 185 | Revalues: 23267 | GridSize: 14
Generation 186 | Revalues: 23392 | GridSize: 14
Generation 187 | Revalues: 23518 | GridSize: 14
Generation 188 | Revalues: 23645 | GridSize: 14
Generation 189 | Revalues: 23768 | GridSize: 14
Generation 190 | Revalues: 23887 | GridSize: 14
Generation 191 | Revalues: 24013 | GridSize: 14
Generation 192 | Revalues: 24136 | GridSize: 14
Generation 193 | Revalues: 24262 | GridSize: 14
Generation 194 | Revalues: 24391 | GridSize: 14
Generation 195 | Revalues: 24513 | GridSize: 14
Generation 196 | Revalues: 24639 | GridSize: 14
Generation 197 | Revalues: 24760 | GridSize: 14
Generation 198 | Revalues: 24888 | GridSize: 14
Generation 199 | Revalues: 25015 | GridSize: 14
Generation 200 | Revalues: 25143 | GridSize: 14
Generation 201 | Revalues: 25269 | GridSize: 14
Generation 202 | Revalues: 25392 | GridSize: 14
Generation 203 | Revalues: 25515 | GridSize: 14
Generation 204 | Revalues: 25643 | GridSize: 14
Generation 205 | Revalues: 25767 | GridSize: 14
Generation 206 | Revalues: 25891 | GridSize: 14
Generation 207 | Revalues: 26014 | GridSize: 15
Generation 208 | Revalues: 26140 | GridSize: 15
Generation 209 | Revalues: 26265 | GridSize: 15
Generation 210 | Revalues: 26394 | GridSize: 15
Generation 211 | Revalues: 26519 | GridSize: 15
Generation 212 | Revalues: 26640 | GridSize: 15
Generation 213 | Revalues: 26763 | GridSize: 15
Generation 214 | Revalues: 26887 | GridSize: 15
Generation 215 | Revalues: 27013 | GridSize: 15
Generation 216 | Revalues: 27140 | GridSize: 15
Generation 217 | Revalues: 27267 | GridSize: 15
Generation 218 | Revalues: 27393 | GridSize: 15
Generation 219 | Revalues: 27518 | GridSize: 15
Generation 220 | Revalues: 27645 | GridSize: 15
Generation 221 | Revalues: 27771 | GridSize: 15
Generation 222 | Revalues: 27899 | GridSize: 15
Generation 223 | Revalues: 28025 | GridSize: 15
Generation 224 | Revalues: 28148 | GridSize: 15
Generation 225 | Revalues: 28274 | GridSize: 15
Generation 226 | Revalues: 28397 | GridSize: 15
Generation 227 | Revalues: 28525 | GridSize: 13
Generation 228 | Revalues: 28646 | GridSize: 13
Generation 229 | Revalues: 28769 | GridSize: 13
Generation 230 | Revalues: 28894 | GridSize: 13
Generation 231 | Revalues: 29021 | GridSize: 13
Generation 232 | Revalues: 29149 | GridSize: 13
Generation 233 | Revalues: 29273 | GridSize: 13
Generation 234 | Revalues: 29400 | GridSize: 13
Generation 235 | Revalues: 29527 | GridSize: 13
Generation 236 | Revalues: 29651 | GridSize: 13
Generation 237 | Revalues: 29777 | GridSize: 13
Generation 238 | Revalues: 29907 | GridSize: 13
Generation 239 | Revalues: 30029 | GridSize: 13
Generation 240 | Revalues: 30158 | GridSize: 13
Generation 241 | Revalues: 30289 | GridSize: 13
Generation 242 | Revalues: 30412 | GridSize: 13
Generation 243 | Revalues: 30527 | GridSize: 13
Generation 244 | Revalues: 30653 | GridSize: 13
Generation 245 | Revalues: 30788 | GridSize: 13
Generation 246 | Revalues: 30911 | GridSize: 13
Generation 247 | Revalues: 31037 | GridSize: 13
Generation 248 | Revalues: 31167 | GridSize: 13
Generation 249 | Revalues: 31292 | GridSize: 13
Generation 250 | Revalues: 31420 | GridSize: 13
Generation 251 | Revalues: 31545 | GridSize: 13
Generation 252 | Revalues: 31669 | GridSize: 13
Generation 253 | Revalues: 31804 | GridSize: 13
Generation 254 | Revalues: 31929 | GridSize: 13
Generation 255 | Revalues: 32061 | GridSize: 14
Generation 256 | Revalues: 32178 | GridSize: 14
Generation 257 | Revalues: 32301 | GridSize: 14
Generation 258 | Revalues: 32426 | GridSize: 14
Generation 259 | Revalues: 32546 | GridSize: 14
Generation 260 | Revalues: 32674 | GridSize: 14
Generation 261 | Revalues: 32798 | GridSize: 14
Generation 262 | Revalues: 32925 | GridSize: 14
Generation 263 | Revalues: 33052 | GridSize: 14
Generation 264 | Revalues: 33180 | GridSize: 14
Generation 265 | Revalues: 33303 | GridSize: 14
Generation 266 | Revalues: 33429 | GridSize: 14
Generation 267 | Revalues: 33559 | GridSize: 14
Generation 268 | Revalues: 33693 | GridSize: 14
Generation 269 | Revalues: 33827 | GridSize: 14
Generation 270 | Revalues: 33954 | GridSize: 14
Generation 271 | Revalues: 34081 | GridSize: 14
Generation 272 | Revalues: 34213 | GridSize: 14
Generation 273 | Revalues: 34335 | GridSize: 12
Generation 274 | Revalues: 34461 | GridSize: 12
Generation 275 | Revalues: 34582 | GridSize: 12
Generation 276 | Revalues: 34710 | GridSize: 12
Generation 277 | Revalues: 34832 | GridSize: 12
Generation 278 | Revalues: 34955 | GridSize: 12
Generation 279 | Revalues: 35082 | GridSize: 12
Generation 280 | Revalues: 35210 | GridSize: 12
Generation 281 | Revalues: 35332 | GridSize: 12
Generation 282 | Revalues: 35458 | GridSize: 12
Generation 283 | Revalues: 35582 | GridSize: 12
Generation 284 | Revalues: 35703 | GridSize: 12
Generation 285 | Revalues: 35831 | GridSize: 12
Generation 286 | Revalues: 35962 | GridSize: 12
Generation 287 | Revalues: 36085 | GridSize: 12
Generation 288 | Revalues: 36212 | GridSize: 12
Generation 289 | Revalues: 36338 | GridSize: 12
Generation 290 | Revalues: 36465 | GridSize: 12
Generation 291 | Revalues: 36591 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36848 | GridSize: 12
Generation 294 | Revalues: 36979 | GridSize: 12
Generation 295 | Revalues: 37104 | GridSize: 12
Generation 296 | Revalues: 37226 | GridSize: 12
Generation 297 | Revalues: 37349 | GridSize: 12
Generation 298 | Revalues: 37475 | GridSize: 12
Generation 299 | Revalues: 37597 | GridSize: 12
Generation 300 | Revalues: 37728 | GridSize: 12
Generation 301 | Revalues: 37853 | GridSize: 12
Generation 302 | Revalues: 37977 | GridSize: 12
Generation 303 | Revalues: 38097 | GridSize: 12
Generation 304 | Revalues: 38223 | GridSize: 12
Generation 305 | Revalues: 38344 | GridSize: 12
Generation 306 | Revalues: 38470 | GridSize: 12
Generation 307 | Revalues: 38604 | GridSize: 12
Generation 308 | Revalues: 38731 | GridSize: 12
Generation 309 | Revalues: 38854 | GridSize: 12
Generation 310 | Revalues: 38978 | GridSize: 12
Generation 311 | Revalues: 39111 | GridSize: 12
Generation 312 | Revalues: 39234 | GridSize: 12
Generation 313 | Revalues: 39359 | GridSize: 12
Generation 314 | Revalues: 39482 | GridSize: 12
Generation 315 | Revalues: 39606 | GridSize: 12
Generation 316 | Revalues: 39726 | GridSize: 12
Generation 317 | Revalues: 39848 | GridSize: 12
Generation 318 | Revalues: 39973 | GridSize: 12
Generation 319 | Revalues: 40100 | GridSize: 12
Generation 320 | Revalues: 40225 | GridSize: 12
Generation 321 | Revalues: 40351 | GridSize: 12
Generation 322 | Revalues: 40472 | GridSize: 12
Generation 323 | Revalues: 40600 | GridSize: 12
Generation 324 | Revalues: 40723 | GridSize: 12
Generation 325 | Revalues: 40849 | GridSize: 12
Generation 326 | Revalues: 40972 | GridSize: 12
Generation 327 | Revalues: 41101 | GridSize: 12
Generation 328 | Revalues: 41230 | GridSize: 12
Generation 329 | Revalues: 41359 | GridSize: 12
Generation 330 | Revalues: 41485 | GridSize: 12
Generation 331 | Revalues: 41612 | GridSize: 12
Generation 332 | Revalues: 41737 | GridSize: 12
Generation 333 | Revalues: 41863 | GridSize: 12
Generation 334 | Revalues: 41991 | GridSize: 12
Generation 335 | Revalues: 42118 | GridSize: 12
Generation 336 | Revalues: 42245 | GridSize: 12
Generation 337 | Revalues: 42374 | GridSize: 12
Generation 338 | Revalues: 42495 | GridSize: 12
Generation 339 | Revalues: 42623 | GridSize: 12
Generation 340 | Revalues: 42748 | GridSize: 12
Generation 341 | Revalues: 42872 | GridSize: 12
Generation 342 | Revalues: 42998 | GridSize: 12
Generation 343 | Revalues: 43126 | GridSize: 12
Generation 344 | Revalues: 43256 | GridSize: 12
Generation 345 | Revalues: 43383 | GridSize: 12
Generation 346 | Revalues: 43514 | GridSize: 12
Generation 347 | Revalues: 43635 | GridSize: 12
Generation 348 | Revalues: 43760 | GridSize: 12
Generation 349 | Revalues: 43884 | GridSize: 12
Generation 350 | Revalues: 44011 | GridSize: 12
Generation 351 | Revalues: 44141 | GridSize: 12
Generation 352 | Revalues: 44273 | GridSize: 12
Generation 353 | Revalues: 44400 | GridSize: 12
Generation 354 | Revalues: 44524 | GridSize: 12
Generation 355 | Revalues: 44652 | GridSize: 12
Generation 356 | Revalues: 44776 | GridSize: 12
Generation 357 | Revalues: 44907 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45169 | GridSize: 12
Generation 360 | Revalues: 45296 | GridSize: 12
Generation 361 | Revalues: 45424 | GridSize: 12
Generation 362 | Revalues: 45549 | GridSize: 12
Generation 363 | Revalues: 45671 | GridSize: 12
Generation 364 | Revalues: 45795 | GridSize: 12
Generation 365 | Revalues: 45919 | GridSize: 12
Generation 366 | Revalues: 46042 | GridSize: 12
Generation 367 | Revalues: 46171 | GridSize: 12
Generation 368 | Revalues: 46293 | GridSize: 12
Generation 369 | Revalues: 46411 | GridSize: 12
Generation 370 | Revalues: 46533 | GridSize: 12
Generation 371 | Revalues: 46662 | GridSize: 12
Generation 372 | Revalues: 46787 | GridSize: 12
Generation 373 | Revalues: 46914 | GridSize: 12
Generation 374 | Revalues: 47038 | GridSize: 12
Generation 375 | Revalues: 47165 | GridSize: 12
Generation 376 | Revalues: 47293 | GridSize: 12
Generation 377 | Revalues: 47417 | GridSize: 12
Generation 378 | Revalues: 47539 | GridSize: 12
Generation 379 | Revalues: 47661 | GridSize: 12
Generation 380 | Revalues: 47792 | GridSize: 12
Generation 381 | Revalues: 47913 | GridSize: 12
Generation 382 | Revalues: 48036 | GridSize: 12
Generation 383 | Revalues: 48154 | GridSize: 12
Generation 384 | Revalues: 48274 | GridSize: 12
Generation 385 | Revalues: 48397 | GridSize: 12
Generation 386 | Revalues: 48522 | GridSize: 12
Generation 387 | Revalues: 48651 | GridSize: 12
Generation 388 | Revalues: 48780 | GridSize: 12
Generation 389 | Revalues: 48908 | GridSize: 12
Generation 390 | Revalues: 49035 | GridSize: 12
Generation 391 | Revalues: 49158 | GridSize: 12
Generation 392 | Revalues: 49282 | GridSize: 12
Generation 393 | Revalues: 49410 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49662 | GridSize: 12
Generation 396 | Revalues: 49785 | GridSize: 12
Generation 397 | Revalues: 49909 | GridSize: 12
Generation 398 | Revalues: 50032 | GridSize: 12
Generation 399 | Revalues: 50159 | GridSize: 12
Generation 400 | Revalues: 50278 | GridSize: 12
Generation 401 | Revalues: 50399 | GridSize: 12
Generation 402 | Revalues: 50526 | GridSize: 12
Generation 403 | Revalues: 50646 | GridSize: 11
Generation 404 | Revalues: 50778 | GridSize: 11
Generation 405 | Revalues: 50899 | GridSize: 11
Generation 406 | Revalues: 51020 | GridSize: 11
Generation 407 | Revalues: 51145 | GridSize: 11
Generation 408 | Revalues: 51265 | GridSize: 11
Generation 409 | Revalues: 51388 | GridSize: 11
Generation 410 | Revalues: 51509 | GridSize: 11
Generation 411 | Revalues: 51635 | GridSize: 11
Generation 412 | Revalues: 51761 | GridSize: 11
Generation 413 | Revalues: 51884 | GridSize: 11
Generation 414 | Revalues: 52009 | GridSize: 11
Generation 415 | Revalues: 52139 | GridSize: 11
Generation 416 | Revalues: 52261 | GridSize: 11
Generation 417 | Revalues: 52390 | GridSize: 11
Generation 418 | Revalues: 52513 | GridSize: 11
Generation 419 | Revalues: 52638 | GridSize: 11
Generation 420 | Revalues: 52768 | GridSize: 12
Generation 421 | Revalues: 52894 | GridSize: 12
Generation 422 | Revalues: 53014 | GridSize: 12
Generation 423 | Revalues: 53137 | GridSize: 12
Generation 424 | Revalues: 53263 | GridSize: 12
Generation 425 | Revalues: 53384 | GridSize: 12
Generation 426 | Revalues: 53503 | GridSize: 12
Generation 427 | Revalues: 53630 | GridSize: 12
Generation 428 | Revalues: 53753 | GridSize: 12
Generation 429 | Revalues: 53876 | GridSize: 12
Generation 430 | Revalues: 53998 | GridSize: 12
Generation 431 | Revalues: 54117 | GridSize: 12
Generation 432 | Revalues: 54245 | GridSize: 12
Generation 433 | Revalues: 54375 | GridSize: 12
Generation 434 | Revalues: 54505 | GridSize: 12
Generation 435 | Revalues: 54626 | GridSize: 12
Generation 436 | Revalues: 54749 | GridSize: 12
Generation 437 | Revalues: 54878 | GridSize: 12
Generation 438 | Revalues: 54999 | GridSize: 12
Generation 439 | Revalues: 55124 | GridSize: 12
Generation 440 | Revalues: 55250 | GridSize: 12
Generation 441 | Revalues: 55374 | GridSize: 12
Generation 442 | Revalues: 55497 | GridSize: 12
Generation 443 | Revalues: 55625 | GridSize: 12
Generation 444 | Revalues: 55748 | GridSize: 12
Generation 445 | Revalues: 55872 | GridSize: 12
Generation 446 | Revalues: 55997 | GridSize: 12
Generation 447 | Revalues: 56116 | GridSize: 12
Generation 448 | Revalues: 56243 | GridSize: 12
Generation 449 | Revalues: 56372 | GridSize: 12
Generation 450 | Revalues: 56490 | GridSize: 12
Generation 451 | Revalues: 56608 | GridSize: 12
Generation 452 | Revalues: 56729 | GridSize: 12
Generation 453 | Revalues: 56856 | GridSize: 12
Generation 454 | Revalues: 56975 | GridSize: 12
Generation 455 | Revalues: 57098 | GridSize: 12
Generation 456 | Revalues: 57221 | GridSize: 12
Generation 457 | Revalues: 57348 | GridSize: 12
Generation 458 | Revalues: 57477 | GridSize: 12
Generation 459 | Revalues: 57594 | GridSize: 12
Generation 460 | Revalues: 57715 | GridSize: 12
Generation 461 | Revalues: 57847 | GridSize: 12
Generation 462 | Revalues: 57976 | GridSize: 12
Generation 463 | Revalues: 58103 | GridSize: 12
Generation 464 | Revalues: 58232 | GridSize: 12
Generation 465 | Revalues: 58357 | GridSize: 12
Generation 466 | Revalues: 58486 | GridSize: 12
Generation 467 | Revalues: 58607 | GridSize: 12
Generation 468 | Revalues: 58728 | GridSize: 12
Generation 469 | Revalues: 58855 | GridSize: 12
Generation 470 | Revalues: 58980 | GridSize: 12
Generation 471 | Revalues: 59106 | GridSize: 12
Generation 472 | Revalues: 59224 | GridSize: 12
Generation 473 | Revalues: 59346 | GridSize: 12
Generation 474 | Revalues: 59472 | GridSize: 12
Generation 475 | Revalues: 59591 | GridSize: 12
Generation 476 | Revalues: 59719 | GridSize: 12
Generation 477 | Revalues: 59838 | GridSize: 12
Generation 478 | Revalues: 59969 | GridSize: 12
Generation 479 | Revalues: 60097 | GridSize: 12
Generation 480 | Revalues: 60219 | GridSize: 12
Generation 481 | Revalues: 60346 | GridSize: 12
Generation 482 | Revalues: 60473 | GridSize: 12
Generation 483 | Revalues: 60605 | GridSize: 12
Generation 484 | Revalues: 60733 | GridSize: 12
Generation 485 | Revalues: 60859 | GridSize: 12
Generation 486 | Revalues: 60986 | GridSize: 12
Generation 487 | Revalues: 61114 | GridSize: 12
Generation 488 | Revalues: 61236 | GridSize: 12
Generation 489 | Revalues: 61366 | GridSize: 12
Generation 490 | Revalues: 61492 | GridSize: 12
Generation 491 | Revalues: 61614 | GridSize: 12
Generation 492 | Revalues: 61738 | GridSize: 12
Generation 493 | Revalues: 61860 | GridSize: 12
Generation 494 | Revalues: 61991 | GridSize: 12
Generation 495 | Revalues: 62120 | GridSize: 12
Generation 496 | Revalues: 62246 | GridSize: 12
Generation 497 | Revalues: 62377 | GridSize: 12
Generation 498 | Revalues: 62504 | GridSize: 12
Generation 499 | Revalues: 62631 | GridSize: 12
Generation 500 | Revalues: 62763 | GridSize: 12
Generation 501 | Revalues: 62884 | GridSize: 12
Generation 502 | Revalues: 63017 | GridSize: 12
Generation 503 | Revalues: 63138 | GridSize: 12
Generation 504 | Revalues: 63263 | GridSize: 13
Generation 505 | Revalues: 63389 | GridSize: 13
Generation 506 | Revalues: 63516 | GridSize: 13
Generation 507 | Revalues: 63635 | GridSize: 13
Generation 508 | Revalues: 63760 | GridSize: 13
Generation 509 | Revalues: 63883 | GridSize: 13
Generation 510 | Revalues: 64014 | GridSize: 13
Generation 511 | Revalues: 64141 | GridSize: 13
Generation 512 | Revalues: 64266 | GridSize: 13
Generation 513 | Revalues: 64395 | GridSize: 13
Generation 514 | Revalues: 64522 | GridSize: 13
Generation 515 | Revalues: 64658 | GridSize: 13
Generation 516 | Revalues: 64787 | GridSize: 13
Generation 517 | Revalues: 64915 | GridSize: 13
Generation 518 | Revalues: 65040 | GridSize: 13
Generation 519 | Revalues: 65163 | GridSize: 13
Generation 520 | Revalues: 65286 | GridSize: 13
Generation 521 | Revalues: 65403 | GridSize: 13
Generation 522 | Revalues: 65533 | GridSize: 13
Generation 523 | Revalues: 65659 | GridSize: 13
Generation 524 | Revalues: 65781 | GridSize: 13
Generation 525 | Revalues: 65910 | GridSize: 13
Generation 526 | Revalues: 66031 | GridSize: 13
Generation 527 | Revalues: 66159 | GridSize: 13
Generation 528 | Revalues: 66286 | GridSize: 13
Generation 529 | Revalues: 66413 | GridSize: 13
Generation 530 | Revalues: 66537 | GridSize: 13
Generation 531 | Revalues: 66657 | GridSize: 13
Generation 532 | Revalues: 66785 | GridSize: 13
Generation 533 | Revalues: 66911 | GridSize: 13
Generation 534 | Revalues: 67035 | GridSize: 13
Generation 535 | Revalues: 67159 | GridSize: 13
Generation 536 | Revalues: 67284 | GridSize: 13
Generation 537 | Revalues: 67406 | GridSize: 13
Generation 538 | Revalues: 67528 | GridSize: 13
Generation 539 | Revalues: 67651 | GridSize: 13
Generation 540 | Revalues: 67780 | GridSize: 13
Generation 541 | Revalues: 67906 | GridSize: 13
Generation 542 | Revalues: 68034 | GridSize: 13
Generation 543 | Revalues: 68161 | GridSize: 13
Generation 544 | Revalues: 68291 | GridSize: 13
Generation 545 | Revalues: 68419 | GridSize: 13
Generation 546 | Revalues: 68542 | GridSize: 13
Generation 547 | Revalues: 68664 | GridSize: 13
Generation 548 | Revalues: 68787 | GridSize: 13
Generation 549 | Revalues: 68921 | GridSize: 13
Generation 550 | Revalues: 69046 | GridSize: 13
Generation 551 | Revalues: 69173 | GridSize: 13
Generation 552 | Revalues: 69296 | GridSize: 13
Generation 553 | Revalues: 69415 | GridSize: 13
Generation 554 | Revalues: 69545 | GridSize: 13
Generation 555 | Revalues: 69668 | GridSize: 13
Generation 556 | Revalues: 69800 | GridSize: 13
Generation 557 | Revalues: 69922 | GridSize: 13
Generation 558 | Revalues: 70047 | GridSize: 13
