Generation 0 | Revalues: 100 | GridSize: 10
Generation 46 | Revalues: 5897 | GridSize: 9
Generation 47 | Revalues: 6020 | GridSize: 9
Generation 48 | Revalues: 6149 | GridSize: 9
Generation 49 | Revalues: 6278 | GridSize: 9
Generation 50 | Revalues: 6396 | GridSize: 9
Generation 51 | Revalues: 6523 | GridSize: 9
Generation 52 | Revalues: 6649 | GridSize: 9
Generation 53 | Revalues: 6778 | GridSize: 9
Generation 54 | Revalues: 6907 | GridSize: 10
Generation 55 | Revalues: 7033 | GridSize: 11
Generation 56 | Revalues: 7159 | GridSize: 11
Generation 57 | Revalues: 7283 | GridSize: 11
Generation 58 | Revalues: 7412 | GridSize: 11
Generation 59 | Revalues: 7541 | GridSize: 11
Generation 60 | Revalues: 7666 | GridSize: 11
Generation 61 | Revalues: 7795 | GridSize: 11
Generation 62 | Revalues: 7924 | GridSize: 11
Generation 63 | Revalues: 8047 | GridSize: 11
Generation 64 | Revalues: 8171 | GridSize: 11
Generation 65 | Revalues: 8292 | GridSize: 10
Generation 66 | Revalues: 8413 | GridSize: 10
Generation 67 | Revalues: 8540 | GridSize: 11
Generation 68 | Revalues: 8667 | GridSize: 11
Generation 69 | Revalues: 8789 | GridSize: 12
Generation 70 | Revalues: 8912 | GridSize: 12
Generation 71 | Revalues: 9032 | GridSize: 13
Generation 72 | Revalues: 9153 | GridSize: 13
Generation 73 | Revalues: 9284 | GridSize: 13
Generation 74 | Revalues: 9413 | GridSize: 13
Generation 75 | Revalues: 9535 | GridSize: 13
Generation 76 | Revalues: 9660 | GridSize: 13
Generation 77 | Revalues: 9787 | GridSize: 13
Generation 78 | Revalues: 9908 | GridSize: 13
Generation 79 | Revalues: 10039 | GridSize: 13
Generation 80 | Revalues: 10170 | GridSize: 13
Generation 81 | Revalues: 10296 | GridSize: 13
Generation 82 | Revalues: 10426 | GridSize: 13
Generation 83 | Revalues: 10549 | GridSize: 13
Generation 84 | Revalues: 10663 | GridSize: 13
Generation 85 | Revalues: 10789 | GridSize: 13
Generation 86 | Revalues: 10914 | GridSize: 13
Generation 87 | Revalues: 11041 | GridSize: 13
Generation 88 | Revalues: 11167 | GridSize: 13
Generation 89 | Revalues: 11294 | GridSize: 13
Generation 90 | Revalues: 11414 | GridSize: 14
Generation 91 | Revalues: 11538 | GridSize: 14
Generation 92 | Revalues: 11666 | GridSize: 14
Generation 93 | Revalues: 11800 | GridSize: 14
Generation 94 | Revalues: 11930 | GridSize: 14
Generation 95 | Revalues: 12054 | GridSize: 14
Generation 96 | Revalues: 12177 | GridSize: 14
Generation 97 | Revalues: 12304 | GridSize: 13
Generation 98 | Revalues: 12432 | GridSize: 13
Generation 99 | Revalues: 12560 | GridSize: 13
Generation 100 | Revalues: 12687 | GridSize: 13
Generation 101 | Revalues: 12812 | GridSize: 13
Generation 102 | Revalues: 12942 | GridSize: 13
Generation 103 | Revalues: 13069 | GridSize: 13
Generation 104 | Revalues: 13199 | GridSize: 13
Generation 105 | Revalues: 13322 | GridSize: 13
Generation 106 | Revalues: 13449 | GridSize: 13
Generation 107 | Revalues: 13573 | GridSize: 13
Generation 108 | Revalues: 13698 | GridSize: 13
Generation 109 | Revalues: 13825 | GridSize: 13
Generation 110 | Revalues: 13946 | GridSize: 13
Generation 111 | Revalues: 14069 | GridSize: 13
Generation 112 | Revalues: 14197 | GridSize: 13
Generation 113 | Revalues: 14325 | GridSize: 13
Generation 114 | Revalues: 14453 | GridSize: 13
Generation 115 | Revalues: 14569 | GridSize: 13
Generation 116 | Revalues: 14685 | GridSize: 13
Generation 117 | Revalues: 14804 | GridSize: 13
Generation 118 | Revalues: 14934 | GridSize: 13
Generation 119 | Revalues: 15063 | GridSize: 13
Generation 120 | Revalues: 15184 | GridSize: 13
Generation 121 | Revalues: 15309 | GridSize: 13
Generation 122 | Revalues: 15434 | GridSize: 13
Generation 123 | Revalues: 15559 | GridSize: 13
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15806 | GridSize: 10
Generation 126 | Revalues: 15935 | GridSize: 10
Generation 127 | Revalues: 16061 | GridSize: 10
Generation 128 | Revalues: 16192 | GridSize: 10
Generation 129 | Revalues: 16320 | GridSize: 10
Generation 130 | Revalues: 16445 | GridSize: 10
Generation 131 | Revalues: 16570 | GridSize: 10
Generation 132 | Revalues: 16701 | GridSize: 10
Generation 133 | Revalues: 16821 | GridSize: 10
Generation 134 | Revalues: 16946 | GridSize: 10
Generation 135 | Revalues: 17074 | GridSize: 10
Generation 136 | Revalues: 17207 | GridSize: 10
Generation 137 | Revalues: 17332 | GridSize: 10
Generation 138 | Revalues: 17461 | GridSize: 10
Generation 139 | Revalues: 17588 | GridSize: 10
Generation 140 | Revalues: 17718 | GridSize: 10
Generation 141 | Revalues: 17848 | GridSize: 10
Generation 142 | Revalues: 17972 | GridSize: 10
Generation 143 | Revalues: 18101 | GridSize: 10
Generation 144 | Revalues: 18230 | GridSize: 10
Generation 145 | Revalues: 18355 | GridSize: 10
Generation 146 | Revalues: 18487 | GridSize: 10
Generation 147 | Revalues: 18613 | GridSize: 10
Generation 148 | Revalues: 18733 | GridSize: 10
Generation 149 | Revalues: 18857 | GridSize: 11
Generation 150 | Revalues: 18986 | GridSize: 11
Generation 151 | Revalues: 19104 | GridSize: 11
Generation 152 | Revalues: 19230 | GridSize: 11
Generation 153 | Revalues: 19354 | GridSize: 11
Generation 154 | Revalues: 19478 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19731 | GridSize: 12
Generation 157 | Revalues: 19860 | GridSize: 12
Generation 158 | Revalues: 19989 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 12
Generation 160 | Revalues: 20239 | GridSize: 12
Generation 161 | Revalues: 20361 | GridSize: 12
Generation 162 | Revalues: 20496 | GridSize: 13
Generation 163 | Revalues: 20626 | GridSize: 13
Generation 164 | Revalues: 20752 | GridSize: 13
Generation 165 | Revalues: 20867 | GridSize: 13
Generation 166 | Revalues: 20991 | GridSize: 13
Generation 167 | Revalues: 21115 | GridSize: 13
Generation 168 | Revalues: 21247 | GridSize: 13
Generation 169 | Revalues: 21375 | GridSize: 13
Generation 170 | Revalues: 21501 | GridSize: 13
Generation 171 | Revalues: 21631 | GridSize: 13
Generation 172 | Revalues: 21758 | GridSize: 13
Generation 173 | Revalues: 21880 | GridSize: 13
Generation 174 | Revalues: 22009 | GridSize: 13
Generation 175 | Revalues: 22138 | GridSize: 14
Generation 176 | Revalues: 22264 | GridSize: 14
Generation 177 | Revalues: 22391 | GridSize: 14
Generation 178 | Revalues: 22508 | GridSize: 14
Generation 179 | Revalues: 22633 | GridSize: 14
Generation 180 | Revalues: 22754 | GridSize: 14
Generation 181 | Revalues: 22880 | GridSize: 14
Generation 182 | Revalues: 23001 | GridSize: 14
Generation 183 | Revalues: 23122 | GridSize: 14
Generation 184 | Revalues: 23250 | GridSize: 14
Generation 185 | Revalues: 23376 | GridSize: 14
Generation 186 | Revalues: 23500 | GridSize: 14
Generation 187 | Revalues: 23624 | GridSize: 14
Generation 188 | Revalues: 23750 | GridSize: 14
Generation 189 | Revalues: 23878 | GridSize: 14
Generation 190 | Revalues: 24006 | GridSize: 14
Generation 191 | Revalues: 24127 | GridSize: 14
Generation 192 | Revalues: 24254 | GridSize: 14
Generation 193 | Revalues: 24383 | GridSize: 14
Generation 194 | Revalues: 24509 | GridSize: 14
Generation 195 | Revalues: 24628 | GridSize: 14
Generation 196 | Revalues: 24757 | GridSize: 14
Generation 197 | Revalues: 24883 | GridSize: 14
Generation 198 | Revalues: 25009 | GridSize: 14
Generation 199 | Revalues: 25137 | GridSize: 14
Generation 200 | Revalues: 25266 | GridSize: 14
Generation 201 | Revalues: 25390 | GridSize: 14
Generation 202 | Revalues: 25518 | GridSize: 14
Generation 203 | Revalues: 25644 | GridSize: 14
Generation 204 | Revalues: 25772 | GridSize: 14
Generation 205 | Revalues: 25897 | GridSize: 14
Generation 206 | Revalues: 26022 | GridSize: 14
Generation 207 | Revalues: 26149 | GridSize: 14
Generation 208 | Revalues: 26274 | GridSize: 14
Generation 209 | Revalues: 26405 | GridSize: 14
Generation 210 | Revalues: 26528 | GridSize: 14
Generation 211 | Revalues: 26655 | GridSize: 14
Generation 212 | Revalues: 26782 | GridSize: 14
Generation 213 | Revalues: 26914 | GridSize: 14
Generation 214 | Revalues: 27040 | GridSize: 14
Generation 215 | Revalues: 27166 | GridSize: 14
Generation 216 | Revalues: 27289 | GridSize: 14
Generation 217 | Revalues: 27417 | GridSize: 14
Generation 218 | Revalues: 27540 | GridSize: 14
Generation 219 | Revalues: 27665 | GridSize: 14
Generation 220 | Revalues: 27795 | GridSize: 14
Generation 221 | Revalues: 27919 | GridSize: 14
Generation 222 | Revalues: 28045 | GridSize: 14
Generation 223 | Revalues: 28174 | GridSize: 14
Generation 224 | Revalues: 28299 | GridSize: 14
Generation 225 | Revalues: 28426 | GridSize: 14
Generation 226 | Revalues: 28546 | GridSize: 14
Generation 227 | Revalues: 28666 | GridSize: 14
Generation 228 | Revalues: 28789 | GridSize: 14
Generation 229 | Revalues: 28911 | GridSize: 14
Generation 230 | Revalues: 29033 | GridSize: 14
Generation 231 | Revalues: 29156 | GridSize: 14
Generation 232 | Revalues: 29285 | GridSize: 14
Generation 233 | Revalues: 29415 | GridSize: 14
Generation 234 | Revalues: 29539 | GridSize: 14
Generation 235 | Revalues: 29663 | GridSize: 14
Generation 236 | Revalues: 29789 | GridSize: 14
Generation 237 | Revalues: 29919 | GridSize: 14
Generation 238 | Revalues: 30042 | GridSize: 14
Generation 239 | Revalues: 30173 | GridSize: 14
Generation 240 | Revalues: 30300 | GridSize: 14
Generation 241 | Revalues: 30424 | GridSize: 14
Generation 242 | Revalues: 30554 | GridSize: 14
Generation 243 | Revalues: 30680 | GridSize: 14
Generation 244 | Revalues: 30807 | GridSize: 14
Generation 245 | Revalues: 30932 | GridSize: 14
Generation 246 | Revalues: 31057 | GridSize: 14
Generation 247 | Revalues: 31179 | GridSize: 14
Generation 248 | Revalues: 31308 | GridSize: 14
Generation 249 | Revalues: 31440 | GridSize: 14
Generation 250 | Revalues: 31566 | GridSize: 14
Generation 251 | Revalues: 31700 | GridSize: 14
Generation 252 | Revalues: 31821 | GridSize: 14
Generation 253 | Revalues: 31946 | GridSize: 14
Generation 254 | Revalues: 32077 | GridSize: 14
Generation 255 | Revalues: 32199 | GridSize: 14
Generation 256 | Revalues: 32324 | GridSize: 14
Generation 257 | Revalues: 32453 | GridSize: 14
Generation 258 | Revalues: 32572 | GridSize: 14
Generation 259 | Revalues: 32697 | GridSize: 14
Generation 260 | Revalues: 32820 | GridSize: 14
Generation 261 | Revalues: 32954 | GridSize: 14
Generation 262 | Revalues: 33081 | GridSize: 14
Generation 263 | Revalues: 33203 | GridSize: 14
Generation 264 | Revalues: 33332 | GridSize: 14
Generation 265 | Revalues: 33453 | GridSize: 14
Generation 266 | Revalues: 33575 | GridSize: 14
Generation 267 | Revalues: 33700 | GridSize: 14
Generation 268 | Revalues: 33824 | GridSize: 14
Generation 269 | Revalues: 33945 | GridSize: 14
Generation 270 | Revalues: 34068 | GridSize: 14
Generation 271 | Revalues: 34196 | GridSize: 14
Generation 272 | Revalues: 34322 | GridSize: 14
Generation 273 | Revalues: 34452 | GridSize: 14
Generation 274 | Revalues: 34579 | GridSize: 14
Generation 275 | Revalues: 34700 | GridSize: 14
Generation 276 | Revalues: 34821 | GridSize: 15
Generation 277 | Revalues: 34949 | GridSize: 15
Generation 278 | Revalues: 35074 | GridSize: 15
Generation 279 | Revalues: 35204 | GridSize: 15
Generation 280 | Revalues: 35330 | GridSize: 15
Generation 281 | Revalues: 35461 | GridSize: 15
Generation 282 | Revalues: 35578 | GridSize: 15
Generation 283 | Revalues: 35697 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35943 | GridSize: 15
Generation 286 | Revalues: 36065 | GridSize: 15
Generation 287 | Revalues: 36198 | GridSize: 15
Generation 288 | Revalues: 36323 | GridSize: 15
Generation 289 | Revalues: 36446 | GridSize: 15
Generation 290 | Revalues: 36572 | GridSize: 15
Generation 291 | Revalues: 36701 | GridSize: 15
Generation 292 | Revalues: 36828 | GridSize: 15
Generation 293 | Revalues: 36959 | GridSize: 15
Generation 294 | Revalues: 37090 | GridSize: 15
Generation 295 | Revalues: 37215 | GridSize: 15
Generation 296 | Revalues: 37338 | GridSize: 15
Generation 297 | Revalues: 37461 | GridSize: 15
Generation 298 | Revalues: 37589 | GridSize: 15
Generation 299 | Revalues: 37714 | GridSize: 15
Generation 300 | Revalues: 37841 | GridSize: 16
Generation 301 | Revalues: 37965 | GridSize: 16
Generation 302 | Revalues: 38088 | GridSize: 16
Generation 303 | Revalues: 38212 | GridSize: 16
Generation 304 | Revalues: 38334 | GridSize: 16
Generation 305 | Revalues: 38461 | GridSize: 16
Generation 306 | Revalues: 38588 | GridSize: 16
Generation 307 | Revalues: 38718 | GridSize: 16
Generation 308 | Revalues: 38845 | GridSize: 16
Generation 309 | Revalues: 38967 | GridSize: 16
Generation 310 | Revalues: 39092 | GridSize: 16
Generation 311 | Revalues: 39223 | GridSize: 16
Generation 312 | Revalues: 39354 | GridSize: 16
Generation 313 | Revalues: 39478 | GridSize: 16
Generation 314 | Revalues: 39601 | GridSize: 16
Generation 315 | Revalues: 39725 | GridSize: 16
Generation 316 | Revalues: 39848 | GridSize: 16
Generation 317 | Revalues: 39983 | GridSize: 16
Generation 318 | Revalues: 40111 | GridSize: 16
Generation 319 | Revalues: 40234 | GridSize: 16
Generation 320 | Revalues: 40360 | GridSize: 16
Generation 321 | Revalues: 40487 | GridSize: 16
Generation 322 | Revalues: 40612 | GridSize: 16
Generation 323 | Revalues: 40738 | GridSize: 16
Generation 324 | Revalues: 40865 | GridSize: 16
Generation 325 | Revalues: 40994 | GridSize: 16
Generation 326 | Revalues: 41116 | GridSize: 16
Generation 327 | Revalues: 41240 | GridSize: 16
Generation 328 | Revalues: 41363 | GridSize: 16
Generation 329 | Revalues: 41487 | GridSize: 16
Generation 330 | Revalues: 41607 | GridSize: 16
Generation 331 | Revalues: 41724 | GridSize: 16
Generation 332 | Revalues: 41848 | GridSize: 16
Generation 333 | Revalues: 41972 | GridSize: 16
Generation 334 | Revalues: 42089 | GridSize: 16
Generation 335 | Revalues: 42220 | GridSize: 16
Generation 336 | Revalues: 42344 | GridSize: 16
Generation 337 | Revalues: 42469 | GridSize: 16
Generation 338 | Revalues: 42600 | GridSize: 16
Generation 339 | Revalues: 42727 | GridSize: 16
Generation 340 | Revalues: 42851 | GridSize: 16
Generation 341 | Revalues: 42980 | GridSize: 16
Generation 342 | Revalues: 43099 | GridSize: 16
Generation 343 | Revalues: 43228 | GridSize: 16
Generation 344 | Revalues: 43355 | GridSize: 16
Generation 345 | Revalues: 43482 | GridSize: 17
Generation 346 | Revalues: 43606 | GridSize: 17
Generation 347 | Revalues: 43730 | GridSize: 17
Generation 348 | Revalues: 43860 | GridSize: 17
Generation 349 | Revalues: 43993 | GridSize: 17
Generation 350 | Revalues: 44116 | GridSize: 17
Generation 351 | Revalues: 44242 | GridSize: 17
Generation 352 | Revalues: 44368 | GridSize: 17
Generation 353 | Revalues: 44495 | GridSize: 17
Generation 354 | Revalues: 44615 | GridSize: 17
Generation 355 | Revalues: 44742 | GridSize: 17
Generation 356 | Revalues: 44862 | GridSize: 17
Generation 357 | Revalues: 44985 | GridSize: 17
Generation 358 | Revalues: 45108 | GridSize: 17
Generation 359 | Revalues: 45231 | GridSize: 17
Generation 360 | Revalues: 45359 | GridSize: 17
Generation 361 | Revalues: 45481 | GridSize: 17
Generation 362 | Revalues: 45606 | GridSize: 17
Generation 363 | Revalues: 45728 | GridSize: 17
Generation 364 | Revalues: 45854 | GridSize: 18
Generation 365 | Revalues: 45978 | GridSize: 18
Generation 366 | Revalues: 46102 | GridSize: 18
Generation 367 | Revalues: 46234 | GridSize: 18
Generation 368 | Revalues: 46363 | GridSize: 18
Generation 369 | Revalues: 46485 | GridSize: 18
Generation 370 | Revalues: 46611 | GridSize: 18
Generation 371 | Revalues: 46730 | GridSize: 18
Generation 372 | Revalues: 46854 | GridSize: 18
Generation 373 | Revalues: 46983 | GridSize: 18
Generation 374 | Revalues: 47107 | GridSize: 18
Generation 375 | Revalues: 47230 | GridSize: 18
Generation 376 | Revalues: 47353 | GridSize: 18
Generation 377 | Revalues: 47478 | GridSize: 18
Generation 378 | Revalues: 47601 | GridSize: 18
Generation 379 | Revalues: 47732 | GridSize: 18
Generation 380 | Revalues: 47852 | GridSize: 18
Generation 381 | Revalues: 47975 | GridSize: 18
Generation 382 | Revalues: 48103 | GridSize: 18
Generation 383 | Revalues: 48224 | GridSize: 18
Generation 384 | Revalues: 48346 | GridSize: 18
Generation 385 | Revalues: 48470 | GridSize: 18
Generation 386 | Revalues: 48587 | GridSize: 18
Generation 387 | Revalues: 48711 | GridSize: 18
Generation 388 | Revalues: 48835 | GridSize: 18
Generation 389 | Revalues: 48968 | GridSize: 18
Generation 390 | Revalues: 49091 | GridSize: 18
Generation 391 | Revalues: 49214 | GridSize: 18
Generation 392 | Revalues: 49337 | GridSize: 18
Generation 393 | Revalues: 49464 | GridSize: 19
Generation 394 | Revalues: 49587 | GridSize: 19
Generation 395 | Revalues: 49713 | GridSize: 19
Generation 396 | Revalues: 49834 | GridSize: 19
Generation 397 | Revalues: 49963 | GridSize: 19
Generation 398 | Revalues: 50085 | GridSize: 19
Generation 399 | Revalues: 50206 | GridSize: 19
Generation 400 | Revalues: 50331 | GridSize: 19
Generation 401 | Revalues: 50458 | GridSize: 19
Generation 402 | Revalues: 50580 | GridSize: 19
Generation 403 | Revalues: 50710 | GridSize: 19
Generation 404 | Revalues: 50839 | GridSize: 19
Generation 405 | Revalues: 50967 | GridSize: 19
Generation 406 | Revalues: 51091 | GridSize: 19
Generation 407 | Revalues: 51216 | GridSize: 19
Generation 408 | Revalues: 51347 | GridSize: 19
Generation 409 | Revalues: 51469 | GridSize: 19
Generation 410 | Revalues: 51593 | GridSize: 19
Generation 411 | Revalues: 51719 | GridSize: 19
Generation 412 | Revalues: 51844 | GridSize: 19
Generation 413 | Revalues: 51967 | GridSize: 19
Generation 414 | Revalues: 52090 | GridSize: 19
Generation 415 | Revalues: 52215 | GridSize: 19
Generation 416 | Revalues: 52340 | GridSize: 19
Generation 417 | Revalues: 52463 | GridSize: 19
Generation 418 | Revalues: 52593 | GridSize: 19
Generation 419 | Revalues: 52715 | GridSize: 20
Generation 420 | Revalues: 52844 | GridSize: 20
Generation 421 | Revalues: 52969 | GridSize: 20
Generation 422 | Revalues: 53096 | GridSize: 20
Generation 423 | Revalues: 53223 | GridSize: 20
Generation 424 | Revalues: 53346 | GridSize: 20
Generation 425 | Revalues: 53468 | GridSize: 20
Generation 426 | Revalues: 53589 | GridSize: 20
Generation 427 | Revalues: 53711 | GridSize: 20
Generation 428 | Revalues: 53835 | GridSize: 20
Generation 429 | Revalues: 53962 | GridSize: 20
Generation 430 | Revalues: 54083 | GridSize: 20
Generation 431 | Revalues: 54212 | GridSize: 20
Generation 432 | Revalues: 54346 | GridSize: 20
Generation 433 | Revalues: 54471 | GridSize: 20
Generation 434 | Revalues: 54589 | GridSize: 20
Generation 435 | Revalues: 54716 | GridSize: 20
Generation 436 | Revalues: 54846 | GridSize: 20
Generation 437 | Revalues: 54970 | GridSize: 20
Generation 438 | Revalues: 55094 | GridSize: 20
Generation 439 | Revalues: 55217 | GridSize: 20
Generation 440 | Revalues: 55341 | GridSize: 20
Generation 441 | Revalues: 55465 | GridSize: 20
Generation 442 | Revalues: 55594 | GridSize: 20
Generation 443 | Revalues: 55724 | GridSize: 20
Generation 444 | Revalues: 55846 | GridSize: 20
Generation 445 | Revalues: 55972 | GridSize: 20
Generation 446 | Revalues: 56098 | GridSize: 20
Generation 447 | Revalues: 56217 | GridSize: 20
Generation 448 | Revalues: 56343 | GridSize: 20
Generation 449 | Revalues: 56470 | GridSize: 20
Generation 450 | Revalues: 56600 | GridSize: 20
Generation 451 | Revalues: 56724 | GridSize: 20
Generation 452 | Revalues: 56845 | GridSize: 20
Generation 453 | Revalues: 56965 | GridSize: 20
Generation 454 | Revalues: 57085 | GridSize: 20
Generation 455 | Revalues: 57208 | GridSize: 20
Generation 456 | Revalues: 57330 | GridSize: 20
Generation 457 | Revalues: 57450 | GridSize: 20
Generation 458 | Revalues: 57576 | GridSize: 20
Generation 459 | Revalues: 57697 | GridSize: 20
Generation 460 | Revalues: 57824 | GridSize: 20
Generation 461 | Revalues: 57939 | GridSize: 20
Generation 462 | Revalues: 58058 | GridSize: 20
Generation 463 | Revalues: 58182 | GridSize: 20
Generation 464 | Revalues: 58307 | GridSize: 19
Generation 465 | Revalues: 58436 | GridSize: 19
Generation 466 | Revalues: 58565 | GridSize: 19
Generation 467 | Revalues: 58694 | GridSize: 19
Generation 468 | Revalues: 58819 | GridSize: 19
Generation 469 | Revalues: 58945 | GridSize: 19
Generation 470 | Revalues: 59068 | GridSize: 19
Generation 471 | Revalues: 59188 | GridSize: 19
Generation 472 | Revalues: 59316 | GridSize: 19
Generation 473 | Revalues: 59438 | GridSize: 19
Generation 474 | Revalues: 59567 | GridSize: 19
Generation 475 | Revalues: 59690 | GridSize: 19
Generation 476 | Revalues: 59815 | GridSize: 19
Generation 477 | Revalues: 59943 | GridSize: 19
Generation 478 | Revalues: 60064 | GridSize: 19
Generation 479 | Revalues: 60185 | GridSize: 19
Generation 480 | Revalues: 60305 | GridSize: 19
Generation 481 | Revalues: 60423 | GridSize: 19
Generation 482 | Revalues: 60545 | GridSize: 19
Generation 483 | Revalues: 60667 | GridSize: 19
Generation 484 | Revalues: 60794 | GridSize: 19
Generation 485 | Revalues: 60916 | GridSize: 19
Generation 486 | Revalues: 61037 | GridSize: 19
Generation 487 | Revalues: 61163 | GridSize: 19
Generation 488 | Revalues: 61289 | GridSize: 19
Generation 489 | Revalues: 61412 | GridSize: 19
Generation 490 | Revalues: 61541 | GridSize: 19
Generation 491 | Revalues: 61663 | GridSize: 19
Generation 492 | Revalues: 61785 | GridSize: 19
Generation 493 | Revalues: 61910 | GridSize: 19
Generation 494 | Revalues: 62034 | GridSize: 19
Generation 495 | Revalues: 62165 | GridSize: 19
Generation 496 | Revalues: 62288 | GridSize: 19
Generation 497 | Revalues: 62420 | GridSize: 19
Generation 498 | Revalues: 62543 | GridSize: 19
Generation 499 | Revalues: 62666 | GridSize: 19
Generation 500 | Revalues: 62787 | GridSize: 19
Generation 501 | Revalues: 62908 | GridSize: 19
Generation 502 | Revalues: 63042 | GridSize: 19
Generation 503 | Revalues: 63171 | GridSize: 19
Generation 504 | Revalues: 63295 | GridSize: 19
Generation 505 | Revalues: 63423 | GridSize: 19
Generation 506 | Revalues: 63547 | GridSize: 19
Generation 507 | Revalues: 63670 | GridSize: 19
Generation 508 | Revalues: 63793 | GridSize: 19
Generation 509 | Revalues: 63916 | GridSize: 19
Generation 510 | Revalues: 64040 | GridSize: 19
Generation 511 | Revalues: 64168 | GridSize: 19
Generation 512 | Revalues: 64296 | GridSize: 19
Generation 513 | Revalues: 64423 | GridSize: 19
Generation 514 | Revalues: 64548 | GridSize: 19
Generation 515 | Revalues: 64672 | GridSize: 19
Generation 516 | Revalues: 64800 | GridSize: 19
Generation 517 | Revalues: 64924 | GridSize: 19
Generation 518 | Revalues: 65048 | GridSize: 19
Generation 519 | Revalues: 65176 | GridSize: 19
Generation 520 | Revalues: 65300 | GridSize: 19
Generation 521 | Revalues: 65428 | GridSize: 19
Generation 522 | Revalues: 65553 | GridSize: 19
Generation 523 | Revalues: 65682 | GridSize: 19
Generation 524 | Revalues: 65811 | GridSize: 19
Generation 525 | Revalues: 65938 | GridSize: 19
Generation 526 | Revalues: 66063 | GridSize: 19
Generation 527 | Revalues: 66187 | GridSize: 19
Generation 528 | Revalues: 66307 | GridSize: 19
Generation 529 | Revalues: 66428 | GridSize: 19
Generation 530 | Revalues: 66555 | GridSize: 19
Generation 531 | Revalues: 66675 | GridSize: 19
Generation 532 | Revalues: 66801 | GridSize: 19
Generation 533 | Revalues: 66925 | GridSize: 19
Generation 534 | Revalues: 67049 | GridSize: 19
Generation 535 | Revalues: 67172 | GridSize: 19
Generation 536 | Revalues: 67300 | GridSize: 19
Generation 537 | Revalues: 67425 | GridSize: 19
Generation 538 | Revalues: 67548 | GridSize: 19
Generation 539 | Revalues: 67670 | GridSize: 19
Generation 540 | Revalues: 67793 | GridSize: 19
Generation 541 | Revalues: 67919 | GridSize: 19
Generation 542 | Revalues: 68032 | GridSize: 19
Generation 543 | Revalues: 68145 | GridSize: 19
Generation 544 | Revalues: 68269 | GridSize: 19
Generation 545 | Revalues: 68394 | GridSize: 19
Generation 546 | Revalues: 68514 | GridSize: 19
Generation 547 | Revalues: 68634 | GridSize: 19
Generation 548 | Revalues: 68757 | GridSize: 19
Generation 549 | Revalues: 68886 | GridSize: 19
Generation 550 | Revalues: 69015 | GridSize: 19
Generation 551 | Revalues: 69143 | GridSize: 19
Generation 552 | Revalues: 69271 | GridSize: 19
Generation 553 | Revalues: 69392 | GridSize: 19
Generation 554 | Revalues: 69515 | GridSize: 19
Generation 555 | Revalues: 69645 | GridSize: 19
Generation 556 | Revalues: 69769 | GridSize: 19
Generation 557 | Revalues: 69891 | GridSize: 19
Generation 558 | Revalues: 70013 | GridSize: 19
