Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11919 | GridSize: 11
Generation 95 | Revalues: 12051 | GridSize: 11
Generation 96 | Revalues: 12177 | GridSize: 11
Generation 97 | Revalues: 12303 | GridSize: 11
Generation 98 | Revalues: 12431 | GridSize: 11
Generation 99 | Revalues: 12553 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12803 | GridSize: 11
Generation 102 | Revalues: 12927 | GridSize: 11
Generation 103 | Revalues: 13050 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13305 | GridSize: 11
Generation 106 | Revalues: 13429 | GridSize: 11
Generation 107 | Revalues: 13552 | GridSize: 8
Generation 108 | Revalues: 13679 | GridSize: 8
Generation 109 | Revalues: 13798 | GridSize: 8
Generation 110 | Revalues: 13925 | GridSize: 8
Generation 111 | Revalues: 14052 | GridSize: 8
Generation 112 | Revalues: 14179 | GridSize: 8
Generation 113 | Revalues: 14309 | GridSize: 8
Generation 114 | Revalues: 14431 | GridSize: 8
Generation 115 | Revalues: 14557 | GridSize: 8
Generation 116 | Revalues: 14680 | GridSize: 8
Generation 117 | Revalues: 14801 | GridSize: 8
Generation 118 | Revalues: 14919 | GridSize: 8
Generation 119 | Revalues: 15049 | GridSize: 8
Generation 120 | Revalues: 15173 | GridSize: 8
Generation 121 | Revalues: 15304 | GridSize: 8
Generation 122 | Revalues: 15428 | GridSize: 8
Generation 123 | Revalues: 15554 | GridSize: 8
Generation 124 | Revalues: 15685 | GridSize: 8
Generation 125 | Revalues: 15809 | GridSize: 8
Generation 126 | Revalues: 15937 | GridSize: 8
Generation 127 | Revalues: 16063 | GridSize: 8
Generation 128 | Revalues: 16187 | GridSize: 8
Generation 129 | Revalues: 16309 | GridSize: 9
Generation 130 | Revalues: 16433 | GridSize: 8
Generation 131 | Revalues: 16556 | GridSize: 8
Generation 132 | Revalues: 16682 | GridSize: 8
Generation 133 | Revalues: 16808 | GridSize: 8
Generation 134 | Revalues: 16939 | GridSize: 8
Generation 135 | Revalues: 17069 | GridSize: 8
Generation 136 | Revalues: 17195 | GridSize: 8
Generation 137 | Revalues: 17318 | GridSize: 8
Generation 138 | Revalues: 17446 | GridSize: 8
Generation 139 | Revalues: 17573 | GridSize: 8
Generation 140 | Revalues: 17699 | GridSize: 8
Generation 141 | Revalues: 17823 | GridSize: 8
Generation 142 | Revalues: 17951 | GridSize: 8
Generation 143 | Revalues: 18074 | GridSize: 8
Generation 144 | Revalues: 18200 | GridSize: 8
Generation 145 | Revalues: 18326 | GridSize: 8
Generation 146 | Revalues: 18453 | GridSize: 8
Generation 147 | Revalues: 18580 | GridSize: 8
Generation 148 | Revalues: 18702 | GridSize: 8
Generation 149 | Revalues: 18830 | GridSize: 8
Generation 150 | Revalues: 18953 | GridSize: 8
Generation 151 | Revalues: 19082 | GridSize: 8
Generation 152 | Revalues: 19206 | GridSize: 8
Generation 153 | Revalues: 19329 | GridSize: 8
Generation 154 | Revalues: 19454 | GridSize: 8
Generation 155 | Revalues: 19584 | GridSize: 8
Generation 156 | Revalues: 19710 | GridSize: 8
Generation 157 | Revalues: 19824 | GridSize: 8
Generation 158 | Revalues: 19950 | GridSize: 8
Generation 159 | Revalues: 20074 | GridSize: 8
Generation 160 | Revalues: 20204 | GridSize: 8
Generation 161 | Revalues: 20326 | GridSize: 8
Generation 162 | Revalues: 20455 | GridSize: 8
Generation 163 | Revalues: 20585 | GridSize: 8
Generation 164 | Revalues: 20709 | GridSize: 8
Generation 165 | Revalues: 20829 | GridSize: 8
Generation 166 | Revalues: 20955 | GridSize: 8
Generation 167 | Revalues: 21089 | GridSize: 8
Generation 168 | Revalues: 21212 | GridSize: 8
Generation 169 | Revalues: 21340 | GridSize: 8
Generation 170 | Revalues: 21469 | GridSize: 8
Generation 171 | Revalues: 21591 | GridSize: 8
Generation 172 | Revalues: 21714 | GridSize: 8
Generation 173 | Revalues: 21836 | GridSize: 8
Generation 174 | Revalues: 21955 | GridSize: 8
Generation 175 | Revalues: 22084 | GridSize: 8
Generation 176 | Revalues: 22207 | GridSize: 8
Generation 177 | Revalues: 22330 | GridSize: 8
Generation 178 | Revalues: 22454 | GridSize: 8
Generation 179 | Revalues: 22580 | GridSize: 8
Generation 180 | Revalues: 22705 | GridSize: 8
Generation 181 | Revalues: 22835 | GridSize: 8
Generation 182 | Revalues: 22959 | GridSize: 8
Generation 183 | Revalues: 23083 | GridSize: 8
Generation 184 | Revalues: 23212 | GridSize: 8
Generation 185 | Revalues: 23336 | GridSize: 8
Generation 186 | Revalues: 23463 | GridSize: 8
Generation 187 | Revalues: 23589 | GridSize: 8
Generation 188 | Revalues: 23716 | GridSize: 8
Generation 189 | Revalues: 23845 | GridSize: 8
Generation 190 | Revalues: 23974 | GridSize: 8
Generation 191 | Revalues: 24100 | GridSize: 8
Generation 192 | Revalues: 24228 | GridSize: 8
Generation 193 | Revalues: 24355 | GridSize: 8
Generation 194 | Revalues: 24481 | GridSize: 9
Generation 195 | Revalues: 24604 | GridSize: 9
Generation 196 | Revalues: 24731 | GridSize: 10
Generation 197 | Revalues: 24862 | GridSize: 10
Generation 198 | Revalues: 24991 | GridSize: 9
Generation 199 | Revalues: 25115 | GridSize: 9
Generation 200 | Revalues: 25240 | GridSize: 9
Generation 201 | Revalues: 25370 | GridSize: 9
Generation 202 | Revalues: 25493 | GridSize: 9
Generation 203 | Revalues: 25625 | GridSize: 9
Generation 204 | Revalues: 25753 | GridSize: 9
Generation 205 | Revalues: 25882 | GridSize: 9
Generation 206 | Revalues: 26009 | GridSize: 9
Generation 207 | Revalues: 26134 | GridSize: 9
Generation 208 | Revalues: 26262 | GridSize: 9
Generation 209 | Revalues: 26387 | GridSize: 9
Generation 210 | Revalues: 26508 | GridSize: 9
Generation 211 | Revalues: 26641 | GridSize: 9
Generation 212 | Revalues: 26771 | GridSize: 9
Generation 213 | Revalues: 26889 | GridSize: 9
Generation 214 | Revalues: 27015 | GridSize: 9
Generation 215 | Revalues: 27146 | GridSize: 9
Generation 216 | Revalues: 27272 | GridSize: 9
Generation 217 | Revalues: 27396 | GridSize: 9
Generation 218 | Revalues: 27519 | GridSize: 9
Generation 219 | Revalues: 27640 | GridSize: 9
Generation 220 | Revalues: 27760 | GridSize: 9
Generation 221 | Revalues: 27888 | GridSize: 9
Generation 222 | Revalues: 28015 | GridSize: 9
Generation 223 | Revalues: 28148 | GridSize: 9
Generation 224 | Revalues: 28279 | GridSize: 9
Generation 225 | Revalues: 28406 | GridSize: 9
Generation 226 | Revalues: 28532 | GridSize: 9
Generation 227 | Revalues: 28656 | GridSize: 9
Generation 228 | Revalues: 28781 | GridSize: 9
Generation 229 | Revalues: 28899 | GridSize: 9
Generation 230 | Revalues: 29023 | GridSize: 9
Generation 231 | Revalues: 29147 | GridSize: 9
Generation 232 | Revalues: 29275 | GridSize: 9
Generation 233 | Revalues: 29399 | GridSize: 10
Generation 234 | Revalues: 29527 | GridSize: 10
Generation 235 | Revalues: 29656 | GridSize: 10
Generation 236 | Revalues: 29790 | GridSize: 10
Generation 237 | Revalues: 29914 | GridSize: 8
Generation 238 | Revalues: 30034 | GridSize: 8
Generation 239 | Revalues: 30161 | GridSize: 8
Generation 240 | Revalues: 30290 | GridSize: 8
Generation 241 | Revalues: 30417 | GridSize: 8
Generation 242 | Revalues: 30550 | GridSize: 8
Generation 243 | Revalues: 30676 | GridSize: 8
Generation 244 | Revalues: 30798 | GridSize: 8
Generation 245 | Revalues: 30920 | GridSize: 8
Generation 246 | Revalues: 31043 | GridSize: 8
Generation 247 | Revalues: 31165 | GridSize: 8
Generation 248 | Revalues: 31288 | GridSize: 8
Generation 249 | Revalues: 31412 | GridSize: 8
Generation 250 | Revalues: 31540 | GridSize: 8
Generation 251 | Revalues: 31666 | GridSize: 8
Generation 252 | Revalues: 31795 | GridSize: 8
Generation 253 | Revalues: 31919 | GridSize: 8
Generation 254 | Revalues: 32047 | GridSize: 8
Generation 255 | Revalues: 32178 | GridSize: 8
Generation 256 | Revalues: 32301 | GridSize: 8
Generation 257 | Revalues: 32429 | GridSize: 8
Generation 258 | Revalues: 32557 | GridSize: 8
Generation 259 | Revalues: 32682 | GridSize: 8
Generation 260 | Revalues: 32802 | GridSize: 8
Generation 261 | Revalues: 32927 | GridSize: 8
Generation 262 | Revalues: 33054 | GridSize: 8
Generation 263 | Revalues: 33180 | GridSize: 8
Generation 264 | Revalues: 33308 | GridSize: 8
Generation 265 | Revalues: 33440 | GridSize: 8
Generation 266 | Revalues: 33567 | GridSize: 8
Generation 267 | Revalues: 33695 | GridSize: 8
Generation 268 | Revalues: 33822 | GridSize: 8
Generation 269 | Revalues: 33956 | GridSize: 8
Generation 270 | Revalues: 34083 | GridSize: 8
Generation 271 | Revalues: 34209 | GridSize: 8
Generation 272 | Revalues: 34341 | GridSize: 8
Generation 273 | Revalues: 34468 | GridSize: 8
Generation 274 | Revalues: 34594 | GridSize: 8
Generation 275 | Revalues: 34718 | GridSize: 8
Generation 276 | Revalues: 34843 | GridSize: 8
Generation 277 | Revalues: 34964 | GridSize: 8
Generation 278 | Revalues: 35087 | GridSize: 8
Generation 279 | Revalues: 35213 | GridSize: 8
Generation 280 | Revalues: 35341 | GridSize: 8
Generation 281 | Revalues: 35469 | GridSize: 8
Generation 282 | Revalues: 35599 | GridSize: 8
Generation 283 | Revalues: 35734 | GridSize: 8
Generation 284 | Revalues: 35865 | GridSize: 8
Generation 285 | Revalues: 35982 | GridSize: 8
Generation 286 | Revalues: 36108 | GridSize: 8
Generation 287 | Revalues: 36231 | GridSize: 8
Generation 288 | Revalues: 36357 | GridSize: 8
Generation 289 | Revalues: 36483 | GridSize: 8
Generation 290 | Revalues: 36608 | GridSize: 8
Generation 291 | Revalues: 36739 | GridSize: 8
Generation 292 | Revalues: 36860 | GridSize: 8
Generation 293 | Revalues: 36981 | GridSize: 9
Generation 294 | Revalues: 37108 | GridSize: 9
Generation 295 | Revalues: 37237 | GridSize: 9
Generation 296 | Revalues: 37362 | GridSize: 9
Generation 297 | Revalues: 37487 | GridSize: 9
Generation 298 | Revalues: 37617 | GridSize: 9
Generation 299 | Revalues: 37745 | GridSize: 9
Generation 300 | Revalues: 37866 | GridSize: 10
Generation 301 | Revalues: 37991 | GridSize: 10
Generation 302 | Revalues: 38115 | GridSize: 10
Generation 303 | Revalues: 38247 | GridSize: 10
Generation 304 | Revalues: 38373 | GridSize: 10
Generation 305 | Revalues: 38499 | GridSize: 10
Generation 306 | Revalues: 38629 | GridSize: 11
Generation 307 | Revalues: 38760 | GridSize: 11
Generation 308 | Revalues: 38889 | GridSize: 11
Generation 309 | Revalues: 39014 | GridSize: 11
Generation 310 | Revalues: 39142 | GridSize: 11
Generation 311 | Revalues: 39262 | GridSize: 11
Generation 312 | Revalues: 39380 | GridSize: 11
Generation 313 | Revalues: 39502 | GridSize: 11
Generation 314 | Revalues: 39631 | GridSize: 11
Generation 315 | Revalues: 39752 | GridSize: 11
Generation 316 | Revalues: 39874 | GridSize: 11
Generation 317 | Revalues: 40005 | GridSize: 11
Generation 318 | Revalues: 40137 | GridSize: 11
Generation 319 | Revalues: 40259 | GridSize: 11
Generation 320 | Revalues: 40383 | GridSize: 11
Generation 321 | Revalues: 40508 | GridSize: 11
Generation 322 | Revalues: 40637 | GridSize: 11
Generation 323 | Revalues: 40764 | GridSize: 11
Generation 324 | Revalues: 40891 | GridSize: 11
Generation 325 | Revalues: 41020 | GridSize: 11
Generation 326 | Revalues: 41153 | GridSize: 11
Generation 327 | Revalues: 41275 | GridSize: 11
Generation 328 | Revalues: 41405 | GridSize: 11
Generation 329 | Revalues: 41526 | GridSize: 11
Generation 330 | Revalues: 41650 | GridSize: 11
Generation 331 | Revalues: 41775 | GridSize: 11
Generation 332 | Revalues: 41901 | GridSize: 11
Generation 333 | Revalues: 42027 | GridSize: 11
Generation 334 | Revalues: 42156 | GridSize: 11
Generation 335 | Revalues: 42291 | GridSize: 11
Generation 336 | Revalues: 42413 | GridSize: 11
Generation 337 | Revalues: 42537 | GridSize: 11
Generation 338 | Revalues: 42671 | GridSize: 11
Generation 339 | Revalues: 42800 | GridSize: 11
Generation 340 | Revalues: 42922 | GridSize: 11
Generation 341 | Revalues: 43048 | GridSize: 11
Generation 342 | Revalues: 43173 | GridSize: 11
Generation 343 | Revalues: 43299 | GridSize: 11
Generation 344 | Revalues: 43429 | GridSize: 11
Generation 345 | Revalues: 43557 | GridSize: 11
Generation 346 | Revalues: 43679 | GridSize: 11
Generation 347 | Revalues: 43806 | GridSize: 11
Generation 348 | Revalues: 43931 | GridSize: 11
Generation 349 | Revalues: 44058 | GridSize: 11
Generation 350 | Revalues: 44182 | GridSize: 11
Generation 351 | Revalues: 44310 | GridSize: 11
Generation 352 | Revalues: 44436 | GridSize: 11
Generation 353 | Revalues: 44564 | GridSize: 11
Generation 354 | Revalues: 44689 | GridSize: 11
Generation 355 | Revalues: 44813 | GridSize: 11
Generation 356 | Revalues: 44935 | GridSize: 11
Generation 357 | Revalues: 45062 | GridSize: 11
Generation 358 | Revalues: 45183 | GridSize: 11
Generation 359 | Revalues: 45312 | GridSize: 11
Generation 360 | Revalues: 45434 | GridSize: 11
Generation 361 | Revalues: 45557 | GridSize: 11
Generation 362 | Revalues: 45685 | GridSize: 11
Generation 363 | Revalues: 45813 | GridSize: 11
Generation 364 | Revalues: 45936 | GridSize: 11
Generation 365 | Revalues: 46064 | GridSize: 11
Generation 366 | Revalues: 46190 | GridSize: 11
Generation 367 | Revalues: 46312 | GridSize: 11
Generation 368 | Revalues: 46431 | GridSize: 11
Generation 369 | Revalues: 46558 | GridSize: 11
Generation 370 | Revalues: 46685 | GridSize: 11
Generation 371 | Revalues: 46809 | GridSize: 11
Generation 372 | Revalues: 46933 | GridSize: 11
Generation 373 | Revalues: 47054 | GridSize: 11
Generation 374 | Revalues: 47183 | GridSize: 11
Generation 375 | Revalues: 47301 | GridSize: 11
Generation 376 | Revalues: 47435 | GridSize: 11
Generation 377 | Revalues: 47564 | GridSize: 11
Generation 378 | Revalues: 47691 | GridSize: 11
Generation 379 | Revalues: 47815 | GridSize: 11
Generation 380 | Revalues: 47945 | GridSize: 11
Generation 381 | Revalues: 48068 | GridSize: 11
Generation 382 | Revalues: 48190 | GridSize: 11
Generation 383 | Revalues: 48311 | GridSize: 11
Generation 384 | Revalues: 48434 | GridSize: 11
Generation 385 | Revalues: 48556 | GridSize: 11
Generation 386 | Revalues: 48685 | GridSize: 11
Generation 387 | Revalues: 48811 | GridSize: 11
Generation 388 | Revalues: 48940 | GridSize: 11
Generation 389 | Revalues: 49067 | GridSize: 11
Generation 390 | Revalues: 49193 | GridSize: 11
Generation 391 | Revalues: 49323 | GridSize: 11
Generation 392 | Revalues: 49450 | GridSize: 11
Generation 393 | Revalues: 49577 | GridSize: 11
Generation 394 | Revalues: 49704 | GridSize: 11
Generation 395 | Revalues: 49830 | GridSize: 11
Generation 396 | Revalues: 49955 | GridSize: 11
Generation 397 | Revalues: 50087 | GridSize: 11
Generation 398 | Revalues: 50216 | GridSize: 11
Generation 399 | Revalues: 50342 | GridSize: 11
Generation 400 | Revalues: 50470 | GridSize: 11
Generation 401 | Revalues: 50601 | GridSize: 11
Generation 402 | Revalues: 50723 | GridSize: 11
Generation 403 | Revalues: 50849 | GridSize: 11
Generation 404 | Revalues: 50980 | GridSize: 11
Generation 405 | Revalues: 51100 | GridSize: 11
Generation 406 | Revalues: 51219 | GridSize: 11
Generation 407 | Revalues: 51345 | GridSize: 11
Generation 408 | Revalues: 51473 | GridSize: 11
Generation 409 | Revalues: 51602 | GridSize: 11
Generation 410 | Revalues: 51726 | GridSize: 11
Generation 411 | Revalues: 51849 | GridSize: 11
Generation 412 | Revalues: 51975 | GridSize: 11
Generation 413 | Revalues: 52106 | GridSize: 11
Generation 414 | Revalues: 52231 | GridSize: 11
Generation 415 | Revalues: 52358 | GridSize: 11
Generation 416 | Revalues: 52479 | GridSize: 11
Generation 417 | Revalues: 52600 | GridSize: 11
Generation 418 | Revalues: 52729 | GridSize: 11
Generation 419 | Revalues: 52854 | GridSize: 11
Generation 420 | Revalues: 52977 | GridSize: 11
Generation 421 | Revalues: 53103 | GridSize: 11
Generation 422 | Revalues: 53233 | GridSize: 11
Generation 423 | Revalues: 53359 | GridSize: 11
Generation 424 | Revalues: 53488 | GridSize: 11
Generation 425 | Revalues: 53613 | GridSize: 11
Generation 426 | Revalues: 53737 | GridSize: 11
Generation 427 | Revalues: 53862 | GridSize: 11
Generation 428 | Revalues: 53990 | GridSize: 11
Generation 429 | Revalues: 54126 | GridSize: 11
Generation 430 | Revalues: 54253 | GridSize: 11
Generation 431 | Revalues: 54376 | GridSize: 11
Generation 432 | Revalues: 54502 | GridSize: 11
Generation 433 | Revalues: 54629 | GridSize: 11
Generation 434 | Revalues: 54751 | GridSize: 11
Generation 435 | Revalues: 54876 | GridSize: 11
Generation 436 | Revalues: 55001 | GridSize: 11
Generation 437 | Revalues: 55127 | GridSize: 11
Generation 438 | Revalues: 55252 | GridSize: 11
Generation 439 | Revalues: 55377 | GridSize: 11
Generation 440 | Revalues: 55502 | GridSize: 11
Generation 441 | Revalues: 55625 | GridSize: 11
Generation 442 | Revalues: 55748 | GridSize: 11
Generation 443 | Revalues: 55873 | GridSize: 11
Generation 444 | Revalues: 55998 | GridSize: 11
Generation 445 | Revalues: 56122 | GridSize: 11
Generation 446 | Revalues: 56247 | GridSize: 11
Generation 447 | Revalues: 56377 | GridSize: 11
Generation 448 | Revalues: 56494 | GridSize: 11
Generation 449 | Revalues: 56622 | GridSize: 11
Generation 450 | Revalues: 56743 | GridSize: 11
Generation 451 | Revalues: 56874 | GridSize: 11
Generation 452 | Revalues: 56994 | GridSize: 11
Generation 453 | Revalues: 57115 | GridSize: 11
Generation 454 | Revalues: 57235 | GridSize: 11
Generation 455 | Revalues: 57356 | GridSize: 11
Generation 456 | Revalues: 57486 | GridSize: 11
Generation 457 | Revalues: 57608 | GridSize: 11
Generation 458 | Revalues: 57729 | GridSize: 11
Generation 459 | Revalues: 57854 | GridSize: 11
Generation 460 | Revalues: 57977 | GridSize: 11
Generation 461 | Revalues: 58109 | GridSize: 11
Generation 462 | Revalues: 58229 | GridSize: 11
Generation 463 | Revalues: 58349 | GridSize: 11
Generation 464 | Revalues: 58481 | GridSize: 10
Generation 465 | Revalues: 58609 | GridSize: 10
Generation 466 | Revalues: 58734 | GridSize: 10
Generation 467 | Revalues: 58858 | GridSize: 10
Generation 468 | Revalues: 58980 | GridSize: 10
Generation 469 | Revalues: 59110 | GridSize: 10
Generation 470 | Revalues: 59233 | GridSize: 10
Generation 471 | Revalues: 59355 | GridSize: 10
Generation 472 | Revalues: 59482 | GridSize: 10
Generation 473 | Revalues: 59604 | GridSize: 10
Generation 474 | Revalues: 59734 | GridSize: 10
Generation 475 | Revalues: 59862 | GridSize: 10
Generation 476 | Revalues: 59986 | GridSize: 10
Generation 477 | Revalues: 60099 | GridSize: 10
Generation 478 | Revalues: 60225 | GridSize: 10
Generation 479 | Revalues: 60353 | GridSize: 10
Generation 480 | Revalues: 60481 | GridSize: 10
Generation 481 | Revalues: 60603 | GridSize: 11
Generation 482 | Revalues: 60726 | GridSize: 11
Generation 483 | Revalues: 60850 | GridSize: 11
Generation 484 | Revalues: 60981 | GridSize: 11
Generation 485 | Revalues: 61104 | GridSize: 11
Generation 486 | Revalues: 61234 | GridSize: 11
Generation 487 | Revalues: 61360 | GridSize: 11
Generation 488 | Revalues: 61482 | GridSize: 11
Generation 489 | Revalues: 61608 | GridSize: 11
Generation 490 | Revalues: 61734 | GridSize: 11
Generation 491 | Revalues: 61860 | GridSize: 11
Generation 492 | Revalues: 61986 | GridSize: 11
Generation 493 | Revalues: 62117 | GridSize: 11
Generation 494 | Revalues: 62245 | GridSize: 11
Generation 495 | Revalues: 62361 | GridSize: 11
Generation 496 | Revalues: 62486 | GridSize: 11
Generation 497 | Revalues: 62615 | GridSize: 11
Generation 498 | Revalues: 62745 | GridSize: 11
Generation 499 | Revalues: 62872 | GridSize: 11
Generation 500 | Revalues: 62998 | GridSize: 11
Generation 501 | Revalues: 63124 | GridSize: 11
Generation 502 | Revalues: 63252 | GridSize: 11
Generation 503 | Revalues: 63373 | GridSize: 11
Generation 504 | Revalues: 63490 | GridSize: 11
Generation 505 | Revalues: 63612 | GridSize: 11
Generation 506 | Revalues: 63737 | GridSize: 11
Generation 507 | Revalues: 63856 | GridSize: 11
Generation 508 | Revalues: 63979 | GridSize: 11
Generation 509 | Revalues: 64109 | GridSize: 11
Generation 510 | Revalues: 64234 | GridSize: 11
Generation 511 | Revalues: 64359 | GridSize: 11
Generation 512 | Revalues: 64482 | GridSize: 11
Generation 513 | Revalues: 64610 | GridSize: 11
Generation 514 | Revalues: 64734 | GridSize: 11
Generation 515 | Revalues: 64858 | GridSize: 11
Generation 516 | Revalues: 64987 | GridSize: 11
Generation 517 | Revalues: 65113 | GridSize: 11
Generation 518 | Revalues: 65235 | GridSize: 11
Generation 519 | Revalues: 65354 | GridSize: 11
Generation 520 | Revalues: 65475 | GridSize: 11
Generation 521 | Revalues: 65602 | GridSize: 11
Generation 522 | Revalues: 65724 | GridSize: 12
Generation 523 | Revalues: 65848 | GridSize: 12
Generation 524 | Revalues: 65973 | GridSize: 12
Generation 525 | Revalues: 66100 | GridSize: 12
Generation 526 | Revalues: 66223 | GridSize: 12
Generation 527 | Revalues: 66347 | GridSize: 12
Generation 528 | Revalues: 66478 | GridSize: 12
Generation 529 | Revalues: 66604 | GridSize: 12
Generation 530 | Revalues: 66726 | GridSize: 12
Generation 531 | Revalues: 66849 | GridSize: 12
Generation 532 | Revalues: 66967 | GridSize: 12
Generation 533 | Revalues: 67086 | GridSize: 12
Generation 534 | Revalues: 67211 | GridSize: 12
Generation 535 | Revalues: 67343 | GridSize: 12
Generation 536 | Revalues: 67469 | GridSize: 12
Generation 537 | Revalues: 67588 | GridSize: 12
Generation 538 | Revalues: 67710 | GridSize: 12
Generation 539 | Revalues: 67836 | GridSize: 12
Generation 540 | Revalues: 67959 | GridSize: 12
Generation 541 | Revalues: 68082 | GridSize: 12
Generation 542 | Revalues: 68204 | GridSize: 12
Generation 543 | Revalues: 68328 | GridSize: 12
Generation 544 | Revalues: 68459 | GridSize: 12
Generation 545 | Revalues: 68589 | GridSize: 12
Generation 546 | Revalues: 68715 | GridSize: 12
Generation 547 | Revalues: 68836 | GridSize: 12
Generation 548 | Revalues: 68965 | GridSize: 12
Generation 549 | Revalues: 69091 | GridSize: 12
Generation 550 | Revalues: 69223 | GridSize: 12
Generation 551 | Revalues: 69346 | GridSize: 12
Generation 552 | Revalues: 69467 | GridSize: 12
Generation 553 | Revalues: 69592 | GridSize: 12
Generation 554 | Revalues: 69720 | GridSize: 12
Generation 555 | Revalues: 69852 | GridSize: 12
Generation 556 | Revalues: 69979 | GridSize: 12
Generation 557 | Revalues: 70104 | GridSize: 12
Generation 558 | Revalues: 70229 | GridSize: 12
