Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12286 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 10
Generation 99 | Revalues: 12547 | GridSize: 12
Generation 100 | Revalues: 12672 | GridSize: 12
Generation 101 | Revalues: 12798 | GridSize: 12
Generation 102 | Revalues: 12922 | GridSize: 13
Generation 103 | Revalues: 13051 | GridSize: 13
Generation 104 | Revalues: 13172 | GridSize: 13
Generation 105 | Revalues: 13300 | GridSize: 13
Generation 106 | Revalues: 13424 | GridSize: 13
Generation 107 | Revalues: 13551 | GridSize: 13
Generation 108 | Revalues: 13679 | GridSize: 13
Generation 109 | Revalues: 13803 | GridSize: 13
Generation 110 | Revalues: 13936 | GridSize: 13
Generation 111 | Revalues: 14064 | GridSize: 13
Generation 112 | Revalues: 14183 | GridSize: 13
Generation 113 | Revalues: 14311 | GridSize: 13
Generation 114 | Revalues: 14435 | GridSize: 13
Generation 115 | Revalues: 14559 | GridSize: 13
Generation 116 | Revalues: 14680 | GridSize: 13
Generation 117 | Revalues: 14811 | GridSize: 13
Generation 118 | Revalues: 14934 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 14
Generation 120 | Revalues: 15185 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 15
Generation 122 | Revalues: 15437 | GridSize: 15
Generation 123 | Revalues: 15571 | GridSize: 15
Generation 124 | Revalues: 15696 | GridSize: 15
Generation 125 | Revalues: 15819 | GridSize: 15
Generation 126 | Revalues: 15945 | GridSize: 15
Generation 127 | Revalues: 16068 | GridSize: 15
Generation 128 | Revalues: 16195 | GridSize: 16
Generation 129 | Revalues: 16320 | GridSize: 16
Generation 130 | Revalues: 16445 | GridSize: 16
Generation 131 | Revalues: 16570 | GridSize: 16
Generation 132 | Revalues: 16697 | GridSize: 16
Generation 133 | Revalues: 16820 | GridSize: 16
Generation 134 | Revalues: 16947 | GridSize: 16
Generation 135 | Revalues: 17075 | GridSize: 16
Generation 136 | Revalues: 17203 | GridSize: 16
Generation 137 | Revalues: 17327 | GridSize: 16
Generation 138 | Revalues: 17453 | GridSize: 16
Generation 139 | Revalues: 17577 | GridSize: 16
Generation 140 | Revalues: 17705 | GridSize: 16
Generation 141 | Revalues: 17830 | GridSize: 16
Generation 142 | Revalues: 17951 | GridSize: 16
Generation 143 | Revalues: 18077 | GridSize: 17
Generation 144 | Revalues: 18203 | GridSize: 17
Generation 145 | Revalues: 18330 | GridSize: 17
Generation 146 | Revalues: 18457 | GridSize: 17
Generation 147 | Revalues: 18579 | GridSize: 17
Generation 148 | Revalues: 18704 | GridSize: 17
Generation 149 | Revalues: 18833 | GridSize: 17
Generation 150 | Revalues: 18956 | GridSize: 17
Generation 151 | Revalues: 19081 | GridSize: 17
Generation 152 | Revalues: 19201 | GridSize: 17
Generation 153 | Revalues: 19332 | GridSize: 17
Generation 154 | Revalues: 19464 | GridSize: 17
Generation 155 | Revalues: 19585 | GridSize: 17
Generation 156 | Revalues: 19717 | GridSize: 17
Generation 157 | Revalues: 19843 | GridSize: 17
Generation 158 | Revalues: 19967 | GridSize: 17
Generation 159 | Revalues: 20091 | GridSize: 17
Generation 160 | Revalues: 20220 | GridSize: 17
Generation 161 | Revalues: 20338 | GridSize: 17
Generation 162 | Revalues: 20458 | GridSize: 17
Generation 163 | Revalues: 20583 | GridSize: 17
Generation 164 | Revalues: 20713 | GridSize: 17
Generation 165 | Revalues: 20841 | GridSize: 18
Generation 166 | Revalues: 20964 | GridSize: 18
Generation 167 | Revalues: 21086 | GridSize: 18
Generation 168 | Revalues: 21209 | GridSize: 18
Generation 169 | Revalues: 21331 | GridSize: 18
Generation 170 | Revalues: 21458 | GridSize: 18
Generation 171 | Revalues: 21586 | GridSize: 18
Generation 172 | Revalues: 21708 | GridSize: 18
Generation 173 | Revalues: 21837 | GridSize: 18
Generation 174 | Revalues: 21960 | GridSize: 18
Generation 175 | Revalues: 22091 | GridSize: 18
Generation 176 | Revalues: 22214 | GridSize: 18
Generation 177 | Revalues: 22343 | GridSize: 18
Generation 178 | Revalues: 22467 | GridSize: 18
Generation 179 | Revalues: 22594 | GridSize: 18
Generation 180 | Revalues: 22713 | GridSize: 18
Generation 181 | Revalues: 22842 | GridSize: 18
Generation 182 | Revalues: 22966 | GridSize: 18
Generation 183 | Revalues: 23092 | GridSize: 18
Generation 184 | Revalues: 23219 | GridSize: 18
Generation 185 | Revalues: 23347 | GridSize: 18
Generation 186 | Revalues: 23475 | GridSize: 18
Generation 187 | Revalues: 23603 | GridSize: 18
Generation 188 | Revalues: 23729 | GridSize: 18
Generation 189 | Revalues: 23854 | GridSize: 18
Generation 190 | Revalues: 23978 | GridSize: 18
Generation 191 | Revalues: 24098 | GridSize: 18
Generation 192 | Revalues: 24224 | GridSize: 18
Generation 193 | Revalues: 24352 | GridSize: 18
Generation 194 | Revalues: 24474 | GridSize: 18
Generation 195 | Revalues: 24601 | GridSize: 18
Generation 196 | Revalues: 24730 | GridSize: 18
Generation 197 | Revalues: 24859 | GridSize: 18
Generation 198 | Revalues: 24986 | GridSize: 18
Generation 199 | Revalues: 25117 | GridSize: 18
Generation 200 | Revalues: 25240 | GridSize: 18
Generation 201 | Revalues: 25366 | GridSize: 18
Generation 202 | Revalues: 25498 | GridSize: 18
Generation 203 | Revalues: 25621 | GridSize: 18
Generation 204 | Revalues: 25750 | GridSize: 18
Generation 205 | Revalues: 25878 | GridSize: 18
Generation 206 | Revalues: 26006 | GridSize: 18
Generation 207 | Revalues: 26137 | GridSize: 18
Generation 208 | Revalues: 26267 | GridSize: 18
Generation 209 | Revalues: 26385 | GridSize: 18
Generation 210 | Revalues: 26513 | GridSize: 18
Generation 211 | Revalues: 26641 | GridSize: 18
Generation 212 | Revalues: 26767 | GridSize: 18
Generation 213 | Revalues: 26896 | GridSize: 18
Generation 214 | Revalues: 27023 | GridSize: 18
Generation 215 | Revalues: 27150 | GridSize: 18
Generation 216 | Revalues: 27269 | GridSize: 18
Generation 217 | Revalues: 27395 | GridSize: 18
Generation 218 | Revalues: 27517 | GridSize: 18
Generation 219 | Revalues: 27644 | GridSize: 18
Generation 220 | Revalues: 27768 | GridSize: 18
Generation 221 | Revalues: 27894 | GridSize: 18
Generation 222 | Revalues: 28022 | GridSize: 18
Generation 223 | Revalues: 28141 | GridSize: 18
Generation 224 | Revalues: 28271 | GridSize: 18
Generation 225 | Revalues: 28397 | GridSize: 18
Generation 226 | Revalues: 28527 | GridSize: 18
Generation 227 | Revalues: 28651 | GridSize: 18
Generation 228 | Revalues: 28772 | GridSize: 18
Generation 229 | Revalues: 28901 | GridSize: 18
Generation 230 | Revalues: 29027 | GridSize: 18
Generation 231 | Revalues: 29154 | GridSize: 18
Generation 232 | Revalues: 29280 | GridSize: 18
Generation 233 | Revalues: 29407 | GridSize: 18
Generation 234 | Revalues: 29533 | GridSize: 18
Generation 235 | Revalues: 29654 | GridSize: 18
Generation 236 | Revalues: 29781 | GridSize: 18
Generation 237 | Revalues: 29905 | GridSize: 18
Generation 238 | Revalues: 30031 | GridSize: 18
Generation 239 | Revalues: 30154 | GridSize: 18
Generation 240 | Revalues: 30279 | GridSize: 18
Generation 241 | Revalues: 30405 | GridSize: 18
Generation 242 | Revalues: 30533 | GridSize: 18
Generation 243 | Revalues: 30655 | GridSize: 18
Generation 244 | Revalues: 30785 | GridSize: 18
Generation 245 | Revalues: 30909 | GridSize: 18
Generation 246 | Revalues: 31038 | GridSize: 18
Generation 247 | Revalues: 31167 | GridSize: 18
Generation 248 | Revalues: 31295 | GridSize: 18
Generation 249 | Revalues: 31422 | GridSize: 18
Generation 250 | Revalues: 31545 | GridSize: 18
Generation 251 | Revalues: 31667 | GridSize: 18
Generation 252 | Revalues: 31789 | GridSize: 18
Generation 253 | Revalues: 31920 | GridSize: 18
Generation 254 | Revalues: 32046 | GridSize: 18
Generation 255 | Revalues: 32173 | GridSize: 18
Generation 256 | Revalues: 32300 | GridSize: 18
Generation 257 | Revalues: 32425 | GridSize: 18
Generation 258 | Revalues: 32551 | GridSize: 18
Generation 259 | Revalues: 32682 | GridSize: 18
Generation 260 | Revalues: 32807 | GridSize: 18
Generation 261 | Revalues: 32930 | GridSize: 18
Generation 262 | Revalues: 33048 | GridSize: 18
Generation 263 | Revalues: 33175 | GridSize: 18
Generation 264 | Revalues: 33295 | GridSize: 18
Generation 265 | Revalues: 33419 | GridSize: 18
Generation 266 | Revalues: 33549 | GridSize: 18
Generation 267 | Revalues: 33681 | GridSize: 18
Generation 268 | Revalues: 33805 | GridSize: 18
Generation 269 | Revalues: 33931 | GridSize: 18
Generation 270 | Revalues: 34061 | GridSize: 18
Generation 271 | Revalues: 34187 | GridSize: 18
Generation 272 | Revalues: 34306 | GridSize: 18
Generation 273 | Revalues: 34428 | GridSize: 18
Generation 274 | Revalues: 34557 | GridSize: 18
Generation 275 | Revalues: 34680 | GridSize: 18
Generation 276 | Revalues: 34801 | GridSize: 18
Generation 277 | Revalues: 34924 | GridSize: 18
Generation 278 | Revalues: 35045 | GridSize: 18
Generation 279 | Revalues: 35166 | GridSize: 18
Generation 280 | Revalues: 35290 | GridSize: 18
Generation 281 | Revalues: 35414 | GridSize: 18
Generation 282 | Revalues: 35545 | GridSize: 18
Generation 283 | Revalues: 35672 | GridSize: 18
Generation 284 | Revalues: 35798 | GridSize: 18
Generation 285 | Revalues: 35919 | GridSize: 18
Generation 286 | Revalues: 36037 | GridSize: 18
Generation 287 | Revalues: 36165 | GridSize: 18
Generation 288 | Revalues: 36285 | GridSize: 18
Generation 289 | Revalues: 36412 | GridSize: 18
Generation 290 | Revalues: 36536 | GridSize: 18
Generation 291 | Revalues: 36664 | GridSize: 18
Generation 292 | Revalues: 36793 | GridSize: 18
Generation 293 | Revalues: 36916 | GridSize: 18
Generation 294 | Revalues: 37044 | GridSize: 18
Generation 295 | Revalues: 37169 | GridSize: 18
Generation 296 | Revalues: 37293 | GridSize: 18
Generation 297 | Revalues: 37422 | GridSize: 18
Generation 298 | Revalues: 37551 | GridSize: 18
Generation 299 | Revalues: 37681 | GridSize: 18
Generation 300 | Revalues: 37804 | GridSize: 18
Generation 301 | Revalues: 37930 | GridSize: 18
Generation 302 | Revalues: 38060 | GridSize: 18
Generation 303 | Revalues: 38185 | GridSize: 18
Generation 304 | Revalues: 38310 | GridSize: 18
Generation 305 | Revalues: 38434 | GridSize: 18
Generation 306 | Revalues: 38553 | GridSize: 18
Generation 307 | Revalues: 38676 | GridSize: 18
Generation 308 | Revalues: 38805 | GridSize: 18
Generation 309 | Revalues: 38929 | GridSize: 18
Generation 310 | Revalues: 39051 | GridSize: 18
Generation 311 | Revalues: 39180 | GridSize: 18
Generation 312 | Revalues: 39305 | GridSize: 18
Generation 313 | Revalues: 39430 | GridSize: 18
Generation 314 | Revalues: 39552 | GridSize: 18
Generation 315 | Revalues: 39676 | GridSize: 18
Generation 316 | Revalues: 39807 | GridSize: 18
Generation 317 | Revalues: 39933 | GridSize: 18
Generation 318 | Revalues: 40062 | GridSize: 18
Generation 319 | Revalues: 40192 | GridSize: 18
Generation 320 | Revalues: 40318 | GridSize: 19
Generation 321 | Revalues: 40437 | GridSize: 19
Generation 322 | Revalues: 40564 | GridSize: 19
Generation 323 | Revalues: 40685 | GridSize: 19
Generation 324 | Revalues: 40800 | GridSize: 19
Generation 325 | Revalues: 40922 | GridSize: 19
Generation 326 | Revalues: 41048 | GridSize: 19
Generation 327 | Revalues: 41176 | GridSize: 19
Generation 328 | Revalues: 41301 | GridSize: 19
Generation 329 | Revalues: 41426 | GridSize: 19
Generation 330 | Revalues: 41552 | GridSize: 19
Generation 331 | Revalues: 41678 | GridSize: 20
Generation 332 | Revalues: 41809 | GridSize: 20
Generation 333 | Revalues: 41935 | GridSize: 20
Generation 334 | Revalues: 42053 | GridSize: 20
Generation 335 | Revalues: 42177 | GridSize: 20
Generation 336 | Revalues: 42307 | GridSize: 20
Generation 337 | Revalues: 42434 | GridSize: 20
Generation 338 | Revalues: 42561 | GridSize: 20
Generation 339 | Revalues: 42684 | GridSize: 20
Generation 340 | Revalues: 42807 | GridSize: 21
Generation 341 | Revalues: 42932 | GridSize: 21
Generation 342 | Revalues: 43064 | GridSize: 21
Generation 343 | Revalues: 43186 | GridSize: 21
Generation 344 | Revalues: 43308 | GridSize: 21
Generation 345 | Revalues: 43432 | GridSize: 21
Generation 346 | Revalues: 43558 | GridSize: 21
Generation 347 | Revalues: 43685 | GridSize: 21
Generation 348 | Revalues: 43812 | GridSize: 21
Generation 349 | Revalues: 43940 | GridSize: 21
Generation 350 | Revalues: 44065 | GridSize: 21
Generation 351 | Revalues: 44188 | GridSize: 21
Generation 352 | Revalues: 44316 | GridSize: 21
Generation 353 | Revalues: 44440 | GridSize: 21
Generation 354 | Revalues: 44567 | GridSize: 21
Generation 355 | Revalues: 44693 | GridSize: 21
Generation 356 | Revalues: 44822 | GridSize: 21
Generation 357 | Revalues: 44945 | GridSize: 21
Generation 358 | Revalues: 45069 | GridSize: 21
Generation 359 | Revalues: 45193 | GridSize: 21
Generation 360 | Revalues: 45319 | GridSize: 21
Generation 361 | Revalues: 45447 | GridSize: 21
Generation 362 | Revalues: 45571 | GridSize: 21
Generation 363 | Revalues: 45697 | GridSize: 21
Generation 364 | Revalues: 45822 | GridSize: 21
Generation 365 | Revalues: 45955 | GridSize: 21
Generation 366 | Revalues: 46088 | GridSize: 21
Generation 367 | Revalues: 46214 | GridSize: 21
Generation 368 | Revalues: 46338 | GridSize: 21
Generation 369 | Revalues: 46462 | GridSize: 21
Generation 370 | Revalues: 46592 | GridSize: 21
Generation 371 | Revalues: 46713 | GridSize: 21
Generation 372 | Revalues: 46838 | GridSize: 21
Generation 373 | Revalues: 46966 | GridSize: 21
Generation 374 | Revalues: 47094 | GridSize: 21
Generation 375 | Revalues: 47214 | GridSize: 21
Generation 376 | Revalues: 47338 | GridSize: 21
Generation 377 | Revalues: 47465 | GridSize: 21
Generation 378 | Revalues: 47592 | GridSize: 21
Generation 379 | Revalues: 47717 | GridSize: 21
Generation 380 | Revalues: 47842 | GridSize: 21
Generation 381 | Revalues: 47968 | GridSize: 21
Generation 382 | Revalues: 48098 | GridSize: 21
Generation 383 | Revalues: 48218 | GridSize: 21
Generation 384 | Revalues: 48340 | GridSize: 21
Generation 385 | Revalues: 48464 | GridSize: 21
Generation 386 | Revalues: 48591 | GridSize: 21
Generation 387 | Revalues: 48715 | GridSize: 20
Generation 388 | Revalues: 48833 | GridSize: 20
Generation 389 | Revalues: 48957 | GridSize: 18
Generation 390 | Revalues: 49083 | GridSize: 18
Generation 391 | Revalues: 49213 | GridSize: 18
Generation 392 | Revalues: 49341 | GridSize: 18
Generation 393 | Revalues: 49470 | GridSize: 18
Generation 394 | Revalues: 49593 | GridSize: 18
Generation 395 | Revalues: 49709 | GridSize: 18
Generation 396 | Revalues: 49835 | GridSize: 18
Generation 397 | Revalues: 49957 | GridSize: 18
Generation 398 | Revalues: 50082 | GridSize: 18
Generation 399 | Revalues: 50209 | GridSize: 18
Generation 400 | Revalues: 50334 | GridSize: 18
Generation 401 | Revalues: 50456 | GridSize: 18
Generation 402 | Revalues: 50576 | GridSize: 18
Generation 403 | Revalues: 50702 | GridSize: 18
Generation 404 | Revalues: 50828 | GridSize: 18
Generation 405 | Revalues: 50949 | GridSize: 18
Generation 406 | Revalues: 51073 | GridSize: 18
Generation 407 | Revalues: 51195 | GridSize: 18
Generation 408 | Revalues: 51317 | GridSize: 18
Generation 409 | Revalues: 51442 | GridSize: 18
Generation 410 | Revalues: 51572 | GridSize: 18
Generation 411 | Revalues: 51691 | GridSize: 18
Generation 412 | Revalues: 51819 | GridSize: 18
Generation 413 | Revalues: 51945 | GridSize: 18
Generation 414 | Revalues: 52071 | GridSize: 18
Generation 415 | Revalues: 52189 | GridSize: 18
Generation 416 | Revalues: 52315 | GridSize: 18
Generation 417 | Revalues: 52437 | GridSize: 18
Generation 418 | Revalues: 52563 | GridSize: 18
Generation 419 | Revalues: 52691 | GridSize: 18
Generation 420 | Revalues: 52818 | GridSize: 18
Generation 421 | Revalues: 52943 | GridSize: 18
Generation 422 | Revalues: 53067 | GridSize: 18
Generation 423 | Revalues: 53195 | GridSize: 18
Generation 424 | Revalues: 53326 | GridSize: 18
Generation 425 | Revalues: 53452 | GridSize: 18
Generation 426 | Revalues: 53580 | GridSize: 18
Generation 427 | Revalues: 53705 | GridSize: 18
Generation 428 | Revalues: 53830 | GridSize: 18
Generation 429 | Revalues: 53953 | GridSize: 18
Generation 430 | Revalues: 54085 | GridSize: 18
Generation 431 | Revalues: 54216 | GridSize: 18
Generation 432 | Revalues: 54341 | GridSize: 18
Generation 433 | Revalues: 54463 | GridSize: 18
Generation 434 | Revalues: 54588 | GridSize: 18
Generation 435 | Revalues: 54711 | GridSize: 18
Generation 436 | Revalues: 54837 | GridSize: 18
Generation 437 | Revalues: 54965 | GridSize: 18
Generation 438 | Revalues: 55090 | GridSize: 18
Generation 439 | Revalues: 55215 | GridSize: 18
Generation 440 | Revalues: 55343 | GridSize: 18
Generation 441 | Revalues: 55474 | GridSize: 18
Generation 442 | Revalues: 55598 | GridSize: 18
Generation 443 | Revalues: 55727 | GridSize: 18
Generation 444 | Revalues: 55852 | GridSize: 18
Generation 445 | Revalues: 55971 | GridSize: 18
Generation 446 | Revalues: 56100 | GridSize: 18
Generation 447 | Revalues: 56230 | GridSize: 18
Generation 448 | Revalues: 56355 | GridSize: 18
Generation 449 | Revalues: 56483 | GridSize: 18
Generation 450 | Revalues: 56607 | GridSize: 18
Generation 451 | Revalues: 56737 | GridSize: 18
Generation 452 | Revalues: 56864 | GridSize: 18
Generation 453 | Revalues: 56987 | GridSize: 18
Generation 454 | Revalues: 57109 | GridSize: 18
Generation 455 | Revalues: 57234 | GridSize: 18
Generation 456 | Revalues: 57359 | GridSize: 18
Generation 457 | Revalues: 57485 | GridSize: 18
Generation 458 | Revalues: 57614 | GridSize: 18
Generation 459 | Revalues: 57743 | GridSize: 18
Generation 460 | Revalues: 57866 | GridSize: 18
Generation 461 | Revalues: 57991 | GridSize: 18
Generation 462 | Revalues: 58120 | GridSize: 18
Generation 463 | Revalues: 58246 | GridSize: 18
Generation 464 | Revalues: 58364 | GridSize: 18
Generation 465 | Revalues: 58488 | GridSize: 18
Generation 466 | Revalues: 58612 | GridSize: 18
Generation 467 | Revalues: 58736 | GridSize: 18
Generation 468 | Revalues: 58864 | GridSize: 18
Generation 469 | Revalues: 58995 | GridSize: 18
Generation 470 | Revalues: 59115 | GridSize: 18
Generation 471 | Revalues: 59235 | GridSize: 18
Generation 472 | Revalues: 59354 | GridSize: 18
Generation 473 | Revalues: 59477 | GridSize: 18
Generation 474 | Revalues: 59602 | GridSize: 18
Generation 475 | Revalues: 59730 | GridSize: 18
Generation 476 | Revalues: 59854 | GridSize: 18
Generation 477 | Revalues: 59980 | GridSize: 18
Generation 478 | Revalues: 60105 | GridSize: 18
Generation 479 | Revalues: 60236 | GridSize: 18
Generation 480 | Revalues: 60367 | GridSize: 18
Generation 481 | Revalues: 60486 | GridSize: 18
Generation 482 | Revalues: 60613 | GridSize: 18
Generation 483 | Revalues: 60735 | GridSize: 18
Generation 484 | Revalues: 60858 | GridSize: 18
Generation 485 | Revalues: 60981 | GridSize: 18
Generation 486 | Revalues: 61109 | GridSize: 18
Generation 487 | Revalues: 61236 | GridSize: 18
Generation 488 | Revalues: 61361 | GridSize: 18
Generation 489 | Revalues: 61491 | GridSize: 18
Generation 490 | Revalues: 61618 | GridSize: 18
Generation 491 | Revalues: 61744 | GridSize: 18
Generation 492 | Revalues: 61871 | GridSize: 18
Generation 493 | Revalues: 61999 | GridSize: 18
Generation 494 | Revalues: 62125 | GridSize: 18
Generation 495 | Revalues: 62253 | GridSize: 18
Generation 496 | Revalues: 62378 | GridSize: 18
Generation 497 | Revalues: 62504 | GridSize: 18
Generation 498 | Revalues: 62637 | GridSize: 18
Generation 499 | Revalues: 62759 | GridSize: 18
Generation 500 | Revalues: 62890 | GridSize: 18
Generation 501 | Revalues: 63014 | GridSize: 18
Generation 502 | Revalues: 63147 | GridSize: 18
Generation 503 | Revalues: 63271 | GridSize: 18
Generation 504 | Revalues: 63399 | GridSize: 18
Generation 505 | Revalues: 63516 | GridSize: 18
Generation 506 | Revalues: 63645 | GridSize: 18
Generation 507 | Revalues: 63777 | GridSize: 18
Generation 508 | Revalues: 63898 | GridSize: 18
Generation 509 | Revalues: 64016 | GridSize: 18
Generation 510 | Revalues: 64141 | GridSize: 18
Generation 511 | Revalues: 64259 | GridSize: 18
Generation 512 | Revalues: 64384 | GridSize: 18
Generation 513 | Revalues: 64519 | GridSize: 18
Generation 514 | Revalues: 64638 | GridSize: 18
Generation 515 | Revalues: 64769 | GridSize: 18
Generation 516 | Revalues: 64895 | GridSize: 18
Generation 517 | Revalues: 65021 | GridSize: 18
Generation 518 | Revalues: 65145 | GridSize: 18
Generation 519 | Revalues: 65270 | GridSize: 18
Generation 520 | Revalues: 65396 | GridSize: 18
Generation 521 | Revalues: 65519 | GridSize: 18
Generation 522 | Revalues: 65650 | GridSize: 18
Generation 523 | Revalues: 65768 | GridSize: 18
Generation 524 | Revalues: 65896 | GridSize: 18
Generation 525 | Revalues: 66019 | GridSize: 18
Generation 526 | Revalues: 66146 | GridSize: 18
Generation 527 | Revalues: 66267 | GridSize: 18
Generation 528 | Revalues: 66389 | GridSize: 18
Generation 529 | Revalues: 66516 | GridSize: 18
Generation 530 | Revalues: 66641 | GridSize: 18
Generation 531 | Revalues: 66767 | GridSize: 18
Generation 532 | Revalues: 66889 | GridSize: 18
Generation 533 | Revalues: 67015 | GridSize: 18
Generation 534 | Revalues: 67138 | GridSize: 18
Generation 535 | Revalues: 67259 | GridSize: 18
Generation 536 | Revalues: 67389 | GridSize: 18
Generation 537 | Revalues: 67512 | GridSize: 18
Generation 538 | Revalues: 67633 | GridSize: 18
Generation 539 | Revalues: 67760 | GridSize: 18
Generation 540 | Revalues: 67892 | GridSize: 18
Generation 541 | Revalues: 68018 | GridSize: 18
Generation 542 | Revalues: 68150 | GridSize: 18
Generation 543 | Revalues: 68281 | GridSize: 18
Generation 544 | Revalues: 68408 | GridSize: 18
Generation 545 | Revalues: 68544 | GridSize: 18
Generation 546 | Revalues: 68668 | GridSize: 18
Generation 547 | Revalues: 68797 | GridSize: 18
Generation 548 | Revalues: 68926 | GridSize: 18
Generation 549 | Revalues: 69053 | GridSize: 18
Generation 550 | Revalues: 69182 | GridSize: 18
Generation 551 | Revalues: 69311 | GridSize: 18
Generation 552 | Revalues: 69433 | GridSize: 18
Generation 553 | Revalues: 69557 | GridSize: 18
Generation 554 | Revalues: 69684 | GridSize: 18
Generation 555 | Revalues: 69813 | GridSize: 18
Generation 556 | Revalues: 69936 | GridSize: 18
Generation 557 | Revalues: 70054 | GridSize: 18
Generation 558 | Revalues: 70187 | GridSize: 18
