Generation 0 | Revalues: 100 | GridSize: 10
Generation 151 | Revalues: 19079 | GridSize: 18
Generation 152 | Revalues: 19205 | GridSize: 18
Generation 153 | Revalues: 19333 | GridSize: 18
Generation 154 | Revalues: 19458 | GridSize: 18
Generation 155 | Revalues: 19587 | GridSize: 18
Generation 156 | Revalues: 19707 | GridSize: 18
Generation 157 | Revalues: 19834 | GridSize: 18
Generation 158 | Revalues: 19961 | GridSize: 18
Generation 159 | Revalues: 20090 | GridSize: 19
Generation 160 | Revalues: 20216 | GridSize: 19
Generation 161 | Revalues: 20347 | GridSize: 19
Generation 162 | Revalues: 20468 | GridSize: 20
Generation 163 | Revalues: 20595 | GridSize: 20
Generation 164 | Revalues: 20725 | GridSize: 20
Generation 165 | Revalues: 20850 | GridSize: 20
Generation 166 | Revalues: 20980 | GridSize: 20
Generation 167 | Revalues: 21101 | GridSize: 20
Generation 168 | Revalues: 21228 | GridSize: 20
Generation 169 | Revalues: 21353 | GridSize: 21
Generation 170 | Revalues: 21482 | GridSize: 21
Generation 171 | Revalues: 21608 | GridSize: 21
Generation 172 | Revalues: 21739 | GridSize: 19
Generation 173 | Revalues: 21861 | GridSize: 19
Generation 174 | Revalues: 21989 | GridSize: 19
Generation 175 | Revalues: 22116 | GridSize: 19
Generation 176 | Revalues: 22240 | GridSize: 19
Generation 177 | Revalues: 22365 | GridSize: 19
Generation 178 | Revalues: 22494 | GridSize: 19
Generation 179 | Revalues: 22624 | GridSize: 19
Generation 180 | Revalues: 22747 | GridSize: 19
Generation 181 | Revalues: 22875 | GridSize: 19
Generation 182 | Revalues: 23006 | GridSize: 19
Generation 183 | Revalues: 23132 | GridSize: 19
Generation 184 | Revalues: 23258 | GridSize: 19
Generation 185 | Revalues: 23379 | GridSize: 19
Generation 186 | Revalues: 23504 | GridSize: 19
Generation 187 | Revalues: 23633 | GridSize: 19
Generation 188 | Revalues: 23751 | GridSize: 19
Generation 189 | Revalues: 23874 | GridSize: 19
Generation 190 | Revalues: 24000 | GridSize: 19
Generation 191 | Revalues: 24119 | GridSize: 20
Generation 192 | Revalues: 24242 | GridSize: 20
Generation 193 | Revalues: 24369 | GridSize: 20
Generation 194 | Revalues: 24491 | GridSize: 20
Generation 195 | Revalues: 24614 | GridSize: 20
Generation 196 | Revalues: 24743 | GridSize: 20
Generation 197 | Revalues: 24859 | GridSize: 20
Generation 198 | Revalues: 24990 | GridSize: 20
Generation 199 | Revalues: 25112 | GridSize: 20
Generation 200 | Revalues: 25239 | GridSize: 20
Generation 201 | Revalues: 25365 | GridSize: 20
Generation 202 | Revalues: 25493 | GridSize: 20
Generation 203 | Revalues: 25618 | GridSize: 20
Generation 204 | Revalues: 25743 | GridSize: 20
Generation 205 | Revalues: 25870 | GridSize: 20
Generation 206 | Revalues: 25995 | GridSize: 20
Generation 207 | Revalues: 26123 | GridSize: 21
Generation 208 | Revalues: 26251 | GridSize: 21
Generation 209 | Revalues: 26378 | GridSize: 21
Generation 210 | Revalues: 26505 | GridSize: 21
Generation 211 | Revalues: 26629 | GridSize: 21
Generation 212 | Revalues: 26759 | GridSize: 21
Generation 213 | Revalues: 26890 | GridSize: 21
Generation 214 | Revalues: 27016 | GridSize: 21
Generation 215 | Revalues: 27147 | GridSize: 23
Generation 216 | Revalues: 27272 | GridSize: 23
Generation 217 | Revalues: 27396 | GridSize: 23
Generation 218 | Revalues: 27520 | GridSize: 23
Generation 219 | Revalues: 27653 | GridSize: 23
Generation 220 | Revalues: 27778 | GridSize: 23
Generation 221 | Revalues: 27905 | GridSize: 23
Generation 222 | Revalues: 28028 | GridSize: 23
Generation 223 | Revalues: 28150 | GridSize: 23
Generation 224 | Revalues: 28276 | GridSize: 23
Generation 225 | Revalues: 28402 | GridSize: 23
Generation 226 | Revalues: 28526 | GridSize: 23
Generation 227 | Revalues: 28658 | GridSize: 23
Generation 228 | Revalues: 28790 | GridSize: 23
Generation 229 | Revalues: 28918 | GridSize: 23
Generation 230 | Revalues: 29046 | GridSize: 23
Generation 231 | Revalues: 29173 | GridSize: 23
Generation 232 | Revalues: 29299 | GridSize: 23
Generation 233 | Revalues: 29420 | GridSize: 23
Generation 234 | Revalues: 29540 | GridSize: 23
Generation 235 | Revalues: 29662 | GridSize: 23
Generation 236 | Revalues: 29788 | GridSize: 23
Generation 237 | Revalues: 29912 | GridSize: 23
Generation 238 | Revalues: 30040 | GridSize: 23
Generation 239 | Revalues: 30162 | GridSize: 23
Generation 240 | Revalues: 30288 | GridSize: 23
Generation 241 | Revalues: 30412 | GridSize: 23
Generation 242 | Revalues: 30542 | GridSize: 23
Generation 243 | Revalues: 30662 | GridSize: 23
Generation 244 | Revalues: 30790 | GridSize: 23
Generation 245 | Revalues: 30911 | GridSize: 23
Generation 246 | Revalues: 31032 | GridSize: 23
Generation 247 | Revalues: 31158 | GridSize: 23
Generation 248 | Revalues: 31282 | GridSize: 23
Generation 249 | Revalues: 31408 | GridSize: 23
Generation 250 | Revalues: 31528 | GridSize: 23
Generation 251 | Revalues: 31651 | GridSize: 23
Generation 252 | Revalues: 31772 | GridSize: 23
Generation 253 | Revalues: 31901 | GridSize: 23
Generation 254 | Revalues: 32023 | GridSize: 23
Generation 255 | Revalues: 32149 | GridSize: 23
Generation 256 | Revalues: 32274 | GridSize: 23
Generation 257 | Revalues: 32398 | GridSize: 23
Generation 258 | Revalues: 32527 | GridSize: 23
Generation 259 | Revalues: 32647 | GridSize: 23
Generation 260 | Revalues: 32776 | GridSize: 23
Generation 261 | Revalues: 32905 | GridSize: 23
Generation 262 | Revalues: 33033 | GridSize: 23
Generation 263 | Revalues: 33155 | GridSize: 23
Generation 264 | Revalues: 33282 | GridSize: 23
Generation 265 | Revalues: 33407 | GridSize: 23
Generation 266 | Revalues: 33534 | GridSize: 23
Generation 267 | Revalues: 33666 | GridSize: 23
Generation 268 | Revalues: 33793 | GridSize: 23
Generation 269 | Revalues: 33922 | GridSize: 23
Generation 270 | Revalues: 34044 | GridSize: 23
Generation 271 | Revalues: 34165 | GridSize: 23
Generation 272 | Revalues: 34292 | GridSize: 23
Generation 273 | Revalues: 34411 | GridSize: 23
Generation 274 | Revalues: 34532 | GridSize: 23
Generation 275 | Revalues: 34660 | GridSize: 23
Generation 276 | Revalues: 34785 | GridSize: 23
Generation 277 | Revalues: 34905 | GridSize: 23
Generation 278 | Revalues: 35029 | GridSize: 23
Generation 279 | Revalues: 35152 | GridSize: 23
Generation 280 | Revalues: 35280 | GridSize: 23
Generation 281 | Revalues: 35406 | GridSize: 23
Generation 282 | Revalues: 35526 | GridSize: 23
Generation 283 | Revalues: 35655 | GridSize: 24
Generation 284 | Revalues: 35782 | GridSize: 24
Generation 285 | Revalues: 35916 | GridSize: 24
Generation 286 | Revalues: 36038 | GridSize: 24
Generation 287 | Revalues: 36162 | GridSize: 22
Generation 288 | Revalues: 36283 | GridSize: 22
Generation 289 | Revalues: 36414 | GridSize: 22
Generation 290 | Revalues: 36540 | GridSize: 22
Generation 291 | Revalues: 36666 | GridSize: 22
Generation 292 | Revalues: 36797 | GridSize: 22
Generation 293 | Revalues: 36927 | GridSize: 22
Generation 294 | Revalues: 37051 | GridSize: 22
Generation 295 | Revalues: 37176 | GridSize: 22
Generation 296 | Revalues: 37300 | GridSize: 22
Generation 297 | Revalues: 37427 | GridSize: 22
Generation 298 | Revalues: 37548 | GridSize: 22
Generation 299 | Revalues: 37669 | GridSize: 22
Generation 300 | Revalues: 37778 | GridSize: 22
Generation 301 | Revalues: 37907 | GridSize: 22
Generation 302 | Revalues: 38032 | GridSize: 22
Generation 303 | Revalues: 38156 | GridSize: 22
Generation 304 | Revalues: 38282 | GridSize: 22
Generation 305 | Revalues: 38411 | GridSize: 22
Generation 306 | Revalues: 38531 | GridSize: 22
Generation 307 | Revalues: 38654 | GridSize: 22
Generation 308 | Revalues: 38774 | GridSize: 22
Generation 309 | Revalues: 38900 | GridSize: 22
Generation 310 | Revalues: 39028 | GridSize: 22
Generation 311 | Revalues: 39148 | GridSize: 23
Generation 312 | Revalues: 39266 | GridSize: 23
Generation 313 | Revalues: 39398 | GridSize: 23
Generation 314 | Revalues: 39524 | GridSize: 23
Generation 315 | Revalues: 39650 | GridSize: 23
Generation 316 | Revalues: 39777 | GridSize: 23
Generation 317 | Revalues: 39908 | GridSize: 23
Generation 318 | Revalues: 40038 | GridSize: 23
Generation 319 | Revalues: 40158 | GridSize: 23
Generation 320 | Revalues: 40290 | GridSize: 23
Generation 321 | Revalues: 40413 | GridSize: 23
Generation 322 | Revalues: 40542 | GridSize: 23
Generation 323 | Revalues: 40670 | GridSize: 23
Generation 324 | Revalues: 40799 | GridSize: 23
Generation 325 | Revalues: 40923 | GridSize: 23
Generation 326 | Revalues: 41045 | GridSize: 23
Generation 327 | Revalues: 41173 | GridSize: 23
Generation 328 | Revalues: 41295 | GridSize: 23
Generation 329 | Revalues: 41423 | GridSize: 23
Generation 330 | Revalues: 41545 | GridSize: 23
Generation 331 | Revalues: 41670 | GridSize: 23
Generation 332 | Revalues: 41800 | GridSize: 23
Generation 333 | Revalues: 41919 | GridSize: 23
Generation 334 | Revalues: 42049 | GridSize: 23
Generation 335 | Revalues: 42173 | GridSize: 23
Generation 336 | Revalues: 42298 | GridSize: 23
Generation 337 | Revalues: 42425 | GridSize: 22
Generation 338 | Revalues: 42551 | GridSize: 20
Generation 339 | Revalues: 42680 | GridSize: 20
Generation 340 | Revalues: 42809 | GridSize: 20
Generation 341 | Revalues: 42931 | GridSize: 20
Generation 342 | Revalues: 43049 | GridSize: 20
Generation 343 | Revalues: 43173 | GridSize: 20
Generation 344 | Revalues: 43305 | GridSize: 20
Generation 345 | Revalues: 43433 | GridSize: 20
Generation 346 | Revalues: 43554 | GridSize: 20
Generation 347 | Revalues: 43674 | GridSize: 21
Generation 348 | Revalues: 43798 | GridSize: 21
Generation 349 | Revalues: 43924 | GridSize: 21
Generation 350 | Revalues: 44050 | GridSize: 21
Generation 351 | Revalues: 44178 | GridSize: 21
Generation 352 | Revalues: 44306 | GridSize: 21
Generation 353 | Revalues: 44436 | GridSize: 21
Generation 354 | Revalues: 44564 | GridSize: 21
Generation 355 | Revalues: 44689 | GridSize: 21
Generation 356 | Revalues: 44818 | GridSize: 21
Generation 357 | Revalues: 44943 | GridSize: 21
Generation 358 | Revalues: 45068 | GridSize: 21
Generation 359 | Revalues: 45196 | GridSize: 22
Generation 360 | Revalues: 45322 | GridSize: 22
Generation 361 | Revalues: 45449 | GridSize: 22
Generation 362 | Revalues: 45578 | GridSize: 22
Generation 363 | Revalues: 45702 | GridSize: 22
Generation 364 | Revalues: 45830 | GridSize: 21
Generation 365 | Revalues: 45949 | GridSize: 21
Generation 366 | Revalues: 46075 | GridSize: 21
Generation 367 | Revalues: 46205 | GridSize: 21
Generation 368 | Revalues: 46333 | GridSize: 21
Generation 369 | Revalues: 46460 | GridSize: 21
Generation 370 | Revalues: 46586 | GridSize: 21
Generation 371 | Revalues: 46711 | GridSize: 21
Generation 372 | Revalues: 46838 | GridSize: 21
Generation 373 | Revalues: 46964 | GridSize: 16
Generation 374 | Revalues: 47090 | GridSize: 16
Generation 375 | Revalues: 47217 | GridSize: 16
Generation 376 | Revalues: 47338 | GridSize: 16
Generation 377 | Revalues: 47468 | GridSize: 16
Generation 378 | Revalues: 47587 | GridSize: 16
Generation 379 | Revalues: 47711 | GridSize: 16
Generation 380 | Revalues: 47836 | GridSize: 16
Generation 381 | Revalues: 47957 | GridSize: 16
Generation 382 | Revalues: 48075 | GridSize: 16
Generation 383 | Revalues: 48195 | GridSize: 16
Generation 384 | Revalues: 48322 | GridSize: 16
Generation 385 | Revalues: 48445 | GridSize: 16
Generation 386 | Revalues: 48576 | GridSize: 16
Generation 387 | Revalues: 48702 | GridSize: 16
Generation 388 | Revalues: 48831 | GridSize: 16
Generation 389 | Revalues: 48953 | GridSize: 16
Generation 390 | Revalues: 49075 | GridSize: 16
Generation 391 | Revalues: 49208 | GridSize: 16
Generation 392 | Revalues: 49326 | GridSize: 16
Generation 393 | Revalues: 49452 | GridSize: 16
Generation 394 | Revalues: 49578 | GridSize: 16
Generation 395 | Revalues: 49703 | GridSize: 16
Generation 396 | Revalues: 49826 | GridSize: 16
Generation 397 | Revalues: 49940 | GridSize: 16
Generation 398 | Revalues: 50060 | GridSize: 16
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50296 | GridSize: 16
Generation 401 | Revalues: 50422 | GridSize: 16
Generation 402 | Revalues: 50550 | GridSize: 16
Generation 403 | Revalues: 50677 | GridSize: 16
Generation 404 | Revalues: 50806 | GridSize: 16
Generation 405 | Revalues: 50937 | GridSize: 16
Generation 406 | Revalues: 51060 | GridSize: 16
Generation 407 | Revalues: 51185 | GridSize: 16
Generation 408 | Revalues: 51312 | GridSize: 16
Generation 409 | Revalues: 51438 | GridSize: 16
Generation 410 | Revalues: 51562 | GridSize: 16
Generation 411 | Revalues: 51684 | GridSize: 16
Generation 412 | Revalues: 51810 | GridSize: 16
Generation 413 | Revalues: 51935 | GridSize: 16
Generation 414 | Revalues: 52056 | GridSize: 16
Generation 415 | Revalues: 52174 | GridSize: 16
Generation 416 | Revalues: 52301 | GridSize: 16
Generation 417 | Revalues: 52429 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52682 | GridSize: 16
Generation 420 | Revalues: 52810 | GridSize: 16
Generation 421 | Revalues: 52937 | GridSize: 16
Generation 422 | Revalues: 53065 | GridSize: 16
Generation 423 | Revalues: 53188 | GridSize: 16
Generation 424 | Revalues: 53314 | GridSize: 16
Generation 425 | Revalues: 53437 | GridSize: 16
Generation 426 | Revalues: 53566 | GridSize: 16
Generation 427 | Revalues: 53692 | GridSize: 16
Generation 428 | Revalues: 53817 | GridSize: 16
Generation 429 | Revalues: 53940 | GridSize: 16
Generation 430 | Revalues: 54065 | GridSize: 16
Generation 431 | Revalues: 54193 | GridSize: 16
Generation 432 | Revalues: 54325 | GridSize: 16
Generation 433 | Revalues: 54451 | GridSize: 16
Generation 434 | Revalues: 54580 | GridSize: 16
Generation 435 | Revalues: 54704 | GridSize: 16
Generation 436 | Revalues: 54828 | GridSize: 16
Generation 437 | Revalues: 54951 | GridSize: 16
Generation 438 | Revalues: 55074 | GridSize: 16
Generation 439 | Revalues: 55203 | GridSize: 16
Generation 440 | Revalues: 55332 | GridSize: 16
Generation 441 | Revalues: 55465 | GridSize: 16
Generation 442 | Revalues: 55591 | GridSize: 16
Generation 443 | Revalues: 55711 | GridSize: 16
Generation 444 | Revalues: 55838 | GridSize: 16
Generation 445 | Revalues: 55959 | GridSize: 16
Generation 446 | Revalues: 56080 | GridSize: 16
Generation 447 | Revalues: 56208 | GridSize: 16
Generation 448 | Revalues: 56331 | GridSize: 16
Generation 449 | Revalues: 56447 | GridSize: 16
Generation 450 | Revalues: 56576 | GridSize: 16
Generation 451 | Revalues: 56695 | GridSize: 16
Generation 452 | Revalues: 56818 | GridSize: 16
Generation 453 | Revalues: 56940 | GridSize: 16
Generation 454 | Revalues: 57068 | GridSize: 16
Generation 455 | Revalues: 57196 | GridSize: 16
Generation 456 | Revalues: 57317 | GridSize: 16
Generation 457 | Revalues: 57443 | GridSize: 16
Generation 458 | Revalues: 57573 | GridSize: 16
Generation 459 | Revalues: 57695 | GridSize: 16
Generation 460 | Revalues: 57823 | GridSize: 16
Generation 461 | Revalues: 57944 | GridSize: 16
Generation 462 | Revalues: 58063 | GridSize: 16
Generation 463 | Revalues: 58190 | GridSize: 16
Generation 464 | Revalues: 58316 | GridSize: 16
Generation 465 | Revalues: 58444 | GridSize: 16
Generation 466 | Revalues: 58568 | GridSize: 16
Generation 467 | Revalues: 58694 | GridSize: 16
Generation 468 | Revalues: 58817 | GridSize: 16
Generation 469 | Revalues: 58941 | GridSize: 16
Generation 470 | Revalues: 59066 | GridSize: 16
Generation 471 | Revalues: 59190 | GridSize: 16
Generation 472 | Revalues: 59321 | GridSize: 16
Generation 473 | Revalues: 59443 | GridSize: 16
Generation 474 | Revalues: 59565 | GridSize: 16
Generation 475 | Revalues: 59683 | GridSize: 16
Generation 476 | Revalues: 59809 | GridSize: 16
Generation 477 | Revalues: 59934 | GridSize: 16
Generation 478 | Revalues: 60062 | GridSize: 16
Generation 479 | Revalues: 60191 | GridSize: 16
Generation 480 | Revalues: 60312 | GridSize: 16
Generation 481 | Revalues: 60440 | GridSize: 16
Generation 482 | Revalues: 60556 | GridSize: 16
Generation 483 | Revalues: 60682 | GridSize: 16
Generation 484 | Revalues: 60805 | GridSize: 16
Generation 485 | Revalues: 60924 | GridSize: 16
Generation 486 | Revalues: 61052 | GridSize: 16
Generation 487 | Revalues: 61170 | GridSize: 16
Generation 488 | Revalues: 61298 | GridSize: 16
Generation 489 | Revalues: 61426 | GridSize: 16
Generation 490 | Revalues: 61547 | GridSize: 16
Generation 491 | Revalues: 61674 | GridSize: 16
Generation 492 | Revalues: 61799 | GridSize: 16
Generation 493 | Revalues: 61922 | GridSize: 16
Generation 494 | Revalues: 62044 | GridSize: 16
Generation 495 | Revalues: 62166 | GridSize: 16
Generation 496 | Revalues: 62291 | GridSize: 16
Generation 497 | Revalues: 62409 | GridSize: 16
Generation 498 | Revalues: 62534 | GridSize: 16
Generation 499 | Revalues: 62664 | GridSize: 16
Generation 500 | Revalues: 62786 | GridSize: 16
Generation 501 | Revalues: 62904 | GridSize: 16
Generation 502 | Revalues: 63030 | GridSize: 16
Generation 503 | Revalues: 63152 | GridSize: 16
Generation 504 | Revalues: 63279 | GridSize: 16
Generation 505 | Revalues: 63406 | GridSize: 16
Generation 506 | Revalues: 63528 | GridSize: 16
Generation 507 | Revalues: 63652 | GridSize: 16
Generation 508 | Revalues: 63782 | GridSize: 16
Generation 509 | Revalues: 63902 | GridSize: 16
Generation 510 | Revalues: 64031 | GridSize: 16
Generation 511 | Revalues: 64162 | GridSize: 16
Generation 512 | Revalues: 64282 | GridSize: 16
Generation 513 | Revalues: 64404 | GridSize: 16
Generation 514 | Revalues: 64529 | GridSize: 16
Generation 515 | Revalues: 64656 | GridSize: 16
Generation 516 | Revalues: 64783 | GridSize: 16
Generation 517 | Revalues: 64907 | GridSize: 16
Generation 518 | Revalues: 65037 | GridSize: 16
Generation 519 | Revalues: 65158 | GridSize: 16
Generation 520 | Revalues: 65284 | GridSize: 16
Generation 521 | Revalues: 65408 | GridSize: 16
Generation 522 | Revalues: 65536 | GridSize: 16
Generation 523 | Revalues: 65662 | GridSize: 16
Generation 524 | Revalues: 65786 | GridSize: 16
Generation 525 | Revalues: 65911 | GridSize: 16
Generation 526 | Revalues: 66043 | GridSize: 17
Generation 527 | Revalues: 66162 | GridSize: 17
Generation 528 | Revalues: 66289 | GridSize: 17
Generation 529 | Revalues: 66418 | GridSize: 17
Generation 530 | Revalues: 66541 | GridSize: 17
Generation 531 | Revalues: 66663 | GridSize: 17
Generation 532 | Revalues: 66787 | GridSize: 17
Generation 533 | Revalues: 66917 | GridSize: 17
Generation 534 | Revalues: 67047 | GridSize: 17
Generation 535 | Revalues: 67177 | GridSize: 17
Generation 536 | Revalues: 67311 | GridSize: 17
Generation 537 | Revalues: 67436 | GridSize: 17
Generation 538 | Revalues: 67557 | GridSize: 17
Generation 539 | Revalues: 67677 | GridSize: 17
Generation 540 | Revalues: 67802 | GridSize: 17
Generation 541 | Revalues: 67925 | GridSize: 17
Generation 542 | Revalues: 68048 | GridSize: 16
Generation 543 | Revalues: 68172 | GridSize: 16
Generation 544 | Revalues: 68298 | GridSize: 16
Generation 545 | Revalues: 68422 | GridSize: 16
Generation 546 | Revalues: 68546 | GridSize: 16
Generation 547 | Revalues: 68673 | GridSize: 16
Generation 548 | Revalues: 68797 | GridSize: 16
Generation 549 | Revalues: 68924 | GridSize: 16
Generation 550 | Revalues: 69054 | GridSize: 16
Generation 551 | Revalues: 69177 | GridSize: 16
Generation 552 | Revalues: 69303 | GridSize: 16
Generation 553 | Revalues: 69425 | GridSize: 16
Generation 554 | Revalues: 69547 | GridSize: 16
Generation 555 | Revalues: 69672 | GridSize: 16
Generation 556 | Revalues: 69801 | GridSize: 16
Generation 557 | Revalues: 69926 | GridSize: 16
Generation 558 | Revalues: 70056 | GridSize: 16
