Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 15183 | GridSize: 7
Generation 121 | Revalues: 15311 | GridSize: 7
Generation 122 | Revalues: 15435 | GridSize: 7
Generation 123 | Revalues: 15556 | GridSize: 7
Generation 124 | Revalues: 15681 | GridSize: 7
Generation 125 | Revalues: 15808 | GridSize: 7
Generation 126 | Revalues: 15933 | GridSize: 7
Generation 127 | Revalues: 16060 | GridSize: 7
Generation 128 | Revalues: 16183 | GridSize: 7
Generation 129 | Revalues: 16303 | GridSize: 7
Generation 130 | Revalues: 16431 | GridSize: 7
Generation 131 | Revalues: 16552 | GridSize: 7
Generation 132 | Revalues: 16677 | GridSize: 7
Generation 133 | Revalues: 16799 | GridSize: 7
Generation 134 | Revalues: 16925 | GridSize: 7
Generation 135 | Revalues: 17050 | GridSize: 7
Generation 136 | Revalues: 17178 | GridSize: 7
Generation 137 | Revalues: 17296 | GridSize: 7
Generation 138 | Revalues: 17419 | GridSize: 7
Generation 139 | Revalues: 17548 | GridSize: 7
Generation 140 | Revalues: 17674 | GridSize: 7
Generation 141 | Revalues: 17808 | GridSize: 7
Generation 142 | Revalues: 17932 | GridSize: 7
Generation 143 | Revalues: 18061 | GridSize: 7
Generation 144 | Revalues: 18183 | GridSize: 7
Generation 145 | Revalues: 18312 | GridSize: 7
Generation 146 | Revalues: 18426 | GridSize: 7
Generation 147 | Revalues: 18550 | GridSize: 7
Generation 148 | Revalues: 18674 | GridSize: 8
Generation 149 | Revalues: 18790 | GridSize: 8
Generation 150 | Revalues: 18915 | GridSize: 8
Generation 151 | Revalues: 19043 | GridSize: 8
Generation 152 | Revalues: 19167 | GridSize: 8
Generation 153 | Revalues: 19293 | GridSize: 8
Generation 154 | Revalues: 19413 | GridSize: 8
Generation 155 | Revalues: 19541 | GridSize: 8
Generation 156 | Revalues: 19662 | GridSize: 8
Generation 157 | Revalues: 19789 | GridSize: 9
Generation 158 | Revalues: 19911 | GridSize: 9
Generation 159 | Revalues: 20039 | GridSize: 9
Generation 160 | Revalues: 20165 | GridSize: 9
Generation 161 | Revalues: 20290 | GridSize: 9
Generation 162 | Revalues: 20416 | GridSize: 9
Generation 163 | Revalues: 20541 | GridSize: 8
Generation 164 | Revalues: 20664 | GridSize: 8
Generation 165 | Revalues: 20787 | GridSize: 8
Generation 166 | Revalues: 20912 | GridSize: 8
Generation 167 | Revalues: 21039 | GridSize: 8
Generation 168 | Revalues: 21159 | GridSize: 8
Generation 169 | Revalues: 21282 | GridSize: 8
Generation 170 | Revalues: 21408 | GridSize: 8
Generation 171 | Revalues: 21534 | GridSize: 8
Generation 172 | Revalues: 21660 | GridSize: 8
Generation 173 | Revalues: 21789 | GridSize: 8
Generation 174 | Revalues: 21915 | GridSize: 8
Generation 175 | Revalues: 22040 | GridSize: 8
Generation 176 | Revalues: 22162 | GridSize: 8
Generation 177 | Revalues: 22293 | GridSize: 8
Generation 178 | Revalues: 22416 | GridSize: 8
Generation 179 | Revalues: 22537 | GridSize: 8
Generation 180 | Revalues: 22662 | GridSize: 8
Generation 181 | Revalues: 22787 | GridSize: 8
Generation 182 | Revalues: 22913 | GridSize: 8
Generation 183 | Revalues: 23039 | GridSize: 8
Generation 184 | Revalues: 23165 | GridSize: 8
Generation 185 | Revalues: 23290 | GridSize: 8
Generation 186 | Revalues: 23419 | GridSize: 8
Generation 187 | Revalues: 23541 | GridSize: 8
Generation 188 | Revalues: 23661 | GridSize: 8
Generation 189 | Revalues: 23790 | GridSize: 8
Generation 190 | Revalues: 23916 | GridSize: 8
Generation 191 | Revalues: 24042 | GridSize: 8
Generation 192 | Revalues: 24167 | GridSize: 8
Generation 193 | Revalues: 24293 | GridSize: 8
Generation 194 | Revalues: 24421 | GridSize: 8
Generation 195 | Revalues: 24549 | GridSize: 8
Generation 196 | Revalues: 24674 | GridSize: 8
Generation 197 | Revalues: 24804 | GridSize: 8
Generation 198 | Revalues: 24929 | GridSize: 8
Generation 199 | Revalues: 25057 | GridSize: 8
Generation 200 | Revalues: 25177 | GridSize: 8
Generation 201 | Revalues: 25298 | GridSize: 8
Generation 202 | Revalues: 25419 | GridSize: 8
Generation 203 | Revalues: 25547 | GridSize: 7
Generation 204 | Revalues: 25669 | GridSize: 7
Generation 205 | Revalues: 25796 | GridSize: 7
Generation 206 | Revalues: 25919 | GridSize: 7
Generation 207 | Revalues: 26043 | GridSize: 7
Generation 208 | Revalues: 26168 | GridSize: 7
Generation 209 | Revalues: 26293 | GridSize: 7
Generation 210 | Revalues: 26419 | GridSize: 7
Generation 211 | Revalues: 26549 | GridSize: 7
Generation 212 | Revalues: 26680 | GridSize: 7
Generation 213 | Revalues: 26809 | GridSize: 7
Generation 214 | Revalues: 26926 | GridSize: 7
Generation 215 | Revalues: 27054 | GridSize: 7
Generation 216 | Revalues: 27174 | GridSize: 7
Generation 217 | Revalues: 27303 | GridSize: 7
Generation 218 | Revalues: 27424 | GridSize: 7
Generation 219 | Revalues: 27553 | GridSize: 7
Generation 220 | Revalues: 27673 | GridSize: 7
Generation 221 | Revalues: 27798 | GridSize: 8
Generation 222 | Revalues: 27921 | GridSize: 8
Generation 223 | Revalues: 28049 | GridSize: 8
Generation 224 | Revalues: 28178 | GridSize: 8
Generation 225 | Revalues: 28303 | GridSize: 8
Generation 226 | Revalues: 28430 | GridSize: 8
Generation 227 | Revalues: 28561 | GridSize: 8
Generation 228 | Revalues: 28685 | GridSize: 8
Generation 229 | Revalues: 28819 | GridSize: 8
Generation 230 | Revalues: 28948 | GridSize: 8
Generation 231 | Revalues: 29068 | GridSize: 8
Generation 232 | Revalues: 29197 | GridSize: 8
Generation 233 | Revalues: 29318 | GridSize: 9
Generation 234 | Revalues: 29444 | GridSize: 9
Generation 235 | Revalues: 29573 | GridSize: 9
Generation 236 | Revalues: 29688 | GridSize: 9
Generation 237 | Revalues: 29814 | GridSize: 10
Generation 238 | Revalues: 29941 | GridSize: 10
Generation 239 | Revalues: 30071 | GridSize: 10
Generation 240 | Revalues: 30202 | GridSize: 10
Generation 241 | Revalues: 30327 | GridSize: 10
Generation 242 | Revalues: 30456 | GridSize: 10
Generation 243 | Revalues: 30577 | GridSize: 10
Generation 244 | Revalues: 30694 | GridSize: 10
Generation 245 | Revalues: 30822 | GridSize: 10
Generation 246 | Revalues: 30949 | GridSize: 10
Generation 247 | Revalues: 31075 | GridSize: 10
Generation 248 | Revalues: 31204 | GridSize: 10
Generation 249 | Revalues: 31333 | GridSize: 10
Generation 250 | Revalues: 31460 | GridSize: 10
Generation 251 | Revalues: 31583 | GridSize: 10
Generation 252 | Revalues: 31709 | GridSize: 10
Generation 253 | Revalues: 31837 | GridSize: 10
Generation 254 | Revalues: 31960 | GridSize: 10
Generation 255 | Revalues: 32084 | GridSize: 10
Generation 256 | Revalues: 32208 | GridSize: 10
Generation 257 | Revalues: 32332 | GridSize: 10
Generation 258 | Revalues: 32454 | GridSize: 10
Generation 259 | Revalues: 32574 | GridSize: 10
Generation 260 | Revalues: 32702 | GridSize: 10
Generation 261 | Revalues: 32833 | GridSize: 10
Generation 262 | Revalues: 32959 | GridSize: 10
Generation 263 | Revalues: 33083 | GridSize: 10
Generation 264 | Revalues: 33213 | GridSize: 10
Generation 265 | Revalues: 33331 | GridSize: 10
Generation 266 | Revalues: 33458 | GridSize: 10
Generation 267 | Revalues: 33580 | GridSize: 10
Generation 268 | Revalues: 33711 | GridSize: 10
Generation 269 | Revalues: 33839 | GridSize: 10
Generation 270 | Revalues: 33962 | GridSize: 10
Generation 271 | Revalues: 34088 | GridSize: 10
Generation 272 | Revalues: 34213 | GridSize: 10
Generation 273 | Revalues: 34340 | GridSize: 10
Generation 274 | Revalues: 34467 | GridSize: 10
Generation 275 | Revalues: 34596 | GridSize: 10
Generation 276 | Revalues: 34720 | GridSize: 10
Generation 277 | Revalues: 34843 | GridSize: 10
Generation 278 | Revalues: 34970 | GridSize: 10
Generation 279 | Revalues: 35093 | GridSize: 10
Generation 280 | Revalues: 35221 | GridSize: 10
Generation 281 | Revalues: 35346 | GridSize: 10
Generation 282 | Revalues: 35471 | GridSize: 10
Generation 283 | Revalues: 35595 | GridSize: 10
Generation 284 | Revalues: 35721 | GridSize: 10
Generation 285 | Revalues: 35848 | GridSize: 10
Generation 286 | Revalues: 35966 | GridSize: 10
Generation 287 | Revalues: 36094 | GridSize: 10
Generation 288 | Revalues: 36217 | GridSize: 10
Generation 289 | Revalues: 36338 | GridSize: 10
Generation 290 | Revalues: 36462 | GridSize: 10
Generation 291 | Revalues: 36592 | GridSize: 10
Generation 292 | Revalues: 36723 | GridSize: 10
Generation 293 | Revalues: 36848 | GridSize: 10
Generation 294 | Revalues: 36973 | GridSize: 10
Generation 295 | Revalues: 37093 | GridSize: 10
Generation 296 | Revalues: 37219 | GridSize: 10
Generation 297 | Revalues: 37345 | GridSize: 10
Generation 298 | Revalues: 37466 | GridSize: 10
Generation 299 | Revalues: 37593 | GridSize: 10
Generation 300 | Revalues: 37712 | GridSize: 10
Generation 301 | Revalues: 37840 | GridSize: 10
Generation 302 | Revalues: 37963 | GridSize: 10
Generation 303 | Revalues: 38092 | GridSize: 10
Generation 304 | Revalues: 38218 | GridSize: 10
Generation 305 | Revalues: 38337 | GridSize: 10
Generation 306 | Revalues: 38458 | GridSize: 10
Generation 307 | Revalues: 38580 | GridSize: 10
Generation 308 | Revalues: 38707 | GridSize: 10
Generation 309 | Revalues: 38840 | GridSize: 10
Generation 310 | Revalues: 38963 | GridSize: 10
Generation 311 | Revalues: 39093 | GridSize: 10
Generation 312 | Revalues: 39219 | GridSize: 10
Generation 313 | Revalues: 39345 | GridSize: 10
Generation 314 | Revalues: 39475 | GridSize: 10
Generation 315 | Revalues: 39599 | GridSize: 10
Generation 316 | Revalues: 39725 | GridSize: 10
Generation 317 | Revalues: 39856 | GridSize: 10
Generation 318 | Revalues: 39979 | GridSize: 10
Generation 319 | Revalues: 40110 | GridSize: 10
Generation 320 | Revalues: 40233 | GridSize: 10
Generation 321 | Revalues: 40355 | GridSize: 10
Generation 322 | Revalues: 40474 | GridSize: 10
Generation 323 | Revalues: 40602 | GridSize: 10
Generation 324 | Revalues: 40730 | GridSize: 10
Generation 325 | Revalues: 40860 | GridSize: 10
Generation 326 | Revalues: 40987 | GridSize: 10
Generation 327 | Revalues: 41117 | GridSize: 10
Generation 328 | Revalues: 41239 | GridSize: 10
Generation 329 | Revalues: 41358 | GridSize: 10
Generation 330 | Revalues: 41479 | GridSize: 10
Generation 331 | Revalues: 41604 | GridSize: 10
Generation 332 | Revalues: 41725 | GridSize: 10
Generation 333 | Revalues: 41851 | GridSize: 10
Generation 334 | Revalues: 41973 | GridSize: 10
Generation 335 | Revalues: 42099 | GridSize: 10
Generation 336 | Revalues: 42226 | GridSize: 10
Generation 337 | Revalues: 42349 | GridSize: 10
Generation 338 | Revalues: 42478 | GridSize: 10
Generation 339 | Revalues: 42605 | GridSize: 10
Generation 340 | Revalues: 42733 | GridSize: 10
Generation 341 | Revalues: 42858 | GridSize: 10
Generation 342 | Revalues: 42982 | GridSize: 10
Generation 343 | Revalues: 43107 | GridSize: 10
Generation 344 | Revalues: 43229 | GridSize: 10
Generation 345 | Revalues: 43352 | GridSize: 10
Generation 346 | Revalues: 43478 | GridSize: 10
Generation 347 | Revalues: 43603 | GridSize: 10
Generation 348 | Revalues: 43726 | GridSize: 10
Generation 349 | Revalues: 43851 | GridSize: 10
Generation 350 | Revalues: 43977 | GridSize: 10
Generation 351 | Revalues: 44106 | GridSize: 10
Generation 352 | Revalues: 44229 | GridSize: 10
Generation 353 | Revalues: 44347 | GridSize: 10
Generation 354 | Revalues: 44472 | GridSize: 10
Generation 355 | Revalues: 44591 | GridSize: 10
Generation 356 | Revalues: 44719 | GridSize: 10
Generation 357 | Revalues: 44844 | GridSize: 10
Generation 358 | Revalues: 44971 | GridSize: 10
Generation 359 | Revalues: 45100 | GridSize: 10
Generation 360 | Revalues: 45226 | GridSize: 10
Generation 361 | Revalues: 45353 | GridSize: 10
Generation 362 | Revalues: 45479 | GridSize: 10
Generation 363 | Revalues: 45609 | GridSize: 10
Generation 364 | Revalues: 45730 | GridSize: 10
Generation 365 | Revalues: 45859 | GridSize: 10
Generation 366 | Revalues: 45991 | GridSize: 10
Generation 367 | Revalues: 46123 | GridSize: 10
Generation 368 | Revalues: 46247 | GridSize: 10
Generation 369 | Revalues: 46372 | GridSize: 10
Generation 370 | Revalues: 46503 | GridSize: 10
Generation 371 | Revalues: 46621 | GridSize: 10
Generation 372 | Revalues: 46744 | GridSize: 10
Generation 373 | Revalues: 46868 | GridSize: 10
Generation 374 | Revalues: 46988 | GridSize: 10
Generation 375 | Revalues: 47116 | GridSize: 10
Generation 376 | Revalues: 47237 | GridSize: 10
Generation 377 | Revalues: 47361 | GridSize: 10
Generation 378 | Revalues: 47489 | GridSize: 10
Generation 379 | Revalues: 47606 | GridSize: 10
Generation 380 | Revalues: 47725 | GridSize: 10
Generation 381 | Revalues: 47849 | GridSize: 10
Generation 382 | Revalues: 47973 | GridSize: 10
Generation 383 | Revalues: 48100 | GridSize: 10
Generation 384 | Revalues: 48226 | GridSize: 10
Generation 385 | Revalues: 48345 | GridSize: 10
Generation 386 | Revalues: 48466 | GridSize: 10
Generation 387 | Revalues: 48594 | GridSize: 10
Generation 388 | Revalues: 48714 | GridSize: 10
Generation 389 | Revalues: 48838 | GridSize: 10
Generation 390 | Revalues: 48973 | GridSize: 10
Generation 391 | Revalues: 49097 | GridSize: 10
Generation 392 | Revalues: 49227 | GridSize: 10
Generation 393 | Revalues: 49352 | GridSize: 10
Generation 394 | Revalues: 49479 | GridSize: 10
Generation 395 | Revalues: 49607 | GridSize: 10
Generation 396 | Revalues: 49736 | GridSize: 10
Generation 397 | Revalues: 49860 | GridSize: 10
Generation 398 | Revalues: 49986 | GridSize: 10
Generation 399 | Revalues: 50110 | GridSize: 10
Generation 400 | Revalues: 50239 | GridSize: 10
Generation 401 | Revalues: 50364 | GridSize: 10
Generation 402 | Revalues: 50488 | GridSize: 10
Generation 403 | Revalues: 50615 | GridSize: 10
Generation 404 | Revalues: 50737 | GridSize: 10
Generation 405 | Revalues: 50867 | GridSize: 10
Generation 406 | Revalues: 50995 | GridSize: 10
Generation 407 | Revalues: 51121 | GridSize: 10
Generation 408 | Revalues: 51248 | GridSize: 10
Generation 409 | Revalues: 51372 | GridSize: 10
Generation 410 | Revalues: 51495 | GridSize: 10
Generation 411 | Revalues: 51627 | GridSize: 10
Generation 412 | Revalues: 51759 | GridSize: 10
Generation 413 | Revalues: 51874 | GridSize: 10
Generation 414 | Revalues: 52002 | GridSize: 10
Generation 415 | Revalues: 52133 | GridSize: 10
Generation 416 | Revalues: 52266 | GridSize: 10
Generation 417 | Revalues: 52391 | GridSize: 10
Generation 418 | Revalues: 52528 | GridSize: 10
Generation 419 | Revalues: 52655 | GridSize: 10
Generation 420 | Revalues: 52779 | GridSize: 10
Generation 421 | Revalues: 52908 | GridSize: 10
Generation 422 | Revalues: 53029 | GridSize: 10
Generation 423 | Revalues: 53151 | GridSize: 10
Generation 424 | Revalues: 53272 | GridSize: 10
Generation 425 | Revalues: 53396 | GridSize: 10
Generation 426 | Revalues: 53523 | GridSize: 10
Generation 427 | Revalues: 53645 | GridSize: 10
Generation 428 | Revalues: 53772 | GridSize: 10
Generation 429 | Revalues: 53896 | GridSize: 10
Generation 430 | Revalues: 54026 | GridSize: 10
Generation 431 | Revalues: 54156 | GridSize: 10
Generation 432 | Revalues: 54284 | GridSize: 10
Generation 433 | Revalues: 54404 | GridSize: 10
Generation 434 | Revalues: 54526 | GridSize: 10
Generation 435 | Revalues: 54656 | GridSize: 10
Generation 436 | Revalues: 54789 | GridSize: 10
Generation 437 | Revalues: 54911 | GridSize: 10
Generation 438 | Revalues: 55039 | GridSize: 10
Generation 439 | Revalues: 55163 | GridSize: 10
Generation 440 | Revalues: 55282 | GridSize: 10
Generation 441 | Revalues: 55409 | GridSize: 10
Generation 442 | Revalues: 55535 | GridSize: 10
Generation 443 | Revalues: 55659 | GridSize: 10
Generation 444 | Revalues: 55780 | GridSize: 10
Generation 445 | Revalues: 55905 | GridSize: 10
Generation 446 | Revalues: 56028 | GridSize: 10
Generation 447 | Revalues: 56154 | GridSize: 10
Generation 448 | Revalues: 56274 | GridSize: 10
Generation 449 | Revalues: 56389 | GridSize: 10
Generation 450 | Revalues: 56517 | GridSize: 10
Generation 451 | Revalues: 56648 | GridSize: 10
Generation 452 | Revalues: 56776 | GridSize: 10
Generation 453 | Revalues: 56905 | GridSize: 10
Generation 454 | Revalues: 57031 | GridSize: 10
Generation 455 | Revalues: 57160 | GridSize: 10
Generation 456 | Revalues: 57284 | GridSize: 10
Generation 457 | Revalues: 57410 | GridSize: 10
Generation 458 | Revalues: 57534 | GridSize: 10
Generation 459 | Revalues: 57661 | GridSize: 10
Generation 460 | Revalues: 57795 | GridSize: 10
Generation 461 | Revalues: 57923 | GridSize: 10
Generation 462 | Revalues: 58050 | GridSize: 10
Generation 463 | Revalues: 58176 | GridSize: 10
Generation 464 | Revalues: 58304 | GridSize: 10
Generation 465 | Revalues: 58435 | GridSize: 10
Generation 466 | Revalues: 58571 | GridSize: 10
Generation 467 | Revalues: 58700 | GridSize: 10
Generation 468 | Revalues: 58827 | GridSize: 10
Generation 469 | Revalues: 58954 | GridSize: 10
Generation 470 | Revalues: 59081 | GridSize: 10
Generation 471 | Revalues: 59204 | GridSize: 10
Generation 472 | Revalues: 59330 | GridSize: 10
Generation 473 | Revalues: 59458 | GridSize: 10
Generation 474 | Revalues: 59586 | GridSize: 10
Generation 475 | Revalues: 59710 | GridSize: 10
Generation 476 | Revalues: 59835 | GridSize: 10
Generation 477 | Revalues: 59966 | GridSize: 10
Generation 478 | Revalues: 60086 | GridSize: 10
Generation 479 | Revalues: 60206 | GridSize: 10
Generation 480 | Revalues: 60331 | GridSize: 10
Generation 481 | Revalues: 60458 | GridSize: 10
Generation 482 | Revalues: 60582 | GridSize: 10
Generation 483 | Revalues: 60708 | GridSize: 10
Generation 484 | Revalues: 60834 | GridSize: 10
Generation 485 | Revalues: 60954 | GridSize: 10
Generation 486 | Revalues: 61078 | GridSize: 10
Generation 487 | Revalues: 61203 | GridSize: 10
Generation 488 | Revalues: 61331 | GridSize: 10
Generation 489 | Revalues: 61460 | GridSize: 10
Generation 490 | Revalues: 61587 | GridSize: 10
Generation 491 | Revalues: 61713 | GridSize: 10
Generation 492 | Revalues: 61835 | GridSize: 10
Generation 493 | Revalues: 61958 | GridSize: 10
Generation 494 | Revalues: 62081 | GridSize: 10
Generation 495 | Revalues: 62207 | GridSize: 10
Generation 496 | Revalues: 62334 | GridSize: 10
Generation 497 | Revalues: 62456 | GridSize: 10
Generation 498 | Revalues: 62587 | GridSize: 10
Generation 499 | Revalues: 62712 | GridSize: 10
Generation 500 | Revalues: 62832 | GridSize: 10
Generation 501 | Revalues: 62956 | GridSize: 10
Generation 502 | Revalues: 63084 | GridSize: 10
Generation 503 | Revalues: 63208 | GridSize: 10
Generation 504 | Revalues: 63329 | GridSize: 10
Generation 505 | Revalues: 63455 | GridSize: 10
Generation 506 | Revalues: 63579 | GridSize: 10
Generation 507 | Revalues: 63698 | GridSize: 10
Generation 508 | Revalues: 63825 | GridSize: 10
Generation 509 | Revalues: 63953 | GridSize: 10
Generation 510 | Revalues: 64077 | GridSize: 10
Generation 511 | Revalues: 64208 | GridSize: 10
Generation 512 | Revalues: 64332 | GridSize: 10
Generation 513 | Revalues: 64462 | GridSize: 11
Generation 514 | Revalues: 64588 | GridSize: 11
Generation 515 | Revalues: 64712 | GridSize: 11
Generation 516 | Revalues: 64839 | GridSize: 11
Generation 517 | Revalues: 64969 | GridSize: 11
Generation 518 | Revalues: 65096 | GridSize: 9
Generation 519 | Revalues: 65227 | GridSize: 9
Generation 520 | Revalues: 65355 | GridSize: 9
Generation 521 | Revalues: 65482 | GridSize: 9
Generation 522 | Revalues: 65604 | GridSize: 9
Generation 523 | Revalues: 65736 | GridSize: 9
Generation 524 | Revalues: 65864 | GridSize: 9
Generation 525 | Revalues: 65987 | GridSize: 9
Generation 526 | Revalues: 66113 | GridSize: 9
Generation 527 | Revalues: 66240 | GridSize: 9
Generation 528 | Revalues: 66362 | GridSize: 9
Generation 529 | Revalues: 66484 | GridSize: 9
Generation 530 | Revalues: 66613 | GridSize: 9
Generation 531 | Revalues: 66737 | GridSize: 9
Generation 532 | Revalues: 66861 | GridSize: 9
Generation 533 | Revalues: 66991 | GridSize: 9
Generation 534 | Revalues: 67113 | GridSize: 9
Generation 535 | Revalues: 67239 | GridSize: 9
Generation 536 | Revalues: 67362 | GridSize: 9
Generation 537 | Revalues: 67487 | GridSize: 9
Generation 538 | Revalues: 67616 | GridSize: 9
Generation 539 | Revalues: 67739 | GridSize: 9
Generation 540 | Revalues: 67867 | GridSize: 9
Generation 541 | Revalues: 67982 | GridSize: 9
Generation 542 | Revalues: 68105 | GridSize: 9
Generation 543 | Revalues: 68230 | GridSize: 9
Generation 544 | Revalues: 68350 | GridSize: 9
Generation 545 | Revalues: 68473 | GridSize: 9
Generation 546 | Revalues: 68596 | GridSize: 7
Generation 547 | Revalues: 68724 | GridSize: 7
Generation 548 | Revalues: 68850 | GridSize: 7
Generation 549 | Revalues: 68976 | GridSize: 7
Generation 550 | Revalues: 69102 | GridSize: 7
Generation 551 | Revalues: 69220 | GridSize: 7
Generation 552 | Revalues: 69339 | GridSize: 7
Generation 553 | Revalues: 69466 | GridSize: 7
Generation 554 | Revalues: 69598 | GridSize: 7
Generation 555 | Revalues: 69716 | GridSize: 7
Generation 556 | Revalues: 69841 | GridSize: 7
Generation 557 | Revalues: 69966 | GridSize: 7
Generation 558 | Revalues: 70091 | GridSize: 7
