Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 26428 | GridSize: 12
Generation 212 | Revalues: 26553 | GridSize: 12
Generation 213 | Revalues: 26675 | GridSize: 12
Generation 214 | Revalues: 26797 | GridSize: 12
Generation 215 | Revalues: 26923 | GridSize: 12
Generation 216 | Revalues: 27049 | GridSize: 12
Generation 217 | Revalues: 27175 | GridSize: 12
Generation 218 | Revalues: 27300 | GridSize: 12
Generation 219 | Revalues: 27425 | GridSize: 12
Generation 220 | Revalues: 27550 | GridSize: 12
Generation 221 | Revalues: 27675 | GridSize: 12
Generation 222 | Revalues: 27800 | GridSize: 12
Generation 223 | Revalues: 27924 | GridSize: 12
Generation 224 | Revalues: 28048 | GridSize: 12
Generation 225 | Revalues: 28172 | GridSize: 12
Generation 226 | Revalues: 28296 | GridSize: 12
Generation 227 | Revalues: 28422 | GridSize: 12
Generation 228 | Revalues: 28548 | GridSize: 12
Generation 229 | Revalues: 28671 | GridSize: 12
Generation 230 | Revalues: 28796 | GridSize: 12
Generation 231 | Revalues: 28921 | GridSize: 12
Generation 232 | Revalues: 29046 | GridSize: 12
Generation 233 | Revalues: 29169 | GridSize: 12
Generation 234 | Revalues: 29292 | GridSize: 12
Generation 235 | Revalues: 29416 | GridSize: 12
Generation 236 | Revalues: 29543 | GridSize: 12
Generation 237 | Revalues: 29670 | GridSize: 12
Generation 238 | Revalues: 29794 | GridSize: 12
Generation 239 | Revalues: 29915 | GridSize: 12
Generation 240 | Revalues: 30038 | GridSize: 12
Generation 241 | Revalues: 30161 | GridSize: 12
Generation 242 | Revalues: 30287 | GridSize: 12
Generation 243 | Revalues: 30410 | GridSize: 12
Generation 244 | Revalues: 30533 | GridSize: 12
Generation 245 | Revalues: 30659 | GridSize: 12
Generation 246 | Revalues: 30788 | GridSize: 12
Generation 247 | Revalues: 30917 | GridSize: 12
Generation 248 | Revalues: 31046 | GridSize: 12
Generation 249 | Revalues: 31174 | GridSize: 12
Generation 250 | Revalues: 31303 | GridSize: 12
Generation 251 | Revalues: 31432 | GridSize: 12
Generation 252 | Revalues: 31560 | GridSize: 12
Generation 253 | Revalues: 31687 | GridSize: 12
Generation 254 | Revalues: 31814 | GridSize: 12
Generation 255 | Revalues: 31939 | GridSize: 12
Generation 256 | Revalues: 32061 | GridSize: 12
Generation 257 | Revalues: 32183 | GridSize: 13
Generation 258 | Revalues: 32304 | GridSize: 13
Generation 259 | Revalues: 32425 | GridSize: 13
Generation 260 | Revalues: 32543 | GridSize: 13
Generation 261 | Revalues: 32661 | GridSize: 13
Generation 262 | Revalues: 32789 | GridSize: 13
Generation 263 | Revalues: 32916 | GridSize: 13
Generation 264 | Revalues: 33043 | GridSize: 13
Generation 265 | Revalues: 33159 | GridSize: 13
Generation 266 | Revalues: 33275 | GridSize: 13
Generation 267 | Revalues: 33402 | GridSize: 13
Generation 268 | Revalues: 33529 | GridSize: 13
Generation 269 | Revalues: 33654 | GridSize: 13
Generation 270 | Revalues: 33779 | GridSize: 13
Generation 271 | Revalues: 33903 | GridSize: 13
Generation 272 | Revalues: 34027 | GridSize: 13
Generation 273 | Revalues: 34149 | GridSize: 13
Generation 274 | Revalues: 34271 | GridSize: 13
Generation 275 | Revalues: 34400 | GridSize: 13
Generation 276 | Revalues: 34520 | GridSize: 13
Generation 277 | Revalues: 34640 | GridSize: 13
Generation 278 | Revalues: 34768 | GridSize: 13
Generation 279 | Revalues: 34896 | GridSize: 13
Generation 280 | Revalues: 35019 | GridSize: 13
Generation 281 | Revalues: 35142 | GridSize: 13
Generation 282 | Revalues: 35271 | GridSize: 13
Generation 283 | Revalues: 35400 | GridSize: 13
Generation 284 | Revalues: 35521 | GridSize: 13
Generation 285 | Revalues: 35642 | GridSize: 13
Generation 286 | Revalues: 35770 | GridSize: 13
Generation 287 | Revalues: 35893 | GridSize: 13
Generation 288 | Revalues: 36016 | GridSize: 13
Generation 289 | Revalues: 36145 | GridSize: 13
Generation 290 | Revalues: 36274 | GridSize: 13
Generation 291 | Revalues: 36407 | GridSize: 13
Generation 292 | Revalues: 36540 | GridSize: 13
Generation 293 | Revalues: 36666 | GridSize: 13
Generation 294 | Revalues: 36792 | GridSize: 13
Generation 295 | Revalues: 36918 | GridSize: 13
Generation 296 | Revalues: 37039 | GridSize: 13
Generation 297 | Revalues: 37160 | GridSize: 13
Generation 298 | Revalues: 37284 | GridSize: 13
Generation 299 | Revalues: 37408 | GridSize: 13
Generation 300 | Revalues: 37530 | GridSize: 13
Generation 301 | Revalues: 37652 | GridSize: 13
Generation 302 | Revalues: 37782 | GridSize: 13
Generation 303 | Revalues: 37912 | GridSize: 13
Generation 304 | Revalues: 38037 | GridSize: 13
Generation 305 | Revalues: 38162 | GridSize: 13
Generation 306 | Revalues: 38286 | GridSize: 13
Generation 307 | Revalues: 38410 | GridSize: 13
Generation 308 | Revalues: 38534 | GridSize: 13
Generation 309 | Revalues: 38657 | GridSize: 13
Generation 310 | Revalues: 38780 | GridSize: 13
Generation 311 | Revalues: 38899 | GridSize: 13
Generation 312 | Revalues: 39018 | GridSize: 13
Generation 313 | Revalues: 39148 | GridSize: 13
Generation 314 | Revalues: 39278 | GridSize: 13
Generation 315 | Revalues: 39410 | GridSize: 13
Generation 316 | Revalues: 39542 | GridSize: 13
Generation 317 | Revalues: 39667 | GridSize: 13
Generation 318 | Revalues: 39788 | GridSize: 13
Generation 319 | Revalues: 39909 | GridSize: 13
Generation 320 | Revalues: 40029 | GridSize: 13
Generation 321 | Revalues: 40149 | GridSize: 13
Generation 322 | Revalues: 40270 | GridSize: 13
Generation 323 | Revalues: 40397 | GridSize: 13
Generation 324 | Revalues: 40524 | GridSize: 13
Generation 325 | Revalues: 40651 | GridSize: 13
Generation 326 | Revalues: 40782 | GridSize: 13
Generation 327 | Revalues: 40913 | GridSize: 13
Generation 328 | Revalues: 41044 | GridSize: 13
Generation 329 | Revalues: 41175 | GridSize: 13
Generation 330 | Revalues: 41307 | GridSize: 13
Generation 331 | Revalues: 41439 | GridSize: 13
Generation 332 | Revalues: 41571 | GridSize: 13
Generation 333 | Revalues: 41695 | GridSize: 13
Generation 334 | Revalues: 41819 | GridSize: 13
Generation 335 | Revalues: 41942 | GridSize: 13
Generation 336 | Revalues: 42065 | GridSize: 13
Generation 337 | Revalues: 42188 | GridSize: 13
Generation 338 | Revalues: 42311 | GridSize: 13
Generation 339 | Revalues: 42434 | GridSize: 13
Generation 340 | Revalues: 42558 | GridSize: 13
Generation 341 | Revalues: 42682 | GridSize: 13
Generation 342 | Revalues: 42811 | GridSize: 13
Generation 343 | Revalues: 42940 | GridSize: 13
Generation 344 | Revalues: 43064 | GridSize: 13
Generation 345 | Revalues: 43188 | GridSize: 13
Generation 346 | Revalues: 43317 | GridSize: 13
Generation 347 | Revalues: 43446 | GridSize: 13
Generation 348 | Revalues: 43566 | GridSize: 13
Generation 349 | Revalues: 43686 | GridSize: 13
Generation 350 | Revalues: 43811 | GridSize: 13
Generation 351 | Revalues: 43938 | GridSize: 13
Generation 352 | Revalues: 44065 | GridSize: 13
Generation 353 | Revalues: 44192 | GridSize: 13
Generation 354 | Revalues: 44319 | GridSize: 13
Generation 355 | Revalues: 44445 | GridSize: 13
Generation 356 | Revalues: 44571 | GridSize: 13
Generation 357 | Revalues: 44697 | GridSize: 13
Generation 358 | Revalues: 44823 | GridSize: 13
Generation 359 | Revalues: 44943 | GridSize: 13
Generation 360 | Revalues: 45063 | GridSize: 13
Generation 361 | Revalues: 45190 | GridSize: 13
Generation 362 | Revalues: 45319 | GridSize: 13
Generation 363 | Revalues: 45448 | GridSize: 13
Generation 364 | Revalues: 45574 | GridSize: 13
Generation 365 | Revalues: 45700 | GridSize: 13
Generation 366 | Revalues: 45825 | GridSize: 13
Generation 367 | Revalues: 45950 | GridSize: 13
Generation 368 | Revalues: 46072 | GridSize: 13
Generation 369 | Revalues: 46194 | GridSize: 13
Generation 370 | Revalues: 46319 | GridSize: 13
Generation 371 | Revalues: 46444 | GridSize: 13
Generation 372 | Revalues: 46568 | GridSize: 13
Generation 373 | Revalues: 46696 | GridSize: 13
Generation 374 | Revalues: 46824 | GridSize: 13
Generation 375 | Revalues: 46950 | GridSize: 13
Generation 376 | Revalues: 47076 | GridSize: 13
Generation 377 | Revalues: 47205 | GridSize: 13
Generation 378 | Revalues: 47334 | GridSize: 13
Generation 379 | Revalues: 47460 | GridSize: 13
Generation 380 | Revalues: 47586 | GridSize: 13
Generation 381 | Revalues: 47704 | GridSize: 13
Generation 382 | Revalues: 47822 | GridSize: 13
Generation 383 | Revalues: 47941 | GridSize: 13
Generation 384 | Revalues: 48060 | GridSize: 13
Generation 385 | Revalues: 48183 | GridSize: 13
Generation 386 | Revalues: 48315 | GridSize: 13
Generation 387 | Revalues: 48447 | GridSize: 13
Generation 388 | Revalues: 48571 | GridSize: 13
Generation 389 | Revalues: 48695 | GridSize: 13
Generation 390 | Revalues: 48820 | GridSize: 13
Generation 391 | Revalues: 48945 | GridSize: 13
Generation 392 | Revalues: 49072 | GridSize: 13
Generation 393 | Revalues: 49199 | GridSize: 13
Generation 394 | Revalues: 49331 | GridSize: 13
Generation 395 | Revalues: 49455 | GridSize: 13
Generation 396 | Revalues: 49579 | GridSize: 13
Generation 397 | Revalues: 49708 | GridSize: 13
Generation 398 | Revalues: 49837 | GridSize: 13
Generation 399 | Revalues: 49968 | GridSize: 13
Generation 400 | Revalues: 50099 | GridSize: 13
Generation 401 | Revalues: 50222 | GridSize: 13
Generation 402 | Revalues: 50345 | GridSize: 13
Generation 403 | Revalues: 50465 | GridSize: 13
Generation 404 | Revalues: 50585 | GridSize: 13
Generation 405 | Revalues: 50711 | GridSize: 13
Generation 406 | Revalues: 50837 | GridSize: 13
Generation 407 | Revalues: 50963 | GridSize: 13
Generation 408 | Revalues: 51094 | GridSize: 13
Generation 409 | Revalues: 51225 | GridSize: 13
Generation 410 | Revalues: 51351 | GridSize: 13
Generation 411 | Revalues: 51477 | GridSize: 13
Generation 412 | Revalues: 51594 | GridSize: 13
Generation 413 | Revalues: 51711 | GridSize: 13
Generation 414 | Revalues: 51837 | GridSize: 13
Generation 415 | Revalues: 51963 | GridSize: 13
Generation 416 | Revalues: 52090 | GridSize: 13
Generation 417 | Revalues: 52222 | GridSize: 13
Generation 418 | Revalues: 52354 | GridSize: 13
Generation 419 | Revalues: 52477 | GridSize: 13
Generation 420 | Revalues: 52600 | GridSize: 13
Generation 421 | Revalues: 52722 | GridSize: 13
Generation 422 | Revalues: 52844 | GridSize: 13
Generation 423 | Revalues: 52966 | GridSize: 13
Generation 424 | Revalues: 53088 | GridSize: 13
Generation 425 | Revalues: 53215 | GridSize: 13
Generation 426 | Revalues: 53342 | GridSize: 13
Generation 427 | Revalues: 53462 | GridSize: 13
Generation 428 | Revalues: 53588 | GridSize: 13
Generation 429 | Revalues: 53714 | GridSize: 13
Generation 430 | Revalues: 53842 | GridSize: 13
Generation 431 | Revalues: 53970 | GridSize: 13
Generation 432 | Revalues: 54102 | GridSize: 13
Generation 433 | Revalues: 54234 | GridSize: 13
Generation 434 | Revalues: 54358 | GridSize: 13
Generation 435 | Revalues: 54482 | GridSize: 13
Generation 436 | Revalues: 54609 | GridSize: 13
Generation 437 | Revalues: 54734 | GridSize: 13
Generation 438 | Revalues: 54859 | GridSize: 13
Generation 439 | Revalues: 54986 | GridSize: 13
Generation 440 | Revalues: 55113 | GridSize: 13
Generation 441 | Revalues: 55234 | GridSize: 13
Generation 442 | Revalues: 55355 | GridSize: 13
Generation 443 | Revalues: 55482 | GridSize: 13
Generation 444 | Revalues: 55609 | GridSize: 13
Generation 445 | Revalues: 55743 | GridSize: 13
Generation 446 | Revalues: 55869 | GridSize: 13
Generation 447 | Revalues: 55995 | GridSize: 13
Generation 448 | Revalues: 56123 | GridSize: 13
Generation 449 | Revalues: 56251 | GridSize: 13
Generation 450 | Revalues: 56379 | GridSize: 13
Generation 451 | Revalues: 56507 | GridSize: 13
Generation 452 | Revalues: 56631 | GridSize: 13
Generation 453 | Revalues: 56755 | GridSize: 13
Generation 454 | Revalues: 56886 | GridSize: 13
Generation 455 | Revalues: 57013 | GridSize: 13
Generation 456 | Revalues: 57140 | GridSize: 13
Generation 457 | Revalues: 57270 | GridSize: 13
Generation 458 | Revalues: 57400 | GridSize: 13
Generation 459 | Revalues: 57524 | GridSize: 13
Generation 460 | Revalues: 57648 | GridSize: 13
Generation 461 | Revalues: 57773 | GridSize: 13
Generation 462 | Revalues: 57898 | GridSize: 13
Generation 463 | Revalues: 58020 | GridSize: 13
Generation 464 | Revalues: 58142 | GridSize: 13
Generation 465 | Revalues: 58263 | GridSize: 13
Generation 466 | Revalues: 58384 | GridSize: 13
Generation 467 | Revalues: 58511 | GridSize: 13
Generation 468 | Revalues: 58633 | GridSize: 13
Generation 469 | Revalues: 58755 | GridSize: 13
Generation 470 | Revalues: 58881 | GridSize: 13
Generation 471 | Revalues: 59007 | GridSize: 14
Generation 472 | Revalues: 59132 | GridSize: 14
Generation 473 | Revalues: 59257 | GridSize: 14
Generation 474 | Revalues: 59391 | GridSize: 15
Generation 475 | Revalues: 59525 | GridSize: 15
Generation 476 | Revalues: 59651 | GridSize: 15
Generation 477 | Revalues: 59777 | GridSize: 15
Generation 478 | Revalues: 59903 | GridSize: 15
Generation 479 | Revalues: 60028 | GridSize: 15
Generation 480 | Revalues: 60153 | GridSize: 15
Generation 481 | Revalues: 60273 | GridSize: 15
Generation 482 | Revalues: 60393 | GridSize: 15
Generation 483 | Revalues: 60520 | GridSize: 15
Generation 484 | Revalues: 60647 | GridSize: 15
Generation 485 | Revalues: 60773 | GridSize: 15
Generation 486 | Revalues: 60897 | GridSize: 15
Generation 487 | Revalues: 61021 | GridSize: 15
Generation 488 | Revalues: 61153 | GridSize: 15
Generation 489 | Revalues: 61285 | GridSize: 15
Generation 490 | Revalues: 61406 | GridSize: 15
Generation 491 | Revalues: 61527 | GridSize: 15
Generation 492 | Revalues: 61657 | GridSize: 15
Generation 493 | Revalues: 61787 | GridSize: 15
Generation 494 | Revalues: 61917 | GridSize: 15
Generation 495 | Revalues: 62047 | GridSize: 15
Generation 496 | Revalues: 62172 | GridSize: 15
Generation 497 | Revalues: 62303 | GridSize: 15
Generation 498 | Revalues: 62434 | GridSize: 15
Generation 499 | Revalues: 62565 | GridSize: 15
Generation 500 | Revalues: 62685 | GridSize: 15
Generation 501 | Revalues: 62810 | GridSize: 15
Generation 502 | Revalues: 62935 | GridSize: 15
Generation 503 | Revalues: 63056 | GridSize: 15
Generation 504 | Revalues: 63182 | GridSize: 15
Generation 505 | Revalues: 63308 | GridSize: 15
Generation 506 | Revalues: 63433 | GridSize: 15
Generation 507 | Revalues: 63555 | GridSize: 15
Generation 508 | Revalues: 63677 | GridSize: 15
Generation 509 | Revalues: 63803 | GridSize: 15
Generation 510 | Revalues: 63928 | GridSize: 15
Generation 511 | Revalues: 64053 | GridSize: 15
Generation 512 | Revalues: 64177 | GridSize: 15
Generation 513 | Revalues: 64299 | GridSize: 15
Generation 514 | Revalues: 64421 | GridSize: 15
Generation 515 | Revalues: 64548 | GridSize: 15
Generation 516 | Revalues: 64670 | GridSize: 15
Generation 517 | Revalues: 64792 | GridSize: 15
Generation 518 | Revalues: 64915 | GridSize: 15
Generation 519 | Revalues: 65040 | GridSize: 15
Generation 520 | Revalues: 65165 | GridSize: 15
Generation 521 | Revalues: 65298 | GridSize: 15
Generation 522 | Revalues: 65429 | GridSize: 15
Generation 523 | Revalues: 65556 | GridSize: 15
Generation 524 | Revalues: 65683 | GridSize: 15
Generation 525 | Revalues: 65805 | GridSize: 15
Generation 526 | Revalues: 65924 | GridSize: 15
Generation 527 | Revalues: 66043 | GridSize: 15
Generation 528 | Revalues: 66168 | GridSize: 15
Generation 529 | Revalues: 66293 | GridSize: 15
Generation 530 | Revalues: 66423 | GridSize: 15
Generation 531 | Revalues: 66553 | GridSize: 15
Generation 532 | Revalues: 66682 | GridSize: 15
Generation 533 | Revalues: 66811 | GridSize: 15
Generation 534 | Revalues: 66941 | GridSize: 15
Generation 535 | Revalues: 67056 | GridSize: 15
Generation 536 | Revalues: 67171 | GridSize: 15
Generation 537 | Revalues: 67291 | GridSize: 15
Generation 538 | Revalues: 67411 | GridSize: 15
Generation 539 | Revalues: 67534 | GridSize: 15
Generation 540 | Revalues: 67657 | GridSize: 15
Generation 541 | Revalues: 67784 | GridSize: 15
Generation 542 | Revalues: 67911 | GridSize: 15
Generation 543 | Revalues: 68043 | GridSize: 15
Generation 544 | Revalues: 68175 | GridSize: 15
Generation 545 | Revalues: 68304 | GridSize: 15
Generation 546 | Revalues: 68433 | GridSize: 16
Generation 547 | Revalues: 68562 | GridSize: 16
Generation 548 | Revalues: 68679 | GridSize: 16
Generation 549 | Revalues: 68796 | GridSize: 16
Generation 550 | Revalues: 68923 | GridSize: 16
Generation 551 | Revalues: 69050 | GridSize: 16
Generation 552 | Revalues: 69180 | GridSize: 16
Generation 553 | Revalues: 69310 | GridSize: 16
Generation 554 | Revalues: 69431 | GridSize: 16
Generation 555 | Revalues: 69552 | GridSize: 16
Generation 556 | Revalues: 69675 | GridSize: 16
Generation 557 | Revalues: 69798 | GridSize: 16
Generation 558 | Revalues: 69923 | GridSize: 16
