Generation 0 | Revalues: 100 | GridSize: 4
Generation 1298 | Revalues: 162823 | GridSize: 21
Generation 1299 | Revalues: 162952 | GridSize: 21
Generation 1300 | Revalues: 163076 | GridSize: 21
Generation 1301 | Revalues: 163206 | GridSize: 21
Generation 1302 | Revalues: 163328 | GridSize: 21
Generation 1303 | Revalues: 163452 | GridSize: 21
Generation 1304 | Revalues: 163576 | GridSize: 21
Generation 1305 | Revalues: 163708 | GridSize: 21
Generation 1306 | Revalues: 163833 | GridSize: 21
Generation 1307 | Revalues: 163956 | GridSize: 21
Generation 1308 | Revalues: 164080 | GridSize: 21
Generation 1309 | Revalues: 164212 | GridSize: 21
Generation 1310 | Revalues: 164334 | GridSize: 21
Generation 1311 | Revalues: 164462 | GridSize: 21
Generation 1312 | Revalues: 164585 | GridSize: 21
Generation 1313 | Revalues: 164713 | GridSize: 21
Generation 1314 | Revalues: 164833 | GridSize: 21
Generation 1315 | Revalues: 164961 | GridSize: 21
Generation 1316 | Revalues: 165092 | GridSize: 21
Generation 1317 | Revalues: 165212 | GridSize: 21
Generation 1318 | Revalues: 165335 | GridSize: 21
Generation 1319 | Revalues: 165466 | GridSize: 21
Generation 1320 | Revalues: 165597 | GridSize: 21
Generation 1321 | Revalues: 165718 | GridSize: 21
Generation 1322 | Revalues: 165844 | GridSize: 21
Generation 1323 | Revalues: 165971 | GridSize: 21
Generation 1324 | Revalues: 166106 | GridSize: 21
Generation 1325 | Revalues: 166232 | GridSize: 21
Generation 1326 | Revalues: 166362 | GridSize: 21
Generation 1327 | Revalues: 166485 | GridSize: 21
Generation 1328 | Revalues: 166611 | GridSize: 21
Generation 1329 | Revalues: 166737 | GridSize: 21
Generation 1330 | Revalues: 166861 | GridSize: 21
Generation 1331 | Revalues: 166983 | GridSize: 21
Generation 1332 | Revalues: 167107 | GridSize: 21
Generation 1333 | Revalues: 167224 | GridSize: 21
Generation 1334 | Revalues: 167354 | GridSize: 21
Generation 1335 | Revalues: 167477 | GridSize: 21
Generation 1336 | Revalues: 167599 | GridSize: 21
Generation 1337 | Revalues: 167728 | GridSize: 21
Generation 1338 | Revalues: 167857 | GridSize: 21
Generation 1339 | Revalues: 167983 | GridSize: 21
Generation 1340 | Revalues: 168109 | GridSize: 21
Generation 1341 | Revalues: 168236 | GridSize: 21
Generation 1342 | Revalues: 168357 | GridSize: 21
Generation 1343 | Revalues: 168486 | GridSize: 21
Generation 1344 | Revalues: 168614 | GridSize: 21
Generation 1345 | Revalues: 168742 | GridSize: 21
Generation 1346 | Revalues: 168868 | GridSize: 21
Generation 1347 | Revalues: 168990 | GridSize: 21
Generation 1348 | Revalues: 169120 | GridSize: 21
Generation 1349 | Revalues: 169242 | GridSize: 21
Generation 1350 | Revalues: 169371 | GridSize: 21
Generation 1351 | Revalues: 169486 | GridSize: 21
Generation 1352 | Revalues: 169613 | GridSize: 21
Generation 1353 | Revalues: 169738 | GridSize: 21
Generation 1354 | Revalues: 169867 | GridSize: 21
Generation 1355 | Revalues: 169990 | GridSize: 21
Generation 1356 | Revalues: 170115 | GridSize: 21
Generation 1357 | Revalues: 170236 | GridSize: 21
Generation 1358 | Revalues: 170358 | GridSize: 21
Generation 1359 | Revalues: 170488 | GridSize: 21
Generation 1360 | Revalues: 170620 | GridSize: 21
Generation 1361 | Revalues: 170744 | GridSize: 21
Generation 1362 | Revalues: 170873 | GridSize: 21
Generation 1363 | Revalues: 171003 | GridSize: 21
Generation 1364 | Revalues: 171127 | GridSize: 21
Generation 1365 | Revalues: 171254 | GridSize: 21
Generation 1366 | Revalues: 171385 | GridSize: 21
Generation 1367 | Revalues: 171509 | GridSize: 21
Generation 1368 | Revalues: 171639 | GridSize: 21
Generation 1369 | Revalues: 171764 | GridSize: 21
Generation 1370 | Revalues: 171889 | GridSize: 21
Generation 1371 | Revalues: 172014 | GridSize: 21
Generation 1372 | Revalues: 172141 | GridSize: 21
Generation 1373 | Revalues: 172268 | GridSize: 21
Generation 1374 | Revalues: 172394 | GridSize: 21
Generation 1375 | Revalues: 172523 | GridSize: 21
Generation 1376 | Revalues: 172641 | GridSize: 21
Generation 1377 | Revalues: 172770 | GridSize: 21
Generation 1378 | Revalues: 172898 | GridSize: 21
Generation 1379 | Revalues: 173024 | GridSize: 21
Generation 1380 | Revalues: 173147 | GridSize: 21
Generation 1381 | Revalues: 173280 | GridSize: 21
Generation 1382 | Revalues: 173403 | GridSize: 21
Generation 1383 | Revalues: 173529 | GridSize: 21
Generation 1384 | Revalues: 173653 | GridSize: 21
Generation 1385 | Revalues: 173771 | GridSize: 21
Generation 1386 | Revalues: 173892 | GridSize: 21
Generation 1387 | Revalues: 174013 | GridSize: 21
Generation 1388 | Revalues: 174135 | GridSize: 21
Generation 1389 | Revalues: 174260 | GridSize: 21
Generation 1390 | Revalues: 174385 | GridSize: 21
Generation 1391 | Revalues: 174512 | GridSize: 21
Generation 1392 | Revalues: 174633 | GridSize: 21
Generation 1393 | Revalues: 174756 | GridSize: 21
Generation 1394 | Revalues: 174875 | GridSize: 21
Generation 1395 | Revalues: 174998 | GridSize: 21
Generation 1396 | Revalues: 175119 | GridSize: 21
Generation 1397 | Revalues: 175248 | GridSize: 21
Generation 1398 | Revalues: 175371 | GridSize: 21
Generation 1399 | Revalues: 175497 | GridSize: 21
Generation 1400 | Revalues: 175630 | GridSize: 21
Generation 1401 | Revalues: 175755 | GridSize: 21
Generation 1402 | Revalues: 175875 | GridSize: 21
Generation 1403 | Revalues: 176000 | GridSize: 21
Generation 1404 | Revalues: 176124 | GridSize: 21
Generation 1405 | Revalues: 176253 | GridSize: 21
Generation 1406 | Revalues: 176381 | GridSize: 21
Generation 1407 | Revalues: 176506 | GridSize: 21
Generation 1408 | Revalues: 176631 | GridSize: 21
Generation 1409 | Revalues: 176761 | GridSize: 21
Generation 1410 | Revalues: 176885 | GridSize: 21
Generation 1411 | Revalues: 177012 | GridSize: 21
Generation 1412 | Revalues: 177137 | GridSize: 21
Generation 1413 | Revalues: 177266 | GridSize: 21
Generation 1414 | Revalues: 177392 | GridSize: 21
Generation 1415 | Revalues: 177516 | GridSize: 21
Generation 1416 | Revalues: 177643 | GridSize: 21
Generation 1417 | Revalues: 177768 | GridSize: 21
Generation 1418 | Revalues: 177895 | GridSize: 21
Generation 1419 | Revalues: 178013 | GridSize: 21
Generation 1420 | Revalues: 178140 | GridSize: 21
Generation 1421 | Revalues: 178266 | GridSize: 21
Generation 1422 | Revalues: 178389 | GridSize: 22
Generation 1423 | Revalues: 178517 | GridSize: 22
Generation 1424 | Revalues: 178638 | GridSize: 22
Generation 1425 | Revalues: 178765 | GridSize: 22
Generation 1426 | Revalues: 178889 | GridSize: 22
Generation 1427 | Revalues: 179011 | GridSize: 22
Generation 1428 | Revalues: 179141 | GridSize: 22
Generation 1429 | Revalues: 179260 | GridSize: 22
Generation 1430 | Revalues: 179383 | GridSize: 22
Generation 1431 | Revalues: 179506 | GridSize: 22
Generation 1432 | Revalues: 179634 | GridSize: 22
Generation 1433 | Revalues: 179754 | GridSize: 22
Generation 1434 | Revalues: 179883 | GridSize: 22
Generation 1435 | Revalues: 180003 | GridSize: 22
Generation 1436 | Revalues: 180126 | GridSize: 22
Generation 1437 | Revalues: 180257 | GridSize: 22
Generation 1438 | Revalues: 180379 | GridSize: 22
Generation 1439 | Revalues: 180499 | GridSize: 22
Generation 1440 | Revalues: 180627 | GridSize: 22
Generation 1441 | Revalues: 180753 | GridSize: 22
Generation 1442 | Revalues: 180876 | GridSize: 22
Generation 1443 | Revalues: 180995 | GridSize: 21
Generation 1444 | Revalues: 181126 | GridSize: 21
Generation 1445 | Revalues: 181250 | GridSize: 21
Generation 1446 | Revalues: 181379 | GridSize: 21
Generation 1447 | Revalues: 181511 | GridSize: 21
Generation 1448 | Revalues: 181637 | GridSize: 21
Generation 1449 | Revalues: 181755 | GridSize: 21
Generation 1450 | Revalues: 181881 | GridSize: 21
Generation 1451 | Revalues: 182002 | GridSize: 21
Generation 1452 | Revalues: 182126 | GridSize: 21
Generation 1453 | Revalues: 182247 | GridSize: 21
Generation 1454 | Revalues: 182369 | GridSize: 21
Generation 1455 | Revalues: 182498 | GridSize: 21
Generation 1456 | Revalues: 182623 | GridSize: 21
Generation 1457 | Revalues: 182750 | GridSize: 21
Generation 1458 | Revalues: 182872 | GridSize: 21
Generation 1459 | Revalues: 182995 | GridSize: 21
Generation 1460 | Revalues: 183123 | GridSize: 21
Generation 1461 | Revalues: 183247 | GridSize: 21
Generation 1462 | Revalues: 183379 | GridSize: 21
Generation 1463 | Revalues: 183505 | GridSize: 21
Generation 1464 | Revalues: 183628 | GridSize: 21
Generation 1465 | Revalues: 183758 | GridSize: 21
Generation 1466 | Revalues: 183887 | GridSize: 21
Generation 1467 | Revalues: 184017 | GridSize: 21
Generation 1468 | Revalues: 184136 | GridSize: 21
Generation 1469 | Revalues: 184260 | GridSize: 21
Generation 1470 | Revalues: 184375 | GridSize: 21
Generation 1471 | Revalues: 184501 | GridSize: 21
Generation 1472 | Revalues: 184619 | GridSize: 21
Generation 1473 | Revalues: 184744 | GridSize: 21
Generation 1474 | Revalues: 184871 | GridSize: 21
Generation 1475 | Revalues: 184998 | GridSize: 21
Generation 1476 | Revalues: 185120 | GridSize: 21
Generation 1477 | Revalues: 185248 | GridSize: 21
Generation 1478 | Revalues: 185376 | GridSize: 21
Generation 1479 | Revalues: 185500 | GridSize: 21
Generation 1480 | Revalues: 185621 | GridSize: 21
Generation 1481 | Revalues: 185749 | GridSize: 21
Generation 1482 | Revalues: 185866 | GridSize: 21
Generation 1483 | Revalues: 185996 | GridSize: 21
Generation 1484 | Revalues: 186116 | GridSize: 21
Generation 1485 | Revalues: 186241 | GridSize: 21
Generation 1486 | Revalues: 186364 | GridSize: 21
Generation 1487 | Revalues: 186491 | GridSize: 21
Generation 1488 | Revalues: 186608 | GridSize: 21
Generation 1489 | Revalues: 186736 | GridSize: 21
Generation 1490 | Revalues: 186858 | GridSize: 21
Generation 1491 | Revalues: 186980 | GridSize: 21
Generation 1492 | Revalues: 187106 | GridSize: 21
Generation 1493 | Revalues: 187233 | GridSize: 21
Generation 1494 | Revalues: 187359 | GridSize: 21
Generation 1495 | Revalues: 187485 | GridSize: 21
Generation 1496 | Revalues: 187605 | GridSize: 21
Generation 1497 | Revalues: 187731 | GridSize: 21
Generation 1498 | Revalues: 187857 | GridSize: 21
Generation 1499 | Revalues: 187976 | GridSize: 21
Generation 1500 | Revalues: 188106 | GridSize: 21
Generation 1501 | Revalues: 188235 | GridSize: 21
Generation 1502 | Revalues: 188363 | GridSize: 21
Generation 1503 | Revalues: 188490 | GridSize: 21
Generation 1504 | Revalues: 188616 | GridSize: 20
Generation 1505 | Revalues: 188741 | GridSize: 20
Generation 1506 | Revalues: 188867 | GridSize: 20
Generation 1507 | Revalues: 188988 | GridSize: 20
Generation 1508 | Revalues: 189108 | GridSize: 20
Generation 1509 | Revalues: 189227 | GridSize: 20
Generation 1510 | Revalues: 189354 | GridSize: 20
Generation 1511 | Revalues: 189481 | GridSize: 20
Generation 1512 | Revalues: 189608 | GridSize: 20
Generation 1513 | Revalues: 189738 | GridSize: 20
Generation 1514 | Revalues: 189861 | GridSize: 20
Generation 1515 | Revalues: 189987 | GridSize: 20
Generation 1516 | Revalues: 190114 | GridSize: 20
Generation 1517 | Revalues: 190243 | GridSize: 20
Generation 1518 | Revalues: 190365 | GridSize: 20
Generation 1519 | Revalues: 190493 | GridSize: 20
Generation 1520 | Revalues: 190620 | GridSize: 20
Generation 1521 | Revalues: 190740 | GridSize: 20
Generation 1522 | Revalues: 190865 | GridSize: 20
Generation 1523 | Revalues: 190994 | GridSize: 20
Generation 1524 | Revalues: 191120 | GridSize: 20
Generation 1525 | Revalues: 191257 | GridSize: 20
Generation 1526 | Revalues: 191387 | GridSize: 20
Generation 1527 | Revalues: 191512 | GridSize: 20
Generation 1528 | Revalues: 191631 | GridSize: 19
Generation 1529 | Revalues: 191757 | GridSize: 19
Generation 1530 | Revalues: 191887 | GridSize: 19
Generation 1531 | Revalues: 192008 | GridSize: 19
Generation 1532 | Revalues: 192133 | GridSize: 19
Generation 1533 | Revalues: 192261 | GridSize: 19
Generation 1534 | Revalues: 192384 | GridSize: 19
Generation 1535 | Revalues: 192511 | GridSize: 19
Generation 1536 | Revalues: 192643 | GridSize: 19
Generation 1537 | Revalues: 192770 | GridSize: 19
Generation 1538 | Revalues: 192895 | GridSize: 19
Generation 1539 | Revalues: 193020 | GridSize: 19
Generation 1540 | Revalues: 193146 | GridSize: 19
Generation 1541 | Revalues: 193267 | GridSize: 19
Generation 1542 | Revalues: 193390 | GridSize: 19
Generation 1543 | Revalues: 193516 | GridSize: 19
Generation 1544 | Revalues: 193643 | GridSize: 19
Generation 1545 | Revalues: 193774 | GridSize: 19
Generation 1546 | Revalues: 193899 | GridSize: 19
Generation 1547 | Revalues: 194027 | GridSize: 19
Generation 1548 | Revalues: 194156 | GridSize: 19
Generation 1549 | Revalues: 194284 | GridSize: 19
Generation 1550 | Revalues: 194410 | GridSize: 19
Generation 1551 | Revalues: 194541 | GridSize: 19
Generation 1552 | Revalues: 194665 | GridSize: 19
Generation 1553 | Revalues: 194792 | GridSize: 19
Generation 1554 | Revalues: 194917 | GridSize: 19
Generation 1555 | Revalues: 195046 | GridSize: 19
Generation 1556 | Revalues: 195176 | GridSize: 19
Generation 1557 | Revalues: 195302 | GridSize: 19
Generation 1558 | Revalues: 195429 | GridSize: 19
Generation 1559 | Revalues: 195547 | GridSize: 19
Generation 1560 | Revalues: 195673 | GridSize: 19
Generation 1561 | Revalues: 195800 | GridSize: 19
Generation 1562 | Revalues: 195924 | GridSize: 19
Generation 1563 | Revalues: 196048 | GridSize: 19
Generation 1564 | Revalues: 196173 | GridSize: 19
Generation 1565 | Revalues: 196297 | GridSize: 19
Generation 1566 | Revalues: 196423 | GridSize: 19
Generation 1567 | Revalues: 196545 | GridSize: 19
Generation 1568 | Revalues: 196673 | GridSize: 19
Generation 1569 | Revalues: 196796 | GridSize: 19
Generation 1570 | Revalues: 196922 | GridSize: 19
Generation 1571 | Revalues: 197044 | GridSize: 19
Generation 1572 | Revalues: 197173 | GridSize: 19
Generation 1573 | Revalues: 197298 | GridSize: 19
Generation 1574 | Revalues: 197431 | GridSize: 19
Generation 1575 | Revalues: 197553 | GridSize: 19
Generation 1576 | Revalues: 197679 | GridSize: 19
Generation 1577 | Revalues: 197804 | GridSize: 19
Generation 1578 | Revalues: 197931 | GridSize: 19
Generation 1579 | Revalues: 198054 | GridSize: 19
Generation 1580 | Revalues: 198178 | GridSize: 19
Generation 1581 | Revalues: 198310 | GridSize: 19
Generation 1582 | Revalues: 198435 | GridSize: 19
Generation 1583 | Revalues: 198562 | GridSize: 19
Generation 1584 | Revalues: 198686 | GridSize: 19
Generation 1585 | Revalues: 198814 | GridSize: 19
Generation 1586 | Revalues: 198939 | GridSize: 19
Generation 1587 | Revalues: 199064 | GridSize: 19
Generation 1588 | Revalues: 199186 | GridSize: 19
Generation 1589 | Revalues: 199310 | GridSize: 19
Generation 1590 | Revalues: 199435 | GridSize: 19
Generation 1591 | Revalues: 199564 | GridSize: 19
Generation 1592 | Revalues: 199693 | GridSize: 19
Generation 1593 | Revalues: 199824 | GridSize: 19
Generation 1594 | Revalues: 199945 | GridSize: 19
Generation 1595 | Revalues: 200078 | GridSize: 19
Generation 1596 | Revalues: 200197 | GridSize: 19
Generation 1597 | Revalues: 200324 | GridSize: 19
Generation 1598 | Revalues: 200449 | GridSize: 19
Generation 1599 | Revalues: 200576 | GridSize: 19
Generation 1600 | Revalues: 200698 | GridSize: 19
Generation 1601 | Revalues: 200821 | GridSize: 19
Generation 1602 | Revalues: 200953 | GridSize: 19
Generation 1603 | Revalues: 201080 | GridSize: 19
Generation 1604 | Revalues: 201208 | GridSize: 19
Generation 1605 | Revalues: 201337 | GridSize: 19
Generation 1606 | Revalues: 201455 | GridSize: 19
Generation 1607 | Revalues: 201578 | GridSize: 19
Generation 1608 | Revalues: 201705 | GridSize: 19
Generation 1609 | Revalues: 201823 | GridSize: 19
Generation 1610 | Revalues: 201948 | GridSize: 19
Generation 1611 | Revalues: 202076 | GridSize: 19
Generation 1612 | Revalues: 202203 | GridSize: 19
Generation 1613 | Revalues: 202331 | GridSize: 19
Generation 1614 | Revalues: 202458 | GridSize: 19
Generation 1615 | Revalues: 202591 | GridSize: 19
Generation 1616 | Revalues: 202715 | GridSize: 19
Generation 1617 | Revalues: 202836 | GridSize: 19
Generation 1618 | Revalues: 202958 | GridSize: 19
Generation 1619 | Revalues: 203088 | GridSize: 19
Generation 1620 | Revalues: 203220 | GridSize: 19
Generation 1621 | Revalues: 203344 | GridSize: 19
Generation 1622 | Revalues: 203469 | GridSize: 19
Generation 1623 | Revalues: 203594 | GridSize: 19
Generation 1624 | Revalues: 203721 | GridSize: 20
Generation 1625 | Revalues: 203846 | GridSize: 20
Generation 1626 | Revalues: 203980 | GridSize: 20
Generation 1627 | Revalues: 204106 | GridSize: 20
Generation 1628 | Revalues: 204224 | GridSize: 20
Generation 1629 | Revalues: 204354 | GridSize: 20
Generation 1630 | Revalues: 204482 | GridSize: 20
Generation 1631 | Revalues: 204608 | GridSize: 20
Generation 1632 | Revalues: 204732 | GridSize: 20
Generation 1633 | Revalues: 204855 | GridSize: 20
Generation 1634 | Revalues: 204973 | GridSize: 20
Generation 1635 | Revalues: 205103 | GridSize: 20
Generation 1636 | Revalues: 205221 | GridSize: 20
Generation 1637 | Revalues: 205344 | GridSize: 20
Generation 1638 | Revalues: 205475 | GridSize: 20
Generation 1639 | Revalues: 205600 | GridSize: 20
Generation 1640 | Revalues: 205726 | GridSize: 20
Generation 1641 | Revalues: 205856 | GridSize: 20
Generation 1642 | Revalues: 205987 | GridSize: 20
Generation 1643 | Revalues: 206112 | GridSize: 20
Generation 1644 | Revalues: 206238 | GridSize: 20
Generation 1645 | Revalues: 206370 | GridSize: 20
Generation 1646 | Revalues: 206491 | GridSize: 20
Generation 1647 | Revalues: 206619 | GridSize: 20
Generation 1648 | Revalues: 206743 | GridSize: 20
Generation 1649 | Revalues: 206869 | GridSize: 20
Generation 1650 | Revalues: 206996 | GridSize: 20
Generation 1651 | Revalues: 207123 | GridSize: 20
Generation 1652 | Revalues: 207258 | GridSize: 20
Generation 1653 | Revalues: 207388 | GridSize: 20
Generation 1654 | Revalues: 207509 | GridSize: 20
Generation 1655 | Revalues: 207629 | GridSize: 20
Generation 1656 | Revalues: 207756 | GridSize: 20
Generation 1657 | Revalues: 207879 | GridSize: 20
Generation 1658 | Revalues: 208006 | GridSize: 20
Generation 1659 | Revalues: 208132 | GridSize: 20
Generation 1660 | Revalues: 208253 | GridSize: 20
Generation 1661 | Revalues: 208382 | GridSize: 20
Generation 1662 | Revalues: 208508 | GridSize: 20
Generation 1663 | Revalues: 208636 | GridSize: 20
Generation 1664 | Revalues: 208762 | GridSize: 20
Generation 1665 | Revalues: 208880 | GridSize: 20
Generation 1666 | Revalues: 209003 | GridSize: 20
Generation 1667 | Revalues: 209125 | GridSize: 20
Generation 1668 | Revalues: 209250 | GridSize: 20
Generation 1669 | Revalues: 209373 | GridSize: 20
Generation 1670 | Revalues: 209493 | GridSize: 20
Generation 1671 | Revalues: 209621 | GridSize: 20
Generation 1672 | Revalues: 209745 | GridSize: 20
Generation 1673 | Revalues: 209869 | GridSize: 20
Generation 1674 | Revalues: 209993 | GridSize: 20
Generation 1675 | Revalues: 210115 | GridSize: 20
Generation 1676 | Revalues: 210237 | GridSize: 20
Generation 1677 | Revalues: 210354 | GridSize: 20
Generation 1678 | Revalues: 210475 | GridSize: 20
Generation 1679 | Revalues: 210604 | GridSize: 20
Generation 1680 | Revalues: 210731 | GridSize: 20
Generation 1681 | Revalues: 210854 | GridSize: 20
Generation 1682 | Revalues: 210986 | GridSize: 20
Generation 1683 | Revalues: 211114 | GridSize: 20
Generation 1684 | Revalues: 211238 | GridSize: 20
Generation 1685 | Revalues: 211358 | GridSize: 20
Generation 1686 | Revalues: 211488 | GridSize: 20
Generation 1687 | Revalues: 211608 | GridSize: 20
Generation 1688 | Revalues: 211733 | GridSize: 20
Generation 1689 | Revalues: 211861 | GridSize: 20
Generation 1690 | Revalues: 211989 | GridSize: 20
Generation 1691 | Revalues: 212120 | GridSize: 20
Generation 1692 | Revalues: 212245 | GridSize: 20
Generation 1693 | Revalues: 212374 | GridSize: 20
Generation 1694 | Revalues: 212504 | GridSize: 21
Generation 1695 | Revalues: 212635 | GridSize: 21
Generation 1696 | Revalues: 212759 | GridSize: 21
Generation 1697 | Revalues: 212882 | GridSize: 21
Generation 1698 | Revalues: 213009 | GridSize: 21
Generation 1699 | Revalues: 213134 | GridSize: 21
Generation 1700 | Revalues: 213264 | GridSize: 21
Generation 1701 | Revalues: 213385 | GridSize: 21
Generation 1702 | Revalues: 213510 | GridSize: 21
Generation 1703 | Revalues: 213640 | GridSize: 21
Generation 1704 | Revalues: 213764 | GridSize: 21
Generation 1705 | Revalues: 213884 | GridSize: 21
Generation 1706 | Revalues: 214003 | GridSize: 21
Generation 1707 | Revalues: 214134 | GridSize: 21
Generation 1708 | Revalues: 214256 | GridSize: 21
Generation 1709 | Revalues: 214382 | GridSize: 21
Generation 1710 | Revalues: 214514 | GridSize: 21
Generation 1711 | Revalues: 214632 | GridSize: 21
Generation 1712 | Revalues: 214756 | GridSize: 21
Generation 1713 | Revalues: 214883 | GridSize: 21
Generation 1714 | Revalues: 215006 | GridSize: 21
Generation 1715 | Revalues: 215140 | GridSize: 21
Generation 1716 | Revalues: 215267 | GridSize: 21
Generation 1717 | Revalues: 215396 | GridSize: 21
Generation 1718 | Revalues: 215530 | GridSize: 21
Generation 1719 | Revalues: 215656 | GridSize: 21
Generation 1720 | Revalues: 215782 | GridSize: 21
Generation 1721 | Revalues: 215916 | GridSize: 21
Generation 1722 | Revalues: 216042 | GridSize: 21
Generation 1723 | Revalues: 216163 | GridSize: 21
Generation 1724 | Revalues: 216286 | GridSize: 21
Generation 1725 | Revalues: 216411 | GridSize: 21
Generation 1726 | Revalues: 216537 | GridSize: 21
Generation 1727 | Revalues: 216658 | GridSize: 21
Generation 1728 | Revalues: 216783 | GridSize: 21
Generation 1729 | Revalues: 216907 | GridSize: 21
Generation 1730 | Revalues: 217037 | GridSize: 21
Generation 1731 | Revalues: 217167 | GridSize: 21
Generation 1732 | Revalues: 217287 | GridSize: 21
Generation 1733 | Revalues: 217416 | GridSize: 21
Generation 1734 | Revalues: 217542 | GridSize: 21
Generation 1735 | Revalues: 217674 | GridSize: 21
Generation 1736 | Revalues: 217793 | GridSize: 21
Generation 1737 | Revalues: 217919 | GridSize: 21
Generation 1738 | Revalues: 218041 | GridSize: 21
Generation 1739 | Revalues: 218172 | GridSize: 21
Generation 1740 | Revalues: 218289 | GridSize: 21
Generation 1741 | Revalues: 218409 | GridSize: 21
Generation 1742 | Revalues: 218534 | GridSize: 21
Generation 1743 | Revalues: 218652 | GridSize: 21
Generation 1744 | Revalues: 218779 | GridSize: 21
Generation 1745 | Revalues: 218904 | GridSize: 21
Generation 1746 | Revalues: 219028 | GridSize: 21
Generation 1747 | Revalues: 219153 | GridSize: 21
Generation 1748 | Revalues: 219273 | GridSize: 21
Generation 1749 | Revalues: 219395 | GridSize: 21
Generation 1750 | Revalues: 219521 | GridSize: 21
Generation 1751 | Revalues: 219650 | GridSize: 21
Generation 1752 | Revalues: 219774 | GridSize: 21
Generation 1753 | Revalues: 219897 | GridSize: 21
Generation 1754 | Revalues: 220024 | GridSize: 21
Generation 1755 | Revalues: 220152 | GridSize: 21
Generation 1756 | Revalues: 220281 | GridSize: 21
Generation 1757 | Revalues: 220413 | GridSize: 21
Generation 1758 | Revalues: 220526 | GridSize: 21
Generation 1759 | Revalues: 220651 | GridSize: 21
Generation 1760 | Revalues: 220775 | GridSize: 21
Generation 1761 | Revalues: 220909 | GridSize: 21
Generation 1762 | Revalues: 221034 | GridSize: 21
Generation 1763 | Revalues: 221161 | GridSize: 21
Generation 1764 | Revalues: 221289 | GridSize: 21
Generation 1765 | Revalues: 221411 | GridSize: 21
Generation 1766 | Revalues: 221535 | GridSize: 21
Generation 1767 | Revalues: 221656 | GridSize: 21
Generation 1768 | Revalues: 221785 | GridSize: 21
Generation 1769 | Revalues: 221909 | GridSize: 21
Generation 1770 | Revalues: 222037 | GridSize: 21
Generation 1771 | Revalues: 222166 | GridSize: 21
Generation 1772 | Revalues: 222290 | GridSize: 21
Generation 1773 | Revalues: 222427 | GridSize: 21
Generation 1774 | Revalues: 222551 | GridSize: 21
Generation 1775 | Revalues: 222672 | GridSize: 21
Generation 1776 | Revalues: 222794 | GridSize: 21
Generation 1777 | Revalues: 222919 | GridSize: 21
Generation 1778 | Revalues: 223047 | GridSize: 21
Generation 1779 | Revalues: 223177 | GridSize: 21
Generation 1780 | Revalues: 223308 | GridSize: 21
Generation 1781 | Revalues: 223433 | GridSize: 21
Generation 1782 | Revalues: 223560 | GridSize: 21
Generation 1783 | Revalues: 223682 | GridSize: 21
Generation 1784 | Revalues: 223811 | GridSize: 21
Generation 1785 | Revalues: 223935 | GridSize: 21
Generation 1786 | Revalues: 224067 | GridSize: 21
Generation 1787 | Revalues: 224192 | GridSize: 21
Generation 1788 | Revalues: 224317 | GridSize: 21
Generation 1789 | Revalues: 224442 | GridSize: 21
Generation 1790 | Revalues: 224569 | GridSize: 21
Generation 1791 | Revalues: 224691 | GridSize: 21
Generation 1792 | Revalues: 224810 | GridSize: 21
Generation 1793 | Revalues: 224933 | GridSize: 21
Generation 1794 | Revalues: 225062 | GridSize: 22
Generation 1795 | Revalues: 225189 | GridSize: 22
Generation 1796 | Revalues: 225316 | GridSize: 22
Generation 1797 | Revalues: 225442 | GridSize: 22
Generation 1798 | Revalues: 225568 | GridSize: 22
Generation 1799 | Revalues: 225688 | GridSize: 22
Generation 1800 | Revalues: 225812 | GridSize: 22
Generation 1801 | Revalues: 225935 | GridSize: 22
Generation 1802 | Revalues: 226055 | GridSize: 22
Generation 1803 | Revalues: 226177 | GridSize: 22
Generation 1804 | Revalues: 226301 | GridSize: 22
Generation 1805 | Revalues: 226430 | GridSize: 22
Generation 1806 | Revalues: 226555 | GridSize: 22
Generation 1807 | Revalues: 226680 | GridSize: 22
Generation 1808 | Revalues: 226802 | GridSize: 22
Generation 1809 | Revalues: 226928 | GridSize: 22
Generation 1810 | Revalues: 227059 | GridSize: 22
Generation 1811 | Revalues: 227187 | GridSize: 22
Generation 1812 | Revalues: 227310 | GridSize: 22
Generation 1813 | Revalues: 227430 | GridSize: 22
Generation 1814 | Revalues: 227559 | GridSize: 22
Generation 1815 | Revalues: 227684 | GridSize: 22
Generation 1816 | Revalues: 227807 | GridSize: 22
Generation 1817 | Revalues: 227935 | GridSize: 22
Generation 1818 | Revalues: 228058 | GridSize: 22
Generation 1819 | Revalues: 228182 | GridSize: 22
Generation 1820 | Revalues: 228307 | GridSize: 22
Generation 1821 | Revalues: 228436 | GridSize: 22
Generation 1822 | Revalues: 228564 | GridSize: 22
Generation 1823 | Revalues: 228689 | GridSize: 22
Generation 1824 | Revalues: 228809 | GridSize: 22
Generation 1825 | Revalues: 228933 | GridSize: 22
Generation 1826 | Revalues: 229052 | GridSize: 22
Generation 1827 | Revalues: 229182 | GridSize: 22
Generation 1828 | Revalues: 229305 | GridSize: 22
Generation 1829 | Revalues: 229424 | GridSize: 22
Generation 1830 | Revalues: 229549 | GridSize: 22
Generation 1831 | Revalues: 229674 | GridSize: 22
Generation 1832 | Revalues: 229799 | GridSize: 22
Generation 1833 | Revalues: 229925 | GridSize: 22
Generation 1834 | Revalues: 230044 | GridSize: 22
