Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6144 | GridSize: 9
Generation 49 | Revalues: 6267 | GridSize: 9
Generation 50 | Revalues: 6395 | GridSize: 9
Generation 51 | Revalues: 6520 | GridSize: 10
Generation 52 | Revalues: 6641 | GridSize: 10
Generation 53 | Revalues: 6768 | GridSize: 10
Generation 54 | Revalues: 6895 | GridSize: 10
Generation 55 | Revalues: 7022 | GridSize: 10
Generation 56 | Revalues: 7150 | GridSize: 10
Generation 57 | Revalues: 7277 | GridSize: 10
Generation 58 | Revalues: 7405 | GridSize: 10
Generation 59 | Revalues: 7525 | GridSize: 10
Generation 60 | Revalues: 7655 | GridSize: 10
Generation 61 | Revalues: 7780 | GridSize: 10
Generation 62 | Revalues: 7901 | GridSize: 10
Generation 63 | Revalues: 8023 | GridSize: 10
Generation 64 | Revalues: 8151 | GridSize: 10
Generation 65 | Revalues: 8283 | GridSize: 10
Generation 66 | Revalues: 8414 | GridSize: 10
Generation 67 | Revalues: 8544 | GridSize: 10
Generation 68 | Revalues: 8670 | GridSize: 11
Generation 69 | Revalues: 8798 | GridSize: 11
Generation 70 | Revalues: 8918 | GridSize: 11
Generation 71 | Revalues: 9042 | GridSize: 12
Generation 72 | Revalues: 9169 | GridSize: 12
Generation 73 | Revalues: 9296 | GridSize: 12
Generation 74 | Revalues: 9419 | GridSize: 12
Generation 75 | Revalues: 9539 | GridSize: 12
Generation 76 | Revalues: 9666 | GridSize: 13
Generation 77 | Revalues: 9789 | GridSize: 13
Generation 78 | Revalues: 9915 | GridSize: 13
Generation 79 | Revalues: 10045 | GridSize: 13
Generation 80 | Revalues: 10173 | GridSize: 13
Generation 81 | Revalues: 10303 | GridSize: 13
Generation 82 | Revalues: 10429 | GridSize: 13
Generation 83 | Revalues: 10556 | GridSize: 13
Generation 84 | Revalues: 10680 | GridSize: 14
Generation 85 | Revalues: 10802 | GridSize: 14
Generation 86 | Revalues: 10927 | GridSize: 14
Generation 87 | Revalues: 11050 | GridSize: 14
Generation 88 | Revalues: 11178 | GridSize: 14
Generation 89 | Revalues: 11296 | GridSize: 14
Generation 90 | Revalues: 11426 | GridSize: 14
Generation 91 | Revalues: 11544 | GridSize: 14
Generation 92 | Revalues: 11667 | GridSize: 12
Generation 93 | Revalues: 11791 | GridSize: 12
Generation 94 | Revalues: 11916 | GridSize: 12
Generation 95 | Revalues: 12046 | GridSize: 12
Generation 96 | Revalues: 12170 | GridSize: 12
Generation 97 | Revalues: 12297 | GridSize: 12
Generation 98 | Revalues: 12425 | GridSize: 12
Generation 99 | Revalues: 12547 | GridSize: 12
Generation 100 | Revalues: 12668 | GridSize: 12
Generation 101 | Revalues: 12795 | GridSize: 13
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13043 | GridSize: 13
Generation 104 | Revalues: 13171 | GridSize: 13
Generation 105 | Revalues: 13299 | GridSize: 13
Generation 106 | Revalues: 13426 | GridSize: 13
Generation 107 | Revalues: 13549 | GridSize: 13
Generation 108 | Revalues: 13677 | GridSize: 13
Generation 109 | Revalues: 13808 | GridSize: 13
Generation 110 | Revalues: 13936 | GridSize: 13
Generation 111 | Revalues: 14058 | GridSize: 13
Generation 112 | Revalues: 14184 | GridSize: 13
Generation 113 | Revalues: 14316 | GridSize: 13
Generation 114 | Revalues: 14433 | GridSize: 13
Generation 115 | Revalues: 14566 | GridSize: 13
Generation 116 | Revalues: 14696 | GridSize: 13
Generation 117 | Revalues: 14824 | GridSize: 14
Generation 118 | Revalues: 14956 | GridSize: 14
Generation 119 | Revalues: 15080 | GridSize: 14
Generation 120 | Revalues: 15198 | GridSize: 14
Generation 121 | Revalues: 15327 | GridSize: 14
Generation 122 | Revalues: 15456 | GridSize: 14
Generation 123 | Revalues: 15579 | GridSize: 14
Generation 124 | Revalues: 15709 | GridSize: 14
Generation 125 | Revalues: 15834 | GridSize: 14
Generation 126 | Revalues: 15955 | GridSize: 14
Generation 127 | Revalues: 16085 | GridSize: 14
Generation 128 | Revalues: 16219 | GridSize: 14
Generation 129 | Revalues: 16350 | GridSize: 14
Generation 130 | Revalues: 16475 | GridSize: 15
Generation 131 | Revalues: 16602 | GridSize: 15
Generation 132 | Revalues: 16726 | GridSize: 15
Generation 133 | Revalues: 16849 | GridSize: 15
Generation 134 | Revalues: 16968 | GridSize: 15
Generation 135 | Revalues: 17091 | GridSize: 15
Generation 136 | Revalues: 17217 | GridSize: 15
Generation 137 | Revalues: 17338 | GridSize: 15
Generation 138 | Revalues: 17468 | GridSize: 15
Generation 139 | Revalues: 17592 | GridSize: 15
Generation 140 | Revalues: 17716 | GridSize: 15
Generation 141 | Revalues: 17841 | GridSize: 15
Generation 142 | Revalues: 17964 | GridSize: 15
Generation 143 | Revalues: 18092 | GridSize: 15
Generation 144 | Revalues: 18220 | GridSize: 15
Generation 145 | Revalues: 18346 | GridSize: 15
Generation 146 | Revalues: 18468 | GridSize: 15
Generation 147 | Revalues: 18597 | GridSize: 15
Generation 148 | Revalues: 18728 | GridSize: 15
Generation 149 | Revalues: 18857 | GridSize: 15
Generation 150 | Revalues: 18979 | GridSize: 15
Generation 151 | Revalues: 19101 | GridSize: 15
Generation 152 | Revalues: 19220 | GridSize: 15
Generation 153 | Revalues: 19356 | GridSize: 15
Generation 154 | Revalues: 19484 | GridSize: 15
Generation 155 | Revalues: 19612 | GridSize: 15
Generation 156 | Revalues: 19744 | GridSize: 15
Generation 157 | Revalues: 19867 | GridSize: 15
Generation 158 | Revalues: 19993 | GridSize: 15
Generation 159 | Revalues: 20120 | GridSize: 15
Generation 160 | Revalues: 20245 | GridSize: 15
Generation 161 | Revalues: 20370 | GridSize: 15
Generation 162 | Revalues: 20493 | GridSize: 15
Generation 163 | Revalues: 20619 | GridSize: 15
Generation 164 | Revalues: 20744 | GridSize: 16
Generation 165 | Revalues: 20871 | GridSize: 16
Generation 166 | Revalues: 20998 | GridSize: 16
Generation 167 | Revalues: 21125 | GridSize: 16
Generation 168 | Revalues: 21247 | GridSize: 16
Generation 169 | Revalues: 21373 | GridSize: 16
Generation 170 | Revalues: 21498 | GridSize: 16
Generation 171 | Revalues: 21621 | GridSize: 16
Generation 172 | Revalues: 21745 | GridSize: 15
Generation 173 | Revalues: 21876 | GridSize: 15
Generation 174 | Revalues: 22003 | GridSize: 15
Generation 175 | Revalues: 22127 | GridSize: 15
Generation 176 | Revalues: 22252 | GridSize: 15
Generation 177 | Revalues: 22378 | GridSize: 15
Generation 178 | Revalues: 22503 | GridSize: 15
Generation 179 | Revalues: 22627 | GridSize: 15
Generation 180 | Revalues: 22756 | GridSize: 15
Generation 181 | Revalues: 22886 | GridSize: 15
Generation 182 | Revalues: 23015 | GridSize: 15
Generation 183 | Revalues: 23136 | GridSize: 15
Generation 184 | Revalues: 23251 | GridSize: 15
Generation 185 | Revalues: 23373 | GridSize: 15
Generation 186 | Revalues: 23502 | GridSize: 15
Generation 187 | Revalues: 23626 | GridSize: 15
Generation 188 | Revalues: 23759 | GridSize: 15
Generation 189 | Revalues: 23883 | GridSize: 15
Generation 190 | Revalues: 24005 | GridSize: 15
Generation 191 | Revalues: 24135 | GridSize: 16
Generation 192 | Revalues: 24260 | GridSize: 16
Generation 193 | Revalues: 24381 | GridSize: 16
Generation 194 | Revalues: 24502 | GridSize: 16
Generation 195 | Revalues: 24625 | GridSize: 16
Generation 196 | Revalues: 24745 | GridSize: 16
Generation 197 | Revalues: 24865 | GridSize: 16
Generation 198 | Revalues: 24990 | GridSize: 16
Generation 199 | Revalues: 25123 | GridSize: 17
Generation 200 | Revalues: 25248 | GridSize: 17
Generation 201 | Revalues: 25370 | GridSize: 17
Generation 202 | Revalues: 25501 | GridSize: 17
Generation 203 | Revalues: 25624 | GridSize: 17
Generation 204 | Revalues: 25754 | GridSize: 17
Generation 205 | Revalues: 25889 | GridSize: 17
Generation 206 | Revalues: 26019 | GridSize: 17
Generation 207 | Revalues: 26144 | GridSize: 17
Generation 208 | Revalues: 26273 | GridSize: 18
Generation 209 | Revalues: 26401 | GridSize: 18
Generation 210 | Revalues: 26525 | GridSize: 18
Generation 211 | Revalues: 26656 | GridSize: 13
Generation 212 | Revalues: 26784 | GridSize: 13
Generation 213 | Revalues: 26917 | GridSize: 13
Generation 214 | Revalues: 27042 | GridSize: 13
Generation 215 | Revalues: 27171 | GridSize: 13
Generation 216 | Revalues: 27293 | GridSize: 13
Generation 217 | Revalues: 27416 | GridSize: 13
Generation 218 | Revalues: 27537 | GridSize: 13
Generation 219 | Revalues: 27662 | GridSize: 13
Generation 220 | Revalues: 27787 | GridSize: 13
Generation 221 | Revalues: 27908 | GridSize: 13
Generation 222 | Revalues: 28032 | GridSize: 13
Generation 223 | Revalues: 28160 | GridSize: 13
Generation 224 | Revalues: 28285 | GridSize: 13
Generation 225 | Revalues: 28410 | GridSize: 13
Generation 226 | Revalues: 28541 | GridSize: 13
Generation 227 | Revalues: 28672 | GridSize: 12
Generation 228 | Revalues: 28803 | GridSize: 12
Generation 229 | Revalues: 28930 | GridSize: 12
Generation 230 | Revalues: 29056 | GridSize: 12
Generation 231 | Revalues: 29183 | GridSize: 12
Generation 232 | Revalues: 29313 | GridSize: 12
Generation 233 | Revalues: 29441 | GridSize: 12
Generation 234 | Revalues: 29572 | GridSize: 12
Generation 235 | Revalues: 29696 | GridSize: 12
Generation 236 | Revalues: 29818 | GridSize: 12
Generation 237 | Revalues: 29947 | GridSize: 12
Generation 238 | Revalues: 30071 | GridSize: 12
Generation 239 | Revalues: 30193 | GridSize: 12
Generation 240 | Revalues: 30314 | GridSize: 12
Generation 241 | Revalues: 30437 | GridSize: 12
Generation 242 | Revalues: 30564 | GridSize: 12
Generation 243 | Revalues: 30692 | GridSize: 12
Generation 244 | Revalues: 30816 | GridSize: 12
Generation 245 | Revalues: 30940 | GridSize: 12
Generation 246 | Revalues: 31062 | GridSize: 12
Generation 247 | Revalues: 31190 | GridSize: 13
Generation 248 | Revalues: 31314 | GridSize: 13
Generation 249 | Revalues: 31439 | GridSize: 13
Generation 250 | Revalues: 31562 | GridSize: 13
Generation 251 | Revalues: 31692 | GridSize: 13
Generation 252 | Revalues: 31813 | GridSize: 13
Generation 253 | Revalues: 31938 | GridSize: 13
Generation 254 | Revalues: 32064 | GridSize: 13
Generation 255 | Revalues: 32195 | GridSize: 13
Generation 256 | Revalues: 32325 | GridSize: 13
Generation 257 | Revalues: 32454 | GridSize: 13
Generation 258 | Revalues: 32580 | GridSize: 13
Generation 259 | Revalues: 32703 | GridSize: 13
Generation 260 | Revalues: 32824 | GridSize: 13
Generation 261 | Revalues: 32948 | GridSize: 13
Generation 262 | Revalues: 33072 | GridSize: 13
Generation 263 | Revalues: 33199 | GridSize: 13
Generation 264 | Revalues: 33323 | GridSize: 13
Generation 265 | Revalues: 33452 | GridSize: 13
Generation 266 | Revalues: 33576 | GridSize: 13
Generation 267 | Revalues: 33700 | GridSize: 13
Generation 268 | Revalues: 33827 | GridSize: 13
Generation 269 | Revalues: 33951 | GridSize: 13
Generation 270 | Revalues: 34076 | GridSize: 13
Generation 271 | Revalues: 34201 | GridSize: 13
Generation 272 | Revalues: 34329 | GridSize: 13
Generation 273 | Revalues: 34461 | GridSize: 13
Generation 274 | Revalues: 34591 | GridSize: 13
Generation 275 | Revalues: 34716 | GridSize: 13
Generation 276 | Revalues: 34842 | GridSize: 13
Generation 277 | Revalues: 34966 | GridSize: 13
Generation 278 | Revalues: 35092 | GridSize: 13
Generation 279 | Revalues: 35217 | GridSize: 13
Generation 280 | Revalues: 35342 | GridSize: 13
Generation 281 | Revalues: 35470 | GridSize: 13
Generation 282 | Revalues: 35591 | GridSize: 13
Generation 283 | Revalues: 35714 | GridSize: 12
Generation 284 | Revalues: 35838 | GridSize: 12
Generation 285 | Revalues: 35963 | GridSize: 12
Generation 286 | Revalues: 36090 | GridSize: 12
Generation 287 | Revalues: 36216 | GridSize: 12
Generation 288 | Revalues: 36346 | GridSize: 13
Generation 289 | Revalues: 36479 | GridSize: 13
Generation 290 | Revalues: 36601 | GridSize: 13
Generation 291 | Revalues: 36725 | GridSize: 13
Generation 292 | Revalues: 36852 | GridSize: 13
Generation 293 | Revalues: 36981 | GridSize: 13
Generation 294 | Revalues: 37105 | GridSize: 13
Generation 295 | Revalues: 37233 | GridSize: 13
Generation 296 | Revalues: 37353 | GridSize: 13
Generation 297 | Revalues: 37474 | GridSize: 13
Generation 298 | Revalues: 37600 | GridSize: 13
Generation 299 | Revalues: 37724 | GridSize: 13
Generation 300 | Revalues: 37852 | GridSize: 13
Generation 301 | Revalues: 37982 | GridSize: 9
Generation 302 | Revalues: 38110 | GridSize: 9
Generation 303 | Revalues: 38237 | GridSize: 9
Generation 304 | Revalues: 38356 | GridSize: 9
Generation 305 | Revalues: 38485 | GridSize: 9
Generation 306 | Revalues: 38609 | GridSize: 9
Generation 307 | Revalues: 38734 | GridSize: 9
Generation 308 | Revalues: 38866 | GridSize: 9
Generation 309 | Revalues: 38996 | GridSize: 9
Generation 310 | Revalues: 39125 | GridSize: 9
Generation 311 | Revalues: 39244 | GridSize: 9
Generation 312 | Revalues: 39370 | GridSize: 9
Generation 313 | Revalues: 39493 | GridSize: 9
Generation 314 | Revalues: 39619 | GridSize: 9
Generation 315 | Revalues: 39739 | GridSize: 9
Generation 316 | Revalues: 39866 | GridSize: 9
Generation 317 | Revalues: 39998 | GridSize: 9
Generation 318 | Revalues: 40127 | GridSize: 9
Generation 319 | Revalues: 40254 | GridSize: 9
Generation 320 | Revalues: 40379 | GridSize: 9
Generation 321 | Revalues: 40503 | GridSize: 9
Generation 322 | Revalues: 40627 | GridSize: 10
Generation 323 | Revalues: 40747 | GridSize: 10
Generation 324 | Revalues: 40877 | GridSize: 10
Generation 325 | Revalues: 41005 | GridSize: 10
Generation 326 | Revalues: 41127 | GridSize: 10
Generation 327 | Revalues: 41254 | GridSize: 10
Generation 328 | Revalues: 41379 | GridSize: 10
Generation 329 | Revalues: 41508 | GridSize: 10
Generation 330 | Revalues: 41636 | GridSize: 10
Generation 331 | Revalues: 41755 | GridSize: 10
Generation 332 | Revalues: 41884 | GridSize: 10
Generation 333 | Revalues: 42011 | GridSize: 10
Generation 334 | Revalues: 42145 | GridSize: 10
Generation 335 | Revalues: 42266 | GridSize: 10
Generation 336 | Revalues: 42394 | GridSize: 10
Generation 337 | Revalues: 42522 | GridSize: 10
Generation 338 | Revalues: 42645 | GridSize: 10
Generation 339 | Revalues: 42772 | GridSize: 11
Generation 340 | Revalues: 42893 | GridSize: 11
Generation 341 | Revalues: 43013 | GridSize: 11
Generation 342 | Revalues: 43143 | GridSize: 11
Generation 343 | Revalues: 43266 | GridSize: 11
Generation 344 | Revalues: 43391 | GridSize: 11
Generation 345 | Revalues: 43514 | GridSize: 11
Generation 346 | Revalues: 43636 | GridSize: 11
Generation 347 | Revalues: 43755 | GridSize: 11
Generation 348 | Revalues: 43874 | GridSize: 11
Generation 349 | Revalues: 44003 | GridSize: 11
Generation 350 | Revalues: 44116 | GridSize: 11
Generation 351 | Revalues: 44235 | GridSize: 11
Generation 352 | Revalues: 44360 | GridSize: 12
Generation 353 | Revalues: 44490 | GridSize: 12
Generation 354 | Revalues: 44615 | GridSize: 12
Generation 355 | Revalues: 44747 | GridSize: 12
Generation 356 | Revalues: 44867 | GridSize: 12
Generation 357 | Revalues: 44995 | GridSize: 12
Generation 358 | Revalues: 45120 | GridSize: 12
Generation 359 | Revalues: 45244 | GridSize: 12
Generation 360 | Revalues: 45367 | GridSize: 12
Generation 361 | Revalues: 45496 | GridSize: 12
Generation 362 | Revalues: 45619 | GridSize: 12
Generation 363 | Revalues: 45746 | GridSize: 12
Generation 364 | Revalues: 45872 | GridSize: 12
Generation 365 | Revalues: 45994 | GridSize: 12
Generation 366 | Revalues: 46120 | GridSize: 12
Generation 367 | Revalues: 46243 | GridSize: 12
Generation 368 | Revalues: 46364 | GridSize: 12
Generation 369 | Revalues: 46486 | GridSize: 12
Generation 370 | Revalues: 46608 | GridSize: 12
Generation 371 | Revalues: 46730 | GridSize: 12
Generation 372 | Revalues: 46854 | GridSize: 12
Generation 373 | Revalues: 46982 | GridSize: 12
Generation 374 | Revalues: 47105 | GridSize: 12
Generation 375 | Revalues: 47226 | GridSize: 12
Generation 376 | Revalues: 47348 | GridSize: 12
Generation 377 | Revalues: 47475 | GridSize: 12
Generation 378 | Revalues: 47600 | GridSize: 12
Generation 379 | Revalues: 47727 | GridSize: 12
Generation 380 | Revalues: 47859 | GridSize: 12
Generation 381 | Revalues: 47984 | GridSize: 12
Generation 382 | Revalues: 48111 | GridSize: 12
Generation 383 | Revalues: 48236 | GridSize: 12
Generation 384 | Revalues: 48358 | GridSize: 12
Generation 385 | Revalues: 48483 | GridSize: 12
Generation 386 | Revalues: 48616 | GridSize: 12
Generation 387 | Revalues: 48749 | GridSize: 12
Generation 388 | Revalues: 48875 | GridSize: 12
Generation 389 | Revalues: 49002 | GridSize: 12
Generation 390 | Revalues: 49127 | GridSize: 12
Generation 391 | Revalues: 49246 | GridSize: 12
Generation 392 | Revalues: 49369 | GridSize: 12
Generation 393 | Revalues: 49492 | GridSize: 12
Generation 394 | Revalues: 49611 | GridSize: 12
Generation 395 | Revalues: 49731 | GridSize: 12
Generation 396 | Revalues: 49855 | GridSize: 12
Generation 397 | Revalues: 49979 | GridSize: 12
Generation 398 | Revalues: 50101 | GridSize: 12
Generation 399 | Revalues: 50228 | GridSize: 12
Generation 400 | Revalues: 50346 | GridSize: 12
Generation 401 | Revalues: 50470 | GridSize: 12
Generation 402 | Revalues: 50596 | GridSize: 12
Generation 403 | Revalues: 50721 | GridSize: 12
Generation 404 | Revalues: 50848 | GridSize: 12
Generation 405 | Revalues: 50970 | GridSize: 12
Generation 406 | Revalues: 51099 | GridSize: 12
Generation 407 | Revalues: 51223 | GridSize: 12
Generation 408 | Revalues: 51355 | GridSize: 12
Generation 409 | Revalues: 51480 | GridSize: 12
Generation 410 | Revalues: 51606 | GridSize: 12
Generation 411 | Revalues: 51734 | GridSize: 12
Generation 412 | Revalues: 51859 | GridSize: 12
Generation 413 | Revalues: 51984 | GridSize: 12
Generation 414 | Revalues: 52109 | GridSize: 12
Generation 415 | Revalues: 52231 | GridSize: 12
Generation 416 | Revalues: 52360 | GridSize: 12
Generation 417 | Revalues: 52485 | GridSize: 12
Generation 418 | Revalues: 52612 | GridSize: 12
Generation 419 | Revalues: 52733 | GridSize: 12
Generation 420 | Revalues: 52859 | GridSize: 12
Generation 421 | Revalues: 52986 | GridSize: 12
Generation 422 | Revalues: 53106 | GridSize: 12
Generation 423 | Revalues: 53232 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53484 | GridSize: 12
Generation 426 | Revalues: 53608 | GridSize: 12
Generation 427 | Revalues: 53732 | GridSize: 12
Generation 428 | Revalues: 53859 | GridSize: 12
Generation 429 | Revalues: 53986 | GridSize: 12
Generation 430 | Revalues: 54111 | GridSize: 12
Generation 431 | Revalues: 54238 | GridSize: 12
Generation 432 | Revalues: 54362 | GridSize: 12
Generation 433 | Revalues: 54491 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 12
Generation 435 | Revalues: 54738 | GridSize: 12
Generation 436 | Revalues: 54863 | GridSize: 12
Generation 437 | Revalues: 54988 | GridSize: 12
Generation 438 | Revalues: 55115 | GridSize: 12
Generation 439 | Revalues: 55240 | GridSize: 12
Generation 440 | Revalues: 55370 | GridSize: 12
Generation 441 | Revalues: 55501 | GridSize: 12
Generation 442 | Revalues: 55623 | GridSize: 12
Generation 443 | Revalues: 55746 | GridSize: 12
Generation 444 | Revalues: 55865 | GridSize: 12
Generation 445 | Revalues: 55995 | GridSize: 12
Generation 446 | Revalues: 56119 | GridSize: 12
Generation 447 | Revalues: 56240 | GridSize: 12
Generation 448 | Revalues: 56363 | GridSize: 12
Generation 449 | Revalues: 56486 | GridSize: 12
Generation 450 | Revalues: 56607 | GridSize: 10
Generation 451 | Revalues: 56735 | GridSize: 10
Generation 452 | Revalues: 56860 | GridSize: 10
Generation 453 | Revalues: 56979 | GridSize: 10
Generation 454 | Revalues: 57101 | GridSize: 10
Generation 455 | Revalues: 57223 | GridSize: 10
Generation 456 | Revalues: 57347 | GridSize: 10
Generation 457 | Revalues: 57476 | GridSize: 10
Generation 458 | Revalues: 57595 | GridSize: 10
Generation 459 | Revalues: 57718 | GridSize: 10
Generation 460 | Revalues: 57840 | GridSize: 10
Generation 461 | Revalues: 57972 | GridSize: 10
Generation 462 | Revalues: 58094 | GridSize: 10
Generation 463 | Revalues: 58219 | GridSize: 10
Generation 464 | Revalues: 58342 | GridSize: 10
Generation 465 | Revalues: 58465 | GridSize: 10
Generation 466 | Revalues: 58583 | GridSize: 10
Generation 467 | Revalues: 58711 | GridSize: 10
Generation 468 | Revalues: 58835 | GridSize: 10
Generation 469 | Revalues: 58965 | GridSize: 10
Generation 470 | Revalues: 59086 | GridSize: 10
Generation 471 | Revalues: 59211 | GridSize: 10
Generation 472 | Revalues: 59344 | GridSize: 10
Generation 473 | Revalues: 59476 | GridSize: 10
Generation 474 | Revalues: 59598 | GridSize: 10
Generation 475 | Revalues: 59722 | GridSize: 10
Generation 476 | Revalues: 59841 | GridSize: 10
Generation 477 | Revalues: 59968 | GridSize: 10
Generation 478 | Revalues: 60089 | GridSize: 10
Generation 479 | Revalues: 60216 | GridSize: 10
Generation 480 | Revalues: 60344 | GridSize: 10
Generation 481 | Revalues: 60470 | GridSize: 10
Generation 482 | Revalues: 60588 | GridSize: 10
Generation 483 | Revalues: 60715 | GridSize: 10
Generation 484 | Revalues: 60841 | GridSize: 10
Generation 485 | Revalues: 60971 | GridSize: 10
Generation 486 | Revalues: 61094 | GridSize: 10
Generation 487 | Revalues: 61223 | GridSize: 11
Generation 488 | Revalues: 61343 | GridSize: 11
Generation 489 | Revalues: 61465 | GridSize: 11
Generation 490 | Revalues: 61586 | GridSize: 11
Generation 491 | Revalues: 61715 | GridSize: 11
Generation 492 | Revalues: 61841 | GridSize: 11
Generation 493 | Revalues: 61960 | GridSize: 11
Generation 494 | Revalues: 62079 | GridSize: 11
Generation 495 | Revalues: 62197 | GridSize: 11
Generation 496 | Revalues: 62322 | GridSize: 11
Generation 497 | Revalues: 62449 | GridSize: 11
Generation 498 | Revalues: 62573 | GridSize: 11
Generation 499 | Revalues: 62697 | GridSize: 11
Generation 500 | Revalues: 62818 | GridSize: 11
Generation 501 | Revalues: 62937 | GridSize: 11
Generation 502 | Revalues: 63059 | GridSize: 11
Generation 503 | Revalues: 63179 | GridSize: 11
Generation 504 | Revalues: 63311 | GridSize: 11
Generation 505 | Revalues: 63436 | GridSize: 11
Generation 506 | Revalues: 63559 | GridSize: 11
Generation 507 | Revalues: 63693 | GridSize: 11
Generation 508 | Revalues: 63821 | GridSize: 11
Generation 509 | Revalues: 63949 | GridSize: 11
Generation 510 | Revalues: 64072 | GridSize: 11
Generation 511 | Revalues: 64194 | GridSize: 11
Generation 512 | Revalues: 64317 | GridSize: 11
Generation 513 | Revalues: 64442 | GridSize: 11
Generation 514 | Revalues: 64573 | GridSize: 11
Generation 515 | Revalues: 64704 | GridSize: 11
Generation 516 | Revalues: 64831 | GridSize: 11
Generation 517 | Revalues: 64958 | GridSize: 11
Generation 518 | Revalues: 65084 | GridSize: 11
Generation 519 | Revalues: 65210 | GridSize: 11
Generation 520 | Revalues: 65343 | GridSize: 11
Generation 521 | Revalues: 65470 | GridSize: 11
Generation 522 | Revalues: 65587 | GridSize: 11
Generation 523 | Revalues: 65706 | GridSize: 11
Generation 524 | Revalues: 65826 | GridSize: 11
Generation 525 | Revalues: 65950 | GridSize: 11
Generation 526 | Revalues: 66079 | GridSize: 11
Generation 527 | Revalues: 66202 | GridSize: 11
Generation 528 | Revalues: 66321 | GridSize: 11
Generation 529 | Revalues: 66443 | GridSize: 11
Generation 530 | Revalues: 66566 | GridSize: 11
Generation 531 | Revalues: 66695 | GridSize: 11
Generation 532 | Revalues: 66824 | GridSize: 11
Generation 533 | Revalues: 66954 | GridSize: 11
Generation 534 | Revalues: 67080 | GridSize: 11
Generation 535 | Revalues: 67207 | GridSize: 11
Generation 536 | Revalues: 67337 | GridSize: 11
Generation 537 | Revalues: 67464 | GridSize: 11
Generation 538 | Revalues: 67593 | GridSize: 11
Generation 539 | Revalues: 67717 | GridSize: 11
Generation 540 | Revalues: 67845 | GridSize: 11
Generation 541 | Revalues: 67976 | GridSize: 11
Generation 542 | Revalues: 68098 | GridSize: 11
Generation 543 | Revalues: 68216 | GridSize: 11
Generation 544 | Revalues: 68338 | GridSize: 11
Generation 545 | Revalues: 68460 | GridSize: 11
Generation 546 | Revalues: 68580 | GridSize: 11
Generation 547 | Revalues: 68704 | GridSize: 11
Generation 548 | Revalues: 68828 | GridSize: 11
Generation 549 | Revalues: 68952 | GridSize: 11
Generation 550 | Revalues: 69066 | GridSize: 11
Generation 551 | Revalues: 69198 | GridSize: 11
Generation 552 | Revalues: 69330 | GridSize: 11
Generation 553 | Revalues: 69449 | GridSize: 11
Generation 554 | Revalues: 69569 | GridSize: 11
Generation 555 | Revalues: 69689 | GridSize: 11
Generation 556 | Revalues: 69813 | GridSize: 11
Generation 557 | Revalues: 69938 | GridSize: 11
Generation 558 | Revalues: 70064 | GridSize: 11
