Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 17188 | GridSize: 9
Generation 137 | Revalues: 17314 | GridSize: 9
Generation 138 | Revalues: 17443 | GridSize: 9
Generation 139 | Revalues: 17570 | GridSize: 9
Generation 140 | Revalues: 17697 | GridSize: 9
Generation 141 | Revalues: 17819 | GridSize: 9
Generation 142 | Revalues: 17945 | GridSize: 9
Generation 143 | Revalues: 18067 | GridSize: 9
Generation 144 | Revalues: 18191 | GridSize: 9
Generation 145 | Revalues: 18320 | GridSize: 9
Generation 146 | Revalues: 18450 | GridSize: 9
Generation 147 | Revalues: 18575 | GridSize: 9
Generation 148 | Revalues: 18704 | GridSize: 9
Generation 149 | Revalues: 18834 | GridSize: 9
Generation 150 | Revalues: 18961 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19220 | GridSize: 9
Generation 153 | Revalues: 19348 | GridSize: 9
Generation 154 | Revalues: 19468 | GridSize: 10
Generation 155 | Revalues: 19592 | GridSize: 10
Generation 156 | Revalues: 19724 | GridSize: 10
Generation 157 | Revalues: 19847 | GridSize: 10
Generation 158 | Revalues: 19981 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20234 | GridSize: 10
Generation 161 | Revalues: 20357 | GridSize: 10
Generation 162 | Revalues: 20484 | GridSize: 10
Generation 163 | Revalues: 20613 | GridSize: 10
Generation 164 | Revalues: 20738 | GridSize: 10
Generation 165 | Revalues: 20863 | GridSize: 10
Generation 166 | Revalues: 20991 | GridSize: 10
Generation 167 | Revalues: 21114 | GridSize: 10
Generation 168 | Revalues: 21240 | GridSize: 10
Generation 169 | Revalues: 21373 | GridSize: 10
Generation 170 | Revalues: 21506 | GridSize: 10
Generation 171 | Revalues: 21635 | GridSize: 10
Generation 172 | Revalues: 21755 | GridSize: 10
Generation 173 | Revalues: 21882 | GridSize: 10
Generation 174 | Revalues: 22004 | GridSize: 10
Generation 175 | Revalues: 22128 | GridSize: 10
Generation 176 | Revalues: 22253 | GridSize: 10
Generation 177 | Revalues: 22382 | GridSize: 10
Generation 178 | Revalues: 22512 | GridSize: 10
Generation 179 | Revalues: 22635 | GridSize: 10
Generation 180 | Revalues: 22767 | GridSize: 10
Generation 181 | Revalues: 22889 | GridSize: 10
Generation 182 | Revalues: 23018 | GridSize: 10
Generation 183 | Revalues: 23138 | GridSize: 10
Generation 184 | Revalues: 23261 | GridSize: 10
Generation 185 | Revalues: 23391 | GridSize: 10
Generation 186 | Revalues: 23513 | GridSize: 10
Generation 187 | Revalues: 23643 | GridSize: 11
Generation 188 | Revalues: 23771 | GridSize: 11
Generation 189 | Revalues: 23897 | GridSize: 11
Generation 190 | Revalues: 24019 | GridSize: 11
Generation 191 | Revalues: 24143 | GridSize: 11
Generation 192 | Revalues: 24271 | GridSize: 11
Generation 193 | Revalues: 24399 | GridSize: 11
Generation 194 | Revalues: 24527 | GridSize: 11
Generation 195 | Revalues: 24655 | GridSize: 11
Generation 196 | Revalues: 24780 | GridSize: 11
Generation 197 | Revalues: 24905 | GridSize: 11
Generation 198 | Revalues: 25029 | GridSize: 11
Generation 199 | Revalues: 25157 | GridSize: 11
Generation 200 | Revalues: 25287 | GridSize: 11
Generation 201 | Revalues: 25411 | GridSize: 11
Generation 202 | Revalues: 25541 | GridSize: 11
Generation 203 | Revalues: 25660 | GridSize: 11
Generation 204 | Revalues: 25789 | GridSize: 11
Generation 205 | Revalues: 25914 | GridSize: 11
Generation 206 | Revalues: 26039 | GridSize: 11
Generation 207 | Revalues: 26162 | GridSize: 11
Generation 208 | Revalues: 26287 | GridSize: 11
Generation 209 | Revalues: 26409 | GridSize: 11
Generation 210 | Revalues: 26537 | GridSize: 11
Generation 211 | Revalues: 26663 | GridSize: 11
Generation 212 | Revalues: 26790 | GridSize: 11
Generation 213 | Revalues: 26923 | GridSize: 11
Generation 214 | Revalues: 27047 | GridSize: 11
Generation 215 | Revalues: 27170 | GridSize: 11
Generation 216 | Revalues: 27297 | GridSize: 11
Generation 217 | Revalues: 27424 | GridSize: 11
Generation 218 | Revalues: 27554 | GridSize: 11
Generation 219 | Revalues: 27673 | GridSize: 12
Generation 220 | Revalues: 27795 | GridSize: 12
Generation 221 | Revalues: 27918 | GridSize: 12
Generation 222 | Revalues: 28048 | GridSize: 13
Generation 223 | Revalues: 28170 | GridSize: 13
Generation 224 | Revalues: 28291 | GridSize: 13
Generation 225 | Revalues: 28419 | GridSize: 13
Generation 226 | Revalues: 28543 | GridSize: 13
Generation 227 | Revalues: 28664 | GridSize: 13
Generation 228 | Revalues: 28785 | GridSize: 13
Generation 229 | Revalues: 28909 | GridSize: 13
Generation 230 | Revalues: 29036 | GridSize: 13
Generation 231 | Revalues: 29162 | GridSize: 13
Generation 232 | Revalues: 29284 | GridSize: 13
Generation 233 | Revalues: 29407 | GridSize: 13
Generation 234 | Revalues: 29534 | GridSize: 13
Generation 235 | Revalues: 29662 | GridSize: 13
Generation 236 | Revalues: 29789 | GridSize: 13
Generation 237 | Revalues: 29921 | GridSize: 13
Generation 238 | Revalues: 30051 | GridSize: 13
Generation 239 | Revalues: 30180 | GridSize: 13
Generation 240 | Revalues: 30304 | GridSize: 13
Generation 241 | Revalues: 30434 | GridSize: 13
Generation 242 | Revalues: 30564 | GridSize: 13
Generation 243 | Revalues: 30689 | GridSize: 13
Generation 244 | Revalues: 30814 | GridSize: 13
Generation 245 | Revalues: 30934 | GridSize: 13
Generation 246 | Revalues: 31056 | GridSize: 13
Generation 247 | Revalues: 31184 | GridSize: 13
Generation 248 | Revalues: 31314 | GridSize: 13
Generation 249 | Revalues: 31436 | GridSize: 13
Generation 250 | Revalues: 31556 | GridSize: 13
Generation 251 | Revalues: 31684 | GridSize: 13
Generation 252 | Revalues: 31805 | GridSize: 13
Generation 253 | Revalues: 31927 | GridSize: 13
Generation 254 | Revalues: 32052 | GridSize: 13
Generation 255 | Revalues: 32175 | GridSize: 13
Generation 256 | Revalues: 32295 | GridSize: 13
Generation 257 | Revalues: 32423 | GridSize: 13
Generation 258 | Revalues: 32547 | GridSize: 13
Generation 259 | Revalues: 32673 | GridSize: 13
Generation 260 | Revalues: 32800 | GridSize: 13
Generation 261 | Revalues: 32926 | GridSize: 13
Generation 262 | Revalues: 33049 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33295 | GridSize: 13
Generation 265 | Revalues: 33426 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33681 | GridSize: 13
Generation 268 | Revalues: 33811 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34063 | GridSize: 13
Generation 271 | Revalues: 34185 | GridSize: 13
Generation 272 | Revalues: 34306 | GridSize: 13
Generation 273 | Revalues: 34429 | GridSize: 13
Generation 274 | Revalues: 34560 | GridSize: 13
Generation 275 | Revalues: 34686 | GridSize: 13
Generation 276 | Revalues: 34815 | GridSize: 13
Generation 277 | Revalues: 34941 | GridSize: 13
Generation 278 | Revalues: 35069 | GridSize: 13
Generation 279 | Revalues: 35196 | GridSize: 13
Generation 280 | Revalues: 35318 | GridSize: 13
Generation 281 | Revalues: 35439 | GridSize: 13
Generation 282 | Revalues: 35566 | GridSize: 13
Generation 283 | Revalues: 35692 | GridSize: 13
Generation 284 | Revalues: 35820 | GridSize: 13
Generation 285 | Revalues: 35938 | GridSize: 13
Generation 286 | Revalues: 36068 | GridSize: 13
Generation 287 | Revalues: 36188 | GridSize: 13
Generation 288 | Revalues: 36321 | GridSize: 13
Generation 289 | Revalues: 36447 | GridSize: 13
Generation 290 | Revalues: 36572 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36827 | GridSize: 13
Generation 293 | Revalues: 36955 | GridSize: 13
Generation 294 | Revalues: 37081 | GridSize: 13
Generation 295 | Revalues: 37201 | GridSize: 13
Generation 296 | Revalues: 37327 | GridSize: 13
Generation 297 | Revalues: 37454 | GridSize: 13
Generation 298 | Revalues: 37577 | GridSize: 13
Generation 299 | Revalues: 37705 | GridSize: 13
Generation 300 | Revalues: 37831 | GridSize: 13
Generation 301 | Revalues: 37958 | GridSize: 13
Generation 302 | Revalues: 38086 | GridSize: 13
Generation 303 | Revalues: 38215 | GridSize: 13
Generation 304 | Revalues: 38337 | GridSize: 13
Generation 305 | Revalues: 38463 | GridSize: 13
Generation 306 | Revalues: 38583 | GridSize: 13
Generation 307 | Revalues: 38710 | GridSize: 13
Generation 308 | Revalues: 38832 | GridSize: 13
Generation 309 | Revalues: 38964 | GridSize: 13
Generation 310 | Revalues: 39092 | GridSize: 13
Generation 311 | Revalues: 39214 | GridSize: 13
Generation 312 | Revalues: 39340 | GridSize: 13
Generation 313 | Revalues: 39466 | GridSize: 13
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39704 | GridSize: 13
Generation 316 | Revalues: 39828 | GridSize: 13
Generation 317 | Revalues: 39953 | GridSize: 13
Generation 318 | Revalues: 40076 | GridSize: 13
Generation 319 | Revalues: 40204 | GridSize: 13
Generation 320 | Revalues: 40328 | GridSize: 13
Generation 321 | Revalues: 40458 | GridSize: 13
Generation 322 | Revalues: 40580 | GridSize: 14
Generation 323 | Revalues: 40703 | GridSize: 14
Generation 324 | Revalues: 40823 | GridSize: 14
Generation 325 | Revalues: 40948 | GridSize: 14
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41202 | GridSize: 14
Generation 328 | Revalues: 41327 | GridSize: 14
Generation 329 | Revalues: 41453 | GridSize: 14
Generation 330 | Revalues: 41574 | GridSize: 14
Generation 331 | Revalues: 41700 | GridSize: 14
Generation 332 | Revalues: 41822 | GridSize: 14
Generation 333 | Revalues: 41955 | GridSize: 14
Generation 334 | Revalues: 42086 | GridSize: 14
Generation 335 | Revalues: 42213 | GridSize: 14
Generation 336 | Revalues: 42339 | GridSize: 14
Generation 337 | Revalues: 42467 | GridSize: 14
Generation 338 | Revalues: 42601 | GridSize: 14
Generation 339 | Revalues: 42725 | GridSize: 14
Generation 340 | Revalues: 42854 | GridSize: 14
Generation 341 | Revalues: 42980 | GridSize: 14
Generation 342 | Revalues: 43107 | GridSize: 14
Generation 343 | Revalues: 43234 | GridSize: 14
Generation 344 | Revalues: 43363 | GridSize: 14
Generation 345 | Revalues: 43487 | GridSize: 14
Generation 346 | Revalues: 43614 | GridSize: 15
Generation 347 | Revalues: 43741 | GridSize: 15
Generation 348 | Revalues: 43872 | GridSize: 15
Generation 349 | Revalues: 43996 | GridSize: 15
Generation 350 | Revalues: 44124 | GridSize: 15
Generation 351 | Revalues: 44249 | GridSize: 15
Generation 352 | Revalues: 44376 | GridSize: 15
Generation 353 | Revalues: 44508 | GridSize: 15
Generation 354 | Revalues: 44637 | GridSize: 16
Generation 355 | Revalues: 44765 | GridSize: 16
Generation 356 | Revalues: 44886 | GridSize: 16
Generation 357 | Revalues: 45011 | GridSize: 16
Generation 358 | Revalues: 45136 | GridSize: 16
Generation 359 | Revalues: 45269 | GridSize: 16
Generation 360 | Revalues: 45388 | GridSize: 16
Generation 361 | Revalues: 45516 | GridSize: 16
Generation 362 | Revalues: 45640 | GridSize: 16
Generation 363 | Revalues: 45762 | GridSize: 16
Generation 364 | Revalues: 45883 | GridSize: 16
Generation 365 | Revalues: 46006 | GridSize: 16
Generation 366 | Revalues: 46128 | GridSize: 16
Generation 367 | Revalues: 46255 | GridSize: 16
Generation 368 | Revalues: 46381 | GridSize: 16
Generation 369 | Revalues: 46508 | GridSize: 16
Generation 370 | Revalues: 46634 | GridSize: 16
Generation 371 | Revalues: 46763 | GridSize: 16
Generation 372 | Revalues: 46885 | GridSize: 16
Generation 373 | Revalues: 47013 | GridSize: 16
Generation 374 | Revalues: 47142 | GridSize: 16
Generation 375 | Revalues: 47272 | GridSize: 16
Generation 376 | Revalues: 47394 | GridSize: 16
Generation 377 | Revalues: 47521 | GridSize: 16
Generation 378 | Revalues: 47649 | GridSize: 16
Generation 379 | Revalues: 47775 | GridSize: 16
Generation 380 | Revalues: 47907 | GridSize: 16
Generation 381 | Revalues: 48029 | GridSize: 16
Generation 382 | Revalues: 48155 | GridSize: 16
Generation 383 | Revalues: 48278 | GridSize: 16
Generation 384 | Revalues: 48408 | GridSize: 16
Generation 385 | Revalues: 48538 | GridSize: 16
Generation 386 | Revalues: 48663 | GridSize: 16
Generation 387 | Revalues: 48791 | GridSize: 16
Generation 388 | Revalues: 48914 | GridSize: 16
Generation 389 | Revalues: 49038 | GridSize: 16
Generation 390 | Revalues: 49165 | GridSize: 16
Generation 391 | Revalues: 49290 | GridSize: 16
Generation 392 | Revalues: 49417 | GridSize: 16
Generation 393 | Revalues: 49542 | GridSize: 16
Generation 394 | Revalues: 49670 | GridSize: 16
Generation 395 | Revalues: 49792 | GridSize: 16
Generation 396 | Revalues: 49912 | GridSize: 16
Generation 397 | Revalues: 50029 | GridSize: 16
Generation 398 | Revalues: 50154 | GridSize: 16
Generation 399 | Revalues: 50282 | GridSize: 16
Generation 400 | Revalues: 50408 | GridSize: 16
Generation 401 | Revalues: 50534 | GridSize: 16
Generation 402 | Revalues: 50660 | GridSize: 16
Generation 403 | Revalues: 50778 | GridSize: 16
Generation 404 | Revalues: 50903 | GridSize: 16
Generation 405 | Revalues: 51029 | GridSize: 16
Generation 406 | Revalues: 51157 | GridSize: 16
Generation 407 | Revalues: 51283 | GridSize: 16
Generation 408 | Revalues: 51409 | GridSize: 16
Generation 409 | Revalues: 51530 | GridSize: 16
Generation 410 | Revalues: 51657 | GridSize: 16
Generation 411 | Revalues: 51788 | GridSize: 16
Generation 412 | Revalues: 51917 | GridSize: 16
Generation 413 | Revalues: 52050 | GridSize: 16
Generation 414 | Revalues: 52184 | GridSize: 16
Generation 415 | Revalues: 52309 | GridSize: 16
Generation 416 | Revalues: 52435 | GridSize: 16
Generation 417 | Revalues: 52560 | GridSize: 16
Generation 418 | Revalues: 52681 | GridSize: 16
Generation 419 | Revalues: 52802 | GridSize: 16
Generation 420 | Revalues: 52927 | GridSize: 16
Generation 421 | Revalues: 53051 | GridSize: 16
Generation 422 | Revalues: 53173 | GridSize: 16
Generation 423 | Revalues: 53299 | GridSize: 16
Generation 424 | Revalues: 53421 | GridSize: 16
Generation 425 | Revalues: 53548 | GridSize: 16
Generation 426 | Revalues: 53673 | GridSize: 16
Generation 427 | Revalues: 53799 | GridSize: 16
Generation 428 | Revalues: 53921 | GridSize: 16
Generation 429 | Revalues: 54043 | GridSize: 16
Generation 430 | Revalues: 54170 | GridSize: 16
Generation 431 | Revalues: 54295 | GridSize: 16
Generation 432 | Revalues: 54418 | GridSize: 16
Generation 433 | Revalues: 54542 | GridSize: 16
Generation 434 | Revalues: 54668 | GridSize: 16
Generation 435 | Revalues: 54792 | GridSize: 16
Generation 436 | Revalues: 54921 | GridSize: 16
Generation 437 | Revalues: 55045 | GridSize: 16
Generation 438 | Revalues: 55171 | GridSize: 16
Generation 439 | Revalues: 55293 | GridSize: 16
Generation 440 | Revalues: 55418 | GridSize: 16
Generation 441 | Revalues: 55550 | GridSize: 16
Generation 442 | Revalues: 55679 | GridSize: 16
Generation 443 | Revalues: 55799 | GridSize: 16
Generation 444 | Revalues: 55923 | GridSize: 16
Generation 445 | Revalues: 56050 | GridSize: 16
Generation 446 | Revalues: 56171 | GridSize: 16
Generation 447 | Revalues: 56297 | GridSize: 16
Generation 448 | Revalues: 56417 | GridSize: 16
Generation 449 | Revalues: 56542 | GridSize: 16
Generation 450 | Revalues: 56664 | GridSize: 16
Generation 451 | Revalues: 56785 | GridSize: 16
Generation 452 | Revalues: 56910 | GridSize: 16
Generation 453 | Revalues: 57036 | GridSize: 16
Generation 454 | Revalues: 57156 | GridSize: 16
Generation 455 | Revalues: 57279 | GridSize: 16
Generation 456 | Revalues: 57404 | GridSize: 16
Generation 457 | Revalues: 57523 | GridSize: 16
Generation 458 | Revalues: 57640 | GridSize: 16
Generation 459 | Revalues: 57767 | GridSize: 16
Generation 460 | Revalues: 57884 | GridSize: 16
Generation 461 | Revalues: 58011 | GridSize: 16
Generation 462 | Revalues: 58140 | GridSize: 16
Generation 463 | Revalues: 58264 | GridSize: 16
Generation 464 | Revalues: 58382 | GridSize: 16
Generation 465 | Revalues: 58504 | GridSize: 16
Generation 466 | Revalues: 58627 | GridSize: 16
Generation 467 | Revalues: 58749 | GridSize: 16
Generation 468 | Revalues: 58872 | GridSize: 16
Generation 469 | Revalues: 59000 | GridSize: 16
Generation 470 | Revalues: 59129 | GridSize: 16
Generation 471 | Revalues: 59258 | GridSize: 16
Generation 472 | Revalues: 59376 | GridSize: 16
Generation 473 | Revalues: 59503 | GridSize: 16
Generation 474 | Revalues: 59627 | GridSize: 16
Generation 475 | Revalues: 59753 | GridSize: 16
Generation 476 | Revalues: 59874 | GridSize: 16
Generation 477 | Revalues: 60003 | GridSize: 16
Generation 478 | Revalues: 60131 | GridSize: 16
Generation 479 | Revalues: 60251 | GridSize: 16
Generation 480 | Revalues: 60374 | GridSize: 16
Generation 481 | Revalues: 60502 | GridSize: 16
Generation 482 | Revalues: 60631 | GridSize: 16
Generation 483 | Revalues: 60751 | GridSize: 16
Generation 484 | Revalues: 60876 | GridSize: 16
Generation 485 | Revalues: 60999 | GridSize: 16
Generation 486 | Revalues: 61126 | GridSize: 16
Generation 487 | Revalues: 61252 | GridSize: 16
Generation 488 | Revalues: 61381 | GridSize: 16
Generation 489 | Revalues: 61511 | GridSize: 16
Generation 490 | Revalues: 61634 | GridSize: 16
Generation 491 | Revalues: 61761 | GridSize: 16
Generation 492 | Revalues: 61885 | GridSize: 16
Generation 493 | Revalues: 62015 | GridSize: 16
Generation 494 | Revalues: 62142 | GridSize: 16
Generation 495 | Revalues: 62272 | GridSize: 16
Generation 496 | Revalues: 62396 | GridSize: 16
Generation 497 | Revalues: 62521 | GridSize: 16
Generation 498 | Revalues: 62651 | GridSize: 16
Generation 499 | Revalues: 62771 | GridSize: 16
Generation 500 | Revalues: 62895 | GridSize: 16
Generation 501 | Revalues: 63029 | GridSize: 16
Generation 502 | Revalues: 63147 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63400 | GridSize: 16
Generation 505 | Revalues: 63528 | GridSize: 16
Generation 506 | Revalues: 63650 | GridSize: 16
Generation 507 | Revalues: 63777 | GridSize: 16
Generation 508 | Revalues: 63906 | GridSize: 16
Generation 509 | Revalues: 64034 | GridSize: 16
Generation 510 | Revalues: 64159 | GridSize: 16
Generation 511 | Revalues: 64287 | GridSize: 16
Generation 512 | Revalues: 64411 | GridSize: 16
Generation 513 | Revalues: 64539 | GridSize: 16
Generation 514 | Revalues: 64663 | GridSize: 16
Generation 515 | Revalues: 64791 | GridSize: 16
Generation 516 | Revalues: 64913 | GridSize: 16
Generation 517 | Revalues: 65034 | GridSize: 16
Generation 518 | Revalues: 65157 | GridSize: 16
Generation 519 | Revalues: 65284 | GridSize: 16
Generation 520 | Revalues: 65412 | GridSize: 16
Generation 521 | Revalues: 65538 | GridSize: 16
Generation 522 | Revalues: 65660 | GridSize: 16
Generation 523 | Revalues: 65787 | GridSize: 16
Generation 524 | Revalues: 65910 | GridSize: 16
Generation 525 | Revalues: 66037 | GridSize: 16
Generation 526 | Revalues: 66164 | GridSize: 16
Generation 527 | Revalues: 66292 | GridSize: 16
Generation 528 | Revalues: 66419 | GridSize: 16
Generation 529 | Revalues: 66537 | GridSize: 16
Generation 530 | Revalues: 66666 | GridSize: 16
Generation 531 | Revalues: 66788 | GridSize: 16
Generation 532 | Revalues: 66918 | GridSize: 16
Generation 533 | Revalues: 67041 | GridSize: 16
Generation 534 | Revalues: 67168 | GridSize: 16
Generation 535 | Revalues: 67298 | GridSize: 16
Generation 536 | Revalues: 67427 | GridSize: 16
Generation 537 | Revalues: 67552 | GridSize: 16
Generation 538 | Revalues: 67679 | GridSize: 16
Generation 539 | Revalues: 67810 | GridSize: 16
Generation 540 | Revalues: 67937 | GridSize: 16
Generation 541 | Revalues: 68054 | GridSize: 16
Generation 542 | Revalues: 68172 | GridSize: 16
Generation 543 | Revalues: 68299 | GridSize: 16
Generation 544 | Revalues: 68430 | GridSize: 16
Generation 545 | Revalues: 68559 | GridSize: 16
Generation 546 | Revalues: 68690 | GridSize: 16
Generation 547 | Revalues: 68819 | GridSize: 16
Generation 548 | Revalues: 68942 | GridSize: 16
Generation 549 | Revalues: 69071 | GridSize: 16
Generation 550 | Revalues: 69195 | GridSize: 16
Generation 551 | Revalues: 69317 | GridSize: 16
Generation 552 | Revalues: 69444 | GridSize: 16
Generation 553 | Revalues: 69565 | GridSize: 16
Generation 554 | Revalues: 69689 | GridSize: 16
Generation 555 | Revalues: 69817 | GridSize: 16
Generation 556 | Revalues: 69938 | GridSize: 16
Generation 557 | Revalues: 70061 | GridSize: 16
Generation 558 | Revalues: 70181 | GridSize: 16
