Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 12861 | GridSize: 14
Generation 103 | Revalues: 12993 | GridSize: 13
Generation 104 | Revalues: 13125 | GridSize: 14
Generation 105 | Revalues: 13250 | GridSize: 14
Generation 106 | Revalues: 13375 | GridSize: 14
Generation 107 | Revalues: 13502 | GridSize: 15
Generation 108 | Revalues: 13629 | GridSize: 15
Generation 109 | Revalues: 13755 | GridSize: 15
Generation 110 | Revalues: 13881 | GridSize: 15
Generation 111 | Revalues: 14008 | GridSize: 15
Generation 112 | Revalues: 14135 | GridSize: 15
Generation 113 | Revalues: 14260 | GridSize: 15
Generation 114 | Revalues: 14385 | GridSize: 15
Generation 115 | Revalues: 14517 | GridSize: 15
Generation 116 | Revalues: 14649 | GridSize: 15
Generation 117 | Revalues: 14771 | GridSize: 15
Generation 118 | Revalues: 14893 | GridSize: 15
Generation 119 | Revalues: 15023 | GridSize: 15
Generation 120 | Revalues: 15153 | GridSize: 15
Generation 121 | Revalues: 15283 | GridSize: 15
Generation 122 | Revalues: 15407 | GridSize: 16
Generation 123 | Revalues: 15531 | GridSize: 16
Generation 124 | Revalues: 15660 | GridSize: 16
Generation 125 | Revalues: 15785 | GridSize: 17
Generation 126 | Revalues: 15910 | GridSize: 17
Generation 127 | Revalues: 16035 | GridSize: 17
Generation 128 | Revalues: 16160 | GridSize: 18
Generation 129 | Revalues: 16285 | GridSize: 18
Generation 130 | Revalues: 16410 | GridSize: 18
Generation 131 | Revalues: 16528 | GridSize: 18
Generation 132 | Revalues: 16646 | GridSize: 18
Generation 133 | Revalues: 16764 | GridSize: 18
Generation 134 | Revalues: 16889 | GridSize: 18
Generation 135 | Revalues: 17014 | GridSize: 18
Generation 136 | Revalues: 17139 | GridSize: 18
Generation 137 | Revalues: 17255 | GridSize: 18
Generation 138 | Revalues: 17371 | GridSize: 18
Generation 139 | Revalues: 17490 | GridSize: 18
Generation 140 | Revalues: 17609 | GridSize: 18
Generation 141 | Revalues: 17730 | GridSize: 18
Generation 142 | Revalues: 17851 | GridSize: 18
Generation 143 | Revalues: 17968 | GridSize: 18
Generation 144 | Revalues: 18085 | GridSize: 18
Generation 145 | Revalues: 18211 | GridSize: 18
Generation 146 | Revalues: 18337 | GridSize: 18
Generation 147 | Revalues: 18463 | GridSize: 18
Generation 148 | Revalues: 18591 | GridSize: 18
Generation 149 | Revalues: 18719 | GridSize: 18
Generation 150 | Revalues: 18847 | GridSize: 18
Generation 151 | Revalues: 18975 | GridSize: 18
Generation 152 | Revalues: 19099 | GridSize: 18
Generation 153 | Revalues: 19223 | GridSize: 18
Generation 154 | Revalues: 19347 | GridSize: 18
Generation 155 | Revalues: 19466 | GridSize: 18
Generation 156 | Revalues: 19585 | GridSize: 18
Generation 157 | Revalues: 19705 | GridSize: 18
Generation 158 | Revalues: 19825 | GridSize: 18
Generation 159 | Revalues: 19945 | GridSize: 18
Generation 160 | Revalues: 20071 | GridSize: 17
Generation 161 | Revalues: 20197 | GridSize: 17
Generation 162 | Revalues: 20323 | GridSize: 17
Generation 163 | Revalues: 20449 | GridSize: 17
Generation 164 | Revalues: 20577 | GridSize: 17
Generation 165 | Revalues: 20705 | GridSize: 17
Generation 166 | Revalues: 20833 | GridSize: 17
Generation 167 | Revalues: 20960 | GridSize: 17
Generation 168 | Revalues: 21087 | GridSize: 17
Generation 169 | Revalues: 21215 | GridSize: 17
Generation 170 | Revalues: 21343 | GridSize: 17
Generation 171 | Revalues: 21468 | GridSize: 18
Generation 172 | Revalues: 21593 | GridSize: 18
Generation 173 | Revalues: 21718 | GridSize: 18
Generation 174 | Revalues: 21838 | GridSize: 18
Generation 175 | Revalues: 21958 | GridSize: 18
Generation 176 | Revalues: 22083 | GridSize: 18
Generation 177 | Revalues: 22208 | GridSize: 18
Generation 178 | Revalues: 22333 | GridSize: 18
Generation 179 | Revalues: 22460 | GridSize: 18
Generation 180 | Revalues: 22587 | GridSize: 18
Generation 181 | Revalues: 22709 | GridSize: 18
Generation 182 | Revalues: 22831 | GridSize: 18
Generation 183 | Revalues: 22961 | GridSize: 19
Generation 184 | Revalues: 23091 | GridSize: 19
Generation 185 | Revalues: 23221 | GridSize: 19
Generation 186 | Revalues: 23342 | GridSize: 19
Generation 187 | Revalues: 23463 | GridSize: 19
Generation 188 | Revalues: 23584 | GridSize: 19
Generation 189 | Revalues: 23705 | GridSize: 19
Generation 190 | Revalues: 23826 | GridSize: 19
Generation 191 | Revalues: 23954 | GridSize: 19
Generation 192 | Revalues: 24082 | GridSize: 19
Generation 193 | Revalues: 24207 | GridSize: 19
Generation 194 | Revalues: 24332 | GridSize: 19
Generation 195 | Revalues: 24457 | GridSize: 19
Generation 196 | Revalues: 24582 | GridSize: 19
Generation 197 | Revalues: 24707 | GridSize: 19
Generation 198 | Revalues: 24836 | GridSize: 19
Generation 199 | Revalues: 24965 | GridSize: 19
Generation 200 | Revalues: 25088 | GridSize: 19
Generation 201 | Revalues: 25211 | GridSize: 19
Generation 202 | Revalues: 25334 | GridSize: 19
Generation 203 | Revalues: 25462 | GridSize: 19
Generation 204 | Revalues: 25590 | GridSize: 19
Generation 205 | Revalues: 25709 | GridSize: 19
Generation 206 | Revalues: 25828 | GridSize: 19
Generation 207 | Revalues: 25953 | GridSize: 19
Generation 208 | Revalues: 26078 | GridSize: 19
Generation 209 | Revalues: 26203 | GridSize: 19
Generation 210 | Revalues: 26331 | GridSize: 19
Generation 211 | Revalues: 26459 | GridSize: 19
Generation 212 | Revalues: 26585 | GridSize: 19
Generation 213 | Revalues: 26711 | GridSize: 19
Generation 214 | Revalues: 26837 | GridSize: 19
Generation 215 | Revalues: 26963 | GridSize: 19
Generation 216 | Revalues: 27089 | GridSize: 19
Generation 217 | Revalues: 27215 | GridSize: 19
Generation 218 | Revalues: 27341 | GridSize: 19
Generation 219 | Revalues: 27469 | GridSize: 19
Generation 220 | Revalues: 27597 | GridSize: 19
Generation 221 | Revalues: 27725 | GridSize: 19
Generation 222 | Revalues: 27858 | GridSize: 19
Generation 223 | Revalues: 27991 | GridSize: 19
Generation 224 | Revalues: 28117 | GridSize: 19
Generation 225 | Revalues: 28243 | GridSize: 19
Generation 226 | Revalues: 28372 | GridSize: 19
Generation 227 | Revalues: 28501 | GridSize: 19
Generation 228 | Revalues: 28630 | GridSize: 19
Generation 229 | Revalues: 28752 | GridSize: 19
Generation 230 | Revalues: 28874 | GridSize: 19
Generation 231 | Revalues: 29004 | GridSize: 19
Generation 232 | Revalues: 29134 | GridSize: 19
Generation 233 | Revalues: 29264 | GridSize: 19
Generation 234 | Revalues: 29391 | GridSize: 19
Generation 235 | Revalues: 29518 | GridSize: 19
Generation 236 | Revalues: 29640 | GridSize: 19
Generation 237 | Revalues: 29762 | GridSize: 19
Generation 238 | Revalues: 29888 | GridSize: 19
Generation 239 | Revalues: 30014 | GridSize: 19
Generation 240 | Revalues: 30140 | GridSize: 19
Generation 241 | Revalues: 30263 | GridSize: 19
Generation 242 | Revalues: 30386 | GridSize: 19
Generation 243 | Revalues: 30512 | GridSize: 19
Generation 244 | Revalues: 30638 | GridSize: 19
Generation 245 | Revalues: 30764 | GridSize: 19
Generation 246 | Revalues: 30888 | GridSize: 19
Generation 247 | Revalues: 31012 | GridSize: 19
Generation 248 | Revalues: 31134 | GridSize: 19
Generation 249 | Revalues: 31256 | GridSize: 19
Generation 250 | Revalues: 31378 | GridSize: 19
Generation 251 | Revalues: 31502 | GridSize: 19
Generation 252 | Revalues: 31626 | GridSize: 19
Generation 253 | Revalues: 31756 | GridSize: 19
Generation 254 | Revalues: 31886 | GridSize: 19
Generation 255 | Revalues: 32014 | GridSize: 19
Generation 256 | Revalues: 32142 | GridSize: 20
Generation 257 | Revalues: 32270 | GridSize: 20
Generation 258 | Revalues: 32392 | GridSize: 20
Generation 259 | Revalues: 32514 | GridSize: 20
Generation 260 | Revalues: 32636 | GridSize: 20
Generation 261 | Revalues: 32758 | GridSize: 20
Generation 262 | Revalues: 32880 | GridSize: 20
Generation 263 | Revalues: 33008 | GridSize: 20
Generation 264 | Revalues: 33136 | GridSize: 20
Generation 265 | Revalues: 33258 | GridSize: 20
Generation 266 | Revalues: 33380 | GridSize: 20
Generation 267 | Revalues: 33509 | GridSize: 20
Generation 268 | Revalues: 33638 | GridSize: 20
Generation 269 | Revalues: 33767 | GridSize: 20
Generation 270 | Revalues: 33896 | GridSize: 20
Generation 271 | Revalues: 34024 | GridSize: 20
Generation 272 | Revalues: 34152 | GridSize: 20
Generation 273 | Revalues: 34280 | GridSize: 20
Generation 274 | Revalues: 34409 | GridSize: 20
Generation 275 | Revalues: 34538 | GridSize: 20
Generation 276 | Revalues: 34667 | GridSize: 20
Generation 277 | Revalues: 34795 | GridSize: 20
Generation 278 | Revalues: 34923 | GridSize: 20
Generation 279 | Revalues: 35051 | GridSize: 20
Generation 280 | Revalues: 35180 | GridSize: 20
Generation 281 | Revalues: 35309 | GridSize: 20
Generation 282 | Revalues: 35433 | GridSize: 20
Generation 283 | Revalues: 35559 | GridSize: 20
Generation 284 | Revalues: 35685 | GridSize: 20
Generation 285 | Revalues: 35811 | GridSize: 20
Generation 286 | Revalues: 35937 | GridSize: 20
Generation 287 | Revalues: 36057 | GridSize: 20
Generation 288 | Revalues: 36177 | GridSize: 20
Generation 289 | Revalues: 36301 | GridSize: 20
Generation 290 | Revalues: 36425 | GridSize: 20
Generation 291 | Revalues: 36551 | GridSize: 20
Generation 292 | Revalues: 36677 | GridSize: 20
Generation 293 | Revalues: 36803 | GridSize: 20
Generation 294 | Revalues: 36934 | GridSize: 20
Generation 295 | Revalues: 37065 | GridSize: 20
Generation 296 | Revalues: 37188 | GridSize: 19
Generation 297 | Revalues: 37311 | GridSize: 19
Generation 298 | Revalues: 37434 | GridSize: 19
Generation 299 | Revalues: 37558 | GridSize: 19
Generation 300 | Revalues: 37682 | GridSize: 19
Generation 301 | Revalues: 37806 | GridSize: 19
Generation 302 | Revalues: 37930 | GridSize: 19
Generation 303 | Revalues: 38054 | GridSize: 19
Generation 304 | Revalues: 38177 | GridSize: 19
Generation 305 | Revalues: 38300 | GridSize: 19
Generation 306 | Revalues: 38429 | GridSize: 19
Generation 307 | Revalues: 38558 | GridSize: 19
Generation 308 | Revalues: 38688 | GridSize: 19
Generation 309 | Revalues: 38818 | GridSize: 19
Generation 310 | Revalues: 38948 | GridSize: 19
Generation 311 | Revalues: 39068 | GridSize: 19
Generation 312 | Revalues: 39188 | GridSize: 17
Generation 313 | Revalues: 39317 | GridSize: 17
Generation 314 | Revalues: 39446 | GridSize: 17
Generation 315 | Revalues: 39571 | GridSize: 17
Generation 316 | Revalues: 39696 | GridSize: 17
Generation 317 | Revalues: 39821 | GridSize: 17
Generation 318 | Revalues: 39941 | GridSize: 17
Generation 319 | Revalues: 40061 | GridSize: 17
Generation 320 | Revalues: 40181 | GridSize: 17
Generation 321 | Revalues: 40305 | GridSize: 17
Generation 322 | Revalues: 40429 | GridSize: 17
Generation 323 | Revalues: 40553 | GridSize: 17
Generation 324 | Revalues: 40677 | GridSize: 17
Generation 325 | Revalues: 40800 | GridSize: 17
Generation 326 | Revalues: 40923 | GridSize: 17
Generation 327 | Revalues: 41046 | GridSize: 17
Generation 328 | Revalues: 41177 | GridSize: 17
Generation 329 | Revalues: 41308 | GridSize: 17
Generation 330 | Revalues: 41439 | GridSize: 17
Generation 331 | Revalues: 41563 | GridSize: 17
Generation 332 | Revalues: 41687 | GridSize: 17
Generation 333 | Revalues: 41811 | GridSize: 17
Generation 334 | Revalues: 41948 | GridSize: 17
Generation 335 | Revalues: 42085 | GridSize: 17
Generation 336 | Revalues: 42211 | GridSize: 17
Generation 337 | Revalues: 42338 | GridSize: 17
Generation 338 | Revalues: 42465 | GridSize: 17
Generation 339 | Revalues: 42591 | GridSize: 17
Generation 340 | Revalues: 42717 | GridSize: 17
Generation 341 | Revalues: 42843 | GridSize: 17
Generation 342 | Revalues: 42969 | GridSize: 17
Generation 343 | Revalues: 43097 | GridSize: 17
Generation 344 | Revalues: 43225 | GridSize: 17
Generation 345 | Revalues: 43360 | GridSize: 17
Generation 346 | Revalues: 43483 | GridSize: 17
Generation 347 | Revalues: 43606 | GridSize: 17
Generation 348 | Revalues: 43735 | GridSize: 17
Generation 349 | Revalues: 43864 | GridSize: 17
Generation 350 | Revalues: 43991 | GridSize: 17
Generation 351 | Revalues: 44118 | GridSize: 17
Generation 352 | Revalues: 44245 | GridSize: 17
Generation 353 | Revalues: 44373 | GridSize: 17
Generation 354 | Revalues: 44501 | GridSize: 17
Generation 355 | Revalues: 44623 | GridSize: 17
Generation 356 | Revalues: 44745 | GridSize: 17
Generation 357 | Revalues: 44871 | GridSize: 17
Generation 358 | Revalues: 44997 | GridSize: 17
Generation 359 | Revalues: 45123 | GridSize: 17
Generation 360 | Revalues: 45250 | GridSize: 17
Generation 361 | Revalues: 45377 | GridSize: 17
Generation 362 | Revalues: 45502 | GridSize: 17
Generation 363 | Revalues: 45627 | GridSize: 17
Generation 364 | Revalues: 45751 | GridSize: 17
Generation 365 | Revalues: 45875 | GridSize: 17
Generation 366 | Revalues: 45999 | GridSize: 17
Generation 367 | Revalues: 46124 | GridSize: 17
Generation 368 | Revalues: 46249 | GridSize: 17
Generation 369 | Revalues: 46377 | GridSize: 17
Generation 370 | Revalues: 46505 | GridSize: 17
Generation 371 | Revalues: 46633 | GridSize: 17
Generation 372 | Revalues: 46758 | GridSize: 17
Generation 373 | Revalues: 46883 | GridSize: 17
Generation 374 | Revalues: 47002 | GridSize: 17
Generation 375 | Revalues: 47121 | GridSize: 17
Generation 376 | Revalues: 47245 | GridSize: 17
Generation 377 | Revalues: 47369 | GridSize: 17
Generation 378 | Revalues: 47493 | GridSize: 17
Generation 379 | Revalues: 47616 | GridSize: 17
Generation 380 | Revalues: 47739 | GridSize: 17
Generation 381 | Revalues: 47864 | GridSize: 17
Generation 382 | Revalues: 47989 | GridSize: 17
Generation 383 | Revalues: 48114 | GridSize: 17
Generation 384 | Revalues: 48235 | GridSize: 17
Generation 385 | Revalues: 48356 | GridSize: 17
Generation 386 | Revalues: 48483 | GridSize: 17
Generation 387 | Revalues: 48610 | GridSize: 17
Generation 388 | Revalues: 48730 | GridSize: 17
Generation 389 | Revalues: 48850 | GridSize: 17
Generation 390 | Revalues: 48970 | GridSize: 17
Generation 391 | Revalues: 49093 | GridSize: 17
Generation 392 | Revalues: 49216 | GridSize: 17
Generation 393 | Revalues: 49335 | GridSize: 17
Generation 394 | Revalues: 49454 | GridSize: 17
Generation 395 | Revalues: 49573 | GridSize: 17
Generation 396 | Revalues: 49700 | GridSize: 17
Generation 397 | Revalues: 49827 | GridSize: 17
Generation 398 | Revalues: 49960 | GridSize: 17
Generation 399 | Revalues: 50093 | GridSize: 17
Generation 400 | Revalues: 50216 | GridSize: 17
Generation 401 | Revalues: 50339 | GridSize: 17
Generation 402 | Revalues: 50462 | GridSize: 17
Generation 403 | Revalues: 50587 | GridSize: 17
Generation 404 | Revalues: 50712 | GridSize: 17
Generation 405 | Revalues: 50833 | GridSize: 18
Generation 406 | Revalues: 50954 | GridSize: 18
Generation 407 | Revalues: 51075 | GridSize: 18
Generation 408 | Revalues: 51199 | GridSize: 18
Generation 409 | Revalues: 51323 | GridSize: 18
Generation 410 | Revalues: 51453 | GridSize: 18
Generation 411 | Revalues: 51583 | GridSize: 18
Generation 412 | Revalues: 51710 | GridSize: 18
Generation 413 | Revalues: 51837 | GridSize: 18
Generation 414 | Revalues: 51964 | GridSize: 18
Generation 415 | Revalues: 52088 | GridSize: 18
Generation 416 | Revalues: 52212 | GridSize: 18
Generation 417 | Revalues: 52340 | GridSize: 18
Generation 418 | Revalues: 52468 | GridSize: 18
Generation 419 | Revalues: 52596 | GridSize: 18
Generation 420 | Revalues: 52720 | GridSize: 18
Generation 421 | Revalues: 52844 | GridSize: 18
Generation 422 | Revalues: 52968 | GridSize: 18
Generation 423 | Revalues: 53090 | GridSize: 18
Generation 424 | Revalues: 53212 | GridSize: 18
Generation 425 | Revalues: 53334 | GridSize: 18
Generation 426 | Revalues: 53456 | GridSize: 18
Generation 427 | Revalues: 53582 | GridSize: 18
Generation 428 | Revalues: 53708 | GridSize: 18
Generation 429 | Revalues: 53834 | GridSize: 18
Generation 430 | Revalues: 53960 | GridSize: 18
Generation 431 | Revalues: 54086 | GridSize: 18
Generation 432 | Revalues: 54212 | GridSize: 18
Generation 433 | Revalues: 54338 | GridSize: 18
Generation 434 | Revalues: 54466 | GridSize: 18
Generation 435 | Revalues: 54594 | GridSize: 19
Generation 436 | Revalues: 54721 | GridSize: 19
Generation 437 | Revalues: 54848 | GridSize: 19
Generation 438 | Revalues: 54977 | GridSize: 19
Generation 439 | Revalues: 55106 | GridSize: 19
Generation 440 | Revalues: 55232 | GridSize: 19
Generation 441 | Revalues: 55358 | GridSize: 19
Generation 442 | Revalues: 55486 | GridSize: 19
Generation 443 | Revalues: 55614 | GridSize: 19
Generation 444 | Revalues: 55740 | GridSize: 19
Generation 445 | Revalues: 55859 | GridSize: 19
Generation 446 | Revalues: 55978 | GridSize: 19
Generation 447 | Revalues: 56104 | GridSize: 19
Generation 448 | Revalues: 56230 | GridSize: 19
Generation 449 | Revalues: 56356 | GridSize: 19
Generation 450 | Revalues: 56477 | GridSize: 19
Generation 451 | Revalues: 56598 | GridSize: 19
Generation 452 | Revalues: 56719 | GridSize: 19
Generation 453 | Revalues: 56845 | GridSize: 19
Generation 454 | Revalues: 56971 | GridSize: 19
Generation 455 | Revalues: 57097 | GridSize: 19
Generation 456 | Revalues: 57222 | GridSize: 19
Generation 457 | Revalues: 57347 | GridSize: 19
Generation 458 | Revalues: 57476 | GridSize: 19
Generation 459 | Revalues: 57605 | GridSize: 19
Generation 460 | Revalues: 57735 | GridSize: 19
Generation 461 | Revalues: 57865 | GridSize: 19
Generation 462 | Revalues: 57995 | GridSize: 19
Generation 463 | Revalues: 58119 | GridSize: 19
Generation 464 | Revalues: 58243 | GridSize: 19
Generation 465 | Revalues: 58363 | GridSize: 19
Generation 466 | Revalues: 58483 | GridSize: 19
Generation 467 | Revalues: 58611 | GridSize: 19
Generation 468 | Revalues: 58739 | GridSize: 19
Generation 469 | Revalues: 58867 | GridSize: 19
Generation 470 | Revalues: 59000 | GridSize: 19
Generation 471 | Revalues: 59133 | GridSize: 19
Generation 472 | Revalues: 59261 | GridSize: 19
Generation 473 | Revalues: 59389 | GridSize: 19
Generation 474 | Revalues: 59516 | GridSize: 19
Generation 475 | Revalues: 59643 | GridSize: 19
Generation 476 | Revalues: 59771 | GridSize: 19
Generation 477 | Revalues: 59899 | GridSize: 19
Generation 478 | Revalues: 60029 | GridSize: 19
Generation 479 | Revalues: 60159 | GridSize: 19
Generation 480 | Revalues: 60281 | GridSize: 19
Generation 481 | Revalues: 60403 | GridSize: 19
Generation 482 | Revalues: 60530 | GridSize: 19
Generation 483 | Revalues: 60654 | GridSize: 19
Generation 484 | Revalues: 60778 | GridSize: 19
Generation 485 | Revalues: 60905 | GridSize: 19
Generation 486 | Revalues: 61032 | GridSize: 19
Generation 487 | Revalues: 61157 | GridSize: 19
Generation 488 | Revalues: 61282 | GridSize: 19
Generation 489 | Revalues: 61404 | GridSize: 19
Generation 490 | Revalues: 61526 | GridSize: 19
Generation 491 | Revalues: 61653 | GridSize: 19
Generation 492 | Revalues: 61782 | GridSize: 19
Generation 493 | Revalues: 61911 | GridSize: 19
Generation 494 | Revalues: 62039 | GridSize: 20
Generation 495 | Revalues: 62167 | GridSize: 20
Generation 496 | Revalues: 62289 | GridSize: 20
Generation 497 | Revalues: 62411 | GridSize: 20
Generation 498 | Revalues: 62539 | GridSize: 20
Generation 499 | Revalues: 62667 | GridSize: 20
Generation 500 | Revalues: 62789 | GridSize: 20
Generation 501 | Revalues: 62911 | GridSize: 20
Generation 502 | Revalues: 63041 | GridSize: 20
Generation 503 | Revalues: 63171 | GridSize: 20
Generation 504 | Revalues: 63301 | GridSize: 20
Generation 505 | Revalues: 63429 | GridSize: 20
Generation 506 | Revalues: 63557 | GridSize: 20
Generation 507 | Revalues: 63678 | GridSize: 20
Generation 508 | Revalues: 63799 | GridSize: 20
Generation 509 | Revalues: 63920 | GridSize: 21
Generation 510 | Revalues: 64047 | GridSize: 21
Generation 511 | Revalues: 64174 | GridSize: 21
Generation 512 | Revalues: 64300 | GridSize: 21
Generation 513 | Revalues: 64426 | GridSize: 21
Generation 514 | Revalues: 64542 | GridSize: 21
Generation 515 | Revalues: 64658 | GridSize: 21
Generation 516 | Revalues: 64774 | GridSize: 21
Generation 517 | Revalues: 64897 | GridSize: 21
Generation 518 | Revalues: 65020 | GridSize: 21
Generation 519 | Revalues: 65147 | GridSize: 21
Generation 520 | Revalues: 65274 | GridSize: 21
Generation 521 | Revalues: 65401 | GridSize: 21
Generation 522 | Revalues: 65529 | GridSize: 21
Generation 523 | Revalues: 65657 | GridSize: 21
Generation 524 | Revalues: 65785 | GridSize: 21
Generation 525 | Revalues: 65913 | GridSize: 21
Generation 526 | Revalues: 66039 | GridSize: 21
Generation 527 | Revalues: 66165 | GridSize: 21
Generation 528 | Revalues: 66296 | GridSize: 21
Generation 529 | Revalues: 66427 | GridSize: 21
Generation 530 | Revalues: 66555 | GridSize: 21
Generation 531 | Revalues: 66684 | GridSize: 21
Generation 532 | Revalues: 66813 | GridSize: 21
Generation 533 | Revalues: 66942 | GridSize: 21
Generation 534 | Revalues: 67070 | GridSize: 21
Generation 535 | Revalues: 67198 | GridSize: 21
Generation 536 | Revalues: 67322 | GridSize: 21
Generation 537 | Revalues: 67446 | GridSize: 21
Generation 538 | Revalues: 67570 | GridSize: 21
Generation 539 | Revalues: 67697 | GridSize: 21
Generation 540 | Revalues: 67824 | GridSize: 21
Generation 541 | Revalues: 67951 | GridSize: 21
Generation 542 | Revalues: 68078 | GridSize: 21
Generation 543 | Revalues: 68202 | GridSize: 21
Generation 544 | Revalues: 68326 | GridSize: 21
Generation 545 | Revalues: 68450 | GridSize: 21
Generation 546 | Revalues: 68567 | GridSize: 21
Generation 547 | Revalues: 68684 | GridSize: 21
Generation 548 | Revalues: 68811 | GridSize: 21
Generation 549 | Revalues: 68938 | GridSize: 21
Generation 550 | Revalues: 69064 | GridSize: 21
Generation 551 | Revalues: 69190 | GridSize: 21
Generation 552 | Revalues: 69316 | GridSize: 21
Generation 553 | Revalues: 69442 | GridSize: 21
Generation 554 | Revalues: 69568 | GridSize: 21
Generation 555 | Revalues: 69693 | GridSize: 21
Generation 556 | Revalues: 69818 | GridSize: 21
Generation 557 | Revalues: 69945 | GridSize: 21
Generation 558 | Revalues: 70072 | GridSize: 21
