Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9931 | GridSize: 15
Generation 79 | Revalues: 10050 | GridSize: 16
Generation 80 | Revalues: 10180 | GridSize: 16
Generation 81 | Revalues: 10305 | GridSize: 17
Generation 82 | Revalues: 10428 | GridSize: 17
Generation 83 | Revalues: 10553 | GridSize: 17
Generation 84 | Revalues: 10675 | GridSize: 17
Generation 85 | Revalues: 10798 | GridSize: 18
Generation 86 | Revalues: 10927 | GridSize: 18
Generation 87 | Revalues: 11050 | GridSize: 18
Generation 88 | Revalues: 11174 | GridSize: 18
Generation 89 | Revalues: 11299 | GridSize: 18
Generation 90 | Revalues: 11420 | GridSize: 18
Generation 91 | Revalues: 11544 | GridSize: 18
Generation 92 | Revalues: 11668 | GridSize: 18
Generation 93 | Revalues: 11793 | GridSize: 18
Generation 94 | Revalues: 11918 | GridSize: 18
Generation 95 | Revalues: 12043 | GridSize: 18
Generation 96 | Revalues: 12168 | GridSize: 18
Generation 97 | Revalues: 12290 | GridSize: 18
Generation 98 | Revalues: 12419 | GridSize: 18
Generation 99 | Revalues: 12542 | GridSize: 18
Generation 100 | Revalues: 12670 | GridSize: 18
Generation 101 | Revalues: 12802 | GridSize: 18
Generation 102 | Revalues: 12927 | GridSize: 18
Generation 103 | Revalues: 13056 | GridSize: 18
Generation 104 | Revalues: 13180 | GridSize: 18
Generation 105 | Revalues: 13302 | GridSize: 18
Generation 106 | Revalues: 13427 | GridSize: 18
Generation 107 | Revalues: 13558 | GridSize: 18
Generation 108 | Revalues: 13683 | GridSize: 19
Generation 109 | Revalues: 13806 | GridSize: 19
Generation 110 | Revalues: 13934 | GridSize: 19
Generation 111 | Revalues: 14057 | GridSize: 19
Generation 112 | Revalues: 14182 | GridSize: 19
Generation 113 | Revalues: 14310 | GridSize: 19
Generation 114 | Revalues: 14440 | GridSize: 19
Generation 115 | Revalues: 14572 | GridSize: 19
Generation 116 | Revalues: 14702 | GridSize: 20
Generation 117 | Revalues: 14820 | GridSize: 20
Generation 118 | Revalues: 14942 | GridSize: 20
Generation 119 | Revalues: 15068 | GridSize: 20
Generation 120 | Revalues: 15190 | GridSize: 22
Generation 121 | Revalues: 15315 | GridSize: 22
Generation 122 | Revalues: 15441 | GridSize: 22
Generation 123 | Revalues: 15564 | GridSize: 22
Generation 124 | Revalues: 15690 | GridSize: 23
Generation 125 | Revalues: 15816 | GridSize: 23
Generation 126 | Revalues: 15944 | GridSize: 23
Generation 127 | Revalues: 16069 | GridSize: 23
Generation 128 | Revalues: 16194 | GridSize: 23
Generation 129 | Revalues: 16320 | GridSize: 22
Generation 130 | Revalues: 16442 | GridSize: 22
Generation 131 | Revalues: 16563 | GridSize: 22
Generation 132 | Revalues: 16685 | GridSize: 22
Generation 133 | Revalues: 16810 | GridSize: 22
Generation 134 | Revalues: 16937 | GridSize: 22
Generation 135 | Revalues: 17067 | GridSize: 23
Generation 136 | Revalues: 17192 | GridSize: 13
Generation 137 | Revalues: 17319 | GridSize: 13
Generation 138 | Revalues: 17448 | GridSize: 13
Generation 139 | Revalues: 17572 | GridSize: 14
Generation 140 | Revalues: 17691 | GridSize: 14
Generation 141 | Revalues: 17812 | GridSize: 14
Generation 142 | Revalues: 17940 | GridSize: 14
Generation 143 | Revalues: 18063 | GridSize: 14
Generation 144 | Revalues: 18187 | GridSize: 14
Generation 145 | Revalues: 18315 | GridSize: 14
Generation 146 | Revalues: 18438 | GridSize: 14
Generation 147 | Revalues: 18560 | GridSize: 14
Generation 148 | Revalues: 18685 | GridSize: 14
Generation 149 | Revalues: 18815 | GridSize: 14
Generation 150 | Revalues: 18937 | GridSize: 14
Generation 151 | Revalues: 19060 | GridSize: 14
Generation 152 | Revalues: 19183 | GridSize: 14
Generation 153 | Revalues: 19315 | GridSize: 14
Generation 154 | Revalues: 19438 | GridSize: 14
Generation 155 | Revalues: 19562 | GridSize: 14
Generation 156 | Revalues: 19681 | GridSize: 14
Generation 157 | Revalues: 19800 | GridSize: 14
Generation 158 | Revalues: 19920 | GridSize: 14
Generation 159 | Revalues: 20044 | GridSize: 15
Generation 160 | Revalues: 20164 | GridSize: 15
Generation 161 | Revalues: 20291 | GridSize: 15
Generation 162 | Revalues: 20418 | GridSize: 14
Generation 163 | Revalues: 20546 | GridSize: 14
Generation 164 | Revalues: 20672 | GridSize: 14
Generation 165 | Revalues: 20800 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21053 | GridSize: 14
Generation 168 | Revalues: 21178 | GridSize: 14
Generation 169 | Revalues: 21300 | GridSize: 14
Generation 170 | Revalues: 21423 | GridSize: 14
Generation 171 | Revalues: 21543 | GridSize: 14
Generation 172 | Revalues: 21676 | GridSize: 14
Generation 173 | Revalues: 21802 | GridSize: 14
Generation 174 | Revalues: 21931 | GridSize: 14
Generation 175 | Revalues: 22059 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 14
Generation 177 | Revalues: 22302 | GridSize: 14
Generation 178 | Revalues: 22428 | GridSize: 14
Generation 179 | Revalues: 22558 | GridSize: 14
Generation 180 | Revalues: 22686 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22945 | GridSize: 14
Generation 183 | Revalues: 23071 | GridSize: 14
Generation 184 | Revalues: 23198 | GridSize: 14
Generation 185 | Revalues: 23326 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23581 | GridSize: 14
Generation 188 | Revalues: 23706 | GridSize: 14
Generation 189 | Revalues: 23825 | GridSize: 14
Generation 190 | Revalues: 23957 | GridSize: 14
Generation 191 | Revalues: 24078 | GridSize: 14
Generation 192 | Revalues: 24203 | GridSize: 14
Generation 193 | Revalues: 24326 | GridSize: 14
Generation 194 | Revalues: 24452 | GridSize: 14
Generation 195 | Revalues: 24581 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24837 | GridSize: 14
Generation 198 | Revalues: 24969 | GridSize: 14
Generation 199 | Revalues: 25092 | GridSize: 14
Generation 200 | Revalues: 25211 | GridSize: 14
Generation 201 | Revalues: 25339 | GridSize: 14
Generation 202 | Revalues: 25460 | GridSize: 14
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25710 | GridSize: 14
Generation 205 | Revalues: 25837 | GridSize: 14
Generation 206 | Revalues: 25961 | GridSize: 14
Generation 207 | Revalues: 26085 | GridSize: 14
Generation 208 | Revalues: 26215 | GridSize: 14
Generation 209 | Revalues: 26344 | GridSize: 15
Generation 210 | Revalues: 26471 | GridSize: 15
Generation 211 | Revalues: 26599 | GridSize: 15
Generation 212 | Revalues: 26725 | GridSize: 15
Generation 213 | Revalues: 26846 | GridSize: 15
Generation 214 | Revalues: 26970 | GridSize: 15
Generation 215 | Revalues: 27093 | GridSize: 15
Generation 216 | Revalues: 27219 | GridSize: 15
Generation 217 | Revalues: 27344 | GridSize: 15
Generation 218 | Revalues: 27464 | GridSize: 15
Generation 219 | Revalues: 27587 | GridSize: 15
Generation 220 | Revalues: 27714 | GridSize: 15
Generation 221 | Revalues: 27847 | GridSize: 15
Generation 222 | Revalues: 27967 | GridSize: 15
Generation 223 | Revalues: 28094 | GridSize: 15
Generation 224 | Revalues: 28217 | GridSize: 15
Generation 225 | Revalues: 28341 | GridSize: 15
Generation 226 | Revalues: 28461 | GridSize: 15
Generation 227 | Revalues: 28592 | GridSize: 15
Generation 228 | Revalues: 28716 | GridSize: 15
Generation 229 | Revalues: 28848 | GridSize: 15
Generation 230 | Revalues: 28978 | GridSize: 15
Generation 231 | Revalues: 29106 | GridSize: 15
Generation 232 | Revalues: 29232 | GridSize: 15
Generation 233 | Revalues: 29357 | GridSize: 15
Generation 234 | Revalues: 29487 | GridSize: 15
Generation 235 | Revalues: 29606 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29861 | GridSize: 15
Generation 238 | Revalues: 29985 | GridSize: 15
Generation 239 | Revalues: 30113 | GridSize: 15
Generation 240 | Revalues: 30239 | GridSize: 15
Generation 241 | Revalues: 30364 | GridSize: 15
Generation 242 | Revalues: 30493 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30748 | GridSize: 15
Generation 245 | Revalues: 30877 | GridSize: 15
Generation 246 | Revalues: 31002 | GridSize: 15
Generation 247 | Revalues: 31127 | GridSize: 15
Generation 248 | Revalues: 31256 | GridSize: 15
Generation 249 | Revalues: 31385 | GridSize: 15
Generation 250 | Revalues: 31511 | GridSize: 15
Generation 251 | Revalues: 31635 | GridSize: 15
Generation 252 | Revalues: 31756 | GridSize: 15
Generation 253 | Revalues: 31876 | GridSize: 15
Generation 254 | Revalues: 32001 | GridSize: 15
Generation 255 | Revalues: 32127 | GridSize: 15
Generation 256 | Revalues: 32249 | GridSize: 16
Generation 257 | Revalues: 32379 | GridSize: 17
Generation 258 | Revalues: 32503 | GridSize: 17
Generation 259 | Revalues: 32629 | GridSize: 17
Generation 260 | Revalues: 32752 | GridSize: 17
Generation 261 | Revalues: 32879 | GridSize: 17
Generation 262 | Revalues: 33006 | GridSize: 17
Generation 263 | Revalues: 33130 | GridSize: 17
Generation 264 | Revalues: 33256 | GridSize: 17
Generation 265 | Revalues: 33383 | GridSize: 17
Generation 266 | Revalues: 33510 | GridSize: 17
Generation 267 | Revalues: 33637 | GridSize: 17
Generation 268 | Revalues: 33761 | GridSize: 17
Generation 269 | Revalues: 33881 | GridSize: 17
Generation 270 | Revalues: 34003 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34252 | GridSize: 17
Generation 273 | Revalues: 34374 | GridSize: 17
Generation 274 | Revalues: 34498 | GridSize: 17
Generation 275 | Revalues: 34620 | GridSize: 17
Generation 276 | Revalues: 34745 | GridSize: 17
Generation 277 | Revalues: 34880 | GridSize: 17
Generation 278 | Revalues: 35004 | GridSize: 17
Generation 279 | Revalues: 35135 | GridSize: 17
Generation 280 | Revalues: 35260 | GridSize: 17
Generation 281 | Revalues: 35388 | GridSize: 17
Generation 282 | Revalues: 35513 | GridSize: 17
Generation 283 | Revalues: 35637 | GridSize: 17
Generation 284 | Revalues: 35769 | GridSize: 17
Generation 285 | Revalues: 35890 | GridSize: 17
Generation 286 | Revalues: 36019 | GridSize: 17
Generation 287 | Revalues: 36145 | GridSize: 17
Generation 288 | Revalues: 36271 | GridSize: 17
Generation 289 | Revalues: 36396 | GridSize: 17
Generation 290 | Revalues: 36523 | GridSize: 17
Generation 291 | Revalues: 36652 | GridSize: 17
Generation 292 | Revalues: 36774 | GridSize: 17
Generation 293 | Revalues: 36900 | GridSize: 17
Generation 294 | Revalues: 37026 | GridSize: 17
Generation 295 | Revalues: 37154 | GridSize: 17
Generation 296 | Revalues: 37284 | GridSize: 17
Generation 297 | Revalues: 37407 | GridSize: 17
Generation 298 | Revalues: 37528 | GridSize: 17
Generation 299 | Revalues: 37653 | GridSize: 17
Generation 300 | Revalues: 37769 | GridSize: 17
Generation 301 | Revalues: 37894 | GridSize: 17
Generation 302 | Revalues: 38014 | GridSize: 17
Generation 303 | Revalues: 38141 | GridSize: 17
Generation 304 | Revalues: 38268 | GridSize: 15
Generation 305 | Revalues: 38401 | GridSize: 15
Generation 306 | Revalues: 38534 | GridSize: 15
Generation 307 | Revalues: 38660 | GridSize: 15
Generation 308 | Revalues: 38786 | GridSize: 15
Generation 309 | Revalues: 38912 | GridSize: 15
Generation 310 | Revalues: 39035 | GridSize: 15
Generation 311 | Revalues: 39158 | GridSize: 15
Generation 312 | Revalues: 39287 | GridSize: 15
Generation 313 | Revalues: 39410 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39659 | GridSize: 15
Generation 316 | Revalues: 39787 | GridSize: 15
Generation 317 | Revalues: 39911 | GridSize: 15
Generation 318 | Revalues: 40034 | GridSize: 15
Generation 319 | Revalues: 40158 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40417 | GridSize: 15
Generation 322 | Revalues: 40543 | GridSize: 15
Generation 323 | Revalues: 40669 | GridSize: 15
Generation 324 | Revalues: 40795 | GridSize: 15
Generation 325 | Revalues: 40921 | GridSize: 15
Generation 326 | Revalues: 41050 | GridSize: 15
Generation 327 | Revalues: 41180 | GridSize: 15
Generation 328 | Revalues: 41311 | GridSize: 15
Generation 329 | Revalues: 41440 | GridSize: 15
Generation 330 | Revalues: 41565 | GridSize: 15
Generation 331 | Revalues: 41682 | GridSize: 15
Generation 332 | Revalues: 41805 | GridSize: 15
Generation 333 | Revalues: 41934 | GridSize: 15
Generation 334 | Revalues: 42058 | GridSize: 15
Generation 335 | Revalues: 42182 | GridSize: 15
Generation 336 | Revalues: 42311 | GridSize: 15
Generation 337 | Revalues: 42436 | GridSize: 15
Generation 338 | Revalues: 42560 | GridSize: 15
Generation 339 | Revalues: 42691 | GridSize: 15
Generation 340 | Revalues: 42814 | GridSize: 15
Generation 341 | Revalues: 42943 | GridSize: 15
Generation 342 | Revalues: 43069 | GridSize: 15
Generation 343 | Revalues: 43195 | GridSize: 15
Generation 344 | Revalues: 43317 | GridSize: 15
Generation 345 | Revalues: 43445 | GridSize: 15
Generation 346 | Revalues: 43577 | GridSize: 15
Generation 347 | Revalues: 43699 | GridSize: 15
Generation 348 | Revalues: 43821 | GridSize: 15
Generation 349 | Revalues: 43945 | GridSize: 15
Generation 350 | Revalues: 44073 | GridSize: 15
Generation 351 | Revalues: 44198 | GridSize: 15
Generation 352 | Revalues: 44323 | GridSize: 15
Generation 353 | Revalues: 44445 | GridSize: 15
Generation 354 | Revalues: 44572 | GridSize: 15
Generation 355 | Revalues: 44701 | GridSize: 15
Generation 356 | Revalues: 44829 | GridSize: 15
Generation 357 | Revalues: 44953 | GridSize: 15
Generation 358 | Revalues: 45077 | GridSize: 15
Generation 359 | Revalues: 45202 | GridSize: 15
Generation 360 | Revalues: 45334 | GridSize: 15
Generation 361 | Revalues: 45462 | GridSize: 15
Generation 362 | Revalues: 45582 | GridSize: 15
Generation 363 | Revalues: 45705 | GridSize: 15
Generation 364 | Revalues: 45832 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46089 | GridSize: 15
Generation 367 | Revalues: 46212 | GridSize: 15
Generation 368 | Revalues: 46330 | GridSize: 15
Generation 369 | Revalues: 46455 | GridSize: 15
Generation 370 | Revalues: 46584 | GridSize: 15
Generation 371 | Revalues: 46713 | GridSize: 15
Generation 372 | Revalues: 46835 | GridSize: 15
Generation 373 | Revalues: 46968 | GridSize: 15
Generation 374 | Revalues: 47089 | GridSize: 15
Generation 375 | Revalues: 47210 | GridSize: 15
Generation 376 | Revalues: 47339 | GridSize: 15
Generation 377 | Revalues: 47468 | GridSize: 15
Generation 378 | Revalues: 47600 | GridSize: 15
Generation 379 | Revalues: 47727 | GridSize: 15
Generation 380 | Revalues: 47859 | GridSize: 15
Generation 381 | Revalues: 47988 | GridSize: 15
Generation 382 | Revalues: 48114 | GridSize: 15
Generation 383 | Revalues: 48233 | GridSize: 15
Generation 384 | Revalues: 48358 | GridSize: 15
Generation 385 | Revalues: 48487 | GridSize: 15
Generation 386 | Revalues: 48610 | GridSize: 15
Generation 387 | Revalues: 48741 | GridSize: 15
Generation 388 | Revalues: 48867 | GridSize: 15
Generation 389 | Revalues: 48991 | GridSize: 15
Generation 390 | Revalues: 49122 | GridSize: 15
Generation 391 | Revalues: 49249 | GridSize: 15
Generation 392 | Revalues: 49378 | GridSize: 15
Generation 393 | Revalues: 49508 | GridSize: 15
Generation 394 | Revalues: 49633 | GridSize: 15
Generation 395 | Revalues: 49756 | GridSize: 15
Generation 396 | Revalues: 49880 | GridSize: 15
Generation 397 | Revalues: 50008 | GridSize: 15
Generation 398 | Revalues: 50135 | GridSize: 15
Generation 399 | Revalues: 50262 | GridSize: 15
Generation 400 | Revalues: 50389 | GridSize: 15
Generation 401 | Revalues: 50519 | GridSize: 15
Generation 402 | Revalues: 50645 | GridSize: 15
Generation 403 | Revalues: 50767 | GridSize: 15
Generation 404 | Revalues: 50889 | GridSize: 15
Generation 405 | Revalues: 51013 | GridSize: 15
Generation 406 | Revalues: 51130 | GridSize: 15
Generation 407 | Revalues: 51257 | GridSize: 15
Generation 408 | Revalues: 51385 | GridSize: 15
Generation 409 | Revalues: 51505 | GridSize: 15
Generation 410 | Revalues: 51632 | GridSize: 15
Generation 411 | Revalues: 51758 | GridSize: 15
Generation 412 | Revalues: 51885 | GridSize: 15
Generation 413 | Revalues: 52013 | GridSize: 15
Generation 414 | Revalues: 52138 | GridSize: 15
Generation 415 | Revalues: 52251 | GridSize: 15
Generation 416 | Revalues: 52375 | GridSize: 15
Generation 417 | Revalues: 52501 | GridSize: 15
Generation 418 | Revalues: 52620 | GridSize: 15
Generation 419 | Revalues: 52745 | GridSize: 15
Generation 420 | Revalues: 52871 | GridSize: 15
Generation 421 | Revalues: 53001 | GridSize: 15
Generation 422 | Revalues: 53132 | GridSize: 15
Generation 423 | Revalues: 53256 | GridSize: 15
Generation 424 | Revalues: 53380 | GridSize: 15
Generation 425 | Revalues: 53503 | GridSize: 15
Generation 426 | Revalues: 53629 | GridSize: 15
Generation 427 | Revalues: 53752 | GridSize: 15
Generation 428 | Revalues: 53878 | GridSize: 15
Generation 429 | Revalues: 54008 | GridSize: 15
Generation 430 | Revalues: 54131 | GridSize: 15
Generation 431 | Revalues: 54259 | GridSize: 15
Generation 432 | Revalues: 54385 | GridSize: 15
Generation 433 | Revalues: 54507 | GridSize: 15
Generation 434 | Revalues: 54632 | GridSize: 15
Generation 435 | Revalues: 54760 | GridSize: 15
Generation 436 | Revalues: 54887 | GridSize: 15
Generation 437 | Revalues: 55013 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55253 | GridSize: 15
Generation 440 | Revalues: 55381 | GridSize: 15
Generation 441 | Revalues: 55506 | GridSize: 15
Generation 442 | Revalues: 55634 | GridSize: 15
Generation 443 | Revalues: 55764 | GridSize: 15
Generation 444 | Revalues: 55883 | GridSize: 15
Generation 445 | Revalues: 56009 | GridSize: 15
Generation 446 | Revalues: 56136 | GridSize: 15
Generation 447 | Revalues: 56264 | GridSize: 15
Generation 448 | Revalues: 56385 | GridSize: 15
Generation 449 | Revalues: 56513 | GridSize: 15
Generation 450 | Revalues: 56641 | GridSize: 15
Generation 451 | Revalues: 56765 | GridSize: 15
Generation 452 | Revalues: 56897 | GridSize: 15
Generation 453 | Revalues: 57018 | GridSize: 15
Generation 454 | Revalues: 57145 | GridSize: 15
Generation 455 | Revalues: 57274 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57519 | GridSize: 15
Generation 458 | Revalues: 57636 | GridSize: 15
Generation 459 | Revalues: 57759 | GridSize: 15
Generation 460 | Revalues: 57889 | GridSize: 15
Generation 461 | Revalues: 58015 | GridSize: 15
Generation 462 | Revalues: 58141 | GridSize: 15
Generation 463 | Revalues: 58264 | GridSize: 15
Generation 464 | Revalues: 58384 | GridSize: 15
Generation 465 | Revalues: 58510 | GridSize: 15
Generation 466 | Revalues: 58630 | GridSize: 15
Generation 467 | Revalues: 58757 | GridSize: 15
Generation 468 | Revalues: 58880 | GridSize: 15
Generation 469 | Revalues: 58999 | GridSize: 15
Generation 470 | Revalues: 59119 | GridSize: 15
Generation 471 | Revalues: 59243 | GridSize: 15
Generation 472 | Revalues: 59362 | GridSize: 15
Generation 473 | Revalues: 59482 | GridSize: 15
Generation 474 | Revalues: 59610 | GridSize: 15
Generation 475 | Revalues: 59738 | GridSize: 15
Generation 476 | Revalues: 59868 | GridSize: 15
Generation 477 | Revalues: 59993 | GridSize: 15
Generation 478 | Revalues: 60108 | GridSize: 15
Generation 479 | Revalues: 60239 | GridSize: 15
Generation 480 | Revalues: 60367 | GridSize: 15
Generation 481 | Revalues: 60496 | GridSize: 15
Generation 482 | Revalues: 60627 | GridSize: 15
Generation 483 | Revalues: 60752 | GridSize: 15
Generation 484 | Revalues: 60873 | GridSize: 15
Generation 485 | Revalues: 60994 | GridSize: 15
Generation 486 | Revalues: 61120 | GridSize: 15
Generation 487 | Revalues: 61243 | GridSize: 15
Generation 488 | Revalues: 61368 | GridSize: 15
Generation 489 | Revalues: 61492 | GridSize: 15
Generation 490 | Revalues: 61618 | GridSize: 15
Generation 491 | Revalues: 61747 | GridSize: 15
Generation 492 | Revalues: 61876 | GridSize: 15
Generation 493 | Revalues: 61999 | GridSize: 15
Generation 494 | Revalues: 62125 | GridSize: 15
Generation 495 | Revalues: 62252 | GridSize: 15
Generation 496 | Revalues: 62370 | GridSize: 15
Generation 497 | Revalues: 62495 | GridSize: 15
Generation 498 | Revalues: 62623 | GridSize: 15
Generation 499 | Revalues: 62749 | GridSize: 15
Generation 500 | Revalues: 62872 | GridSize: 15
Generation 501 | Revalues: 63000 | GridSize: 15
Generation 502 | Revalues: 63122 | GridSize: 15
Generation 503 | Revalues: 63245 | GridSize: 15
Generation 504 | Revalues: 63372 | GridSize: 15
Generation 505 | Revalues: 63497 | GridSize: 15
Generation 506 | Revalues: 63620 | GridSize: 15
Generation 507 | Revalues: 63745 | GridSize: 15
Generation 508 | Revalues: 63873 | GridSize: 15
Generation 509 | Revalues: 64002 | GridSize: 15
Generation 510 | Revalues: 64124 | GridSize: 15
Generation 511 | Revalues: 64247 | GridSize: 15
Generation 512 | Revalues: 64369 | GridSize: 15
Generation 513 | Revalues: 64499 | GridSize: 15
Generation 514 | Revalues: 64626 | GridSize: 15
Generation 515 | Revalues: 64751 | GridSize: 15
Generation 516 | Revalues: 64870 | GridSize: 15
Generation 517 | Revalues: 64999 | GridSize: 15
Generation 518 | Revalues: 65123 | GridSize: 15
Generation 519 | Revalues: 65249 | GridSize: 15
Generation 520 | Revalues: 65372 | GridSize: 15
Generation 521 | Revalues: 65494 | GridSize: 15
Generation 522 | Revalues: 65614 | GridSize: 15
Generation 523 | Revalues: 65735 | GridSize: 15
Generation 524 | Revalues: 65854 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66106 | GridSize: 15
Generation 527 | Revalues: 66233 | GridSize: 15
Generation 528 | Revalues: 66362 | GridSize: 15
Generation 529 | Revalues: 66487 | GridSize: 15
Generation 530 | Revalues: 66610 | GridSize: 15
Generation 531 | Revalues: 66732 | GridSize: 15
Generation 532 | Revalues: 66858 | GridSize: 15
Generation 533 | Revalues: 66984 | GridSize: 15
Generation 534 | Revalues: 67108 | GridSize: 15
Generation 535 | Revalues: 67234 | GridSize: 15
Generation 536 | Revalues: 67365 | GridSize: 15
Generation 537 | Revalues: 67491 | GridSize: 15
Generation 538 | Revalues: 67611 | GridSize: 15
Generation 539 | Revalues: 67732 | GridSize: 15
Generation 540 | Revalues: 67861 | GridSize: 15
Generation 541 | Revalues: 67981 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68231 | GridSize: 15
Generation 544 | Revalues: 68360 | GridSize: 15
Generation 545 | Revalues: 68483 | GridSize: 15
Generation 546 | Revalues: 68611 | GridSize: 15
Generation 547 | Revalues: 68739 | GridSize: 15
Generation 548 | Revalues: 68867 | GridSize: 15
Generation 549 | Revalues: 69000 | GridSize: 15
Generation 550 | Revalues: 69123 | GridSize: 15
Generation 551 | Revalues: 69242 | GridSize: 15
Generation 552 | Revalues: 69362 | GridSize: 15
Generation 553 | Revalues: 69486 | GridSize: 15
Generation 554 | Revalues: 69607 | GridSize: 15
Generation 555 | Revalues: 69729 | GridSize: 15
Generation 556 | Revalues: 69852 | GridSize: 15
Generation 557 | Revalues: 69982 | GridSize: 15
Generation 558 | Revalues: 70114 | GridSize: 15
