Generation 0 | Revalues: 100 | GridSize: 4
Generation 266 | Revalues: 33517 | GridSize: 10
Generation 267 | Revalues: 33639 | GridSize: 10
Generation 268 | Revalues: 33762 | GridSize: 10
Generation 269 | Revalues: 33882 | GridSize: 10
Generation 270 | Revalues: 34012 | GridSize: 10
Generation 271 | Revalues: 34141 | GridSize: 10
Generation 272 | Revalues: 34264 | GridSize: 10
Generation 273 | Revalues: 34387 | GridSize: 10
Generation 274 | Revalues: 34511 | GridSize: 10
Generation 275 | Revalues: 34639 | GridSize: 10
Generation 276 | Revalues: 34765 | GridSize: 10
Generation 277 | Revalues: 34887 | GridSize: 10
Generation 278 | Revalues: 35015 | GridSize: 10
Generation 279 | Revalues: 35135 | GridSize: 10
Generation 280 | Revalues: 35257 | GridSize: 10
Generation 281 | Revalues: 35381 | GridSize: 10
Generation 282 | Revalues: 35510 | GridSize: 10
Generation 283 | Revalues: 35638 | GridSize: 10
Generation 284 | Revalues: 35768 | GridSize: 10
Generation 285 | Revalues: 35893 | GridSize: 10
Generation 286 | Revalues: 36023 | GridSize: 10
Generation 287 | Revalues: 36144 | GridSize: 10
Generation 288 | Revalues: 36268 | GridSize: 10
Generation 289 | Revalues: 36393 | GridSize: 10
Generation 290 | Revalues: 36524 | GridSize: 10
Generation 291 | Revalues: 36652 | GridSize: 10
Generation 292 | Revalues: 36781 | GridSize: 10
Generation 293 | Revalues: 36909 | GridSize: 10
Generation 294 | Revalues: 37037 | GridSize: 10
Generation 295 | Revalues: 37165 | GridSize: 10
Generation 296 | Revalues: 37287 | GridSize: 10
Generation 297 | Revalues: 37413 | GridSize: 10
Generation 298 | Revalues: 37536 | GridSize: 10
Generation 299 | Revalues: 37665 | GridSize: 10
Generation 300 | Revalues: 37783 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 10
Generation 302 | Revalues: 38025 | GridSize: 10
Generation 303 | Revalues: 38150 | GridSize: 10
Generation 304 | Revalues: 38275 | GridSize: 10
Generation 305 | Revalues: 38398 | GridSize: 10
Generation 306 | Revalues: 38527 | GridSize: 10
Generation 307 | Revalues: 38647 | GridSize: 10
Generation 308 | Revalues: 38775 | GridSize: 10
Generation 309 | Revalues: 38899 | GridSize: 10
Generation 310 | Revalues: 39024 | GridSize: 10
Generation 311 | Revalues: 39147 | GridSize: 10
Generation 312 | Revalues: 39271 | GridSize: 10
Generation 313 | Revalues: 39392 | GridSize: 10
Generation 314 | Revalues: 39513 | GridSize: 10
Generation 315 | Revalues: 39633 | GridSize: 10
Generation 316 | Revalues: 39762 | GridSize: 10
Generation 317 | Revalues: 39883 | GridSize: 10
Generation 318 | Revalues: 40012 | GridSize: 10
Generation 319 | Revalues: 40143 | GridSize: 10
Generation 320 | Revalues: 40262 | GridSize: 10
Generation 321 | Revalues: 40387 | GridSize: 10
Generation 322 | Revalues: 40509 | GridSize: 10
Generation 323 | Revalues: 40628 | GridSize: 10
Generation 324 | Revalues: 40747 | GridSize: 10
Generation 325 | Revalues: 40869 | GridSize: 10
Generation 326 | Revalues: 40991 | GridSize: 10
Generation 327 | Revalues: 41107 | GridSize: 10
Generation 328 | Revalues: 41236 | GridSize: 10
Generation 329 | Revalues: 41362 | GridSize: 10
Generation 330 | Revalues: 41489 | GridSize: 10
Generation 331 | Revalues: 41616 | GridSize: 10
Generation 332 | Revalues: 41740 | GridSize: 10
Generation 333 | Revalues: 41866 | GridSize: 10
Generation 334 | Revalues: 41987 | GridSize: 10
Generation 335 | Revalues: 42110 | GridSize: 10
Generation 336 | Revalues: 42232 | GridSize: 10
Generation 337 | Revalues: 42355 | GridSize: 11
Generation 338 | Revalues: 42480 | GridSize: 11
Generation 339 | Revalues: 42603 | GridSize: 11
Generation 340 | Revalues: 42728 | GridSize: 11
Generation 341 | Revalues: 42851 | GridSize: 11
Generation 342 | Revalues: 42979 | GridSize: 11
Generation 343 | Revalues: 43103 | GridSize: 11
Generation 344 | Revalues: 43235 | GridSize: 11
Generation 345 | Revalues: 43353 | GridSize: 11
Generation 346 | Revalues: 43474 | GridSize: 11
Generation 347 | Revalues: 43606 | GridSize: 11
Generation 348 | Revalues: 43735 | GridSize: 11
Generation 349 | Revalues: 43857 | GridSize: 11
Generation 350 | Revalues: 43980 | GridSize: 11
Generation 351 | Revalues: 44100 | GridSize: 11
Generation 352 | Revalues: 44222 | GridSize: 11
Generation 353 | Revalues: 44351 | GridSize: 11
Generation 354 | Revalues: 44475 | GridSize: 11
Generation 355 | Revalues: 44600 | GridSize: 11
Generation 356 | Revalues: 44726 | GridSize: 11
Generation 357 | Revalues: 44843 | GridSize: 11
Generation 358 | Revalues: 44972 | GridSize: 11
Generation 359 | Revalues: 45094 | GridSize: 11
Generation 360 | Revalues: 45223 | GridSize: 11
Generation 361 | Revalues: 45350 | GridSize: 11
Generation 362 | Revalues: 45479 | GridSize: 11
Generation 363 | Revalues: 45606 | GridSize: 11
Generation 364 | Revalues: 45723 | GridSize: 11
Generation 365 | Revalues: 45852 | GridSize: 11
Generation 366 | Revalues: 45969 | GridSize: 11
Generation 367 | Revalues: 46089 | GridSize: 11
Generation 368 | Revalues: 46212 | GridSize: 11
Generation 369 | Revalues: 46336 | GridSize: 11
Generation 370 | Revalues: 46462 | GridSize: 11
Generation 371 | Revalues: 46584 | GridSize: 11
Generation 372 | Revalues: 46709 | GridSize: 11
Generation 373 | Revalues: 46831 | GridSize: 11
Generation 374 | Revalues: 46964 | GridSize: 11
Generation 375 | Revalues: 47093 | GridSize: 11
Generation 376 | Revalues: 47216 | GridSize: 11
Generation 377 | Revalues: 47339 | GridSize: 11
Generation 378 | Revalues: 47466 | GridSize: 11
Generation 379 | Revalues: 47593 | GridSize: 11
Generation 380 | Revalues: 47715 | GridSize: 11
Generation 381 | Revalues: 47842 | GridSize: 11
Generation 382 | Revalues: 47965 | GridSize: 11
Generation 383 | Revalues: 48097 | GridSize: 11
Generation 384 | Revalues: 48217 | GridSize: 11
Generation 385 | Revalues: 48340 | GridSize: 11
Generation 386 | Revalues: 48460 | GridSize: 11
Generation 387 | Revalues: 48587 | GridSize: 11
Generation 388 | Revalues: 48716 | GridSize: 11
Generation 389 | Revalues: 48844 | GridSize: 11
Generation 390 | Revalues: 48966 | GridSize: 11
Generation 391 | Revalues: 49098 | GridSize: 11
Generation 392 | Revalues: 49222 | GridSize: 11
Generation 393 | Revalues: 49352 | GridSize: 11
Generation 394 | Revalues: 49477 | GridSize: 11
Generation 395 | Revalues: 49604 | GridSize: 11
Generation 396 | Revalues: 49731 | GridSize: 11
Generation 397 | Revalues: 49858 | GridSize: 11
Generation 398 | Revalues: 49988 | GridSize: 11
Generation 399 | Revalues: 50109 | GridSize: 11
Generation 400 | Revalues: 50234 | GridSize: 11
Generation 401 | Revalues: 50357 | GridSize: 11
Generation 402 | Revalues: 50471 | GridSize: 11
Generation 403 | Revalues: 50592 | GridSize: 11
Generation 404 | Revalues: 50719 | GridSize: 11
Generation 405 | Revalues: 50840 | GridSize: 11
Generation 406 | Revalues: 50967 | GridSize: 11
Generation 407 | Revalues: 51099 | GridSize: 11
Generation 408 | Revalues: 51227 | GridSize: 11
Generation 409 | Revalues: 51353 | GridSize: 11
Generation 410 | Revalues: 51481 | GridSize: 11
Generation 411 | Revalues: 51604 | GridSize: 11
Generation 412 | Revalues: 51724 | GridSize: 11
Generation 413 | Revalues: 51853 | GridSize: 11
Generation 414 | Revalues: 51981 | GridSize: 11
Generation 415 | Revalues: 52110 | GridSize: 11
Generation 416 | Revalues: 52238 | GridSize: 11
Generation 417 | Revalues: 52368 | GridSize: 11
Generation 418 | Revalues: 52489 | GridSize: 11
Generation 419 | Revalues: 52616 | GridSize: 11
Generation 420 | Revalues: 52740 | GridSize: 11
Generation 421 | Revalues: 52862 | GridSize: 11
Generation 422 | Revalues: 52989 | GridSize: 11
Generation 423 | Revalues: 53113 | GridSize: 11
Generation 424 | Revalues: 53243 | GridSize: 11
Generation 425 | Revalues: 53374 | GridSize: 11
Generation 426 | Revalues: 53505 | GridSize: 11
Generation 427 | Revalues: 53625 | GridSize: 11
Generation 428 | Revalues: 53748 | GridSize: 11
Generation 429 | Revalues: 53873 | GridSize: 11
Generation 430 | Revalues: 53996 | GridSize: 11
Generation 431 | Revalues: 54120 | GridSize: 11
Generation 432 | Revalues: 54243 | GridSize: 11
Generation 433 | Revalues: 54367 | GridSize: 11
Generation 434 | Revalues: 54495 | GridSize: 11
Generation 435 | Revalues: 54628 | GridSize: 11
Generation 436 | Revalues: 54755 | GridSize: 11
Generation 437 | Revalues: 54883 | GridSize: 12
Generation 438 | Revalues: 55008 | GridSize: 12
Generation 439 | Revalues: 55132 | GridSize: 12
Generation 440 | Revalues: 55256 | GridSize: 12
Generation 441 | Revalues: 55380 | GridSize: 12
Generation 442 | Revalues: 55502 | GridSize: 12
Generation 443 | Revalues: 55625 | GridSize: 12
Generation 444 | Revalues: 55752 | GridSize: 12
Generation 445 | Revalues: 55874 | GridSize: 12
Generation 446 | Revalues: 56003 | GridSize: 12
Generation 447 | Revalues: 56128 | GridSize: 12
Generation 448 | Revalues: 56252 | GridSize: 12
Generation 449 | Revalues: 56379 | GridSize: 12
Generation 450 | Revalues: 56501 | GridSize: 12
Generation 451 | Revalues: 56628 | GridSize: 12
Generation 452 | Revalues: 56756 | GridSize: 12
Generation 453 | Revalues: 56884 | GridSize: 12
Generation 454 | Revalues: 57011 | GridSize: 12
Generation 455 | Revalues: 57141 | GridSize: 12
Generation 456 | Revalues: 57261 | GridSize: 12
Generation 457 | Revalues: 57386 | GridSize: 12
Generation 458 | Revalues: 57509 | GridSize: 12
Generation 459 | Revalues: 57631 | GridSize: 12
Generation 460 | Revalues: 57759 | GridSize: 12
Generation 461 | Revalues: 57885 | GridSize: 12
Generation 462 | Revalues: 58011 | GridSize: 12
Generation 463 | Revalues: 58139 | GridSize: 12
Generation 464 | Revalues: 58266 | GridSize: 12
Generation 465 | Revalues: 58395 | GridSize: 12
Generation 466 | Revalues: 58516 | GridSize: 12
Generation 467 | Revalues: 58642 | GridSize: 12
Generation 468 | Revalues: 58768 | GridSize: 12
Generation 469 | Revalues: 58896 | GridSize: 12
Generation 470 | Revalues: 59020 | GridSize: 13
Generation 471 | Revalues: 59146 | GridSize: 13
Generation 472 | Revalues: 59271 | GridSize: 13
Generation 473 | Revalues: 59394 | GridSize: 13
Generation 474 | Revalues: 59515 | GridSize: 13
Generation 475 | Revalues: 59643 | GridSize: 13
Generation 476 | Revalues: 59770 | GridSize: 13
Generation 477 | Revalues: 59898 | GridSize: 13
Generation 478 | Revalues: 60024 | GridSize: 13
Generation 479 | Revalues: 60141 | GridSize: 13
Generation 480 | Revalues: 60266 | GridSize: 13
Generation 481 | Revalues: 60391 | GridSize: 13
Generation 482 | Revalues: 60510 | GridSize: 13
Generation 483 | Revalues: 60635 | GridSize: 13
Generation 484 | Revalues: 60765 | GridSize: 13
Generation 485 | Revalues: 60891 | GridSize: 13
Generation 486 | Revalues: 61018 | GridSize: 13
Generation 487 | Revalues: 61148 | GridSize: 13
Generation 488 | Revalues: 61274 | GridSize: 13
Generation 489 | Revalues: 61398 | GridSize: 13
Generation 490 | Revalues: 61526 | GridSize: 13
Generation 491 | Revalues: 61653 | GridSize: 13
Generation 492 | Revalues: 61770 | GridSize: 13
Generation 493 | Revalues: 61892 | GridSize: 13
Generation 494 | Revalues: 62014 | GridSize: 13
Generation 495 | Revalues: 62141 | GridSize: 13
Generation 496 | Revalues: 62266 | GridSize: 13
Generation 497 | Revalues: 62394 | GridSize: 13
Generation 498 | Revalues: 62515 | GridSize: 13
Generation 499 | Revalues: 62643 | GridSize: 13
Generation 500 | Revalues: 62772 | GridSize: 13
Generation 501 | Revalues: 62898 | GridSize: 13
Generation 502 | Revalues: 63023 | GridSize: 13
Generation 503 | Revalues: 63151 | GridSize: 13
Generation 504 | Revalues: 63278 | GridSize: 13
Generation 505 | Revalues: 63402 | GridSize: 13
Generation 506 | Revalues: 63528 | GridSize: 13
Generation 507 | Revalues: 63655 | GridSize: 13
Generation 508 | Revalues: 63783 | GridSize: 13
Generation 509 | Revalues: 63905 | GridSize: 13
Generation 510 | Revalues: 64032 | GridSize: 13
Generation 511 | Revalues: 64154 | GridSize: 13
Generation 512 | Revalues: 64282 | GridSize: 13
Generation 513 | Revalues: 64408 | GridSize: 13
Generation 514 | Revalues: 64533 | GridSize: 13
Generation 515 | Revalues: 64655 | GridSize: 13
Generation 516 | Revalues: 64778 | GridSize: 13
Generation 517 | Revalues: 64912 | GridSize: 13
Generation 518 | Revalues: 65037 | GridSize: 13
Generation 519 | Revalues: 65161 | GridSize: 13
Generation 520 | Revalues: 65288 | GridSize: 13
Generation 521 | Revalues: 65419 | GridSize: 13
Generation 522 | Revalues: 65544 | GridSize: 13
Generation 523 | Revalues: 65669 | GridSize: 13
Generation 524 | Revalues: 65796 | GridSize: 13
Generation 525 | Revalues: 65918 | GridSize: 13
Generation 526 | Revalues: 66038 | GridSize: 13
Generation 527 | Revalues: 66160 | GridSize: 13
Generation 528 | Revalues: 66284 | GridSize: 13
Generation 529 | Revalues: 66413 | GridSize: 13
Generation 530 | Revalues: 66535 | GridSize: 13
Generation 531 | Revalues: 66663 | GridSize: 13
Generation 532 | Revalues: 66792 | GridSize: 13
Generation 533 | Revalues: 66916 | GridSize: 13
Generation 534 | Revalues: 67039 | GridSize: 13
Generation 535 | Revalues: 67170 | GridSize: 13
Generation 536 | Revalues: 67295 | GridSize: 13
Generation 537 | Revalues: 67424 | GridSize: 13
Generation 538 | Revalues: 67547 | GridSize: 13
Generation 539 | Revalues: 67670 | GridSize: 13
Generation 540 | Revalues: 67799 | GridSize: 13
Generation 541 | Revalues: 67928 | GridSize: 13
Generation 542 | Revalues: 68050 | GridSize: 13
Generation 543 | Revalues: 68180 | GridSize: 13
Generation 544 | Revalues: 68302 | GridSize: 13
Generation 545 | Revalues: 68428 | GridSize: 13
Generation 546 | Revalues: 68550 | GridSize: 13
Generation 547 | Revalues: 68672 | GridSize: 13
Generation 548 | Revalues: 68793 | GridSize: 14
Generation 549 | Revalues: 68915 | GridSize: 14
Generation 550 | Revalues: 69036 | GridSize: 14
Generation 551 | Revalues: 69161 | GridSize: 14
Generation 552 | Revalues: 69288 | GridSize: 14
Generation 553 | Revalues: 69415 | GridSize: 15
Generation 554 | Revalues: 69545 | GridSize: 15
Generation 555 | Revalues: 69671 | GridSize: 16
Generation 556 | Revalues: 69795 | GridSize: 16
Generation 557 | Revalues: 69922 | GridSize: 16
Generation 558 | Revalues: 70051 | GridSize: 16
