Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10022 | GridSize: 9
Generation 80 | Revalues: 10147 | GridSize: 9
Generation 81 | Revalues: 10269 | GridSize: 9
Generation 82 | Revalues: 10400 | GridSize: 9
Generation 83 | Revalues: 10528 | GridSize: 9
Generation 84 | Revalues: 10660 | GridSize: 9
Generation 85 | Revalues: 10789 | GridSize: 10
Generation 86 | Revalues: 10918 | GridSize: 10
Generation 87 | Revalues: 11041 | GridSize: 10
Generation 88 | Revalues: 11170 | GridSize: 10
Generation 89 | Revalues: 11296 | GridSize: 10
Generation 90 | Revalues: 11413 | GridSize: 10
Generation 91 | Revalues: 11543 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 10
Generation 93 | Revalues: 11797 | GridSize: 10
Generation 94 | Revalues: 11928 | GridSize: 10
Generation 95 | Revalues: 12059 | GridSize: 10
Generation 96 | Revalues: 12189 | GridSize: 10
Generation 97 | Revalues: 12315 | GridSize: 10
Generation 98 | Revalues: 12441 | GridSize: 10
Generation 99 | Revalues: 12563 | GridSize: 10
Generation 100 | Revalues: 12690 | GridSize: 10
Generation 101 | Revalues: 12818 | GridSize: 10
Generation 102 | Revalues: 12945 | GridSize: 10
Generation 103 | Revalues: 13073 | GridSize: 10
Generation 104 | Revalues: 13195 | GridSize: 10
Generation 105 | Revalues: 13323 | GridSize: 10
Generation 106 | Revalues: 13442 | GridSize: 10
Generation 107 | Revalues: 13572 | GridSize: 10
Generation 108 | Revalues: 13695 | GridSize: 10
Generation 109 | Revalues: 13827 | GridSize: 10
Generation 110 | Revalues: 13959 | GridSize: 10
Generation 111 | Revalues: 14080 | GridSize: 10
Generation 112 | Revalues: 14211 | GridSize: 10
Generation 113 | Revalues: 14337 | GridSize: 10
Generation 114 | Revalues: 14469 | GridSize: 9
Generation 115 | Revalues: 14593 | GridSize: 9
Generation 116 | Revalues: 14714 | GridSize: 9
Generation 117 | Revalues: 14842 | GridSize: 9
Generation 118 | Revalues: 14971 | GridSize: 9
Generation 119 | Revalues: 15097 | GridSize: 9
Generation 120 | Revalues: 15220 | GridSize: 9
Generation 121 | Revalues: 15349 | GridSize: 9
Generation 122 | Revalues: 15471 | GridSize: 9
Generation 123 | Revalues: 15592 | GridSize: 9
Generation 124 | Revalues: 15718 | GridSize: 9
Generation 125 | Revalues: 15843 | GridSize: 9
Generation 126 | Revalues: 15966 | GridSize: 9
Generation 127 | Revalues: 16089 | GridSize: 9
Generation 128 | Revalues: 16217 | GridSize: 9
Generation 129 | Revalues: 16342 | GridSize: 9
Generation 130 | Revalues: 16471 | GridSize: 9
Generation 131 | Revalues: 16597 | GridSize: 9
Generation 132 | Revalues: 16725 | GridSize: 9
Generation 133 | Revalues: 16847 | GridSize: 9
Generation 134 | Revalues: 16966 | GridSize: 9
Generation 135 | Revalues: 17095 | GridSize: 9
Generation 136 | Revalues: 17217 | GridSize: 9
Generation 137 | Revalues: 17341 | GridSize: 9
Generation 138 | Revalues: 17464 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 11
Generation 141 | Revalues: 17846 | GridSize: 11
Generation 142 | Revalues: 17974 | GridSize: 11
Generation 143 | Revalues: 18094 | GridSize: 11
Generation 144 | Revalues: 18224 | GridSize: 11
Generation 145 | Revalues: 18352 | GridSize: 11
Generation 146 | Revalues: 18477 | GridSize: 11
Generation 147 | Revalues: 18600 | GridSize: 11
Generation 148 | Revalues: 18736 | GridSize: 11
Generation 149 | Revalues: 18864 | GridSize: 11
Generation 150 | Revalues: 18985 | GridSize: 11
Generation 151 | Revalues: 19116 | GridSize: 11
Generation 152 | Revalues: 19241 | GridSize: 11
Generation 153 | Revalues: 19368 | GridSize: 11
Generation 154 | Revalues: 19496 | GridSize: 11
Generation 155 | Revalues: 19622 | GridSize: 11
Generation 156 | Revalues: 19747 | GridSize: 11
Generation 157 | Revalues: 19872 | GridSize: 12
Generation 158 | Revalues: 19989 | GridSize: 12
Generation 159 | Revalues: 20104 | GridSize: 12
Generation 160 | Revalues: 20221 | GridSize: 12
Generation 161 | Revalues: 20344 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20594 | GridSize: 12
Generation 164 | Revalues: 20721 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20970 | GridSize: 13
Generation 167 | Revalues: 21101 | GridSize: 13
Generation 168 | Revalues: 21227 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21477 | GridSize: 13
Generation 171 | Revalues: 21606 | GridSize: 13
Generation 172 | Revalues: 21729 | GridSize: 13
Generation 173 | Revalues: 21856 | GridSize: 13
Generation 174 | Revalues: 21984 | GridSize: 13
Generation 175 | Revalues: 22112 | GridSize: 11
Generation 176 | Revalues: 22234 | GridSize: 11
Generation 177 | Revalues: 22362 | GridSize: 11
Generation 178 | Revalues: 22482 | GridSize: 11
Generation 179 | Revalues: 22612 | GridSize: 11
Generation 180 | Revalues: 22738 | GridSize: 11
Generation 181 | Revalues: 22864 | GridSize: 11
Generation 182 | Revalues: 22990 | GridSize: 11
Generation 183 | Revalues: 23118 | GridSize: 11
Generation 184 | Revalues: 23247 | GridSize: 11
Generation 185 | Revalues: 23367 | GridSize: 11
Generation 186 | Revalues: 23495 | GridSize: 11
Generation 187 | Revalues: 23614 | GridSize: 11
Generation 188 | Revalues: 23738 | GridSize: 11
Generation 189 | Revalues: 23866 | GridSize: 11
Generation 190 | Revalues: 23984 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24237 | GridSize: 11
Generation 193 | Revalues: 24360 | GridSize: 11
Generation 194 | Revalues: 24483 | GridSize: 11
Generation 195 | Revalues: 24604 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24853 | GridSize: 11
Generation 198 | Revalues: 24981 | GridSize: 11
Generation 199 | Revalues: 25099 | GridSize: 11
Generation 200 | Revalues: 25222 | GridSize: 11
Generation 201 | Revalues: 25340 | GridSize: 11
Generation 202 | Revalues: 25467 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 12
Generation 204 | Revalues: 25721 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26094 | GridSize: 12
Generation 208 | Revalues: 26224 | GridSize: 12
Generation 209 | Revalues: 26345 | GridSize: 12
Generation 210 | Revalues: 26477 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 12
Generation 213 | Revalues: 26854 | GridSize: 12
Generation 214 | Revalues: 26980 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27227 | GridSize: 12
Generation 217 | Revalues: 27354 | GridSize: 12
Generation 218 | Revalues: 27476 | GridSize: 12
Generation 219 | Revalues: 27605 | GridSize: 12
Generation 220 | Revalues: 27732 | GridSize: 12
Generation 221 | Revalues: 27848 | GridSize: 12
Generation 222 | Revalues: 27971 | GridSize: 12
Generation 223 | Revalues: 28102 | GridSize: 12
Generation 224 | Revalues: 28225 | GridSize: 12
Generation 225 | Revalues: 28349 | GridSize: 12
Generation 226 | Revalues: 28476 | GridSize: 12
Generation 227 | Revalues: 28594 | GridSize: 12
Generation 228 | Revalues: 28713 | GridSize: 12
Generation 229 | Revalues: 28844 | GridSize: 12
Generation 230 | Revalues: 28966 | GridSize: 12
Generation 231 | Revalues: 29093 | GridSize: 12
Generation 232 | Revalues: 29216 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29713 | GridSize: 12
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29964 | GridSize: 13
Generation 239 | Revalues: 30084 | GridSize: 13
Generation 240 | Revalues: 30198 | GridSize: 13
Generation 241 | Revalues: 30319 | GridSize: 13
Generation 242 | Revalues: 30440 | GridSize: 13
Generation 243 | Revalues: 30566 | GridSize: 13
Generation 244 | Revalues: 30682 | GridSize: 13
Generation 245 | Revalues: 30814 | GridSize: 13
Generation 246 | Revalues: 30945 | GridSize: 13
Generation 247 | Revalues: 31065 | GridSize: 13
Generation 248 | Revalues: 31193 | GridSize: 13
Generation 249 | Revalues: 31321 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31558 | GridSize: 13
Generation 252 | Revalues: 31688 | GridSize: 13
Generation 253 | Revalues: 31813 | GridSize: 13
Generation 254 | Revalues: 31938 | GridSize: 13
Generation 255 | Revalues: 32065 | GridSize: 13
Generation 256 | Revalues: 32184 | GridSize: 13
Generation 257 | Revalues: 32312 | GridSize: 13
Generation 258 | Revalues: 32435 | GridSize: 13
Generation 259 | Revalues: 32563 | GridSize: 13
Generation 260 | Revalues: 32686 | GridSize: 13
Generation 261 | Revalues: 32816 | GridSize: 13
Generation 262 | Revalues: 32938 | GridSize: 13
Generation 263 | Revalues: 33062 | GridSize: 13
Generation 264 | Revalues: 33191 | GridSize: 13
Generation 265 | Revalues: 33318 | GridSize: 13
Generation 266 | Revalues: 33438 | GridSize: 13
Generation 267 | Revalues: 33569 | GridSize: 13
Generation 268 | Revalues: 33697 | GridSize: 13
Generation 269 | Revalues: 33825 | GridSize: 13
Generation 270 | Revalues: 33945 | GridSize: 13
Generation 271 | Revalues: 34065 | GridSize: 13
Generation 272 | Revalues: 34192 | GridSize: 13
Generation 273 | Revalues: 34315 | GridSize: 13
Generation 274 | Revalues: 34440 | GridSize: 13
Generation 275 | Revalues: 34562 | GridSize: 13
Generation 276 | Revalues: 34689 | GridSize: 13
Generation 277 | Revalues: 34812 | GridSize: 13
Generation 278 | Revalues: 34942 | GridSize: 12
Generation 279 | Revalues: 35064 | GridSize: 12
Generation 280 | Revalues: 35185 | GridSize: 12
Generation 281 | Revalues: 35306 | GridSize: 12
Generation 282 | Revalues: 35434 | GridSize: 12
Generation 283 | Revalues: 35556 | GridSize: 12
Generation 284 | Revalues: 35683 | GridSize: 12
Generation 285 | Revalues: 35812 | GridSize: 12
Generation 286 | Revalues: 35944 | GridSize: 12
Generation 287 | Revalues: 36069 | GridSize: 12
Generation 288 | Revalues: 36193 | GridSize: 12
Generation 289 | Revalues: 36321 | GridSize: 12
Generation 290 | Revalues: 36450 | GridSize: 12
Generation 291 | Revalues: 36573 | GridSize: 12
Generation 292 | Revalues: 36700 | GridSize: 12
Generation 293 | Revalues: 36826 | GridSize: 12
Generation 294 | Revalues: 36947 | GridSize: 12
Generation 295 | Revalues: 37073 | GridSize: 12
Generation 296 | Revalues: 37199 | GridSize: 12
Generation 297 | Revalues: 37327 | GridSize: 12
Generation 298 | Revalues: 37452 | GridSize: 12
Generation 299 | Revalues: 37577 | GridSize: 12
Generation 300 | Revalues: 37700 | GridSize: 12
Generation 301 | Revalues: 37827 | GridSize: 12
Generation 302 | Revalues: 37952 | GridSize: 12
Generation 303 | Revalues: 38072 | GridSize: 12
Generation 304 | Revalues: 38201 | GridSize: 12
Generation 305 | Revalues: 38329 | GridSize: 12
Generation 306 | Revalues: 38455 | GridSize: 12
Generation 307 | Revalues: 38587 | GridSize: 12
Generation 308 | Revalues: 38718 | GridSize: 12
Generation 309 | Revalues: 38845 | GridSize: 12
Generation 310 | Revalues: 38971 | GridSize: 12
Generation 311 | Revalues: 39093 | GridSize: 12
Generation 312 | Revalues: 39221 | GridSize: 12
Generation 313 | Revalues: 39345 | GridSize: 12
Generation 314 | Revalues: 39473 | GridSize: 12
Generation 315 | Revalues: 39597 | GridSize: 12
Generation 316 | Revalues: 39723 | GridSize: 12
Generation 317 | Revalues: 39848 | GridSize: 12
Generation 318 | Revalues: 39979 | GridSize: 12
Generation 319 | Revalues: 40108 | GridSize: 12
Generation 320 | Revalues: 40237 | GridSize: 12
Generation 321 | Revalues: 40363 | GridSize: 12
Generation 322 | Revalues: 40488 | GridSize: 12
Generation 323 | Revalues: 40613 | GridSize: 12
Generation 324 | Revalues: 40744 | GridSize: 12
Generation 325 | Revalues: 40870 | GridSize: 12
Generation 326 | Revalues: 40996 | GridSize: 12
Generation 327 | Revalues: 41121 | GridSize: 12
Generation 328 | Revalues: 41242 | GridSize: 12
Generation 329 | Revalues: 41367 | GridSize: 12
Generation 330 | Revalues: 41486 | GridSize: 12
Generation 331 | Revalues: 41613 | GridSize: 12
Generation 332 | Revalues: 41741 | GridSize: 12
Generation 333 | Revalues: 41865 | GridSize: 12
Generation 334 | Revalues: 41993 | GridSize: 12
Generation 335 | Revalues: 42113 | GridSize: 12
Generation 336 | Revalues: 42235 | GridSize: 12
Generation 337 | Revalues: 42365 | GridSize: 12
Generation 338 | Revalues: 42487 | GridSize: 12
Generation 339 | Revalues: 42619 | GridSize: 12
Generation 340 | Revalues: 42743 | GridSize: 12
Generation 341 | Revalues: 42869 | GridSize: 12
Generation 342 | Revalues: 42993 | GridSize: 12
Generation 343 | Revalues: 43117 | GridSize: 12
Generation 344 | Revalues: 43238 | GridSize: 12
Generation 345 | Revalues: 43363 | GridSize: 12
Generation 346 | Revalues: 43487 | GridSize: 12
Generation 347 | Revalues: 43613 | GridSize: 12
Generation 348 | Revalues: 43741 | GridSize: 12
Generation 349 | Revalues: 43865 | GridSize: 12
Generation 350 | Revalues: 43993 | GridSize: 12
Generation 351 | Revalues: 44118 | GridSize: 12
Generation 352 | Revalues: 44242 | GridSize: 12
Generation 353 | Revalues: 44374 | GridSize: 12
Generation 354 | Revalues: 44499 | GridSize: 12
Generation 355 | Revalues: 44625 | GridSize: 12
Generation 356 | Revalues: 44756 | GridSize: 12
Generation 357 | Revalues: 44886 | GridSize: 12
Generation 358 | Revalues: 45018 | GridSize: 12
Generation 359 | Revalues: 45147 | GridSize: 12
Generation 360 | Revalues: 45270 | GridSize: 12
Generation 361 | Revalues: 45396 | GridSize: 12
Generation 362 | Revalues: 45516 | GridSize: 12
Generation 363 | Revalues: 45644 | GridSize: 12
Generation 364 | Revalues: 45767 | GridSize: 12
Generation 365 | Revalues: 45893 | GridSize: 12
Generation 366 | Revalues: 46021 | GridSize: 12
Generation 367 | Revalues: 46142 | GridSize: 12
Generation 368 | Revalues: 46270 | GridSize: 12
Generation 369 | Revalues: 46397 | GridSize: 12
Generation 370 | Revalues: 46531 | GridSize: 12
Generation 371 | Revalues: 46658 | GridSize: 12
Generation 372 | Revalues: 46780 | GridSize: 12
Generation 373 | Revalues: 46904 | GridSize: 12
Generation 374 | Revalues: 47028 | GridSize: 12
Generation 375 | Revalues: 47150 | GridSize: 12
Generation 376 | Revalues: 47281 | GridSize: 12
Generation 377 | Revalues: 47400 | GridSize: 12
Generation 378 | Revalues: 47527 | GridSize: 12
Generation 379 | Revalues: 47650 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47901 | GridSize: 12
Generation 382 | Revalues: 48023 | GridSize: 12
Generation 383 | Revalues: 48151 | GridSize: 12
Generation 384 | Revalues: 48283 | GridSize: 12
Generation 385 | Revalues: 48411 | GridSize: 12
Generation 386 | Revalues: 48537 | GridSize: 12
Generation 387 | Revalues: 48664 | GridSize: 12
Generation 388 | Revalues: 48791 | GridSize: 12
Generation 389 | Revalues: 48917 | GridSize: 12
Generation 390 | Revalues: 49045 | GridSize: 12
Generation 391 | Revalues: 49169 | GridSize: 12
Generation 392 | Revalues: 49294 | GridSize: 12
Generation 393 | Revalues: 49427 | GridSize: 12
Generation 394 | Revalues: 49554 | GridSize: 12
Generation 395 | Revalues: 49679 | GridSize: 12
Generation 396 | Revalues: 49804 | GridSize: 12
Generation 397 | Revalues: 49928 | GridSize: 12
Generation 398 | Revalues: 50053 | GridSize: 12
Generation 399 | Revalues: 50177 | GridSize: 12
Generation 400 | Revalues: 50292 | GridSize: 12
Generation 401 | Revalues: 50423 | GridSize: 12
Generation 402 | Revalues: 50544 | GridSize: 12
Generation 403 | Revalues: 50662 | GridSize: 12
Generation 404 | Revalues: 50787 | GridSize: 12
Generation 405 | Revalues: 50917 | GridSize: 12
Generation 406 | Revalues: 51042 | GridSize: 12
Generation 407 | Revalues: 51167 | GridSize: 12
Generation 408 | Revalues: 51293 | GridSize: 12
Generation 409 | Revalues: 51419 | GridSize: 12
Generation 410 | Revalues: 51543 | GridSize: 12
Generation 411 | Revalues: 51670 | GridSize: 12
Generation 412 | Revalues: 51795 | GridSize: 12
Generation 413 | Revalues: 51920 | GridSize: 12
Generation 414 | Revalues: 52047 | GridSize: 12
Generation 415 | Revalues: 52175 | GridSize: 12
Generation 416 | Revalues: 52302 | GridSize: 12
Generation 417 | Revalues: 52432 | GridSize: 12
Generation 418 | Revalues: 52564 | GridSize: 12
Generation 419 | Revalues: 52687 | GridSize: 12
Generation 420 | Revalues: 52821 | GridSize: 12
Generation 421 | Revalues: 52946 | GridSize: 12
Generation 422 | Revalues: 53076 | GridSize: 12
Generation 423 | Revalues: 53199 | GridSize: 12
Generation 424 | Revalues: 53329 | GridSize: 12
Generation 425 | Revalues: 53459 | GridSize: 12
Generation 426 | Revalues: 53588 | GridSize: 12
Generation 427 | Revalues: 53718 | GridSize: 12
Generation 428 | Revalues: 53842 | GridSize: 12
Generation 429 | Revalues: 53964 | GridSize: 12
Generation 430 | Revalues: 54085 | GridSize: 12
Generation 431 | Revalues: 54212 | GridSize: 12
Generation 432 | Revalues: 54331 | GridSize: 12
Generation 433 | Revalues: 54455 | GridSize: 12
Generation 434 | Revalues: 54580 | GridSize: 12
Generation 435 | Revalues: 54705 | GridSize: 12
Generation 436 | Revalues: 54830 | GridSize: 12
Generation 437 | Revalues: 54954 | GridSize: 12
Generation 438 | Revalues: 55077 | GridSize: 12
Generation 439 | Revalues: 55205 | GridSize: 12
Generation 440 | Revalues: 55335 | GridSize: 12
Generation 441 | Revalues: 55461 | GridSize: 12
Generation 442 | Revalues: 55590 | GridSize: 12
Generation 443 | Revalues: 55723 | GridSize: 12
Generation 444 | Revalues: 55844 | GridSize: 12
Generation 445 | Revalues: 55972 | GridSize: 12
Generation 446 | Revalues: 56097 | GridSize: 12
Generation 447 | Revalues: 56226 | GridSize: 12
Generation 448 | Revalues: 56350 | GridSize: 12
Generation 449 | Revalues: 56479 | GridSize: 12
Generation 450 | Revalues: 56605 | GridSize: 12
Generation 451 | Revalues: 56730 | GridSize: 12
Generation 452 | Revalues: 56862 | GridSize: 12
Generation 453 | Revalues: 56989 | GridSize: 12
Generation 454 | Revalues: 57121 | GridSize: 12
Generation 455 | Revalues: 57238 | GridSize: 12
Generation 456 | Revalues: 57364 | GridSize: 12
Generation 457 | Revalues: 57486 | GridSize: 12
Generation 458 | Revalues: 57608 | GridSize: 12
Generation 459 | Revalues: 57731 | GridSize: 12
Generation 460 | Revalues: 57858 | GridSize: 12
Generation 461 | Revalues: 57994 | GridSize: 12
Generation 462 | Revalues: 58125 | GridSize: 12
Generation 463 | Revalues: 58256 | GridSize: 12
Generation 464 | Revalues: 58378 | GridSize: 12
Generation 465 | Revalues: 58506 | GridSize: 12
Generation 466 | Revalues: 58637 | GridSize: 12
Generation 467 | Revalues: 58766 | GridSize: 12
Generation 468 | Revalues: 58900 | GridSize: 12
Generation 469 | Revalues: 59026 | GridSize: 12
Generation 470 | Revalues: 59151 | GridSize: 12
Generation 471 | Revalues: 59281 | GridSize: 12
Generation 472 | Revalues: 59407 | GridSize: 12
Generation 473 | Revalues: 59532 | GridSize: 12
Generation 474 | Revalues: 59660 | GridSize: 12
Generation 475 | Revalues: 59778 | GridSize: 12
Generation 476 | Revalues: 59907 | GridSize: 12
Generation 477 | Revalues: 60028 | GridSize: 12
Generation 478 | Revalues: 60158 | GridSize: 12
Generation 479 | Revalues: 60280 | GridSize: 12
Generation 480 | Revalues: 60408 | GridSize: 12
Generation 481 | Revalues: 60530 | GridSize: 12
Generation 482 | Revalues: 60661 | GridSize: 12
Generation 483 | Revalues: 60785 | GridSize: 12
Generation 484 | Revalues: 60910 | GridSize: 12
Generation 485 | Revalues: 61033 | GridSize: 12
Generation 486 | Revalues: 61156 | GridSize: 12
Generation 487 | Revalues: 61277 | GridSize: 12
Generation 488 | Revalues: 61407 | GridSize: 12
Generation 489 | Revalues: 61528 | GridSize: 12
Generation 490 | Revalues: 61656 | GridSize: 12
Generation 491 | Revalues: 61779 | GridSize: 12
Generation 492 | Revalues: 61905 | GridSize: 12
Generation 493 | Revalues: 62031 | GridSize: 12
Generation 494 | Revalues: 62161 | GridSize: 12
Generation 495 | Revalues: 62285 | GridSize: 12
Generation 496 | Revalues: 62409 | GridSize: 12
Generation 497 | Revalues: 62539 | GridSize: 12
Generation 498 | Revalues: 62669 | GridSize: 12
Generation 499 | Revalues: 62794 | GridSize: 12
Generation 500 | Revalues: 62921 | GridSize: 12
Generation 501 | Revalues: 63048 | GridSize: 12
Generation 502 | Revalues: 63177 | GridSize: 12
Generation 503 | Revalues: 63297 | GridSize: 12
Generation 504 | Revalues: 63421 | GridSize: 12
Generation 505 | Revalues: 63550 | GridSize: 12
Generation 506 | Revalues: 63675 | GridSize: 12
Generation 507 | Revalues: 63805 | GridSize: 12
Generation 508 | Revalues: 63929 | GridSize: 12
Generation 509 | Revalues: 64054 | GridSize: 12
Generation 510 | Revalues: 64183 | GridSize: 12
Generation 511 | Revalues: 64313 | GridSize: 12
Generation 512 | Revalues: 64440 | GridSize: 12
Generation 513 | Revalues: 64567 | GridSize: 12
Generation 514 | Revalues: 64694 | GridSize: 12
Generation 515 | Revalues: 64817 | GridSize: 12
Generation 516 | Revalues: 64942 | GridSize: 12
Generation 517 | Revalues: 65065 | GridSize: 12
Generation 518 | Revalues: 65190 | GridSize: 12
Generation 519 | Revalues: 65317 | GridSize: 12
Generation 520 | Revalues: 65442 | GridSize: 12
Generation 521 | Revalues: 65568 | GridSize: 12
Generation 522 | Revalues: 65691 | GridSize: 12
Generation 523 | Revalues: 65812 | GridSize: 12
Generation 524 | Revalues: 65938 | GridSize: 12
Generation 525 | Revalues: 66064 | GridSize: 12
Generation 526 | Revalues: 66194 | GridSize: 12
Generation 527 | Revalues: 66323 | GridSize: 12
Generation 528 | Revalues: 66450 | GridSize: 12
Generation 529 | Revalues: 66572 | GridSize: 12
Generation 530 | Revalues: 66702 | GridSize: 12
Generation 531 | Revalues: 66827 | GridSize: 12
Generation 532 | Revalues: 66955 | GridSize: 12
Generation 533 | Revalues: 67075 | GridSize: 12
Generation 534 | Revalues: 67200 | GridSize: 12
Generation 535 | Revalues: 67322 | GridSize: 12
Generation 536 | Revalues: 67451 | GridSize: 12
Generation 537 | Revalues: 67577 | GridSize: 12
Generation 538 | Revalues: 67701 | GridSize: 12
Generation 539 | Revalues: 67829 | GridSize: 12
Generation 540 | Revalues: 67959 | GridSize: 12
Generation 541 | Revalues: 68090 | GridSize: 12
Generation 542 | Revalues: 68217 | GridSize: 11
Generation 543 | Revalues: 68341 | GridSize: 11
Generation 544 | Revalues: 68466 | GridSize: 11
Generation 545 | Revalues: 68584 | GridSize: 11
Generation 546 | Revalues: 68710 | GridSize: 11
Generation 547 | Revalues: 68832 | GridSize: 11
Generation 548 | Revalues: 68961 | GridSize: 11
Generation 549 | Revalues: 69082 | GridSize: 11
Generation 550 | Revalues: 69206 | GridSize: 11
Generation 551 | Revalues: 69331 | GridSize: 11
Generation 552 | Revalues: 69453 | GridSize: 11
Generation 553 | Revalues: 69578 | GridSize: 11
Generation 554 | Revalues: 69705 | GridSize: 11
Generation 555 | Revalues: 69839 | GridSize: 11
Generation 556 | Revalues: 69959 | GridSize: 11
Generation 557 | Revalues: 70085 | GridSize: 11
Generation 558 | Revalues: 70213 | GridSize: 11
