Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 7989 | GridSize: 11
Generation 64 | Revalues: 8116 | GridSize: 11
Generation 65 | Revalues: 8244 | GridSize: 11
Generation 66 | Revalues: 8371 | GridSize: 11
Generation 67 | Revalues: 8502 | GridSize: 11
Generation 68 | Revalues: 8629 | GridSize: 11
Generation 69 | Revalues: 8758 | GridSize: 11
Generation 70 | Revalues: 8877 | GridSize: 11
Generation 71 | Revalues: 9003 | GridSize: 11
Generation 72 | Revalues: 9129 | GridSize: 11
Generation 73 | Revalues: 9255 | GridSize: 11
Generation 74 | Revalues: 9382 | GridSize: 11
Generation 75 | Revalues: 9507 | GridSize: 11
Generation 76 | Revalues: 9630 | GridSize: 11
Generation 77 | Revalues: 9759 | GridSize: 11
Generation 78 | Revalues: 9890 | GridSize: 11
Generation 79 | Revalues: 10015 | GridSize: 11
Generation 80 | Revalues: 10138 | GridSize: 11
Generation 81 | Revalues: 10267 | GridSize: 11
Generation 82 | Revalues: 10388 | GridSize: 11
Generation 83 | Revalues: 10510 | GridSize: 11
Generation 84 | Revalues: 10636 | GridSize: 11
Generation 85 | Revalues: 10763 | GridSize: 11
Generation 86 | Revalues: 10892 | GridSize: 11
Generation 87 | Revalues: 11011 | GridSize: 11
Generation 88 | Revalues: 11139 | GridSize: 11
Generation 89 | Revalues: 11263 | GridSize: 11
Generation 90 | Revalues: 11387 | GridSize: 11
Generation 91 | Revalues: 11509 | GridSize: 11
Generation 92 | Revalues: 11637 | GridSize: 11
Generation 93 | Revalues: 11760 | GridSize: 11
Generation 94 | Revalues: 11888 | GridSize: 11
Generation 95 | Revalues: 12011 | GridSize: 11
Generation 96 | Revalues: 12137 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12389 | GridSize: 11
Generation 99 | Revalues: 12517 | GridSize: 11
Generation 100 | Revalues: 12641 | GridSize: 11
Generation 101 | Revalues: 12764 | GridSize: 11
Generation 102 | Revalues: 12887 | GridSize: 11
Generation 103 | Revalues: 13006 | GridSize: 11
Generation 104 | Revalues: 13136 | GridSize: 11
Generation 105 | Revalues: 13267 | GridSize: 11
Generation 106 | Revalues: 13390 | GridSize: 11
Generation 107 | Revalues: 13518 | GridSize: 11
Generation 108 | Revalues: 13644 | GridSize: 11
Generation 109 | Revalues: 13766 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 12
Generation 111 | Revalues: 14016 | GridSize: 12
Generation 112 | Revalues: 14138 | GridSize: 12
Generation 113 | Revalues: 14262 | GridSize: 12
Generation 114 | Revalues: 14389 | GridSize: 12
Generation 115 | Revalues: 14517 | GridSize: 12
Generation 116 | Revalues: 14643 | GridSize: 12
Generation 117 | Revalues: 14769 | GridSize: 12
Generation 118 | Revalues: 14894 | GridSize: 12
Generation 119 | Revalues: 15018 | GridSize: 12
Generation 120 | Revalues: 15147 | GridSize: 12
Generation 121 | Revalues: 15268 | GridSize: 12
Generation 122 | Revalues: 15399 | GridSize: 12
Generation 123 | Revalues: 15517 | GridSize: 12
Generation 124 | Revalues: 15640 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15880 | GridSize: 12
Generation 127 | Revalues: 16001 | GridSize: 12
Generation 128 | Revalues: 16126 | GridSize: 13
Generation 129 | Revalues: 16253 | GridSize: 13
Generation 130 | Revalues: 16383 | GridSize: 13
Generation 131 | Revalues: 16510 | GridSize: 13
Generation 132 | Revalues: 16637 | GridSize: 13
Generation 133 | Revalues: 16760 | GridSize: 13
Generation 134 | Revalues: 16888 | GridSize: 13
Generation 135 | Revalues: 17015 | GridSize: 13
Generation 136 | Revalues: 17141 | GridSize: 13
Generation 137 | Revalues: 17270 | GridSize: 13
Generation 138 | Revalues: 17399 | GridSize: 13
Generation 139 | Revalues: 17525 | GridSize: 13
Generation 140 | Revalues: 17657 | GridSize: 13
Generation 141 | Revalues: 17788 | GridSize: 13
Generation 142 | Revalues: 17916 | GridSize: 13
Generation 143 | Revalues: 18045 | GridSize: 13
Generation 144 | Revalues: 18172 | GridSize: 13
Generation 145 | Revalues: 18296 | GridSize: 13
Generation 146 | Revalues: 18414 | GridSize: 13
Generation 147 | Revalues: 18535 | GridSize: 13
Generation 148 | Revalues: 18660 | GridSize: 13
Generation 149 | Revalues: 18785 | GridSize: 13
Generation 150 | Revalues: 18913 | GridSize: 13
Generation 151 | Revalues: 19038 | GridSize: 13
Generation 152 | Revalues: 19159 | GridSize: 13
Generation 153 | Revalues: 19282 | GridSize: 13
Generation 154 | Revalues: 19411 | GridSize: 13
Generation 155 | Revalues: 19535 | GridSize: 13
Generation 156 | Revalues: 19659 | GridSize: 13
Generation 157 | Revalues: 19786 | GridSize: 13
Generation 158 | Revalues: 19914 | GridSize: 13
Generation 159 | Revalues: 20036 | GridSize: 13
Generation 160 | Revalues: 20166 | GridSize: 13
Generation 161 | Revalues: 20292 | GridSize: 13
Generation 162 | Revalues: 20420 | GridSize: 13
Generation 163 | Revalues: 20546 | GridSize: 13
Generation 164 | Revalues: 20668 | GridSize: 13
Generation 165 | Revalues: 20797 | GridSize: 13
Generation 166 | Revalues: 20922 | GridSize: 13
Generation 167 | Revalues: 21050 | GridSize: 13
Generation 168 | Revalues: 21182 | GridSize: 13
Generation 169 | Revalues: 21304 | GridSize: 13
Generation 170 | Revalues: 21432 | GridSize: 13
Generation 171 | Revalues: 21559 | GridSize: 13
Generation 172 | Revalues: 21684 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21942 | GridSize: 13
Generation 175 | Revalues: 22063 | GridSize: 13
Generation 176 | Revalues: 22192 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22443 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22695 | GridSize: 13
Generation 181 | Revalues: 22817 | GridSize: 13
Generation 182 | Revalues: 22944 | GridSize: 13
Generation 183 | Revalues: 23070 | GridSize: 13
Generation 184 | Revalues: 23186 | GridSize: 13
Generation 185 | Revalues: 23314 | GridSize: 14
Generation 186 | Revalues: 23438 | GridSize: 14
Generation 187 | Revalues: 23569 | GridSize: 14
Generation 188 | Revalues: 23687 | GridSize: 14
Generation 189 | Revalues: 23808 | GridSize: 14
Generation 190 | Revalues: 23942 | GridSize: 14
Generation 191 | Revalues: 24065 | GridSize: 14
Generation 192 | Revalues: 24188 | GridSize: 14
Generation 193 | Revalues: 24314 | GridSize: 14
Generation 194 | Revalues: 24446 | GridSize: 14
Generation 195 | Revalues: 24569 | GridSize: 14
Generation 196 | Revalues: 24693 | GridSize: 14
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24950 | GridSize: 13
Generation 199 | Revalues: 25075 | GridSize: 13
Generation 200 | Revalues: 25195 | GridSize: 13
Generation 201 | Revalues: 25317 | GridSize: 13
Generation 202 | Revalues: 25444 | GridSize: 13
Generation 203 | Revalues: 25568 | GridSize: 13
Generation 204 | Revalues: 25696 | GridSize: 12
Generation 205 | Revalues: 25822 | GridSize: 12
Generation 206 | Revalues: 25948 | GridSize: 12
Generation 207 | Revalues: 26069 | GridSize: 12
Generation 208 | Revalues: 26198 | GridSize: 12
Generation 209 | Revalues: 26323 | GridSize: 12
Generation 210 | Revalues: 26440 | GridSize: 12
Generation 211 | Revalues: 26563 | GridSize: 12
Generation 212 | Revalues: 26692 | GridSize: 12
Generation 213 | Revalues: 26825 | GridSize: 12
Generation 214 | Revalues: 26950 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27206 | GridSize: 12
Generation 217 | Revalues: 27325 | GridSize: 12
Generation 218 | Revalues: 27454 | GridSize: 12
Generation 219 | Revalues: 27578 | GridSize: 12
Generation 220 | Revalues: 27704 | GridSize: 12
Generation 221 | Revalues: 27828 | GridSize: 12
Generation 222 | Revalues: 27956 | GridSize: 12
Generation 223 | Revalues: 28084 | GridSize: 12
Generation 224 | Revalues: 28210 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28465 | GridSize: 12
Generation 227 | Revalues: 28595 | GridSize: 12
Generation 228 | Revalues: 28719 | GridSize: 12
Generation 229 | Revalues: 28850 | GridSize: 12
Generation 230 | Revalues: 28978 | GridSize: 12
Generation 231 | Revalues: 29099 | GridSize: 12
Generation 232 | Revalues: 29227 | GridSize: 12
Generation 233 | Revalues: 29359 | GridSize: 12
Generation 234 | Revalues: 29481 | GridSize: 12
Generation 235 | Revalues: 29610 | GridSize: 12
Generation 236 | Revalues: 29741 | GridSize: 12
Generation 237 | Revalues: 29862 | GridSize: 12
Generation 238 | Revalues: 29985 | GridSize: 12
Generation 239 | Revalues: 30112 | GridSize: 12
Generation 240 | Revalues: 30233 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30489 | GridSize: 12
Generation 243 | Revalues: 30616 | GridSize: 12
Generation 244 | Revalues: 30740 | GridSize: 12
Generation 245 | Revalues: 30868 | GridSize: 10
Generation 246 | Revalues: 30992 | GridSize: 10
Generation 247 | Revalues: 31115 | GridSize: 10
Generation 248 | Revalues: 31240 | GridSize: 10
Generation 249 | Revalues: 31366 | GridSize: 10
Generation 250 | Revalues: 31492 | GridSize: 10
Generation 251 | Revalues: 31617 | GridSize: 10
Generation 252 | Revalues: 31740 | GridSize: 10
Generation 253 | Revalues: 31857 | GridSize: 10
Generation 254 | Revalues: 31978 | GridSize: 10
Generation 255 | Revalues: 32107 | GridSize: 10
Generation 256 | Revalues: 32236 | GridSize: 10
Generation 257 | Revalues: 32366 | GridSize: 10
Generation 258 | Revalues: 32488 | GridSize: 10
Generation 259 | Revalues: 32614 | GridSize: 10
Generation 260 | Revalues: 32737 | GridSize: 10
Generation 261 | Revalues: 32865 | GridSize: 10
Generation 262 | Revalues: 32994 | GridSize: 10
Generation 263 | Revalues: 33120 | GridSize: 10
Generation 264 | Revalues: 33242 | GridSize: 10
Generation 265 | Revalues: 33369 | GridSize: 10
Generation 266 | Revalues: 33490 | GridSize: 10
Generation 267 | Revalues: 33614 | GridSize: 10
Generation 268 | Revalues: 33745 | GridSize: 10
Generation 269 | Revalues: 33870 | GridSize: 11
Generation 270 | Revalues: 33996 | GridSize: 11
Generation 271 | Revalues: 34121 | GridSize: 11
Generation 272 | Revalues: 34252 | GridSize: 11
Generation 273 | Revalues: 34383 | GridSize: 11
Generation 274 | Revalues: 34509 | GridSize: 11
Generation 275 | Revalues: 34635 | GridSize: 11
Generation 276 | Revalues: 34764 | GridSize: 11
Generation 277 | Revalues: 34896 | GridSize: 11
Generation 278 | Revalues: 35021 | GridSize: 11
Generation 279 | Revalues: 35143 | GridSize: 11
Generation 280 | Revalues: 35270 | GridSize: 11
Generation 281 | Revalues: 35393 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35650 | GridSize: 12
Generation 284 | Revalues: 35772 | GridSize: 12
Generation 285 | Revalues: 35904 | GridSize: 12
Generation 286 | Revalues: 36036 | GridSize: 12
Generation 287 | Revalues: 36163 | GridSize: 12
Generation 288 | Revalues: 36290 | GridSize: 12
Generation 289 | Revalues: 36418 | GridSize: 12
Generation 290 | Revalues: 36544 | GridSize: 12
Generation 291 | Revalues: 36674 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36926 | GridSize: 12
Generation 294 | Revalues: 37057 | GridSize: 12
Generation 295 | Revalues: 37183 | GridSize: 12
Generation 296 | Revalues: 37312 | GridSize: 12
Generation 297 | Revalues: 37439 | GridSize: 12
Generation 298 | Revalues: 37563 | GridSize: 12
Generation 299 | Revalues: 37688 | GridSize: 12
Generation 300 | Revalues: 37815 | GridSize: 12
Generation 301 | Revalues: 37939 | GridSize: 12
Generation 302 | Revalues: 38063 | GridSize: 12
Generation 303 | Revalues: 38186 | GridSize: 12
Generation 304 | Revalues: 38311 | GridSize: 12
Generation 305 | Revalues: 38440 | GridSize: 12
Generation 306 | Revalues: 38567 | GridSize: 12
Generation 307 | Revalues: 38686 | GridSize: 9
Generation 308 | Revalues: 38813 | GridSize: 9
Generation 309 | Revalues: 38937 | GridSize: 10
Generation 310 | Revalues: 39064 | GridSize: 10
Generation 311 | Revalues: 39187 | GridSize: 10
Generation 312 | Revalues: 39315 | GridSize: 10
Generation 313 | Revalues: 39436 | GridSize: 10
Generation 314 | Revalues: 39564 | GridSize: 10
Generation 315 | Revalues: 39690 | GridSize: 10
Generation 316 | Revalues: 39811 | GridSize: 10
Generation 317 | Revalues: 39936 | GridSize: 10
Generation 318 | Revalues: 40064 | GridSize: 10
Generation 319 | Revalues: 40185 | GridSize: 10
Generation 320 | Revalues: 40312 | GridSize: 10
Generation 321 | Revalues: 40440 | GridSize: 10
Generation 322 | Revalues: 40568 | GridSize: 10
Generation 323 | Revalues: 40693 | GridSize: 10
Generation 324 | Revalues: 40818 | GridSize: 10
Generation 325 | Revalues: 40944 | GridSize: 10
Generation 326 | Revalues: 41068 | GridSize: 10
Generation 327 | Revalues: 41199 | GridSize: 10
Generation 328 | Revalues: 41324 | GridSize: 10
Generation 329 | Revalues: 41448 | GridSize: 10
Generation 330 | Revalues: 41576 | GridSize: 11
Generation 331 | Revalues: 41705 | GridSize: 11
Generation 332 | Revalues: 41821 | GridSize: 11
Generation 333 | Revalues: 41946 | GridSize: 11
Generation 334 | Revalues: 42075 | GridSize: 11
Generation 335 | Revalues: 42200 | GridSize: 11
Generation 336 | Revalues: 42332 | GridSize: 11
Generation 337 | Revalues: 42456 | GridSize: 11
Generation 338 | Revalues: 42583 | GridSize: 11
Generation 339 | Revalues: 42709 | GridSize: 11
Generation 340 | Revalues: 42836 | GridSize: 11
Generation 341 | Revalues: 42960 | GridSize: 11
Generation 342 | Revalues: 43081 | GridSize: 11
Generation 343 | Revalues: 43203 | GridSize: 11
Generation 344 | Revalues: 43324 | GridSize: 11
Generation 345 | Revalues: 43448 | GridSize: 11
Generation 346 | Revalues: 43574 | GridSize: 11
Generation 347 | Revalues: 43699 | GridSize: 11
Generation 348 | Revalues: 43820 | GridSize: 11
Generation 349 | Revalues: 43949 | GridSize: 11
Generation 350 | Revalues: 44074 | GridSize: 11
Generation 351 | Revalues: 44198 | GridSize: 11
Generation 352 | Revalues: 44330 | GridSize: 11
Generation 353 | Revalues: 44459 | GridSize: 11
Generation 354 | Revalues: 44588 | GridSize: 11
Generation 355 | Revalues: 44714 | GridSize: 11
Generation 356 | Revalues: 44830 | GridSize: 11
Generation 357 | Revalues: 44946 | GridSize: 11
Generation 358 | Revalues: 45071 | GridSize: 11
Generation 359 | Revalues: 45198 | GridSize: 11
Generation 360 | Revalues: 45326 | GridSize: 11
Generation 361 | Revalues: 45453 | GridSize: 11
Generation 362 | Revalues: 45581 | GridSize: 11
Generation 363 | Revalues: 45712 | GridSize: 11
Generation 364 | Revalues: 45838 | GridSize: 11
Generation 365 | Revalues: 45965 | GridSize: 11
Generation 366 | Revalues: 46090 | GridSize: 11
Generation 367 | Revalues: 46216 | GridSize: 11
Generation 368 | Revalues: 46337 | GridSize: 11
Generation 369 | Revalues: 46465 | GridSize: 11
Generation 370 | Revalues: 46586 | GridSize: 11
Generation 371 | Revalues: 46706 | GridSize: 11
Generation 372 | Revalues: 46826 | GridSize: 11
Generation 373 | Revalues: 46954 | GridSize: 11
Generation 374 | Revalues: 47082 | GridSize: 11
Generation 375 | Revalues: 47214 | GridSize: 11
Generation 376 | Revalues: 47346 | GridSize: 11
Generation 377 | Revalues: 47473 | GridSize: 11
Generation 378 | Revalues: 47593 | GridSize: 11
Generation 379 | Revalues: 47724 | GridSize: 11
Generation 380 | Revalues: 47853 | GridSize: 11
Generation 381 | Revalues: 47979 | GridSize: 11
Generation 382 | Revalues: 48107 | GridSize: 11
Generation 383 | Revalues: 48242 | GridSize: 11
Generation 384 | Revalues: 48362 | GridSize: 11
Generation 385 | Revalues: 48483 | GridSize: 11
Generation 386 | Revalues: 48612 | GridSize: 11
Generation 387 | Revalues: 48737 | GridSize: 11
Generation 388 | Revalues: 48862 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49123 | GridSize: 11
Generation 391 | Revalues: 49252 | GridSize: 11
Generation 392 | Revalues: 49370 | GridSize: 11
Generation 393 | Revalues: 49495 | GridSize: 11
Generation 394 | Revalues: 49617 | GridSize: 11
Generation 395 | Revalues: 49745 | GridSize: 11
Generation 396 | Revalues: 49870 | GridSize: 11
Generation 397 | Revalues: 49997 | GridSize: 11
Generation 398 | Revalues: 50117 | GridSize: 11
Generation 399 | Revalues: 50241 | GridSize: 11
Generation 400 | Revalues: 50363 | GridSize: 11
Generation 401 | Revalues: 50492 | GridSize: 11
Generation 402 | Revalues: 50615 | GridSize: 11
Generation 403 | Revalues: 50741 | GridSize: 11
Generation 404 | Revalues: 50867 | GridSize: 11
Generation 405 | Revalues: 50993 | GridSize: 11
Generation 406 | Revalues: 51123 | GridSize: 11
Generation 407 | Revalues: 51250 | GridSize: 11
Generation 408 | Revalues: 51378 | GridSize: 11
Generation 409 | Revalues: 51505 | GridSize: 11
Generation 410 | Revalues: 51635 | GridSize: 11
Generation 411 | Revalues: 51756 | GridSize: 11
Generation 412 | Revalues: 51877 | GridSize: 11
Generation 413 | Revalues: 52007 | GridSize: 11
Generation 414 | Revalues: 52130 | GridSize: 11
Generation 415 | Revalues: 52248 | GridSize: 11
Generation 416 | Revalues: 52376 | GridSize: 11
Generation 417 | Revalues: 52494 | GridSize: 11
Generation 418 | Revalues: 52622 | GridSize: 11
Generation 419 | Revalues: 52750 | GridSize: 11
Generation 420 | Revalues: 52868 | GridSize: 13
Generation 421 | Revalues: 52997 | GridSize: 13
Generation 422 | Revalues: 53125 | GridSize: 13
Generation 423 | Revalues: 53251 | GridSize: 13
Generation 424 | Revalues: 53383 | GridSize: 13
Generation 425 | Revalues: 53514 | GridSize: 13
Generation 426 | Revalues: 53643 | GridSize: 13
Generation 427 | Revalues: 53769 | GridSize: 13
Generation 428 | Revalues: 53897 | GridSize: 13
Generation 429 | Revalues: 54020 | GridSize: 13
Generation 430 | Revalues: 54147 | GridSize: 13
Generation 431 | Revalues: 54274 | GridSize: 13
Generation 432 | Revalues: 54395 | GridSize: 13
Generation 433 | Revalues: 54516 | GridSize: 13
Generation 434 | Revalues: 54642 | GridSize: 13
Generation 435 | Revalues: 54763 | GridSize: 13
Generation 436 | Revalues: 54891 | GridSize: 13
Generation 437 | Revalues: 55009 | GridSize: 13
Generation 438 | Revalues: 55139 | GridSize: 13
Generation 439 | Revalues: 55261 | GridSize: 13
Generation 440 | Revalues: 55388 | GridSize: 13
Generation 441 | Revalues: 55514 | GridSize: 13
Generation 442 | Revalues: 55634 | GridSize: 13
Generation 443 | Revalues: 55752 | GridSize: 13
Generation 444 | Revalues: 55870 | GridSize: 13
Generation 445 | Revalues: 55988 | GridSize: 13
Generation 446 | Revalues: 56114 | GridSize: 13
Generation 447 | Revalues: 56240 | GridSize: 13
Generation 448 | Revalues: 56368 | GridSize: 13
Generation 449 | Revalues: 56497 | GridSize: 13
Generation 450 | Revalues: 56619 | GridSize: 13
Generation 451 | Revalues: 56740 | GridSize: 13
Generation 452 | Revalues: 56863 | GridSize: 13
Generation 453 | Revalues: 56991 | GridSize: 13
Generation 454 | Revalues: 57118 | GridSize: 13
Generation 455 | Revalues: 57244 | GridSize: 13
Generation 456 | Revalues: 57369 | GridSize: 13
Generation 457 | Revalues: 57495 | GridSize: 13
Generation 458 | Revalues: 57617 | GridSize: 13
Generation 459 | Revalues: 57743 | GridSize: 13
Generation 460 | Revalues: 57878 | GridSize: 13
Generation 461 | Revalues: 58001 | GridSize: 13
Generation 462 | Revalues: 58126 | GridSize: 13
Generation 463 | Revalues: 58253 | GridSize: 13
Generation 464 | Revalues: 58378 | GridSize: 13
Generation 465 | Revalues: 58501 | GridSize: 13
Generation 466 | Revalues: 58630 | GridSize: 14
Generation 467 | Revalues: 58754 | GridSize: 14
Generation 468 | Revalues: 58879 | GridSize: 14
Generation 469 | Revalues: 59004 | GridSize: 14
Generation 470 | Revalues: 59130 | GridSize: 14
Generation 471 | Revalues: 59259 | GridSize: 14
Generation 472 | Revalues: 59377 | GridSize: 14
Generation 473 | Revalues: 59502 | GridSize: 14
Generation 474 | Revalues: 59634 | GridSize: 14
Generation 475 | Revalues: 59758 | GridSize: 14
Generation 476 | Revalues: 59883 | GridSize: 14
Generation 477 | Revalues: 60012 | GridSize: 14
Generation 478 | Revalues: 60134 | GridSize: 14
Generation 479 | Revalues: 60258 | GridSize: 14
Generation 480 | Revalues: 60376 | GridSize: 14
Generation 481 | Revalues: 60502 | GridSize: 14
Generation 482 | Revalues: 60633 | GridSize: 14
Generation 483 | Revalues: 60763 | GridSize: 14
Generation 484 | Revalues: 60884 | GridSize: 14
Generation 485 | Revalues: 61012 | GridSize: 14
Generation 486 | Revalues: 61130 | GridSize: 14
Generation 487 | Revalues: 61255 | GridSize: 14
Generation 488 | Revalues: 61379 | GridSize: 14
Generation 489 | Revalues: 61497 | GridSize: 14
Generation 490 | Revalues: 61627 | GridSize: 14
Generation 491 | Revalues: 61751 | GridSize: 14
Generation 492 | Revalues: 61873 | GridSize: 14
Generation 493 | Revalues: 61994 | GridSize: 14
Generation 494 | Revalues: 62124 | GridSize: 14
Generation 495 | Revalues: 62245 | GridSize: 14
Generation 496 | Revalues: 62368 | GridSize: 14
Generation 497 | Revalues: 62494 | GridSize: 14
Generation 498 | Revalues: 62622 | GridSize: 14
Generation 499 | Revalues: 62748 | GridSize: 14
Generation 500 | Revalues: 62871 | GridSize: 14
Generation 501 | Revalues: 62993 | GridSize: 14
Generation 502 | Revalues: 63115 | GridSize: 14
Generation 503 | Revalues: 63238 | GridSize: 14
Generation 504 | Revalues: 63362 | GridSize: 14
Generation 505 | Revalues: 63483 | GridSize: 14
Generation 506 | Revalues: 63605 | GridSize: 14
Generation 507 | Revalues: 63730 | GridSize: 14
Generation 508 | Revalues: 63861 | GridSize: 14
Generation 509 | Revalues: 63986 | GridSize: 14
Generation 510 | Revalues: 64112 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64361 | GridSize: 14
Generation 513 | Revalues: 64484 | GridSize: 14
Generation 514 | Revalues: 64605 | GridSize: 14
Generation 515 | Revalues: 64733 | GridSize: 14
Generation 516 | Revalues: 64850 | GridSize: 14
Generation 517 | Revalues: 64976 | GridSize: 14
Generation 518 | Revalues: 65101 | GridSize: 14
Generation 519 | Revalues: 65229 | GridSize: 14
Generation 520 | Revalues: 65354 | GridSize: 14
Generation 521 | Revalues: 65479 | GridSize: 14
Generation 522 | Revalues: 65608 | GridSize: 14
Generation 523 | Revalues: 65735 | GridSize: 14
Generation 524 | Revalues: 65857 | GridSize: 14
Generation 525 | Revalues: 65979 | GridSize: 14
Generation 526 | Revalues: 66105 | GridSize: 14
Generation 527 | Revalues: 66227 | GridSize: 14
Generation 528 | Revalues: 66351 | GridSize: 14
Generation 529 | Revalues: 66475 | GridSize: 14
Generation 530 | Revalues: 66596 | GridSize: 14
Generation 531 | Revalues: 66717 | GridSize: 14
Generation 532 | Revalues: 66842 | GridSize: 14
Generation 533 | Revalues: 66967 | GridSize: 14
Generation 534 | Revalues: 67097 | GridSize: 11
Generation 535 | Revalues: 67223 | GridSize: 11
Generation 536 | Revalues: 67351 | GridSize: 11
Generation 537 | Revalues: 67479 | GridSize: 11
Generation 538 | Revalues: 67600 | GridSize: 11
Generation 539 | Revalues: 67723 | GridSize: 11
Generation 540 | Revalues: 67852 | GridSize: 11
Generation 541 | Revalues: 67980 | GridSize: 11
Generation 542 | Revalues: 68105 | GridSize: 11
Generation 543 | Revalues: 68229 | GridSize: 11
Generation 544 | Revalues: 68354 | GridSize: 11
Generation 545 | Revalues: 68480 | GridSize: 11
Generation 546 | Revalues: 68606 | GridSize: 11
Generation 547 | Revalues: 68728 | GridSize: 11
Generation 548 | Revalues: 68857 | GridSize: 11
Generation 549 | Revalues: 68983 | GridSize: 11
Generation 550 | Revalues: 69110 | GridSize: 11
Generation 551 | Revalues: 69236 | GridSize: 11
Generation 552 | Revalues: 69363 | GridSize: 11
Generation 553 | Revalues: 69494 | GridSize: 11
Generation 554 | Revalues: 69621 | GridSize: 11
Generation 555 | Revalues: 69749 | GridSize: 11
Generation 556 | Revalues: 69874 | GridSize: 11
Generation 557 | Revalues: 70005 | GridSize: 11
Generation 558 | Revalues: 70133 | GridSize: 11
