Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9424 | GridSize: 10
Generation 75 | Revalues: 9551 | GridSize: 10
Generation 76 | Revalues: 9683 | GridSize: 10
Generation 77 | Revalues: 9809 | GridSize: 10
Generation 78 | Revalues: 9938 | GridSize: 10
Generation 79 | Revalues: 10067 | GridSize: 10
Generation 80 | Revalues: 10191 | GridSize: 10
Generation 81 | Revalues: 10316 | GridSize: 10
Generation 82 | Revalues: 10442 | GridSize: 10
Generation 83 | Revalues: 10562 | GridSize: 10
Generation 84 | Revalues: 10683 | GridSize: 10
Generation 85 | Revalues: 10813 | GridSize: 10
Generation 86 | Revalues: 10939 | GridSize: 10
Generation 87 | Revalues: 11067 | GridSize: 10
Generation 88 | Revalues: 11195 | GridSize: 10
Generation 89 | Revalues: 11325 | GridSize: 10
Generation 90 | Revalues: 11450 | GridSize: 10
Generation 91 | Revalues: 11577 | GridSize: 9
Generation 92 | Revalues: 11706 | GridSize: 9
Generation 93 | Revalues: 11834 | GridSize: 9
Generation 94 | Revalues: 11964 | GridSize: 9
Generation 95 | Revalues: 12093 | GridSize: 9
Generation 96 | Revalues: 12215 | GridSize: 9
Generation 97 | Revalues: 12339 | GridSize: 9
Generation 98 | Revalues: 12463 | GridSize: 9
Generation 99 | Revalues: 12586 | GridSize: 9
Generation 100 | Revalues: 12705 | GridSize: 9
Generation 101 | Revalues: 12832 | GridSize: 9
Generation 102 | Revalues: 12953 | GridSize: 9
Generation 103 | Revalues: 13077 | GridSize: 9
Generation 104 | Revalues: 13200 | GridSize: 9
Generation 105 | Revalues: 13324 | GridSize: 9
Generation 106 | Revalues: 13452 | GridSize: 9
Generation 107 | Revalues: 13578 | GridSize: 9
Generation 108 | Revalues: 13698 | GridSize: 9
Generation 109 | Revalues: 13817 | GridSize: 9
Generation 110 | Revalues: 13946 | GridSize: 9
Generation 111 | Revalues: 14073 | GridSize: 9
Generation 112 | Revalues: 14207 | GridSize: 9
Generation 113 | Revalues: 14339 | GridSize: 9
Generation 114 | Revalues: 14460 | GridSize: 9
Generation 115 | Revalues: 14584 | GridSize: 9
Generation 116 | Revalues: 14710 | GridSize: 9
Generation 117 | Revalues: 14836 | GridSize: 10
Generation 118 | Revalues: 14957 | GridSize: 10
Generation 119 | Revalues: 15080 | GridSize: 10
Generation 120 | Revalues: 15209 | GridSize: 10
Generation 121 | Revalues: 15333 | GridSize: 10
Generation 122 | Revalues: 15454 | GridSize: 10
Generation 123 | Revalues: 15588 | GridSize: 10
Generation 124 | Revalues: 15710 | GridSize: 10
Generation 125 | Revalues: 15836 | GridSize: 10
Generation 126 | Revalues: 15967 | GridSize: 10
Generation 127 | Revalues: 16087 | GridSize: 10
Generation 128 | Revalues: 16206 | GridSize: 10
Generation 129 | Revalues: 16335 | GridSize: 10
Generation 130 | Revalues: 16458 | GridSize: 10
Generation 131 | Revalues: 16583 | GridSize: 10
Generation 132 | Revalues: 16706 | GridSize: 10
Generation 133 | Revalues: 16838 | GridSize: 10
Generation 134 | Revalues: 16963 | GridSize: 10
Generation 135 | Revalues: 17086 | GridSize: 10
Generation 136 | Revalues: 17216 | GridSize: 10
Generation 137 | Revalues: 17342 | GridSize: 10
Generation 138 | Revalues: 17466 | GridSize: 10
Generation 139 | Revalues: 17588 | GridSize: 10
Generation 140 | Revalues: 17717 | GridSize: 10
Generation 141 | Revalues: 17839 | GridSize: 10
Generation 142 | Revalues: 17966 | GridSize: 10
Generation 143 | Revalues: 18096 | GridSize: 10
Generation 144 | Revalues: 18226 | GridSize: 11
Generation 145 | Revalues: 18356 | GridSize: 11
Generation 146 | Revalues: 18480 | GridSize: 11
Generation 147 | Revalues: 18606 | GridSize: 11
Generation 148 | Revalues: 18732 | GridSize: 11
Generation 149 | Revalues: 18865 | GridSize: 11
Generation 150 | Revalues: 18989 | GridSize: 11
Generation 151 | Revalues: 19121 | GridSize: 11
Generation 152 | Revalues: 19243 | GridSize: 11
Generation 153 | Revalues: 19365 | GridSize: 11
Generation 154 | Revalues: 19486 | GridSize: 11
Generation 155 | Revalues: 19610 | GridSize: 11
Generation 156 | Revalues: 19727 | GridSize: 11
Generation 157 | Revalues: 19858 | GridSize: 11
Generation 158 | Revalues: 19983 | GridSize: 11
Generation 159 | Revalues: 20103 | GridSize: 11
Generation 160 | Revalues: 20228 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 11
Generation 162 | Revalues: 20479 | GridSize: 11
Generation 163 | Revalues: 20602 | GridSize: 11
Generation 164 | Revalues: 20731 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20966 | GridSize: 11
Generation 167 | Revalues: 21090 | GridSize: 11
Generation 168 | Revalues: 21214 | GridSize: 11
Generation 169 | Revalues: 21335 | GridSize: 11
Generation 170 | Revalues: 21460 | GridSize: 11
Generation 171 | Revalues: 21587 | GridSize: 11
Generation 172 | Revalues: 21711 | GridSize: 11
Generation 173 | Revalues: 21838 | GridSize: 11
Generation 174 | Revalues: 21959 | GridSize: 11
Generation 175 | Revalues: 22085 | GridSize: 11
Generation 176 | Revalues: 22209 | GridSize: 11
Generation 177 | Revalues: 22341 | GridSize: 11
Generation 178 | Revalues: 22470 | GridSize: 11
Generation 179 | Revalues: 22600 | GridSize: 11
Generation 180 | Revalues: 22725 | GridSize: 11
Generation 181 | Revalues: 22855 | GridSize: 11
Generation 182 | Revalues: 22985 | GridSize: 11
Generation 183 | Revalues: 23111 | GridSize: 11
Generation 184 | Revalues: 23232 | GridSize: 11
Generation 185 | Revalues: 23354 | GridSize: 11
Generation 186 | Revalues: 23479 | GridSize: 11
Generation 187 | Revalues: 23605 | GridSize: 11
Generation 188 | Revalues: 23728 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23976 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24227 | GridSize: 11
Generation 193 | Revalues: 24345 | GridSize: 12
Generation 194 | Revalues: 24477 | GridSize: 12
Generation 195 | Revalues: 24594 | GridSize: 12
Generation 196 | Revalues: 24719 | GridSize: 12
Generation 197 | Revalues: 24839 | GridSize: 12
Generation 198 | Revalues: 24956 | GridSize: 12
Generation 199 | Revalues: 25081 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25334 | GridSize: 12
Generation 202 | Revalues: 25458 | GridSize: 12
Generation 203 | Revalues: 25584 | GridSize: 12
Generation 204 | Revalues: 25711 | GridSize: 12
Generation 205 | Revalues: 25839 | GridSize: 12
Generation 206 | Revalues: 25966 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26208 | GridSize: 12
Generation 209 | Revalues: 26328 | GridSize: 12
Generation 210 | Revalues: 26449 | GridSize: 12
Generation 211 | Revalues: 26572 | GridSize: 12
Generation 212 | Revalues: 26700 | GridSize: 12
Generation 213 | Revalues: 26830 | GridSize: 12
Generation 214 | Revalues: 26953 | GridSize: 12
Generation 215 | Revalues: 27076 | GridSize: 12
Generation 216 | Revalues: 27202 | GridSize: 12
Generation 217 | Revalues: 27322 | GridSize: 12
Generation 218 | Revalues: 27447 | GridSize: 12
Generation 219 | Revalues: 27570 | GridSize: 12
Generation 220 | Revalues: 27696 | GridSize: 12
Generation 221 | Revalues: 27816 | GridSize: 12
Generation 222 | Revalues: 27935 | GridSize: 12
Generation 223 | Revalues: 28060 | GridSize: 12
Generation 224 | Revalues: 28183 | GridSize: 13
Generation 225 | Revalues: 28306 | GridSize: 13
Generation 226 | Revalues: 28432 | GridSize: 13
Generation 227 | Revalues: 28562 | GridSize: 13
Generation 228 | Revalues: 28690 | GridSize: 13
Generation 229 | Revalues: 28819 | GridSize: 13
Generation 230 | Revalues: 28943 | GridSize: 14
Generation 231 | Revalues: 29068 | GridSize: 14
Generation 232 | Revalues: 29197 | GridSize: 14
Generation 233 | Revalues: 29322 | GridSize: 14
Generation 234 | Revalues: 29448 | GridSize: 14
Generation 235 | Revalues: 29580 | GridSize: 14
Generation 236 | Revalues: 29703 | GridSize: 14
Generation 237 | Revalues: 29830 | GridSize: 14
Generation 238 | Revalues: 29956 | GridSize: 14
Generation 239 | Revalues: 30078 | GridSize: 14
Generation 240 | Revalues: 30199 | GridSize: 14
Generation 241 | Revalues: 30327 | GridSize: 14
Generation 242 | Revalues: 30448 | GridSize: 14
Generation 243 | Revalues: 30578 | GridSize: 14
Generation 244 | Revalues: 30700 | GridSize: 14
Generation 245 | Revalues: 30827 | GridSize: 14
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31078 | GridSize: 14
Generation 248 | Revalues: 31202 | GridSize: 14
Generation 249 | Revalues: 31329 | GridSize: 14
Generation 250 | Revalues: 31457 | GridSize: 14
Generation 251 | Revalues: 31581 | GridSize: 14
Generation 252 | Revalues: 31704 | GridSize: 14
Generation 253 | Revalues: 31826 | GridSize: 14
Generation 254 | Revalues: 31949 | GridSize: 14
Generation 255 | Revalues: 32077 | GridSize: 14
Generation 256 | Revalues: 32204 | GridSize: 14
Generation 257 | Revalues: 32330 | GridSize: 14
Generation 258 | Revalues: 32452 | GridSize: 14
Generation 259 | Revalues: 32580 | GridSize: 14
Generation 260 | Revalues: 32705 | GridSize: 14
Generation 261 | Revalues: 32837 | GridSize: 14
Generation 262 | Revalues: 32960 | GridSize: 14
Generation 263 | Revalues: 33082 | GridSize: 14
Generation 264 | Revalues: 33206 | GridSize: 14
Generation 265 | Revalues: 33340 | GridSize: 14
Generation 266 | Revalues: 33455 | GridSize: 14
Generation 267 | Revalues: 33576 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33827 | GridSize: 14
Generation 270 | Revalues: 33952 | GridSize: 14
Generation 271 | Revalues: 34077 | GridSize: 14
Generation 272 | Revalues: 34208 | GridSize: 14
Generation 273 | Revalues: 34336 | GridSize: 14
Generation 274 | Revalues: 34463 | GridSize: 14
Generation 275 | Revalues: 34591 | GridSize: 14
Generation 276 | Revalues: 34715 | GridSize: 15
Generation 277 | Revalues: 34846 | GridSize: 15
Generation 278 | Revalues: 34973 | GridSize: 15
Generation 279 | Revalues: 35106 | GridSize: 15
Generation 280 | Revalues: 35233 | GridSize: 16
Generation 281 | Revalues: 35355 | GridSize: 16
Generation 282 | Revalues: 35485 | GridSize: 16
Generation 283 | Revalues: 35610 | GridSize: 16
Generation 284 | Revalues: 35735 | GridSize: 16
Generation 285 | Revalues: 35857 | GridSize: 16
Generation 286 | Revalues: 35987 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36240 | GridSize: 16
Generation 289 | Revalues: 36365 | GridSize: 16
Generation 290 | Revalues: 36493 | GridSize: 16
Generation 291 | Revalues: 36617 | GridSize: 16
Generation 292 | Revalues: 36747 | GridSize: 16
Generation 293 | Revalues: 36865 | GridSize: 16
Generation 294 | Revalues: 36990 | GridSize: 16
Generation 295 | Revalues: 37121 | GridSize: 15
Generation 296 | Revalues: 37247 | GridSize: 15
Generation 297 | Revalues: 37373 | GridSize: 15
Generation 298 | Revalues: 37498 | GridSize: 15
Generation 299 | Revalues: 37629 | GridSize: 15
Generation 300 | Revalues: 37751 | GridSize: 15
Generation 301 | Revalues: 37871 | GridSize: 15
Generation 302 | Revalues: 37999 | GridSize: 15
Generation 303 | Revalues: 38124 | GridSize: 15
Generation 304 | Revalues: 38245 | GridSize: 15
Generation 305 | Revalues: 38375 | GridSize: 15
Generation 306 | Revalues: 38499 | GridSize: 15
Generation 307 | Revalues: 38626 | GridSize: 15
Generation 308 | Revalues: 38750 | GridSize: 15
Generation 309 | Revalues: 38871 | GridSize: 15
Generation 310 | Revalues: 38997 | GridSize: 15
Generation 311 | Revalues: 39125 | GridSize: 15
Generation 312 | Revalues: 39251 | GridSize: 15
Generation 313 | Revalues: 39375 | GridSize: 15
Generation 314 | Revalues: 39498 | GridSize: 15
Generation 315 | Revalues: 39623 | GridSize: 15
Generation 316 | Revalues: 39746 | GridSize: 15
Generation 317 | Revalues: 39872 | GridSize: 15
Generation 318 | Revalues: 40001 | GridSize: 15
Generation 319 | Revalues: 40127 | GridSize: 15
Generation 320 | Revalues: 40253 | GridSize: 15
Generation 321 | Revalues: 40381 | GridSize: 15
Generation 322 | Revalues: 40506 | GridSize: 15
Generation 323 | Revalues: 40627 | GridSize: 15
Generation 324 | Revalues: 40751 | GridSize: 15
Generation 325 | Revalues: 40882 | GridSize: 15
Generation 326 | Revalues: 41010 | GridSize: 15
Generation 327 | Revalues: 41137 | GridSize: 15
Generation 328 | Revalues: 41258 | GridSize: 15
Generation 329 | Revalues: 41380 | GridSize: 15
Generation 330 | Revalues: 41503 | GridSize: 15
Generation 331 | Revalues: 41626 | GridSize: 15
Generation 332 | Revalues: 41750 | GridSize: 15
Generation 333 | Revalues: 41876 | GridSize: 15
Generation 334 | Revalues: 42009 | GridSize: 15
Generation 335 | Revalues: 42129 | GridSize: 15
Generation 336 | Revalues: 42254 | GridSize: 15
Generation 337 | Revalues: 42382 | GridSize: 15
Generation 338 | Revalues: 42512 | GridSize: 15
Generation 339 | Revalues: 42637 | GridSize: 15
Generation 340 | Revalues: 42763 | GridSize: 15
Generation 341 | Revalues: 42898 | GridSize: 15
Generation 342 | Revalues: 43017 | GridSize: 15
Generation 343 | Revalues: 43141 | GridSize: 15
Generation 344 | Revalues: 43271 | GridSize: 15
Generation 345 | Revalues: 43395 | GridSize: 15
Generation 346 | Revalues: 43518 | GridSize: 15
Generation 347 | Revalues: 43641 | GridSize: 15
Generation 348 | Revalues: 43769 | GridSize: 15
Generation 349 | Revalues: 43895 | GridSize: 15
Generation 350 | Revalues: 44022 | GridSize: 16
Generation 351 | Revalues: 44147 | GridSize: 16
Generation 352 | Revalues: 44278 | GridSize: 16
Generation 353 | Revalues: 44401 | GridSize: 16
Generation 354 | Revalues: 44523 | GridSize: 16
Generation 355 | Revalues: 44648 | GridSize: 16
Generation 356 | Revalues: 44776 | GridSize: 16
Generation 357 | Revalues: 44901 | GridSize: 16
Generation 358 | Revalues: 45028 | GridSize: 16
Generation 359 | Revalues: 45154 | GridSize: 16
Generation 360 | Revalues: 45281 | GridSize: 16
Generation 361 | Revalues: 45407 | GridSize: 16
Generation 362 | Revalues: 45535 | GridSize: 16
Generation 363 | Revalues: 45658 | GridSize: 16
Generation 364 | Revalues: 45790 | GridSize: 16
Generation 365 | Revalues: 45915 | GridSize: 16
Generation 366 | Revalues: 46042 | GridSize: 16
Generation 367 | Revalues: 46169 | GridSize: 16
Generation 368 | Revalues: 46297 | GridSize: 16
Generation 369 | Revalues: 46419 | GridSize: 16
Generation 370 | Revalues: 46545 | GridSize: 16
Generation 371 | Revalues: 46670 | GridSize: 16
Generation 372 | Revalues: 46793 | GridSize: 16
Generation 373 | Revalues: 46922 | GridSize: 16
Generation 374 | Revalues: 47048 | GridSize: 16
Generation 375 | Revalues: 47177 | GridSize: 16
Generation 376 | Revalues: 47295 | GridSize: 16
Generation 377 | Revalues: 47417 | GridSize: 16
Generation 378 | Revalues: 47537 | GridSize: 16
Generation 379 | Revalues: 47663 | GridSize: 16
Generation 380 | Revalues: 47786 | GridSize: 16
Generation 381 | Revalues: 47917 | GridSize: 16
Generation 382 | Revalues: 48045 | GridSize: 16
Generation 383 | Revalues: 48174 | GridSize: 16
Generation 384 | Revalues: 48298 | GridSize: 16
Generation 385 | Revalues: 48429 | GridSize: 16
Generation 386 | Revalues: 48556 | GridSize: 16
Generation 387 | Revalues: 48679 | GridSize: 16
Generation 388 | Revalues: 48810 | GridSize: 16
Generation 389 | Revalues: 48935 | GridSize: 16
Generation 390 | Revalues: 49060 | GridSize: 17
Generation 391 | Revalues: 49185 | GridSize: 17
Generation 392 | Revalues: 49315 | GridSize: 17
Generation 393 | Revalues: 49442 | GridSize: 17
Generation 394 | Revalues: 49571 | GridSize: 17
Generation 395 | Revalues: 49697 | GridSize: 17
Generation 396 | Revalues: 49821 | GridSize: 17
Generation 397 | Revalues: 49948 | GridSize: 17
Generation 398 | Revalues: 50070 | GridSize: 17
Generation 399 | Revalues: 50194 | GridSize: 17
Generation 400 | Revalues: 50322 | GridSize: 17
Generation 401 | Revalues: 50449 | GridSize: 16
Generation 402 | Revalues: 50575 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50825 | GridSize: 17
Generation 405 | Revalues: 50945 | GridSize: 17
Generation 406 | Revalues: 51078 | GridSize: 17
Generation 407 | Revalues: 51202 | GridSize: 17
Generation 408 | Revalues: 51334 | GridSize: 17
Generation 409 | Revalues: 51463 | GridSize: 17
Generation 410 | Revalues: 51595 | GridSize: 17
Generation 411 | Revalues: 51722 | GridSize: 17
Generation 412 | Revalues: 51849 | GridSize: 17
Generation 413 | Revalues: 51971 | GridSize: 17
Generation 414 | Revalues: 52098 | GridSize: 17
Generation 415 | Revalues: 52222 | GridSize: 17
Generation 416 | Revalues: 52349 | GridSize: 17
Generation 417 | Revalues: 52479 | GridSize: 17
Generation 418 | Revalues: 52601 | GridSize: 17
Generation 419 | Revalues: 52722 | GridSize: 15
Generation 420 | Revalues: 52846 | GridSize: 15
Generation 421 | Revalues: 52974 | GridSize: 15
Generation 422 | Revalues: 53103 | GridSize: 15
Generation 423 | Revalues: 53228 | GridSize: 15
Generation 424 | Revalues: 53362 | GridSize: 15
Generation 425 | Revalues: 53483 | GridSize: 15
Generation 426 | Revalues: 53606 | GridSize: 15
Generation 427 | Revalues: 53733 | GridSize: 15
Generation 428 | Revalues: 53860 | GridSize: 15
Generation 429 | Revalues: 53980 | GridSize: 15
Generation 430 | Revalues: 54102 | GridSize: 15
Generation 431 | Revalues: 54228 | GridSize: 15
Generation 432 | Revalues: 54347 | GridSize: 15
Generation 433 | Revalues: 54471 | GridSize: 15
Generation 434 | Revalues: 54596 | GridSize: 15
Generation 435 | Revalues: 54725 | GridSize: 15
Generation 436 | Revalues: 54847 | GridSize: 15
Generation 437 | Revalues: 54976 | GridSize: 15
Generation 438 | Revalues: 55101 | GridSize: 15
Generation 439 | Revalues: 55225 | GridSize: 15
Generation 440 | Revalues: 55350 | GridSize: 15
Generation 441 | Revalues: 55473 | GridSize: 15
Generation 442 | Revalues: 55603 | GridSize: 15
Generation 443 | Revalues: 55731 | GridSize: 15
Generation 444 | Revalues: 55853 | GridSize: 15
Generation 445 | Revalues: 55981 | GridSize: 15
Generation 446 | Revalues: 56104 | GridSize: 15
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56348 | GridSize: 15
Generation 449 | Revalues: 56471 | GridSize: 15
Generation 450 | Revalues: 56599 | GridSize: 15
Generation 451 | Revalues: 56716 | GridSize: 15
Generation 452 | Revalues: 56838 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57087 | GridSize: 15
Generation 455 | Revalues: 57215 | GridSize: 15
Generation 456 | Revalues: 57340 | GridSize: 15
Generation 457 | Revalues: 57469 | GridSize: 15
Generation 458 | Revalues: 57592 | GridSize: 15
Generation 459 | Revalues: 57716 | GridSize: 15
Generation 460 | Revalues: 57841 | GridSize: 15
Generation 461 | Revalues: 57959 | GridSize: 15
Generation 462 | Revalues: 58087 | GridSize: 15
Generation 463 | Revalues: 58209 | GridSize: 15
Generation 464 | Revalues: 58329 | GridSize: 15
Generation 465 | Revalues: 58454 | GridSize: 15
Generation 466 | Revalues: 58586 | GridSize: 15
Generation 467 | Revalues: 58708 | GridSize: 15
Generation 468 | Revalues: 58821 | GridSize: 15
Generation 469 | Revalues: 58946 | GridSize: 15
Generation 470 | Revalues: 59069 | GridSize: 15
Generation 471 | Revalues: 59195 | GridSize: 15
Generation 472 | Revalues: 59317 | GridSize: 15
Generation 473 | Revalues: 59438 | GridSize: 15
Generation 474 | Revalues: 59569 | GridSize: 15
Generation 475 | Revalues: 59697 | GridSize: 15
Generation 476 | Revalues: 59818 | GridSize: 15
Generation 477 | Revalues: 59946 | GridSize: 15
Generation 478 | Revalues: 60067 | GridSize: 15
Generation 479 | Revalues: 60193 | GridSize: 15
Generation 480 | Revalues: 60314 | GridSize: 15
Generation 481 | Revalues: 60444 | GridSize: 15
Generation 482 | Revalues: 60568 | GridSize: 15
Generation 483 | Revalues: 60695 | GridSize: 15
Generation 484 | Revalues: 60825 | GridSize: 15
Generation 485 | Revalues: 60949 | GridSize: 15
Generation 486 | Revalues: 61072 | GridSize: 15
Generation 487 | Revalues: 61196 | GridSize: 15
Generation 488 | Revalues: 61319 | GridSize: 15
Generation 489 | Revalues: 61449 | GridSize: 15
Generation 490 | Revalues: 61578 | GridSize: 15
Generation 491 | Revalues: 61698 | GridSize: 15
Generation 492 | Revalues: 61809 | GridSize: 15
Generation 493 | Revalues: 61938 | GridSize: 15
Generation 494 | Revalues: 62058 | GridSize: 15
Generation 495 | Revalues: 62186 | GridSize: 15
Generation 496 | Revalues: 62311 | GridSize: 15
Generation 497 | Revalues: 62434 | GridSize: 15
Generation 498 | Revalues: 62559 | GridSize: 15
Generation 499 | Revalues: 62682 | GridSize: 15
Generation 500 | Revalues: 62809 | GridSize: 15
Generation 501 | Revalues: 62930 | GridSize: 15
Generation 502 | Revalues: 63057 | GridSize: 15
Generation 503 | Revalues: 63183 | GridSize: 15
Generation 504 | Revalues: 63307 | GridSize: 15
Generation 505 | Revalues: 63428 | GridSize: 15
Generation 506 | Revalues: 63553 | GridSize: 15
Generation 507 | Revalues: 63675 | GridSize: 15
Generation 508 | Revalues: 63798 | GridSize: 15
Generation 509 | Revalues: 63922 | GridSize: 15
Generation 510 | Revalues: 64050 | GridSize: 15
Generation 511 | Revalues: 64170 | GridSize: 15
Generation 512 | Revalues: 64295 | GridSize: 15
Generation 513 | Revalues: 64411 | GridSize: 15
Generation 514 | Revalues: 64537 | GridSize: 15
Generation 515 | Revalues: 64660 | GridSize: 15
Generation 516 | Revalues: 64786 | GridSize: 15
Generation 517 | Revalues: 64911 | GridSize: 15
Generation 518 | Revalues: 65040 | GridSize: 15
Generation 519 | Revalues: 65166 | GridSize: 15
Generation 520 | Revalues: 65290 | GridSize: 15
Generation 521 | Revalues: 65409 | GridSize: 15
Generation 522 | Revalues: 65539 | GridSize: 15
Generation 523 | Revalues: 65662 | GridSize: 15
Generation 524 | Revalues: 65786 | GridSize: 15
Generation 525 | Revalues: 65917 | GridSize: 15
Generation 526 | Revalues: 66042 | GridSize: 15
Generation 527 | Revalues: 66169 | GridSize: 15
Generation 528 | Revalues: 66300 | GridSize: 15
Generation 529 | Revalues: 66428 | GridSize: 15
Generation 530 | Revalues: 66549 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 15
Generation 532 | Revalues: 66797 | GridSize: 15
Generation 533 | Revalues: 66926 | GridSize: 15
Generation 534 | Revalues: 67048 | GridSize: 15
Generation 535 | Revalues: 67178 | GridSize: 15
Generation 536 | Revalues: 67304 | GridSize: 15
Generation 537 | Revalues: 67427 | GridSize: 15
Generation 538 | Revalues: 67551 | GridSize: 15
Generation 539 | Revalues: 67676 | GridSize: 15
Generation 540 | Revalues: 67798 | GridSize: 15
Generation 541 | Revalues: 67920 | GridSize: 15
Generation 542 | Revalues: 68045 | GridSize: 15
Generation 543 | Revalues: 68173 | GridSize: 15
Generation 544 | Revalues: 68299 | GridSize: 15
Generation 545 | Revalues: 68428 | GridSize: 15
Generation 546 | Revalues: 68557 | GridSize: 15
Generation 547 | Revalues: 68683 | GridSize: 15
Generation 548 | Revalues: 68817 | GridSize: 15
Generation 549 | Revalues: 68942 | GridSize: 15
Generation 550 | Revalues: 69061 | GridSize: 15
Generation 551 | Revalues: 69188 | GridSize: 15
Generation 552 | Revalues: 69319 | GridSize: 15
Generation 553 | Revalues: 69441 | GridSize: 15
Generation 554 | Revalues: 69572 | GridSize: 15
Generation 555 | Revalues: 69692 | GridSize: 15
Generation 556 | Revalues: 69816 | GridSize: 15
Generation 557 | Revalues: 69939 | GridSize: 15
Generation 558 | Revalues: 70063 | GridSize: 15
