Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 13151 | GridSize: 12
Generation 105 | Revalues: 13279 | GridSize: 12
Generation 106 | Revalues: 13402 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13644 | GridSize: 12
Generation 109 | Revalues: 13771 | GridSize: 12
Generation 110 | Revalues: 13897 | GridSize: 12
Generation 111 | Revalues: 14024 | GridSize: 12
Generation 112 | Revalues: 14144 | GridSize: 12
Generation 113 | Revalues: 14266 | GridSize: 12
Generation 114 | Revalues: 14391 | GridSize: 12
Generation 115 | Revalues: 14517 | GridSize: 12
Generation 116 | Revalues: 14642 | GridSize: 12
Generation 117 | Revalues: 14769 | GridSize: 12
Generation 118 | Revalues: 14895 | GridSize: 12
Generation 119 | Revalues: 15014 | GridSize: 12
Generation 120 | Revalues: 15141 | GridSize: 12
Generation 121 | Revalues: 15265 | GridSize: 13
Generation 122 | Revalues: 15389 | GridSize: 13
Generation 123 | Revalues: 15520 | GridSize: 13
Generation 124 | Revalues: 15649 | GridSize: 13
Generation 125 | Revalues: 15778 | GridSize: 13
Generation 126 | Revalues: 15901 | GridSize: 14
Generation 127 | Revalues: 16029 | GridSize: 14
Generation 128 | Revalues: 16157 | GridSize: 14
Generation 129 | Revalues: 16285 | GridSize: 14
Generation 130 | Revalues: 16410 | GridSize: 14
Generation 131 | Revalues: 16533 | GridSize: 14
Generation 132 | Revalues: 16655 | GridSize: 14
Generation 133 | Revalues: 16785 | GridSize: 14
Generation 134 | Revalues: 16910 | GridSize: 13
Generation 135 | Revalues: 17031 | GridSize: 13
Generation 136 | Revalues: 17153 | GridSize: 13
Generation 137 | Revalues: 17277 | GridSize: 13
Generation 138 | Revalues: 17404 | GridSize: 13
Generation 139 | Revalues: 17532 | GridSize: 13
Generation 140 | Revalues: 17655 | GridSize: 13
Generation 141 | Revalues: 17777 | GridSize: 13
Generation 142 | Revalues: 17902 | GridSize: 13
Generation 143 | Revalues: 18021 | GridSize: 13
Generation 144 | Revalues: 18144 | GridSize: 13
Generation 145 | Revalues: 18271 | GridSize: 13
Generation 146 | Revalues: 18394 | GridSize: 13
Generation 147 | Revalues: 18521 | GridSize: 13
Generation 148 | Revalues: 18649 | GridSize: 13
Generation 149 | Revalues: 18777 | GridSize: 13
Generation 150 | Revalues: 18900 | GridSize: 13
Generation 151 | Revalues: 19025 | GridSize: 13
Generation 152 | Revalues: 19152 | GridSize: 13
Generation 153 | Revalues: 19276 | GridSize: 13
Generation 154 | Revalues: 19394 | GridSize: 13
Generation 155 | Revalues: 19523 | GridSize: 13
Generation 156 | Revalues: 19643 | GridSize: 13
Generation 157 | Revalues: 19767 | GridSize: 13
Generation 158 | Revalues: 19893 | GridSize: 13
Generation 159 | Revalues: 20021 | GridSize: 13
Generation 160 | Revalues: 20148 | GridSize: 13
Generation 161 | Revalues: 20275 | GridSize: 13
Generation 162 | Revalues: 20399 | GridSize: 13
Generation 163 | Revalues: 20521 | GridSize: 13
Generation 164 | Revalues: 20651 | GridSize: 13
Generation 165 | Revalues: 20777 | GridSize: 13
Generation 166 | Revalues: 20903 | GridSize: 13
Generation 167 | Revalues: 21031 | GridSize: 13
Generation 168 | Revalues: 21156 | GridSize: 14
Generation 169 | Revalues: 21280 | GridSize: 14
Generation 170 | Revalues: 21404 | GridSize: 14
Generation 171 | Revalues: 21531 | GridSize: 14
Generation 172 | Revalues: 21656 | GridSize: 14
Generation 173 | Revalues: 21780 | GridSize: 14
Generation 174 | Revalues: 21898 | GridSize: 14
Generation 175 | Revalues: 22017 | GridSize: 14
Generation 176 | Revalues: 22149 | GridSize: 14
Generation 177 | Revalues: 22279 | GridSize: 14
Generation 178 | Revalues: 22406 | GridSize: 14
Generation 179 | Revalues: 22534 | GridSize: 14
Generation 180 | Revalues: 22652 | GridSize: 14
Generation 181 | Revalues: 22777 | GridSize: 14
Generation 182 | Revalues: 22899 | GridSize: 14
Generation 183 | Revalues: 23028 | GridSize: 14
Generation 184 | Revalues: 23152 | GridSize: 14
Generation 185 | Revalues: 23279 | GridSize: 14
Generation 186 | Revalues: 23406 | GridSize: 14
Generation 187 | Revalues: 23525 | GridSize: 14
Generation 188 | Revalues: 23649 | GridSize: 14
Generation 189 | Revalues: 23767 | GridSize: 14
Generation 190 | Revalues: 23900 | GridSize: 14
Generation 191 | Revalues: 24030 | GridSize: 14
Generation 192 | Revalues: 24152 | GridSize: 14
Generation 193 | Revalues: 24274 | GridSize: 14
Generation 194 | Revalues: 24402 | GridSize: 14
Generation 195 | Revalues: 24527 | GridSize: 14
Generation 196 | Revalues: 24657 | GridSize: 14
Generation 197 | Revalues: 24782 | GridSize: 14
Generation 198 | Revalues: 24906 | GridSize: 14
Generation 199 | Revalues: 25032 | GridSize: 14
Generation 200 | Revalues: 25158 | GridSize: 14
Generation 201 | Revalues: 25286 | GridSize: 14
Generation 202 | Revalues: 25414 | GridSize: 14
Generation 203 | Revalues: 25541 | GridSize: 14
Generation 204 | Revalues: 25668 | GridSize: 14
Generation 205 | Revalues: 25794 | GridSize: 14
Generation 206 | Revalues: 25919 | GridSize: 14
Generation 207 | Revalues: 26045 | GridSize: 14
Generation 208 | Revalues: 26171 | GridSize: 14
Generation 209 | Revalues: 26305 | GridSize: 14
Generation 210 | Revalues: 26430 | GridSize: 14
Generation 211 | Revalues: 26553 | GridSize: 14
Generation 212 | Revalues: 26684 | GridSize: 14
Generation 213 | Revalues: 26801 | GridSize: 14
Generation 214 | Revalues: 26924 | GridSize: 14
Generation 215 | Revalues: 27054 | GridSize: 14
Generation 216 | Revalues: 27170 | GridSize: 14
Generation 217 | Revalues: 27300 | GridSize: 14
Generation 218 | Revalues: 27424 | GridSize: 14
Generation 219 | Revalues: 27550 | GridSize: 14
Generation 220 | Revalues: 27676 | GridSize: 14
Generation 221 | Revalues: 27806 | GridSize: 14
Generation 222 | Revalues: 27920 | GridSize: 14
Generation 223 | Revalues: 28047 | GridSize: 14
Generation 224 | Revalues: 28173 | GridSize: 14
Generation 225 | Revalues: 28297 | GridSize: 14
Generation 226 | Revalues: 28423 | GridSize: 14
Generation 227 | Revalues: 28550 | GridSize: 14
Generation 228 | Revalues: 28673 | GridSize: 14
Generation 229 | Revalues: 28801 | GridSize: 14
Generation 230 | Revalues: 28928 | GridSize: 10
Generation 231 | Revalues: 29059 | GridSize: 10
Generation 232 | Revalues: 29180 | GridSize: 10
Generation 233 | Revalues: 29310 | GridSize: 10
Generation 234 | Revalues: 29434 | GridSize: 10
Generation 235 | Revalues: 29560 | GridSize: 10
Generation 236 | Revalues: 29682 | GridSize: 10
Generation 237 | Revalues: 29810 | GridSize: 10
Generation 238 | Revalues: 29940 | GridSize: 10
Generation 239 | Revalues: 30064 | GridSize: 10
Generation 240 | Revalues: 30189 | GridSize: 10
Generation 241 | Revalues: 30314 | GridSize: 10
Generation 242 | Revalues: 30438 | GridSize: 10
Generation 243 | Revalues: 30564 | GridSize: 10
Generation 244 | Revalues: 30691 | GridSize: 10
Generation 245 | Revalues: 30815 | GridSize: 10
Generation 246 | Revalues: 30945 | GridSize: 10
Generation 247 | Revalues: 31074 | GridSize: 10
Generation 248 | Revalues: 31199 | GridSize: 10
Generation 249 | Revalues: 31325 | GridSize: 10
Generation 250 | Revalues: 31447 | GridSize: 10
Generation 251 | Revalues: 31571 | GridSize: 10
Generation 252 | Revalues: 31697 | GridSize: 10
Generation 253 | Revalues: 31827 | GridSize: 10
Generation 254 | Revalues: 31956 | GridSize: 10
Generation 255 | Revalues: 32080 | GridSize: 10
Generation 256 | Revalues: 32212 | GridSize: 10
Generation 257 | Revalues: 32338 | GridSize: 10
Generation 258 | Revalues: 32462 | GridSize: 10
Generation 259 | Revalues: 32586 | GridSize: 10
Generation 260 | Revalues: 32707 | GridSize: 10
Generation 261 | Revalues: 32837 | GridSize: 10
Generation 262 | Revalues: 32964 | GridSize: 10
Generation 263 | Revalues: 33092 | GridSize: 10
Generation 264 | Revalues: 33220 | GridSize: 10
Generation 265 | Revalues: 33345 | GridSize: 10
Generation 266 | Revalues: 33469 | GridSize: 10
Generation 267 | Revalues: 33605 | GridSize: 10
Generation 268 | Revalues: 33732 | GridSize: 10
Generation 269 | Revalues: 33854 | GridSize: 10
Generation 270 | Revalues: 33978 | GridSize: 10
Generation 271 | Revalues: 34103 | GridSize: 10
Generation 272 | Revalues: 34227 | GridSize: 10
Generation 273 | Revalues: 34352 | GridSize: 10
Generation 274 | Revalues: 34476 | GridSize: 10
Generation 275 | Revalues: 34600 | GridSize: 10
Generation 276 | Revalues: 34728 | GridSize: 10
Generation 277 | Revalues: 34856 | GridSize: 10
Generation 278 | Revalues: 34977 | GridSize: 10
Generation 279 | Revalues: 35104 | GridSize: 10
Generation 280 | Revalues: 35231 | GridSize: 10
Generation 281 | Revalues: 35362 | GridSize: 10
Generation 282 | Revalues: 35488 | GridSize: 10
Generation 283 | Revalues: 35611 | GridSize: 10
Generation 284 | Revalues: 35737 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35994 | GridSize: 10
Generation 287 | Revalues: 36114 | GridSize: 10
Generation 288 | Revalues: 36239 | GridSize: 10
Generation 289 | Revalues: 36366 | GridSize: 10
Generation 290 | Revalues: 36489 | GridSize: 10
Generation 291 | Revalues: 36613 | GridSize: 10
Generation 292 | Revalues: 36743 | GridSize: 10
Generation 293 | Revalues: 36866 | GridSize: 10
Generation 294 | Revalues: 36994 | GridSize: 10
Generation 295 | Revalues: 37122 | GridSize: 10
Generation 296 | Revalues: 37253 | GridSize: 10
Generation 297 | Revalues: 37379 | GridSize: 10
Generation 298 | Revalues: 37508 | GridSize: 10
Generation 299 | Revalues: 37626 | GridSize: 10
Generation 300 | Revalues: 37747 | GridSize: 10
Generation 301 | Revalues: 37873 | GridSize: 10
Generation 302 | Revalues: 37999 | GridSize: 10
Generation 303 | Revalues: 38121 | GridSize: 10
Generation 304 | Revalues: 38245 | GridSize: 10
Generation 305 | Revalues: 38371 | GridSize: 10
Generation 306 | Revalues: 38494 | GridSize: 10
Generation 307 | Revalues: 38622 | GridSize: 10
Generation 308 | Revalues: 38746 | GridSize: 10
Generation 309 | Revalues: 38865 | GridSize: 10
Generation 310 | Revalues: 38988 | GridSize: 10
Generation 311 | Revalues: 39115 | GridSize: 10
Generation 312 | Revalues: 39239 | GridSize: 10
Generation 313 | Revalues: 39364 | GridSize: 10
Generation 314 | Revalues: 39491 | GridSize: 10
Generation 315 | Revalues: 39616 | GridSize: 10
Generation 316 | Revalues: 39742 | GridSize: 10
Generation 317 | Revalues: 39865 | GridSize: 10
Generation 318 | Revalues: 39986 | GridSize: 10
Generation 319 | Revalues: 40110 | GridSize: 10
Generation 320 | Revalues: 40231 | GridSize: 10
Generation 321 | Revalues: 40355 | GridSize: 10
Generation 322 | Revalues: 40480 | GridSize: 10
Generation 323 | Revalues: 40603 | GridSize: 10
Generation 324 | Revalues: 40725 | GridSize: 10
Generation 325 | Revalues: 40851 | GridSize: 10
Generation 326 | Revalues: 40981 | GridSize: 10
Generation 327 | Revalues: 41102 | GridSize: 10
Generation 328 | Revalues: 41230 | GridSize: 10
Generation 329 | Revalues: 41346 | GridSize: 10
Generation 330 | Revalues: 41473 | GridSize: 10
Generation 331 | Revalues: 41603 | GridSize: 10
Generation 332 | Revalues: 41724 | GridSize: 10
Generation 333 | Revalues: 41848 | GridSize: 10
Generation 334 | Revalues: 41969 | GridSize: 10
Generation 335 | Revalues: 42096 | GridSize: 10
Generation 336 | Revalues: 42224 | GridSize: 10
Generation 337 | Revalues: 42349 | GridSize: 10
Generation 338 | Revalues: 42474 | GridSize: 10
Generation 339 | Revalues: 42599 | GridSize: 10
Generation 340 | Revalues: 42720 | GridSize: 10
Generation 341 | Revalues: 42853 | GridSize: 10
Generation 342 | Revalues: 42974 | GridSize: 10
Generation 343 | Revalues: 43102 | GridSize: 10
Generation 344 | Revalues: 43221 | GridSize: 10
Generation 345 | Revalues: 43352 | GridSize: 10
Generation 346 | Revalues: 43472 | GridSize: 10
Generation 347 | Revalues: 43598 | GridSize: 10
Generation 348 | Revalues: 43722 | GridSize: 10
Generation 349 | Revalues: 43855 | GridSize: 10
Generation 350 | Revalues: 43984 | GridSize: 10
Generation 351 | Revalues: 44104 | GridSize: 10
Generation 352 | Revalues: 44229 | GridSize: 10
Generation 353 | Revalues: 44360 | GridSize: 10
Generation 354 | Revalues: 44488 | GridSize: 10
Generation 355 | Revalues: 44609 | GridSize: 10
Generation 356 | Revalues: 44735 | GridSize: 10
Generation 357 | Revalues: 44854 | GridSize: 10
Generation 358 | Revalues: 44980 | GridSize: 10
Generation 359 | Revalues: 45101 | GridSize: 10
Generation 360 | Revalues: 45232 | GridSize: 10
Generation 361 | Revalues: 45355 | GridSize: 10
Generation 362 | Revalues: 45483 | GridSize: 10
Generation 363 | Revalues: 45612 | GridSize: 10
Generation 364 | Revalues: 45730 | GridSize: 10
Generation 365 | Revalues: 45850 | GridSize: 10
Generation 366 | Revalues: 45973 | GridSize: 10
Generation 367 | Revalues: 46096 | GridSize: 10
Generation 368 | Revalues: 46217 | GridSize: 10
Generation 369 | Revalues: 46338 | GridSize: 10
Generation 370 | Revalues: 46472 | GridSize: 10
Generation 371 | Revalues: 46593 | GridSize: 10
Generation 372 | Revalues: 46715 | GridSize: 10
Generation 373 | Revalues: 46839 | GridSize: 10
Generation 374 | Revalues: 46967 | GridSize: 10
Generation 375 | Revalues: 47089 | GridSize: 10
Generation 376 | Revalues: 47215 | GridSize: 10
Generation 377 | Revalues: 47347 | GridSize: 10
Generation 378 | Revalues: 47473 | GridSize: 10
Generation 379 | Revalues: 47603 | GridSize: 10
Generation 380 | Revalues: 47724 | GridSize: 10
Generation 381 | Revalues: 47843 | GridSize: 10
Generation 382 | Revalues: 47974 | GridSize: 10
Generation 383 | Revalues: 48099 | GridSize: 10
Generation 384 | Revalues: 48230 | GridSize: 10
Generation 385 | Revalues: 48349 | GridSize: 10
Generation 386 | Revalues: 48478 | GridSize: 10
Generation 387 | Revalues: 48603 | GridSize: 10
Generation 388 | Revalues: 48727 | GridSize: 10
Generation 389 | Revalues: 48853 | GridSize: 10
Generation 390 | Revalues: 48977 | GridSize: 10
Generation 391 | Revalues: 49110 | GridSize: 10
Generation 392 | Revalues: 49238 | GridSize: 10
Generation 393 | Revalues: 49365 | GridSize: 10
Generation 394 | Revalues: 49492 | GridSize: 10
Generation 395 | Revalues: 49621 | GridSize: 10
Generation 396 | Revalues: 49746 | GridSize: 10
Generation 397 | Revalues: 49871 | GridSize: 10
Generation 398 | Revalues: 50000 | GridSize: 10
Generation 399 | Revalues: 50124 | GridSize: 10
Generation 400 | Revalues: 50244 | GridSize: 10
Generation 401 | Revalues: 50368 | GridSize: 10
Generation 402 | Revalues: 50495 | GridSize: 10
Generation 403 | Revalues: 50618 | GridSize: 10
Generation 404 | Revalues: 50744 | GridSize: 10
Generation 405 | Revalues: 50882 | GridSize: 10
Generation 406 | Revalues: 51005 | GridSize: 10
Generation 407 | Revalues: 51130 | GridSize: 10
Generation 408 | Revalues: 51256 | GridSize: 10
Generation 409 | Revalues: 51385 | GridSize: 10
Generation 410 | Revalues: 51510 | GridSize: 10
Generation 411 | Revalues: 51641 | GridSize: 10
Generation 412 | Revalues: 51772 | GridSize: 10
Generation 413 | Revalues: 51895 | GridSize: 10
Generation 414 | Revalues: 52023 | GridSize: 10
Generation 415 | Revalues: 52155 | GridSize: 10
Generation 416 | Revalues: 52277 | GridSize: 10
Generation 417 | Revalues: 52405 | GridSize: 10
Generation 418 | Revalues: 52534 | GridSize: 10
Generation 419 | Revalues: 52658 | GridSize: 10
Generation 420 | Revalues: 52783 | GridSize: 10
Generation 421 | Revalues: 52910 | GridSize: 10
Generation 422 | Revalues: 53038 | GridSize: 11
Generation 423 | Revalues: 53166 | GridSize: 11
Generation 424 | Revalues: 53294 | GridSize: 11
Generation 425 | Revalues: 53421 | GridSize: 11
Generation 426 | Revalues: 53543 | GridSize: 11
Generation 427 | Revalues: 53663 | GridSize: 11
Generation 428 | Revalues: 53797 | GridSize: 11
Generation 429 | Revalues: 53923 | GridSize: 11
Generation 430 | Revalues: 54048 | GridSize: 11
Generation 431 | Revalues: 54178 | GridSize: 11
Generation 432 | Revalues: 54304 | GridSize: 11
Generation 433 | Revalues: 54426 | GridSize: 11
Generation 434 | Revalues: 54549 | GridSize: 11
Generation 435 | Revalues: 54675 | GridSize: 11
Generation 436 | Revalues: 54804 | GridSize: 11
Generation 437 | Revalues: 54927 | GridSize: 11
Generation 438 | Revalues: 55048 | GridSize: 11
Generation 439 | Revalues: 55175 | GridSize: 11
Generation 440 | Revalues: 55300 | GridSize: 11
Generation 441 | Revalues: 55423 | GridSize: 11
Generation 442 | Revalues: 55544 | GridSize: 11
Generation 443 | Revalues: 55672 | GridSize: 11
Generation 444 | Revalues: 55793 | GridSize: 11
Generation 445 | Revalues: 55923 | GridSize: 11
Generation 446 | Revalues: 56054 | GridSize: 11
Generation 447 | Revalues: 56184 | GridSize: 11
Generation 448 | Revalues: 56305 | GridSize: 11
Generation 449 | Revalues: 56430 | GridSize: 11
Generation 450 | Revalues: 56557 | GridSize: 11
Generation 451 | Revalues: 56681 | GridSize: 11
Generation 452 | Revalues: 56804 | GridSize: 11
Generation 453 | Revalues: 56931 | GridSize: 11
Generation 454 | Revalues: 57060 | GridSize: 11
Generation 455 | Revalues: 57188 | GridSize: 11
Generation 456 | Revalues: 57316 | GridSize: 11
Generation 457 | Revalues: 57443 | GridSize: 11
Generation 458 | Revalues: 57563 | GridSize: 11
Generation 459 | Revalues: 57683 | GridSize: 11
Generation 460 | Revalues: 57806 | GridSize: 11
Generation 461 | Revalues: 57931 | GridSize: 11
Generation 462 | Revalues: 58059 | GridSize: 11
Generation 463 | Revalues: 58186 | GridSize: 11
Generation 464 | Revalues: 58313 | GridSize: 11
Generation 465 | Revalues: 58441 | GridSize: 11
Generation 466 | Revalues: 58565 | GridSize: 11
Generation 467 | Revalues: 58694 | GridSize: 11
Generation 468 | Revalues: 58812 | GridSize: 11
Generation 469 | Revalues: 58934 | GridSize: 11
Generation 470 | Revalues: 59058 | GridSize: 11
Generation 471 | Revalues: 59186 | GridSize: 11
Generation 472 | Revalues: 59309 | GridSize: 11
Generation 473 | Revalues: 59433 | GridSize: 11
Generation 474 | Revalues: 59565 | GridSize: 11
Generation 475 | Revalues: 59684 | GridSize: 11
Generation 476 | Revalues: 59810 | GridSize: 11
Generation 477 | Revalues: 59933 | GridSize: 11
Generation 478 | Revalues: 60056 | GridSize: 11
Generation 479 | Revalues: 60183 | GridSize: 11
Generation 480 | Revalues: 60310 | GridSize: 11
Generation 481 | Revalues: 60442 | GridSize: 11
Generation 482 | Revalues: 60574 | GridSize: 11
Generation 483 | Revalues: 60700 | GridSize: 11
Generation 484 | Revalues: 60829 | GridSize: 11
Generation 485 | Revalues: 60958 | GridSize: 11
Generation 486 | Revalues: 61081 | GridSize: 11
Generation 487 | Revalues: 61202 | GridSize: 11
Generation 488 | Revalues: 61324 | GridSize: 11
Generation 489 | Revalues: 61452 | GridSize: 11
Generation 490 | Revalues: 61576 | GridSize: 11
Generation 491 | Revalues: 61703 | GridSize: 11
Generation 492 | Revalues: 61827 | GridSize: 11
Generation 493 | Revalues: 61954 | GridSize: 11
Generation 494 | Revalues: 62079 | GridSize: 11
Generation 495 | Revalues: 62212 | GridSize: 11
Generation 496 | Revalues: 62332 | GridSize: 11
Generation 497 | Revalues: 62456 | GridSize: 11
Generation 498 | Revalues: 62584 | GridSize: 11
Generation 499 | Revalues: 62705 | GridSize: 11
Generation 500 | Revalues: 62824 | GridSize: 11
Generation 501 | Revalues: 62945 | GridSize: 11
Generation 502 | Revalues: 63070 | GridSize: 11
Generation 503 | Revalues: 63191 | GridSize: 11
Generation 504 | Revalues: 63316 | GridSize: 11
Generation 505 | Revalues: 63445 | GridSize: 11
Generation 506 | Revalues: 63576 | GridSize: 11
Generation 507 | Revalues: 63700 | GridSize: 11
Generation 508 | Revalues: 63829 | GridSize: 11
Generation 509 | Revalues: 63958 | GridSize: 11
Generation 510 | Revalues: 64085 | GridSize: 11
Generation 511 | Revalues: 64207 | GridSize: 11
Generation 512 | Revalues: 64330 | GridSize: 11
Generation 513 | Revalues: 64457 | GridSize: 11
Generation 514 | Revalues: 64580 | GridSize: 11
Generation 515 | Revalues: 64705 | GridSize: 11
Generation 516 | Revalues: 64830 | GridSize: 11
Generation 517 | Revalues: 64954 | GridSize: 11
Generation 518 | Revalues: 65086 | GridSize: 11
Generation 519 | Revalues: 65219 | GridSize: 11
Generation 520 | Revalues: 65346 | GridSize: 11
Generation 521 | Revalues: 65478 | GridSize: 11
Generation 522 | Revalues: 65603 | GridSize: 11
Generation 523 | Revalues: 65730 | GridSize: 11
Generation 524 | Revalues: 65856 | GridSize: 11
Generation 525 | Revalues: 65980 | GridSize: 11
Generation 526 | Revalues: 66107 | GridSize: 11
Generation 527 | Revalues: 66232 | GridSize: 11
Generation 528 | Revalues: 66360 | GridSize: 11
Generation 529 | Revalues: 66488 | GridSize: 11
Generation 530 | Revalues: 66609 | GridSize: 11
Generation 531 | Revalues: 66738 | GridSize: 11
Generation 532 | Revalues: 66868 | GridSize: 11
Generation 533 | Revalues: 66996 | GridSize: 11
Generation 534 | Revalues: 67120 | GridSize: 11
Generation 535 | Revalues: 67249 | GridSize: 11
Generation 536 | Revalues: 67372 | GridSize: 11
Generation 537 | Revalues: 67499 | GridSize: 11
Generation 538 | Revalues: 67617 | GridSize: 11
Generation 539 | Revalues: 67742 | GridSize: 11
Generation 540 | Revalues: 67867 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68111 | GridSize: 11
Generation 543 | Revalues: 68235 | GridSize: 11
Generation 544 | Revalues: 68364 | GridSize: 11
Generation 545 | Revalues: 68488 | GridSize: 11
Generation 546 | Revalues: 68611 | GridSize: 11
Generation 547 | Revalues: 68735 | GridSize: 11
Generation 548 | Revalues: 68858 | GridSize: 11
Generation 549 | Revalues: 68983 | GridSize: 11
Generation 550 | Revalues: 69111 | GridSize: 11
Generation 551 | Revalues: 69231 | GridSize: 11
Generation 552 | Revalues: 69361 | GridSize: 11
Generation 553 | Revalues: 69487 | GridSize: 11
Generation 554 | Revalues: 69611 | GridSize: 11
Generation 555 | Revalues: 69736 | GridSize: 11
Generation 556 | Revalues: 69862 | GridSize: 11
Generation 557 | Revalues: 69987 | GridSize: 11
Generation 558 | Revalues: 70113 | GridSize: 11
