Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 7484 | GridSize: 6
Generation 60 | Revalues: 7613 | GridSize: 6
Generation 61 | Revalues: 7736 | GridSize: 6
Generation 62 | Revalues: 7859 | GridSize: 6
Generation 63 | Revalues: 7982 | GridSize: 6
Generation 64 | Revalues: 8104 | GridSize: 6
Generation 65 | Revalues: 8232 | GridSize: 6
Generation 66 | Revalues: 8358 | GridSize: 6
Generation 67 | Revalues: 8484 | GridSize: 6
Generation 68 | Revalues: 8615 | GridSize: 6
Generation 69 | Revalues: 8742 | GridSize: 6
Generation 70 | Revalues: 8866 | GridSize: 6
Generation 71 | Revalues: 8993 | GridSize: 6
Generation 72 | Revalues: 9120 | GridSize: 6
Generation 73 | Revalues: 9249 | GridSize: 6
Generation 74 | Revalues: 9372 | GridSize: 6
Generation 75 | Revalues: 9494 | GridSize: 6
Generation 76 | Revalues: 9621 | GridSize: 6
Generation 77 | Revalues: 9748 | GridSize: 6
Generation 78 | Revalues: 9872 | GridSize: 6
Generation 79 | Revalues: 9995 | GridSize: 6
Generation 80 | Revalues: 10122 | GridSize: 6
Generation 81 | Revalues: 10244 | GridSize: 6
Generation 82 | Revalues: 10370 | GridSize: 6
Generation 83 | Revalues: 10495 | GridSize: 6
Generation 84 | Revalues: 10618 | GridSize: 6
Generation 85 | Revalues: 10747 | GridSize: 6
Generation 86 | Revalues: 10871 | GridSize: 6
Generation 87 | Revalues: 10997 | GridSize: 6
Generation 88 | Revalues: 11115 | GridSize: 6
Generation 89 | Revalues: 11245 | GridSize: 6
Generation 90 | Revalues: 11376 | GridSize: 6
Generation 91 | Revalues: 11504 | GridSize: 6
Generation 92 | Revalues: 11631 | GridSize: 6
Generation 93 | Revalues: 11753 | GridSize: 6
Generation 94 | Revalues: 11880 | GridSize: 6
Generation 95 | Revalues: 12011 | GridSize: 6
Generation 96 | Revalues: 12139 | GridSize: 6
Generation 97 | Revalues: 12264 | GridSize: 6
Generation 98 | Revalues: 12390 | GridSize: 6
Generation 99 | Revalues: 12512 | GridSize: 6
Generation 100 | Revalues: 12635 | GridSize: 6
Generation 101 | Revalues: 12759 | GridSize: 6
Generation 102 | Revalues: 12887 | GridSize: 6
Generation 103 | Revalues: 13012 | GridSize: 6
Generation 104 | Revalues: 13132 | GridSize: 6
Generation 105 | Revalues: 13249 | GridSize: 6
Generation 106 | Revalues: 13373 | GridSize: 6
Generation 107 | Revalues: 13499 | GridSize: 6
Generation 108 | Revalues: 13622 | GridSize: 6
Generation 109 | Revalues: 13746 | GridSize: 6
Generation 110 | Revalues: 13873 | GridSize: 6
Generation 111 | Revalues: 13996 | GridSize: 6
Generation 112 | Revalues: 14121 | GridSize: 6
Generation 113 | Revalues: 14248 | GridSize: 6
Generation 114 | Revalues: 14372 | GridSize: 6
Generation 115 | Revalues: 14501 | GridSize: 6
Generation 116 | Revalues: 14624 | GridSize: 6
Generation 117 | Revalues: 14748 | GridSize: 6
Generation 118 | Revalues: 14878 | GridSize: 6
Generation 119 | Revalues: 15005 | GridSize: 6
Generation 120 | Revalues: 15129 | GridSize: 6
Generation 121 | Revalues: 15254 | GridSize: 6
Generation 122 | Revalues: 15387 | GridSize: 6
Generation 123 | Revalues: 15508 | GridSize: 6
Generation 124 | Revalues: 15630 | GridSize: 7
Generation 125 | Revalues: 15758 | GridSize: 7
Generation 126 | Revalues: 15884 | GridSize: 7
Generation 127 | Revalues: 16009 | GridSize: 7
Generation 128 | Revalues: 16137 | GridSize: 7
Generation 129 | Revalues: 16265 | GridSize: 7
Generation 130 | Revalues: 16388 | GridSize: 7
Generation 131 | Revalues: 16516 | GridSize: 7
Generation 132 | Revalues: 16642 | GridSize: 7
Generation 133 | Revalues: 16771 | GridSize: 7
Generation 134 | Revalues: 16896 | GridSize: 7
Generation 135 | Revalues: 17024 | GridSize: 7
Generation 136 | Revalues: 17149 | GridSize: 7
Generation 137 | Revalues: 17268 | GridSize: 7
Generation 138 | Revalues: 17397 | GridSize: 7
Generation 139 | Revalues: 17520 | GridSize: 7
Generation 140 | Revalues: 17646 | GridSize: 7
Generation 141 | Revalues: 17774 | GridSize: 7
Generation 142 | Revalues: 17898 | GridSize: 7
Generation 143 | Revalues: 18018 | GridSize: 7
Generation 144 | Revalues: 18142 | GridSize: 7
Generation 145 | Revalues: 18270 | GridSize: 7
Generation 146 | Revalues: 18400 | GridSize: 7
Generation 147 | Revalues: 18526 | GridSize: 7
Generation 148 | Revalues: 18658 | GridSize: 7
Generation 149 | Revalues: 18781 | GridSize: 7
Generation 150 | Revalues: 18905 | GridSize: 8
Generation 151 | Revalues: 19025 | GridSize: 8
Generation 152 | Revalues: 19149 | GridSize: 8
Generation 153 | Revalues: 19279 | GridSize: 8
Generation 154 | Revalues: 19404 | GridSize: 8
Generation 155 | Revalues: 19530 | GridSize: 8
Generation 156 | Revalues: 19659 | GridSize: 8
Generation 157 | Revalues: 19781 | GridSize: 8
Generation 158 | Revalues: 19905 | GridSize: 9
Generation 159 | Revalues: 20034 | GridSize: 9
Generation 160 | Revalues: 20157 | GridSize: 9
Generation 161 | Revalues: 20285 | GridSize: 9
Generation 162 | Revalues: 20410 | GridSize: 9
Generation 163 | Revalues: 20538 | GridSize: 9
Generation 164 | Revalues: 20671 | GridSize: 9
Generation 165 | Revalues: 20800 | GridSize: 9
Generation 166 | Revalues: 20925 | GridSize: 9
Generation 167 | Revalues: 21049 | GridSize: 9
Generation 168 | Revalues: 21176 | GridSize: 9
Generation 169 | Revalues: 21303 | GridSize: 9
Generation 170 | Revalues: 21431 | GridSize: 9
Generation 171 | Revalues: 21561 | GridSize: 9
Generation 172 | Revalues: 21689 | GridSize: 9
Generation 173 | Revalues: 21811 | GridSize: 9
Generation 174 | Revalues: 21941 | GridSize: 9
Generation 175 | Revalues: 22057 | GridSize: 9
Generation 176 | Revalues: 22184 | GridSize: 9
Generation 177 | Revalues: 22313 | GridSize: 9
Generation 178 | Revalues: 22437 | GridSize: 9
Generation 179 | Revalues: 22564 | GridSize: 9
Generation 180 | Revalues: 22690 | GridSize: 9
Generation 181 | Revalues: 22815 | GridSize: 9
Generation 182 | Revalues: 22944 | GridSize: 9
Generation 183 | Revalues: 23066 | GridSize: 9
Generation 184 | Revalues: 23188 | GridSize: 9
Generation 185 | Revalues: 23312 | GridSize: 9
Generation 186 | Revalues: 23439 | GridSize: 9
Generation 187 | Revalues: 23558 | GridSize: 9
Generation 188 | Revalues: 23688 | GridSize: 9
Generation 189 | Revalues: 23813 | GridSize: 9
Generation 190 | Revalues: 23945 | GridSize: 9
Generation 191 | Revalues: 24070 | GridSize: 9
Generation 192 | Revalues: 24194 | GridSize: 9
Generation 193 | Revalues: 24313 | GridSize: 9
Generation 194 | Revalues: 24435 | GridSize: 9
Generation 195 | Revalues: 24558 | GridSize: 9
Generation 196 | Revalues: 24686 | GridSize: 9
Generation 197 | Revalues: 24817 | GridSize: 9
Generation 198 | Revalues: 24943 | GridSize: 9
Generation 199 | Revalues: 25069 | GridSize: 9
Generation 200 | Revalues: 25192 | GridSize: 9
Generation 201 | Revalues: 25322 | GridSize: 9
Generation 202 | Revalues: 25446 | GridSize: 9
Generation 203 | Revalues: 25572 | GridSize: 9
Generation 204 | Revalues: 25697 | GridSize: 9
Generation 205 | Revalues: 25817 | GridSize: 9
Generation 206 | Revalues: 25938 | GridSize: 9
Generation 207 | Revalues: 26066 | GridSize: 9
Generation 208 | Revalues: 26192 | GridSize: 9
Generation 209 | Revalues: 26323 | GridSize: 9
Generation 210 | Revalues: 26451 | GridSize: 9
Generation 211 | Revalues: 26578 | GridSize: 9
Generation 212 | Revalues: 26702 | GridSize: 9
Generation 213 | Revalues: 26820 | GridSize: 9
Generation 214 | Revalues: 26948 | GridSize: 9
Generation 215 | Revalues: 27072 | GridSize: 9
Generation 216 | Revalues: 27200 | GridSize: 9
Generation 217 | Revalues: 27325 | GridSize: 9
Generation 218 | Revalues: 27454 | GridSize: 9
Generation 219 | Revalues: 27581 | GridSize: 9
Generation 220 | Revalues: 27709 | GridSize: 9
Generation 221 | Revalues: 27833 | GridSize: 9
Generation 222 | Revalues: 27961 | GridSize: 9
Generation 223 | Revalues: 28083 | GridSize: 9
Generation 224 | Revalues: 28209 | GridSize: 9
Generation 225 | Revalues: 28334 | GridSize: 9
Generation 226 | Revalues: 28462 | GridSize: 9
Generation 227 | Revalues: 28588 | GridSize: 9
Generation 228 | Revalues: 28709 | GridSize: 9
Generation 229 | Revalues: 28842 | GridSize: 9
Generation 230 | Revalues: 28960 | GridSize: 9
Generation 231 | Revalues: 29085 | GridSize: 9
Generation 232 | Revalues: 29207 | GridSize: 9
Generation 233 | Revalues: 29335 | GridSize: 9
Generation 234 | Revalues: 29458 | GridSize: 9
Generation 235 | Revalues: 29580 | GridSize: 9
Generation 236 | Revalues: 29707 | GridSize: 9
Generation 237 | Revalues: 29840 | GridSize: 9
Generation 238 | Revalues: 29968 | GridSize: 9
Generation 239 | Revalues: 30094 | GridSize: 9
Generation 240 | Revalues: 30223 | GridSize: 9
Generation 241 | Revalues: 30340 | GridSize: 9
Generation 242 | Revalues: 30468 | GridSize: 9
Generation 243 | Revalues: 30604 | GridSize: 9
Generation 244 | Revalues: 30734 | GridSize: 9
Generation 245 | Revalues: 30867 | GridSize: 9
Generation 246 | Revalues: 31001 | GridSize: 9
Generation 247 | Revalues: 31126 | GridSize: 9
Generation 248 | Revalues: 31257 | GridSize: 10
Generation 249 | Revalues: 31382 | GridSize: 10
Generation 250 | Revalues: 31507 | GridSize: 10
Generation 251 | Revalues: 31630 | GridSize: 10
Generation 252 | Revalues: 31765 | GridSize: 10
Generation 253 | Revalues: 31890 | GridSize: 10
Generation 254 | Revalues: 32019 | GridSize: 10
Generation 255 | Revalues: 32142 | GridSize: 10
Generation 256 | Revalues: 32267 | GridSize: 10
Generation 257 | Revalues: 32388 | GridSize: 10
Generation 258 | Revalues: 32513 | GridSize: 10
Generation 259 | Revalues: 32640 | GridSize: 10
Generation 260 | Revalues: 32760 | GridSize: 10
Generation 261 | Revalues: 32885 | GridSize: 10
Generation 262 | Revalues: 33005 | GridSize: 10
Generation 263 | Revalues: 33134 | GridSize: 10
Generation 264 | Revalues: 33262 | GridSize: 10
Generation 265 | Revalues: 33387 | GridSize: 10
Generation 266 | Revalues: 33521 | GridSize: 10
Generation 267 | Revalues: 33645 | GridSize: 10
Generation 268 | Revalues: 33776 | GridSize: 10
Generation 269 | Revalues: 33907 | GridSize: 10
Generation 270 | Revalues: 34028 | GridSize: 10
Generation 271 | Revalues: 34155 | GridSize: 10
Generation 272 | Revalues: 34280 | GridSize: 10
Generation 273 | Revalues: 34408 | GridSize: 10
Generation 274 | Revalues: 34541 | GridSize: 10
Generation 275 | Revalues: 34672 | GridSize: 10
Generation 276 | Revalues: 34793 | GridSize: 10
Generation 277 | Revalues: 34917 | GridSize: 10
Generation 278 | Revalues: 35043 | GridSize: 10
Generation 279 | Revalues: 35173 | GridSize: 10
Generation 280 | Revalues: 35297 | GridSize: 10
Generation 281 | Revalues: 35420 | GridSize: 10
Generation 282 | Revalues: 35548 | GridSize: 10
Generation 283 | Revalues: 35674 | GridSize: 10
Generation 284 | Revalues: 35796 | GridSize: 10
Generation 285 | Revalues: 35914 | GridSize: 10
Generation 286 | Revalues: 36037 | GridSize: 10
Generation 287 | Revalues: 36161 | GridSize: 10
Generation 288 | Revalues: 36284 | GridSize: 10
Generation 289 | Revalues: 36410 | GridSize: 10
Generation 290 | Revalues: 36532 | GridSize: 11
Generation 291 | Revalues: 36660 | GridSize: 11
Generation 292 | Revalues: 36787 | GridSize: 11
Generation 293 | Revalues: 36920 | GridSize: 11
Generation 294 | Revalues: 37037 | GridSize: 11
Generation 295 | Revalues: 37158 | GridSize: 11
Generation 296 | Revalues: 37281 | GridSize: 11
Generation 297 | Revalues: 37406 | GridSize: 11
Generation 298 | Revalues: 37535 | GridSize: 11
Generation 299 | Revalues: 37662 | GridSize: 11
Generation 300 | Revalues: 37792 | GridSize: 11
Generation 301 | Revalues: 37911 | GridSize: 11
Generation 302 | Revalues: 38030 | GridSize: 11
Generation 303 | Revalues: 38157 | GridSize: 11
Generation 304 | Revalues: 38288 | GridSize: 11
Generation 305 | Revalues: 38406 | GridSize: 11
Generation 306 | Revalues: 38535 | GridSize: 11
Generation 307 | Revalues: 38660 | GridSize: 11
Generation 308 | Revalues: 38777 | GridSize: 11
Generation 309 | Revalues: 38904 | GridSize: 11
Generation 310 | Revalues: 39028 | GridSize: 11
Generation 311 | Revalues: 39154 | GridSize: 11
Generation 312 | Revalues: 39276 | GridSize: 11
Generation 313 | Revalues: 39398 | GridSize: 11
Generation 314 | Revalues: 39519 | GridSize: 11
Generation 315 | Revalues: 39644 | GridSize: 11
Generation 316 | Revalues: 39770 | GridSize: 11
Generation 317 | Revalues: 39892 | GridSize: 11
Generation 318 | Revalues: 40019 | GridSize: 11
Generation 319 | Revalues: 40140 | GridSize: 11
Generation 320 | Revalues: 40261 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40522 | GridSize: 11
Generation 323 | Revalues: 40648 | GridSize: 11
Generation 324 | Revalues: 40774 | GridSize: 11
Generation 325 | Revalues: 40908 | GridSize: 11
Generation 326 | Revalues: 41031 | GridSize: 11
Generation 327 | Revalues: 41153 | GridSize: 11
Generation 328 | Revalues: 41276 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41530 | GridSize: 11
Generation 331 | Revalues: 41654 | GridSize: 11
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41903 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42153 | GridSize: 11
Generation 336 | Revalues: 42284 | GridSize: 11
Generation 337 | Revalues: 42415 | GridSize: 11
Generation 338 | Revalues: 42535 | GridSize: 11
Generation 339 | Revalues: 42657 | GridSize: 11
Generation 340 | Revalues: 42783 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43031 | GridSize: 11
Generation 343 | Revalues: 43157 | GridSize: 11
Generation 344 | Revalues: 43287 | GridSize: 11
Generation 345 | Revalues: 43405 | GridSize: 11
Generation 346 | Revalues: 43526 | GridSize: 11
Generation 347 | Revalues: 43652 | GridSize: 11
Generation 348 | Revalues: 43778 | GridSize: 11
Generation 349 | Revalues: 43901 | GridSize: 11
Generation 350 | Revalues: 44024 | GridSize: 11
Generation 351 | Revalues: 44154 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44409 | GridSize: 11
Generation 354 | Revalues: 44532 | GridSize: 11
Generation 355 | Revalues: 44663 | GridSize: 11
Generation 356 | Revalues: 44789 | GridSize: 11
Generation 357 | Revalues: 44909 | GridSize: 11
Generation 358 | Revalues: 45033 | GridSize: 11
Generation 359 | Revalues: 45158 | GridSize: 11
Generation 360 | Revalues: 45287 | GridSize: 11
Generation 361 | Revalues: 45411 | GridSize: 11
Generation 362 | Revalues: 45534 | GridSize: 11
Generation 363 | Revalues: 45655 | GridSize: 11
Generation 364 | Revalues: 45779 | GridSize: 11
Generation 365 | Revalues: 45900 | GridSize: 11
Generation 366 | Revalues: 46023 | GridSize: 11
Generation 367 | Revalues: 46152 | GridSize: 11
Generation 368 | Revalues: 46279 | GridSize: 11
Generation 369 | Revalues: 46404 | GridSize: 11
Generation 370 | Revalues: 46522 | GridSize: 11
Generation 371 | Revalues: 46649 | GridSize: 11
Generation 372 | Revalues: 46779 | GridSize: 11
Generation 373 | Revalues: 46901 | GridSize: 11
Generation 374 | Revalues: 47027 | GridSize: 11
Generation 375 | Revalues: 47148 | GridSize: 11
Generation 376 | Revalues: 47277 | GridSize: 11
Generation 377 | Revalues: 47401 | GridSize: 11
Generation 378 | Revalues: 47526 | GridSize: 11
Generation 379 | Revalues: 47651 | GridSize: 11
Generation 380 | Revalues: 47778 | GridSize: 11
Generation 381 | Revalues: 47901 | GridSize: 11
Generation 382 | Revalues: 48021 | GridSize: 10
Generation 383 | Revalues: 48148 | GridSize: 10
Generation 384 | Revalues: 48275 | GridSize: 10
Generation 385 | Revalues: 48402 | GridSize: 10
Generation 386 | Revalues: 48531 | GridSize: 10
Generation 387 | Revalues: 48659 | GridSize: 10
Generation 388 | Revalues: 48785 | GridSize: 10
Generation 389 | Revalues: 48912 | GridSize: 10
Generation 390 | Revalues: 49036 | GridSize: 10
Generation 391 | Revalues: 49165 | GridSize: 10
Generation 392 | Revalues: 49288 | GridSize: 10
Generation 393 | Revalues: 49411 | GridSize: 10
Generation 394 | Revalues: 49533 | GridSize: 10
Generation 395 | Revalues: 49656 | GridSize: 10
Generation 396 | Revalues: 49778 | GridSize: 10
Generation 397 | Revalues: 49907 | GridSize: 10
Generation 398 | Revalues: 50037 | GridSize: 10
Generation 399 | Revalues: 50164 | GridSize: 10
Generation 400 | Revalues: 50288 | GridSize: 10
Generation 401 | Revalues: 50411 | GridSize: 10
Generation 402 | Revalues: 50540 | GridSize: 10
Generation 403 | Revalues: 50671 | GridSize: 10
Generation 404 | Revalues: 50788 | GridSize: 10
Generation 405 | Revalues: 50914 | GridSize: 10
Generation 406 | Revalues: 51040 | GridSize: 10
Generation 407 | Revalues: 51162 | GridSize: 10
Generation 408 | Revalues: 51288 | GridSize: 10
Generation 409 | Revalues: 51416 | GridSize: 10
Generation 410 | Revalues: 51536 | GridSize: 10
Generation 411 | Revalues: 51664 | GridSize: 10
Generation 412 | Revalues: 51788 | GridSize: 10
Generation 413 | Revalues: 51914 | GridSize: 10
Generation 414 | Revalues: 52040 | GridSize: 10
Generation 415 | Revalues: 52168 | GridSize: 10
Generation 416 | Revalues: 52300 | GridSize: 10
Generation 417 | Revalues: 52422 | GridSize: 10
Generation 418 | Revalues: 52546 | GridSize: 10
Generation 419 | Revalues: 52670 | GridSize: 10
Generation 420 | Revalues: 52801 | GridSize: 10
Generation 421 | Revalues: 52928 | GridSize: 10
Generation 422 | Revalues: 53052 | GridSize: 10
Generation 423 | Revalues: 53173 | GridSize: 10
Generation 424 | Revalues: 53301 | GridSize: 10
Generation 425 | Revalues: 53426 | GridSize: 10
Generation 426 | Revalues: 53551 | GridSize: 10
Generation 427 | Revalues: 53681 | GridSize: 10
Generation 428 | Revalues: 53809 | GridSize: 10
Generation 429 | Revalues: 53931 | GridSize: 10
Generation 430 | Revalues: 54061 | GridSize: 10
Generation 431 | Revalues: 54187 | GridSize: 10
Generation 432 | Revalues: 54312 | GridSize: 10
Generation 433 | Revalues: 54434 | GridSize: 10
Generation 434 | Revalues: 54564 | GridSize: 10
Generation 435 | Revalues: 54695 | GridSize: 10
Generation 436 | Revalues: 54815 | GridSize: 10
Generation 437 | Revalues: 54937 | GridSize: 10
Generation 438 | Revalues: 55065 | GridSize: 10
Generation 439 | Revalues: 55198 | GridSize: 10
Generation 440 | Revalues: 55327 | GridSize: 10
Generation 441 | Revalues: 55448 | GridSize: 10
Generation 442 | Revalues: 55573 | GridSize: 10
Generation 443 | Revalues: 55703 | GridSize: 10
Generation 444 | Revalues: 55825 | GridSize: 10
Generation 445 | Revalues: 55954 | GridSize: 10
Generation 446 | Revalues: 56077 | GridSize: 10
Generation 447 | Revalues: 56211 | GridSize: 10
Generation 448 | Revalues: 56331 | GridSize: 10
Generation 449 | Revalues: 56452 | GridSize: 10
Generation 450 | Revalues: 56579 | GridSize: 10
Generation 451 | Revalues: 56704 | GridSize: 10
Generation 452 | Revalues: 56829 | GridSize: 10
Generation 453 | Revalues: 56956 | GridSize: 10
Generation 454 | Revalues: 57075 | GridSize: 10
Generation 455 | Revalues: 57207 | GridSize: 10
Generation 456 | Revalues: 57329 | GridSize: 10
Generation 457 | Revalues: 57456 | GridSize: 10
Generation 458 | Revalues: 57585 | GridSize: 10
Generation 459 | Revalues: 57708 | GridSize: 10
Generation 460 | Revalues: 57834 | GridSize: 10
Generation 461 | Revalues: 57959 | GridSize: 10
Generation 462 | Revalues: 58088 | GridSize: 10
Generation 463 | Revalues: 58214 | GridSize: 10
Generation 464 | Revalues: 58340 | GridSize: 10
Generation 465 | Revalues: 58466 | GridSize: 11
Generation 466 | Revalues: 58585 | GridSize: 11
Generation 467 | Revalues: 58705 | GridSize: 11
Generation 468 | Revalues: 58832 | GridSize: 11
Generation 469 | Revalues: 58960 | GridSize: 11
Generation 470 | Revalues: 59082 | GridSize: 11
Generation 471 | Revalues: 59208 | GridSize: 11
Generation 472 | Revalues: 59333 | GridSize: 11
Generation 473 | Revalues: 59461 | GridSize: 11
Generation 474 | Revalues: 59581 | GridSize: 11
Generation 475 | Revalues: 59711 | GridSize: 11
Generation 476 | Revalues: 59840 | GridSize: 11
Generation 477 | Revalues: 59963 | GridSize: 11
Generation 478 | Revalues: 60092 | GridSize: 11
Generation 479 | Revalues: 60212 | GridSize: 11
Generation 480 | Revalues: 60341 | GridSize: 11
Generation 481 | Revalues: 60470 | GridSize: 11
Generation 482 | Revalues: 60591 | GridSize: 11
Generation 483 | Revalues: 60718 | GridSize: 11
Generation 484 | Revalues: 60840 | GridSize: 11
Generation 485 | Revalues: 60967 | GridSize: 11
Generation 486 | Revalues: 61092 | GridSize: 11
Generation 487 | Revalues: 61218 | GridSize: 11
Generation 488 | Revalues: 61349 | GridSize: 11
Generation 489 | Revalues: 61475 | GridSize: 11
Generation 490 | Revalues: 61606 | GridSize: 11
Generation 491 | Revalues: 61735 | GridSize: 11
Generation 492 | Revalues: 61858 | GridSize: 11
Generation 493 | Revalues: 61982 | GridSize: 11
Generation 494 | Revalues: 62111 | GridSize: 11
Generation 495 | Revalues: 62237 | GridSize: 11
Generation 496 | Revalues: 62359 | GridSize: 11
Generation 497 | Revalues: 62486 | GridSize: 11
Generation 498 | Revalues: 62611 | GridSize: 11
Generation 499 | Revalues: 62740 | GridSize: 11
Generation 500 | Revalues: 62862 | GridSize: 11
Generation 501 | Revalues: 62987 | GridSize: 11
Generation 502 | Revalues: 63116 | GridSize: 11
Generation 503 | Revalues: 63239 | GridSize: 11
Generation 504 | Revalues: 63362 | GridSize: 11
Generation 505 | Revalues: 63486 | GridSize: 11
Generation 506 | Revalues: 63614 | GridSize: 11
Generation 507 | Revalues: 63736 | GridSize: 11
Generation 508 | Revalues: 63861 | GridSize: 11
Generation 509 | Revalues: 63990 | GridSize: 11
Generation 510 | Revalues: 64109 | GridSize: 11
Generation 511 | Revalues: 64230 | GridSize: 11
Generation 512 | Revalues: 64355 | GridSize: 11
Generation 513 | Revalues: 64484 | GridSize: 11
Generation 514 | Revalues: 64613 | GridSize: 11
Generation 515 | Revalues: 64735 | GridSize: 11
Generation 516 | Revalues: 64867 | GridSize: 11
Generation 517 | Revalues: 64989 | GridSize: 11
Generation 518 | Revalues: 65115 | GridSize: 11
Generation 519 | Revalues: 65243 | GridSize: 11
Generation 520 | Revalues: 65372 | GridSize: 11
Generation 521 | Revalues: 65501 | GridSize: 11
Generation 522 | Revalues: 65629 | GridSize: 11
Generation 523 | Revalues: 65753 | GridSize: 11
Generation 524 | Revalues: 65878 | GridSize: 11
Generation 525 | Revalues: 66000 | GridSize: 11
Generation 526 | Revalues: 66125 | GridSize: 11
Generation 527 | Revalues: 66250 | GridSize: 11
Generation 528 | Revalues: 66376 | GridSize: 11
Generation 529 | Revalues: 66496 | GridSize: 11
Generation 530 | Revalues: 66622 | GridSize: 11
Generation 531 | Revalues: 66749 | GridSize: 11
Generation 532 | Revalues: 66874 | GridSize: 11
Generation 533 | Revalues: 66995 | GridSize: 11
Generation 534 | Revalues: 67117 | GridSize: 11
Generation 535 | Revalues: 67244 | GridSize: 11
Generation 536 | Revalues: 67376 | GridSize: 11
Generation 537 | Revalues: 67503 | GridSize: 11
Generation 538 | Revalues: 67631 | GridSize: 11
Generation 539 | Revalues: 67760 | GridSize: 11
Generation 540 | Revalues: 67886 | GridSize: 11
Generation 541 | Revalues: 68016 | GridSize: 11
Generation 542 | Revalues: 68144 | GridSize: 11
Generation 543 | Revalues: 68271 | GridSize: 11
Generation 544 | Revalues: 68397 | GridSize: 11
Generation 545 | Revalues: 68517 | GridSize: 11
Generation 546 | Revalues: 68641 | GridSize: 11
Generation 547 | Revalues: 68772 | GridSize: 11
Generation 548 | Revalues: 68895 | GridSize: 11
Generation 549 | Revalues: 69022 | GridSize: 11
Generation 550 | Revalues: 69153 | GridSize: 11
Generation 551 | Revalues: 69277 | GridSize: 11
Generation 552 | Revalues: 69401 | GridSize: 11
Generation 553 | Revalues: 69527 | GridSize: 11
Generation 554 | Revalues: 69648 | GridSize: 11
Generation 555 | Revalues: 69779 | GridSize: 11
Generation 556 | Revalues: 69903 | GridSize: 11
Generation 557 | Revalues: 70030 | GridSize: 11
Generation 558 | Revalues: 70155 | GridSize: 11
