Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12419 | GridSize: 12
Generation 99 | Revalues: 12548 | GridSize: 12
Generation 100 | Revalues: 12679 | GridSize: 12
Generation 101 | Revalues: 12805 | GridSize: 12
Generation 102 | Revalues: 12929 | GridSize: 12
Generation 103 | Revalues: 13056 | GridSize: 12
Generation 104 | Revalues: 13178 | GridSize: 12
Generation 105 | Revalues: 13311 | GridSize: 12
Generation 106 | Revalues: 13435 | GridSize: 12
Generation 107 | Revalues: 13561 | GridSize: 13
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13802 | GridSize: 11
Generation 110 | Revalues: 13925 | GridSize: 11
Generation 111 | Revalues: 14048 | GridSize: 11
Generation 112 | Revalues: 14176 | GridSize: 11
Generation 113 | Revalues: 14305 | GridSize: 11
Generation 114 | Revalues: 14429 | GridSize: 11
Generation 115 | Revalues: 14558 | GridSize: 11
Generation 116 | Revalues: 14679 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14933 | GridSize: 10
Generation 119 | Revalues: 15055 | GridSize: 10
Generation 120 | Revalues: 15184 | GridSize: 10
Generation 121 | Revalues: 15304 | GridSize: 10
Generation 122 | Revalues: 15429 | GridSize: 10
Generation 123 | Revalues: 15553 | GridSize: 10
Generation 124 | Revalues: 15678 | GridSize: 10
Generation 125 | Revalues: 15803 | GridSize: 10
Generation 126 | Revalues: 15923 | GridSize: 10
Generation 127 | Revalues: 16044 | GridSize: 10
Generation 128 | Revalues: 16167 | GridSize: 10
Generation 129 | Revalues: 16290 | GridSize: 10
Generation 130 | Revalues: 16415 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16668 | GridSize: 10
Generation 133 | Revalues: 16792 | GridSize: 10
Generation 134 | Revalues: 16915 | GridSize: 10
Generation 135 | Revalues: 17041 | GridSize: 10
Generation 136 | Revalues: 17163 | GridSize: 10
Generation 137 | Revalues: 17291 | GridSize: 10
Generation 138 | Revalues: 17414 | GridSize: 10
Generation 139 | Revalues: 17538 | GridSize: 10
Generation 140 | Revalues: 17665 | GridSize: 10
Generation 141 | Revalues: 17792 | GridSize: 10
Generation 142 | Revalues: 17919 | GridSize: 10
Generation 143 | Revalues: 18051 | GridSize: 8
Generation 144 | Revalues: 18181 | GridSize: 8
Generation 145 | Revalues: 18307 | GridSize: 8
Generation 146 | Revalues: 18433 | GridSize: 8
Generation 147 | Revalues: 18561 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 8
Generation 149 | Revalues: 18818 | GridSize: 8
Generation 150 | Revalues: 18941 | GridSize: 8
Generation 151 | Revalues: 19072 | GridSize: 8
Generation 152 | Revalues: 19193 | GridSize: 8
Generation 153 | Revalues: 19321 | GridSize: 8
Generation 154 | Revalues: 19445 | GridSize: 8
Generation 155 | Revalues: 19571 | GridSize: 8
Generation 156 | Revalues: 19690 | GridSize: 8
Generation 157 | Revalues: 19821 | GridSize: 8
Generation 158 | Revalues: 19941 | GridSize: 8
Generation 159 | Revalues: 20069 | GridSize: 8
Generation 160 | Revalues: 20195 | GridSize: 8
Generation 161 | Revalues: 20324 | GridSize: 8
Generation 162 | Revalues: 20451 | GridSize: 8
Generation 163 | Revalues: 20580 | GridSize: 8
Generation 164 | Revalues: 20701 | GridSize: 8
Generation 165 | Revalues: 20824 | GridSize: 9
Generation 166 | Revalues: 20955 | GridSize: 9
Generation 167 | Revalues: 21074 | GridSize: 9
Generation 168 | Revalues: 21199 | GridSize: 9
Generation 169 | Revalues: 21330 | GridSize: 9
Generation 170 | Revalues: 21459 | GridSize: 9
Generation 171 | Revalues: 21581 | GridSize: 9
Generation 172 | Revalues: 21713 | GridSize: 9
Generation 173 | Revalues: 21843 | GridSize: 9
Generation 174 | Revalues: 21971 | GridSize: 9
Generation 175 | Revalues: 22099 | GridSize: 9
Generation 176 | Revalues: 22226 | GridSize: 9
Generation 177 | Revalues: 22347 | GridSize: 9
Generation 178 | Revalues: 22475 | GridSize: 9
Generation 179 | Revalues: 22600 | GridSize: 9
Generation 180 | Revalues: 22718 | GridSize: 9
Generation 181 | Revalues: 22842 | GridSize: 9
Generation 182 | Revalues: 22972 | GridSize: 9
Generation 183 | Revalues: 23100 | GridSize: 9
Generation 184 | Revalues: 23223 | GridSize: 9
Generation 185 | Revalues: 23347 | GridSize: 9
Generation 186 | Revalues: 23475 | GridSize: 9
Generation 187 | Revalues: 23597 | GridSize: 9
Generation 188 | Revalues: 23720 | GridSize: 9
Generation 189 | Revalues: 23847 | GridSize: 9
Generation 190 | Revalues: 23975 | GridSize: 9
Generation 191 | Revalues: 24099 | GridSize: 9
Generation 192 | Revalues: 24228 | GridSize: 9
Generation 193 | Revalues: 24348 | GridSize: 9
Generation 194 | Revalues: 24474 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24726 | GridSize: 9
Generation 197 | Revalues: 24850 | GridSize: 9
Generation 198 | Revalues: 24975 | GridSize: 9
Generation 199 | Revalues: 25093 | GridSize: 9
Generation 200 | Revalues: 25217 | GridSize: 9
Generation 201 | Revalues: 25342 | GridSize: 9
Generation 202 | Revalues: 25467 | GridSize: 9
Generation 203 | Revalues: 25596 | GridSize: 9
Generation 204 | Revalues: 25723 | GridSize: 9
Generation 205 | Revalues: 25847 | GridSize: 9
Generation 206 | Revalues: 25967 | GridSize: 9
Generation 207 | Revalues: 26088 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26337 | GridSize: 9
Generation 210 | Revalues: 26460 | GridSize: 9
Generation 211 | Revalues: 26594 | GridSize: 9
Generation 212 | Revalues: 26719 | GridSize: 9
Generation 213 | Revalues: 26840 | GridSize: 9
Generation 214 | Revalues: 26969 | GridSize: 9
Generation 215 | Revalues: 27095 | GridSize: 9
Generation 216 | Revalues: 27215 | GridSize: 9
Generation 217 | Revalues: 27339 | GridSize: 9
Generation 218 | Revalues: 27466 | GridSize: 9
Generation 219 | Revalues: 27598 | GridSize: 9
Generation 220 | Revalues: 27722 | GridSize: 9
Generation 221 | Revalues: 27851 | GridSize: 9
Generation 222 | Revalues: 27965 | GridSize: 9
Generation 223 | Revalues: 28092 | GridSize: 9
Generation 224 | Revalues: 28219 | GridSize: 9
Generation 225 | Revalues: 28344 | GridSize: 9
Generation 226 | Revalues: 28471 | GridSize: 9
Generation 227 | Revalues: 28601 | GridSize: 9
Generation 228 | Revalues: 28728 | GridSize: 9
Generation 229 | Revalues: 28849 | GridSize: 9
Generation 230 | Revalues: 28969 | GridSize: 9
Generation 231 | Revalues: 29091 | GridSize: 9
Generation 232 | Revalues: 29217 | GridSize: 9
Generation 233 | Revalues: 29344 | GridSize: 9
Generation 234 | Revalues: 29472 | GridSize: 9
Generation 235 | Revalues: 29590 | GridSize: 9
Generation 236 | Revalues: 29721 | GridSize: 9
Generation 237 | Revalues: 29843 | GridSize: 9
Generation 238 | Revalues: 29969 | GridSize: 9
Generation 239 | Revalues: 30095 | GridSize: 9
Generation 240 | Revalues: 30217 | GridSize: 9
Generation 241 | Revalues: 30341 | GridSize: 9
Generation 242 | Revalues: 30472 | GridSize: 9
Generation 243 | Revalues: 30597 | GridSize: 9
Generation 244 | Revalues: 30720 | GridSize: 9
Generation 245 | Revalues: 30842 | GridSize: 9
Generation 246 | Revalues: 30966 | GridSize: 9
Generation 247 | Revalues: 31091 | GridSize: 9
Generation 248 | Revalues: 31220 | GridSize: 9
Generation 249 | Revalues: 31345 | GridSize: 9
Generation 250 | Revalues: 31466 | GridSize: 9
Generation 251 | Revalues: 31593 | GridSize: 9
Generation 252 | Revalues: 31718 | GridSize: 9
Generation 253 | Revalues: 31847 | GridSize: 10
Generation 254 | Revalues: 31970 | GridSize: 10
Generation 255 | Revalues: 32100 | GridSize: 10
Generation 256 | Revalues: 32225 | GridSize: 11
Generation 257 | Revalues: 32345 | GridSize: 11
Generation 258 | Revalues: 32473 | GridSize: 11
Generation 259 | Revalues: 32589 | GridSize: 11
Generation 260 | Revalues: 32711 | GridSize: 11
Generation 261 | Revalues: 32839 | GridSize: 11
Generation 262 | Revalues: 32966 | GridSize: 11
Generation 263 | Revalues: 33096 | GridSize: 11
Generation 264 | Revalues: 33221 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33596 | GridSize: 11
Generation 268 | Revalues: 33723 | GridSize: 11
Generation 269 | Revalues: 33849 | GridSize: 11
Generation 270 | Revalues: 33977 | GridSize: 11
Generation 271 | Revalues: 34100 | GridSize: 11
Generation 272 | Revalues: 34227 | GridSize: 11
Generation 273 | Revalues: 34355 | GridSize: 11
Generation 274 | Revalues: 34479 | GridSize: 11
Generation 275 | Revalues: 34601 | GridSize: 11
Generation 276 | Revalues: 34725 | GridSize: 11
Generation 277 | Revalues: 34852 | GridSize: 11
Generation 278 | Revalues: 34968 | GridSize: 11
Generation 279 | Revalues: 35094 | GridSize: 11
Generation 280 | Revalues: 35227 | GridSize: 11
Generation 281 | Revalues: 35351 | GridSize: 11
Generation 282 | Revalues: 35483 | GridSize: 11
Generation 283 | Revalues: 35607 | GridSize: 11
Generation 284 | Revalues: 35733 | GridSize: 11
Generation 285 | Revalues: 35862 | GridSize: 11
Generation 286 | Revalues: 35992 | GridSize: 11
Generation 287 | Revalues: 36118 | GridSize: 11
Generation 288 | Revalues: 36246 | GridSize: 11
Generation 289 | Revalues: 36374 | GridSize: 11
Generation 290 | Revalues: 36493 | GridSize: 11
Generation 291 | Revalues: 36619 | GridSize: 11
Generation 292 | Revalues: 36746 | GridSize: 11
Generation 293 | Revalues: 36874 | GridSize: 11
Generation 294 | Revalues: 36999 | GridSize: 11
Generation 295 | Revalues: 37123 | GridSize: 11
Generation 296 | Revalues: 37249 | GridSize: 11
Generation 297 | Revalues: 37371 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37615 | GridSize: 11
Generation 300 | Revalues: 37742 | GridSize: 11
Generation 301 | Revalues: 37864 | GridSize: 11
Generation 302 | Revalues: 37989 | GridSize: 11
Generation 303 | Revalues: 38117 | GridSize: 11
Generation 304 | Revalues: 38244 | GridSize: 11
Generation 305 | Revalues: 38380 | GridSize: 11
Generation 306 | Revalues: 38502 | GridSize: 11
Generation 307 | Revalues: 38628 | GridSize: 11
Generation 308 | Revalues: 38747 | GridSize: 11
Generation 309 | Revalues: 38871 | GridSize: 11
Generation 310 | Revalues: 38996 | GridSize: 11
Generation 311 | Revalues: 39124 | GridSize: 12
Generation 312 | Revalues: 39248 | GridSize: 12
Generation 313 | Revalues: 39373 | GridSize: 12
Generation 314 | Revalues: 39497 | GridSize: 13
Generation 315 | Revalues: 39621 | GridSize: 13
Generation 316 | Revalues: 39744 | GridSize: 13
Generation 317 | Revalues: 39876 | GridSize: 13
Generation 318 | Revalues: 40001 | GridSize: 13
Generation 319 | Revalues: 40127 | GridSize: 13
Generation 320 | Revalues: 40254 | GridSize: 13
Generation 321 | Revalues: 40373 | GridSize: 13
Generation 322 | Revalues: 40500 | GridSize: 13
Generation 323 | Revalues: 40635 | GridSize: 13
Generation 324 | Revalues: 40764 | GridSize: 13
Generation 325 | Revalues: 40889 | GridSize: 13
Generation 326 | Revalues: 41014 | GridSize: 13
Generation 327 | Revalues: 41132 | GridSize: 13
Generation 328 | Revalues: 41257 | GridSize: 13
Generation 329 | Revalues: 41380 | GridSize: 13
Generation 330 | Revalues: 41503 | GridSize: 13
Generation 331 | Revalues: 41634 | GridSize: 13
Generation 332 | Revalues: 41759 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 14
Generation 334 | Revalues: 42008 | GridSize: 14
Generation 335 | Revalues: 42134 | GridSize: 14
Generation 336 | Revalues: 42263 | GridSize: 14
Generation 337 | Revalues: 42387 | GridSize: 14
Generation 338 | Revalues: 42509 | GridSize: 14
Generation 339 | Revalues: 42634 | GridSize: 14
Generation 340 | Revalues: 42759 | GridSize: 14
Generation 341 | Revalues: 42889 | GridSize: 14
Generation 342 | Revalues: 43015 | GridSize: 14
Generation 343 | Revalues: 43143 | GridSize: 14
Generation 344 | Revalues: 43264 | GridSize: 14
Generation 345 | Revalues: 43386 | GridSize: 14
Generation 346 | Revalues: 43511 | GridSize: 14
Generation 347 | Revalues: 43634 | GridSize: 14
Generation 348 | Revalues: 43750 | GridSize: 14
Generation 349 | Revalues: 43877 | GridSize: 14
Generation 350 | Revalues: 43997 | GridSize: 15
Generation 351 | Revalues: 44120 | GridSize: 15
Generation 352 | Revalues: 44252 | GridSize: 15
Generation 353 | Revalues: 44375 | GridSize: 15
Generation 354 | Revalues: 44505 | GridSize: 15
Generation 355 | Revalues: 44632 | GridSize: 15
Generation 356 | Revalues: 44757 | GridSize: 15
Generation 357 | Revalues: 44883 | GridSize: 15
Generation 358 | Revalues: 45006 | GridSize: 15
Generation 359 | Revalues: 45129 | GridSize: 15
Generation 360 | Revalues: 45255 | GridSize: 15
Generation 361 | Revalues: 45379 | GridSize: 15
Generation 362 | Revalues: 45503 | GridSize: 15
Generation 363 | Revalues: 45629 | GridSize: 15
Generation 364 | Revalues: 45763 | GridSize: 15
Generation 365 | Revalues: 45894 | GridSize: 15
Generation 366 | Revalues: 46014 | GridSize: 15
Generation 367 | Revalues: 46142 | GridSize: 15
Generation 368 | Revalues: 46271 | GridSize: 15
Generation 369 | Revalues: 46394 | GridSize: 15
Generation 370 | Revalues: 46520 | GridSize: 15
Generation 371 | Revalues: 46648 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46898 | GridSize: 15
Generation 374 | Revalues: 47026 | GridSize: 15
Generation 375 | Revalues: 47147 | GridSize: 15
Generation 376 | Revalues: 47270 | GridSize: 15
Generation 377 | Revalues: 47397 | GridSize: 15
Generation 378 | Revalues: 47526 | GridSize: 15
Generation 379 | Revalues: 47656 | GridSize: 15
Generation 380 | Revalues: 47781 | GridSize: 15
Generation 381 | Revalues: 47908 | GridSize: 15
Generation 382 | Revalues: 48035 | GridSize: 15
Generation 383 | Revalues: 48157 | GridSize: 15
Generation 384 | Revalues: 48281 | GridSize: 15
Generation 385 | Revalues: 48404 | GridSize: 15
Generation 386 | Revalues: 48536 | GridSize: 15
Generation 387 | Revalues: 48659 | GridSize: 15
Generation 388 | Revalues: 48778 | GridSize: 15
Generation 389 | Revalues: 48914 | GridSize: 15
Generation 390 | Revalues: 49045 | GridSize: 15
Generation 391 | Revalues: 49163 | GridSize: 15
Generation 392 | Revalues: 49289 | GridSize: 15
Generation 393 | Revalues: 49410 | GridSize: 15
Generation 394 | Revalues: 49543 | GridSize: 15
Generation 395 | Revalues: 49668 | GridSize: 15
Generation 396 | Revalues: 49790 | GridSize: 15
Generation 397 | Revalues: 49915 | GridSize: 15
Generation 398 | Revalues: 50039 | GridSize: 15
Generation 399 | Revalues: 50169 | GridSize: 15
Generation 400 | Revalues: 50296 | GridSize: 15
Generation 401 | Revalues: 50422 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50678 | GridSize: 15
Generation 404 | Revalues: 50808 | GridSize: 15
Generation 405 | Revalues: 50935 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 15
Generation 407 | Revalues: 51195 | GridSize: 15
Generation 408 | Revalues: 51322 | GridSize: 15
Generation 409 | Revalues: 51452 | GridSize: 15
Generation 410 | Revalues: 51580 | GridSize: 15
Generation 411 | Revalues: 51709 | GridSize: 15
Generation 412 | Revalues: 51833 | GridSize: 15
Generation 413 | Revalues: 51963 | GridSize: 15
Generation 414 | Revalues: 52092 | GridSize: 15
Generation 415 | Revalues: 52210 | GridSize: 15
Generation 416 | Revalues: 52327 | GridSize: 15
Generation 417 | Revalues: 52458 | GridSize: 15
Generation 418 | Revalues: 52583 | GridSize: 15
Generation 419 | Revalues: 52710 | GridSize: 15
Generation 420 | Revalues: 52841 | GridSize: 15
Generation 421 | Revalues: 52969 | GridSize: 15
Generation 422 | Revalues: 53096 | GridSize: 15
Generation 423 | Revalues: 53223 | GridSize: 15
Generation 424 | Revalues: 53351 | GridSize: 15
Generation 425 | Revalues: 53475 | GridSize: 15
Generation 426 | Revalues: 53603 | GridSize: 15
Generation 427 | Revalues: 53729 | GridSize: 15
Generation 428 | Revalues: 53858 | GridSize: 15
Generation 429 | Revalues: 53981 | GridSize: 15
Generation 430 | Revalues: 54112 | GridSize: 15
Generation 431 | Revalues: 54241 | GridSize: 15
Generation 432 | Revalues: 54368 | GridSize: 15
Generation 433 | Revalues: 54492 | GridSize: 15
Generation 434 | Revalues: 54613 | GridSize: 15
Generation 435 | Revalues: 54743 | GridSize: 15
Generation 436 | Revalues: 54867 | GridSize: 15
Generation 437 | Revalues: 54992 | GridSize: 15
Generation 438 | Revalues: 55115 | GridSize: 15
Generation 439 | Revalues: 55242 | GridSize: 15
Generation 440 | Revalues: 55362 | GridSize: 15
Generation 441 | Revalues: 55484 | GridSize: 15
Generation 442 | Revalues: 55612 | GridSize: 15
Generation 443 | Revalues: 55736 | GridSize: 15
Generation 444 | Revalues: 55860 | GridSize: 15
Generation 445 | Revalues: 55987 | GridSize: 15
Generation 446 | Revalues: 56113 | GridSize: 15
Generation 447 | Revalues: 56231 | GridSize: 15
Generation 448 | Revalues: 56357 | GridSize: 15
Generation 449 | Revalues: 56487 | GridSize: 15
Generation 450 | Revalues: 56616 | GridSize: 15
Generation 451 | Revalues: 56739 | GridSize: 15
Generation 452 | Revalues: 56869 | GridSize: 15
Generation 453 | Revalues: 56994 | GridSize: 15
Generation 454 | Revalues: 57115 | GridSize: 15
Generation 455 | Revalues: 57244 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 15
Generation 457 | Revalues: 57489 | GridSize: 15
Generation 458 | Revalues: 57611 | GridSize: 15
Generation 459 | Revalues: 57737 | GridSize: 15
Generation 460 | Revalues: 57862 | GridSize: 15
Generation 461 | Revalues: 57987 | GridSize: 15
Generation 462 | Revalues: 58116 | GridSize: 15
Generation 463 | Revalues: 58239 | GridSize: 15
Generation 464 | Revalues: 58368 | GridSize: 15
Generation 465 | Revalues: 58502 | GridSize: 15
Generation 466 | Revalues: 58624 | GridSize: 15
Generation 467 | Revalues: 58750 | GridSize: 15
Generation 468 | Revalues: 58884 | GridSize: 15
Generation 469 | Revalues: 59004 | GridSize: 15
Generation 470 | Revalues: 59125 | GridSize: 15
Generation 471 | Revalues: 59253 | GridSize: 15
Generation 472 | Revalues: 59377 | GridSize: 15
Generation 473 | Revalues: 59501 | GridSize: 15
Generation 474 | Revalues: 59629 | GridSize: 15
Generation 475 | Revalues: 59746 | GridSize: 15
Generation 476 | Revalues: 59870 | GridSize: 15
Generation 477 | Revalues: 59994 | GridSize: 15
Generation 478 | Revalues: 60120 | GridSize: 15
Generation 479 | Revalues: 60243 | GridSize: 15
Generation 480 | Revalues: 60369 | GridSize: 15
Generation 481 | Revalues: 60496 | GridSize: 15
Generation 482 | Revalues: 60620 | GridSize: 15
Generation 483 | Revalues: 60739 | GridSize: 15
Generation 484 | Revalues: 60868 | GridSize: 15
Generation 485 | Revalues: 60992 | GridSize: 15
Generation 486 | Revalues: 61118 | GridSize: 15
Generation 487 | Revalues: 61247 | GridSize: 15
Generation 488 | Revalues: 61374 | GridSize: 15
Generation 489 | Revalues: 61499 | GridSize: 15
Generation 490 | Revalues: 61622 | GridSize: 15
Generation 491 | Revalues: 61754 | GridSize: 15
Generation 492 | Revalues: 61878 | GridSize: 15
Generation 493 | Revalues: 62008 | GridSize: 15
Generation 494 | Revalues: 62131 | GridSize: 14
Generation 495 | Revalues: 62251 | GridSize: 14
Generation 496 | Revalues: 62372 | GridSize: 14
Generation 497 | Revalues: 62496 | GridSize: 14
Generation 498 | Revalues: 62616 | GridSize: 14
Generation 499 | Revalues: 62738 | GridSize: 14
Generation 500 | Revalues: 62862 | GridSize: 14
Generation 501 | Revalues: 62987 | GridSize: 14
Generation 502 | Revalues: 63108 | GridSize: 14
Generation 503 | Revalues: 63235 | GridSize: 14
Generation 504 | Revalues: 63364 | GridSize: 14
Generation 505 | Revalues: 63489 | GridSize: 14
Generation 506 | Revalues: 63613 | GridSize: 14
Generation 507 | Revalues: 63736 | GridSize: 14
Generation 508 | Revalues: 63858 | GridSize: 14
Generation 509 | Revalues: 63989 | GridSize: 14
Generation 510 | Revalues: 64112 | GridSize: 14
Generation 511 | Revalues: 64245 | GridSize: 14
Generation 512 | Revalues: 64370 | GridSize: 14
Generation 513 | Revalues: 64494 | GridSize: 14
Generation 514 | Revalues: 64626 | GridSize: 14
Generation 515 | Revalues: 64746 | GridSize: 14
Generation 516 | Revalues: 64869 | GridSize: 14
Generation 517 | Revalues: 64994 | GridSize: 14
Generation 518 | Revalues: 65121 | GridSize: 14
Generation 519 | Revalues: 65248 | GridSize: 14
Generation 520 | Revalues: 65369 | GridSize: 14
Generation 521 | Revalues: 65493 | GridSize: 14
Generation 522 | Revalues: 65618 | GridSize: 13
Generation 523 | Revalues: 65745 | GridSize: 13
Generation 524 | Revalues: 65872 | GridSize: 13
Generation 525 | Revalues: 65994 | GridSize: 13
Generation 526 | Revalues: 66125 | GridSize: 13
Generation 527 | Revalues: 66251 | GridSize: 13
Generation 528 | Revalues: 66378 | GridSize: 13
Generation 529 | Revalues: 66503 | GridSize: 13
Generation 530 | Revalues: 66628 | GridSize: 13
Generation 531 | Revalues: 66754 | GridSize: 13
Generation 532 | Revalues: 66882 | GridSize: 13
Generation 533 | Revalues: 67007 | GridSize: 13
Generation 534 | Revalues: 67130 | GridSize: 14
Generation 535 | Revalues: 67248 | GridSize: 14
Generation 536 | Revalues: 67371 | GridSize: 14
Generation 537 | Revalues: 67491 | GridSize: 14
Generation 538 | Revalues: 67620 | GridSize: 14
Generation 539 | Revalues: 67745 | GridSize: 14
Generation 540 | Revalues: 67868 | GridSize: 14
Generation 541 | Revalues: 67997 | GridSize: 14
Generation 542 | Revalues: 68125 | GridSize: 14
Generation 543 | Revalues: 68251 | GridSize: 14
Generation 544 | Revalues: 68372 | GridSize: 14
Generation 545 | Revalues: 68500 | GridSize: 14
Generation 546 | Revalues: 68628 | GridSize: 14
Generation 547 | Revalues: 68758 | GridSize: 14
Generation 548 | Revalues: 68882 | GridSize: 14
Generation 549 | Revalues: 69009 | GridSize: 14
Generation 550 | Revalues: 69138 | GridSize: 14
Generation 551 | Revalues: 69260 | GridSize: 14
Generation 552 | Revalues: 69384 | GridSize: 14
Generation 553 | Revalues: 69513 | GridSize: 14
Generation 554 | Revalues: 69640 | GridSize: 14
Generation 555 | Revalues: 69760 | GridSize: 14
Generation 556 | Revalues: 69887 | GridSize: 14
Generation 557 | Revalues: 70016 | GridSize: 14
Generation 558 | Revalues: 70143 | GridSize: 14
