Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11389 | GridSize: 17
Generation 91 | Revalues: 11516 | GridSize: 17
Generation 92 | Revalues: 11645 | GridSize: 17
Generation 93 | Revalues: 11774 | GridSize: 17
Generation 94 | Revalues: 11903 | GridSize: 17
Generation 95 | Revalues: 12031 | GridSize: 17
Generation 96 | Revalues: 12158 | GridSize: 17
Generation 97 | Revalues: 12285 | GridSize: 17
Generation 98 | Revalues: 12408 | GridSize: 17
Generation 99 | Revalues: 12531 | GridSize: 15
Generation 100 | Revalues: 12655 | GridSize: 15
Generation 101 | Revalues: 12778 | GridSize: 15
Generation 102 | Revalues: 12901 | GridSize: 15
Generation 103 | Revalues: 13028 | GridSize: 15
Generation 104 | Revalues: 13154 | GridSize: 15
Generation 105 | Revalues: 13280 | GridSize: 15
Generation 106 | Revalues: 13409 | GridSize: 15
Generation 107 | Revalues: 13538 | GridSize: 15
Generation 108 | Revalues: 13670 | GridSize: 15
Generation 109 | Revalues: 13795 | GridSize: 15
Generation 110 | Revalues: 13920 | GridSize: 15
Generation 111 | Revalues: 14046 | GridSize: 15
Generation 112 | Revalues: 14169 | GridSize: 15
Generation 113 | Revalues: 14292 | GridSize: 15
Generation 114 | Revalues: 14417 | GridSize: 15
Generation 115 | Revalues: 14542 | GridSize: 15
Generation 116 | Revalues: 14667 | GridSize: 15
Generation 117 | Revalues: 14789 | GridSize: 15
Generation 118 | Revalues: 14911 | GridSize: 15
Generation 119 | Revalues: 15038 | GridSize: 15
Generation 120 | Revalues: 15165 | GridSize: 15
Generation 121 | Revalues: 15289 | GridSize: 15
Generation 122 | Revalues: 15419 | GridSize: 15
Generation 123 | Revalues: 15549 | GridSize: 15
Generation 124 | Revalues: 15678 | GridSize: 15
Generation 125 | Revalues: 15806 | GridSize: 15
Generation 126 | Revalues: 15934 | GridSize: 15
Generation 127 | Revalues: 16057 | GridSize: 15
Generation 128 | Revalues: 16183 | GridSize: 15
Generation 129 | Revalues: 16309 | GridSize: 15
Generation 130 | Revalues: 16435 | GridSize: 15
Generation 131 | Revalues: 16561 | GridSize: 15
Generation 132 | Revalues: 16683 | GridSize: 15
Generation 133 | Revalues: 16806 | GridSize: 15
Generation 134 | Revalues: 16929 | GridSize: 15
Generation 135 | Revalues: 17057 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17440 | GridSize: 14
Generation 139 | Revalues: 17563 | GridSize: 14
Generation 140 | Revalues: 17685 | GridSize: 14
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17921 | GridSize: 14
Generation 143 | Revalues: 18057 | GridSize: 14
Generation 144 | Revalues: 18180 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18432 | GridSize: 14
Generation 147 | Revalues: 18561 | GridSize: 14
Generation 148 | Revalues: 18687 | GridSize: 14
Generation 149 | Revalues: 18813 | GridSize: 14
Generation 150 | Revalues: 18939 | GridSize: 14
Generation 151 | Revalues: 19060 | GridSize: 14
Generation 152 | Revalues: 19183 | GridSize: 14
Generation 153 | Revalues: 19306 | GridSize: 14
Generation 154 | Revalues: 19432 | GridSize: 14
Generation 155 | Revalues: 19558 | GridSize: 14
Generation 156 | Revalues: 19686 | GridSize: 14
Generation 157 | Revalues: 19815 | GridSize: 14
Generation 158 | Revalues: 19944 | GridSize: 14
Generation 159 | Revalues: 20070 | GridSize: 14
Generation 160 | Revalues: 20192 | GridSize: 14
Generation 161 | Revalues: 20314 | GridSize: 15
Generation 162 | Revalues: 20444 | GridSize: 15
Generation 163 | Revalues: 20576 | GridSize: 15
Generation 164 | Revalues: 20708 | GridSize: 13
Generation 165 | Revalues: 20833 | GridSize: 14
Generation 166 | Revalues: 20958 | GridSize: 14
Generation 167 | Revalues: 21080 | GridSize: 14
Generation 168 | Revalues: 21205 | GridSize: 14
Generation 169 | Revalues: 21330 | GridSize: 14
Generation 170 | Revalues: 21458 | GridSize: 14
Generation 171 | Revalues: 21580 | GridSize: 14
Generation 172 | Revalues: 21702 | GridSize: 14
Generation 173 | Revalues: 21834 | GridSize: 14
Generation 174 | Revalues: 21966 | GridSize: 14
Generation 175 | Revalues: 22092 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22598 | GridSize: 14
Generation 180 | Revalues: 22724 | GridSize: 14
Generation 181 | Revalues: 22854 | GridSize: 14
Generation 182 | Revalues: 22977 | GridSize: 14
Generation 183 | Revalues: 23100 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23352 | GridSize: 14
Generation 186 | Revalues: 23475 | GridSize: 13
Generation 187 | Revalues: 23598 | GridSize: 13
Generation 188 | Revalues: 23721 | GridSize: 13
Generation 189 | Revalues: 23847 | GridSize: 13
Generation 190 | Revalues: 23969 | GridSize: 13
Generation 191 | Revalues: 24091 | GridSize: 13
Generation 192 | Revalues: 24221 | GridSize: 13
Generation 193 | Revalues: 24351 | GridSize: 13
Generation 194 | Revalues: 24476 | GridSize: 14
Generation 195 | Revalues: 24601 | GridSize: 14
Generation 196 | Revalues: 24729 | GridSize: 14
Generation 197 | Revalues: 24857 | GridSize: 14
Generation 198 | Revalues: 24979 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25228 | GridSize: 14
Generation 201 | Revalues: 25355 | GridSize: 14
Generation 202 | Revalues: 25481 | GridSize: 14
Generation 203 | Revalues: 25608 | GridSize: 14
Generation 204 | Revalues: 25729 | GridSize: 14
Generation 205 | Revalues: 25851 | GridSize: 14
Generation 206 | Revalues: 25973 | GridSize: 14
Generation 207 | Revalues: 26096 | GridSize: 14
Generation 208 | Revalues: 26219 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26464 | GridSize: 14
Generation 211 | Revalues: 26584 | GridSize: 14
Generation 212 | Revalues: 26708 | GridSize: 14
Generation 213 | Revalues: 26832 | GridSize: 14
Generation 214 | Revalues: 26960 | GridSize: 14
Generation 215 | Revalues: 27082 | GridSize: 14
Generation 216 | Revalues: 27212 | GridSize: 14
Generation 217 | Revalues: 27342 | GridSize: 14
Generation 218 | Revalues: 27468 | GridSize: 14
Generation 219 | Revalues: 27590 | GridSize: 14
Generation 220 | Revalues: 27719 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27977 | GridSize: 14
Generation 223 | Revalues: 28104 | GridSize: 14
Generation 224 | Revalues: 28231 | GridSize: 14
Generation 225 | Revalues: 28358 | GridSize: 14
Generation 226 | Revalues: 28487 | GridSize: 14
Generation 227 | Revalues: 28616 | GridSize: 14
Generation 228 | Revalues: 28741 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 14
Generation 230 | Revalues: 28981 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29228 | GridSize: 14
Generation 233 | Revalues: 29350 | GridSize: 14
Generation 234 | Revalues: 29475 | GridSize: 14
Generation 235 | Revalues: 29603 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29995 | GridSize: 14
Generation 239 | Revalues: 30123 | GridSize: 14
Generation 240 | Revalues: 30253 | GridSize: 15
Generation 241 | Revalues: 30383 | GridSize: 15
Generation 242 | Revalues: 30507 | GridSize: 15
Generation 243 | Revalues: 30636 | GridSize: 15
Generation 244 | Revalues: 30765 | GridSize: 15
Generation 245 | Revalues: 30897 | GridSize: 15
Generation 246 | Revalues: 31029 | GridSize: 15
Generation 247 | Revalues: 31154 | GridSize: 15
Generation 248 | Revalues: 31279 | GridSize: 15
Generation 249 | Revalues: 31403 | GridSize: 15
Generation 250 | Revalues: 31527 | GridSize: 15
Generation 251 | Revalues: 31648 | GridSize: 15
Generation 252 | Revalues: 31781 | GridSize: 15
Generation 253 | Revalues: 31904 | GridSize: 15
Generation 254 | Revalues: 32028 | GridSize: 15
Generation 255 | Revalues: 32152 | GridSize: 15
Generation 256 | Revalues: 32275 | GridSize: 15
Generation 257 | Revalues: 32401 | GridSize: 15
Generation 258 | Revalues: 32524 | GridSize: 15
Generation 259 | Revalues: 32647 | GridSize: 15
Generation 260 | Revalues: 32769 | GridSize: 15
Generation 261 | Revalues: 32900 | GridSize: 15
Generation 262 | Revalues: 33026 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 16
Generation 264 | Revalues: 33279 | GridSize: 16
Generation 265 | Revalues: 33410 | GridSize: 17
Generation 266 | Revalues: 33541 | GridSize: 17
Generation 267 | Revalues: 33664 | GridSize: 17
Generation 268 | Revalues: 33787 | GridSize: 17
Generation 269 | Revalues: 33910 | GridSize: 17
Generation 270 | Revalues: 34034 | GridSize: 17
Generation 271 | Revalues: 34158 | GridSize: 17
Generation 272 | Revalues: 34284 | GridSize: 17
Generation 273 | Revalues: 34411 | GridSize: 17
Generation 274 | Revalues: 34538 | GridSize: 17
Generation 275 | Revalues: 34661 | GridSize: 17
Generation 276 | Revalues: 34784 | GridSize: 17
Generation 277 | Revalues: 34911 | GridSize: 16
Generation 278 | Revalues: 35032 | GridSize: 16
Generation 279 | Revalues: 35153 | GridSize: 16
Generation 280 | Revalues: 35281 | GridSize: 16
Generation 281 | Revalues: 35409 | GridSize: 16
Generation 282 | Revalues: 35537 | GridSize: 17
Generation 283 | Revalues: 35667 | GridSize: 17
Generation 284 | Revalues: 35797 | GridSize: 17
Generation 285 | Revalues: 35925 | GridSize: 17
Generation 286 | Revalues: 36053 | GridSize: 17
Generation 287 | Revalues: 36177 | GridSize: 17
Generation 288 | Revalues: 36297 | GridSize: 17
Generation 289 | Revalues: 36417 | GridSize: 17
Generation 290 | Revalues: 36536 | GridSize: 17
Generation 291 | Revalues: 36670 | GridSize: 17
Generation 292 | Revalues: 36805 | GridSize: 17
Generation 293 | Revalues: 36928 | GridSize: 17
Generation 294 | Revalues: 37051 | GridSize: 17
Generation 295 | Revalues: 37177 | GridSize: 17
Generation 296 | Revalues: 37303 | GridSize: 17
Generation 297 | Revalues: 37418 | GridSize: 17
Generation 298 | Revalues: 37533 | GridSize: 17
Generation 299 | Revalues: 37658 | GridSize: 17
Generation 300 | Revalues: 37783 | GridSize: 17
Generation 301 | Revalues: 37912 | GridSize: 17
Generation 302 | Revalues: 38038 | GridSize: 17
Generation 303 | Revalues: 38164 | GridSize: 17
Generation 304 | Revalues: 38287 | GridSize: 17
Generation 305 | Revalues: 38412 | GridSize: 17
Generation 306 | Revalues: 38536 | GridSize: 17
Generation 307 | Revalues: 38661 | GridSize: 17
Generation 308 | Revalues: 38782 | GridSize: 17
Generation 309 | Revalues: 38911 | GridSize: 17
Generation 310 | Revalues: 39040 | GridSize: 17
Generation 311 | Revalues: 39160 | GridSize: 17
Generation 312 | Revalues: 39291 | GridSize: 17
Generation 313 | Revalues: 39412 | GridSize: 17
Generation 314 | Revalues: 39533 | GridSize: 17
Generation 315 | Revalues: 39659 | GridSize: 17
Generation 316 | Revalues: 39788 | GridSize: 17
Generation 317 | Revalues: 39917 | GridSize: 17
Generation 318 | Revalues: 40046 | GridSize: 17
Generation 319 | Revalues: 40175 | GridSize: 17
Generation 320 | Revalues: 40306 | GridSize: 17
Generation 321 | Revalues: 40437 | GridSize: 17
Generation 322 | Revalues: 40566 | GridSize: 17
Generation 323 | Revalues: 40693 | GridSize: 17
Generation 324 | Revalues: 40819 | GridSize: 17
Generation 325 | Revalues: 40949 | GridSize: 17
Generation 326 | Revalues: 41079 | GridSize: 17
Generation 327 | Revalues: 41204 | GridSize: 17
Generation 328 | Revalues: 41336 | GridSize: 17
Generation 329 | Revalues: 41461 | GridSize: 17
Generation 330 | Revalues: 41583 | GridSize: 17
Generation 331 | Revalues: 41705 | GridSize: 17
Generation 332 | Revalues: 41827 | GridSize: 17
Generation 333 | Revalues: 41947 | GridSize: 17
Generation 334 | Revalues: 42071 | GridSize: 17
Generation 335 | Revalues: 42195 | GridSize: 17
Generation 336 | Revalues: 42321 | GridSize: 17
Generation 337 | Revalues: 42457 | GridSize: 17
Generation 338 | Revalues: 42583 | GridSize: 17
Generation 339 | Revalues: 42709 | GridSize: 17
Generation 340 | Revalues: 42839 | GridSize: 17
Generation 341 | Revalues: 42969 | GridSize: 17
Generation 342 | Revalues: 43090 | GridSize: 17
Generation 343 | Revalues: 43210 | GridSize: 17
Generation 344 | Revalues: 43330 | GridSize: 17
Generation 345 | Revalues: 43455 | GridSize: 17
Generation 346 | Revalues: 43580 | GridSize: 17
Generation 347 | Revalues: 43699 | GridSize: 17
Generation 348 | Revalues: 43818 | GridSize: 17
Generation 349 | Revalues: 43944 | GridSize: 17
Generation 350 | Revalues: 44064 | GridSize: 17
Generation 351 | Revalues: 44187 | GridSize: 17
Generation 352 | Revalues: 44310 | GridSize: 17
Generation 353 | Revalues: 44428 | GridSize: 17
Generation 354 | Revalues: 44558 | GridSize: 17
Generation 355 | Revalues: 44685 | GridSize: 17
Generation 356 | Revalues: 44810 | GridSize: 17
Generation 357 | Revalues: 44935 | GridSize: 17
Generation 358 | Revalues: 45059 | GridSize: 17
Generation 359 | Revalues: 45184 | GridSize: 17
Generation 360 | Revalues: 45309 | GridSize: 17
Generation 361 | Revalues: 45433 | GridSize: 17
Generation 362 | Revalues: 45557 | GridSize: 17
Generation 363 | Revalues: 45687 | GridSize: 17
Generation 364 | Revalues: 45812 | GridSize: 17
Generation 365 | Revalues: 45937 | GridSize: 17
Generation 366 | Revalues: 46061 | GridSize: 17
Generation 367 | Revalues: 46185 | GridSize: 17
Generation 368 | Revalues: 46309 | GridSize: 17
Generation 369 | Revalues: 46438 | GridSize: 17
Generation 370 | Revalues: 46567 | GridSize: 17
Generation 371 | Revalues: 46690 | GridSize: 17
Generation 372 | Revalues: 46817 | GridSize: 17
Generation 373 | Revalues: 46944 | GridSize: 17
Generation 374 | Revalues: 47069 | GridSize: 17
Generation 375 | Revalues: 47194 | GridSize: 17
Generation 376 | Revalues: 47315 | GridSize: 17
Generation 377 | Revalues: 47444 | GridSize: 17
Generation 378 | Revalues: 47573 | GridSize: 17
Generation 379 | Revalues: 47702 | GridSize: 17
Generation 380 | Revalues: 47832 | GridSize: 17
Generation 381 | Revalues: 47962 | GridSize: 17
Generation 382 | Revalues: 48088 | GridSize: 17
Generation 383 | Revalues: 48222 | GridSize: 17
Generation 384 | Revalues: 48356 | GridSize: 17
Generation 385 | Revalues: 48485 | GridSize: 17
Generation 386 | Revalues: 48614 | GridSize: 18
Generation 387 | Revalues: 48740 | GridSize: 18
Generation 388 | Revalues: 48864 | GridSize: 18
Generation 389 | Revalues: 48988 | GridSize: 18
Generation 390 | Revalues: 49114 | GridSize: 18
Generation 391 | Revalues: 49238 | GridSize: 18
Generation 392 | Revalues: 49362 | GridSize: 18
Generation 393 | Revalues: 49487 | GridSize: 18
Generation 394 | Revalues: 49612 | GridSize: 18
Generation 395 | Revalues: 49741 | GridSize: 18
Generation 396 | Revalues: 49869 | GridSize: 18
Generation 397 | Revalues: 49997 | GridSize: 18
Generation 398 | Revalues: 50114 | GridSize: 18
Generation 399 | Revalues: 50231 | GridSize: 18
Generation 400 | Revalues: 50355 | GridSize: 18
Generation 401 | Revalues: 50480 | GridSize: 18
Generation 402 | Revalues: 50605 | GridSize: 18
Generation 403 | Revalues: 50732 | GridSize: 18
Generation 404 | Revalues: 50859 | GridSize: 18
Generation 405 | Revalues: 50986 | GridSize: 18
Generation 406 | Revalues: 51111 | GridSize: 18
Generation 407 | Revalues: 51236 | GridSize: 18
Generation 408 | Revalues: 51369 | GridSize: 18
Generation 409 | Revalues: 51496 | GridSize: 18
Generation 410 | Revalues: 51623 | GridSize: 18
Generation 411 | Revalues: 51749 | GridSize: 18
Generation 412 | Revalues: 51875 | GridSize: 18
Generation 413 | Revalues: 52001 | GridSize: 18
Generation 414 | Revalues: 52125 | GridSize: 18
Generation 415 | Revalues: 52249 | GridSize: 18
Generation 416 | Revalues: 52374 | GridSize: 18
Generation 417 | Revalues: 52501 | GridSize: 18
Generation 418 | Revalues: 52628 | GridSize: 18
Generation 419 | Revalues: 52755 | GridSize: 18
Generation 420 | Revalues: 52885 | GridSize: 18
Generation 421 | Revalues: 53015 | GridSize: 18
Generation 422 | Revalues: 53141 | GridSize: 18
Generation 423 | Revalues: 53267 | GridSize: 18
Generation 424 | Revalues: 53394 | GridSize: 18
Generation 425 | Revalues: 53524 | GridSize: 18
Generation 426 | Revalues: 53654 | GridSize: 18
Generation 427 | Revalues: 53775 | GridSize: 18
Generation 428 | Revalues: 53904 | GridSize: 18
Generation 429 | Revalues: 54033 | GridSize: 18
Generation 430 | Revalues: 54157 | GridSize: 18
Generation 431 | Revalues: 54281 | GridSize: 18
Generation 432 | Revalues: 54402 | GridSize: 18
Generation 433 | Revalues: 54532 | GridSize: 18
Generation 434 | Revalues: 54662 | GridSize: 18
Generation 435 | Revalues: 54791 | GridSize: 18
Generation 436 | Revalues: 54919 | GridSize: 18
Generation 437 | Revalues: 55047 | GridSize: 18
Generation 438 | Revalues: 55171 | GridSize: 18
Generation 439 | Revalues: 55296 | GridSize: 18
Generation 440 | Revalues: 55421 | GridSize: 18
Generation 441 | Revalues: 55541 | GridSize: 18
Generation 442 | Revalues: 55661 | GridSize: 18
Generation 443 | Revalues: 55788 | GridSize: 18
Generation 444 | Revalues: 55915 | GridSize: 18
Generation 445 | Revalues: 56035 | GridSize: 18
Generation 446 | Revalues: 56155 | GridSize: 18
Generation 447 | Revalues: 56282 | GridSize: 18
Generation 448 | Revalues: 56409 | GridSize: 18
Generation 449 | Revalues: 56534 | GridSize: 18
Generation 450 | Revalues: 56663 | GridSize: 18
Generation 451 | Revalues: 56792 | GridSize: 18
Generation 452 | Revalues: 56912 | GridSize: 18
Generation 453 | Revalues: 57042 | GridSize: 18
Generation 454 | Revalues: 57167 | GridSize: 18
Generation 455 | Revalues: 57293 | GridSize: 18
Generation 456 | Revalues: 57421 | GridSize: 18
Generation 457 | Revalues: 57549 | GridSize: 18
Generation 458 | Revalues: 57679 | GridSize: 18
Generation 459 | Revalues: 57805 | GridSize: 18
Generation 460 | Revalues: 57927 | GridSize: 18
Generation 461 | Revalues: 58049 | GridSize: 18
Generation 462 | Revalues: 58173 | GridSize: 18
Generation 463 | Revalues: 58299 | GridSize: 18
Generation 464 | Revalues: 58425 | GridSize: 18
Generation 465 | Revalues: 58553 | GridSize: 18
Generation 466 | Revalues: 58680 | GridSize: 18
Generation 467 | Revalues: 58807 | GridSize: 18
Generation 468 | Revalues: 58933 | GridSize: 18
Generation 469 | Revalues: 59059 | GridSize: 18
Generation 470 | Revalues: 59181 | GridSize: 18
Generation 471 | Revalues: 59314 | GridSize: 18
Generation 472 | Revalues: 59446 | GridSize: 18
Generation 473 | Revalues: 59578 | GridSize: 18
Generation 474 | Revalues: 59702 | GridSize: 18
Generation 475 | Revalues: 59831 | GridSize: 18
Generation 476 | Revalues: 59959 | GridSize: 18
Generation 477 | Revalues: 60082 | GridSize: 18
Generation 478 | Revalues: 60205 | GridSize: 18
Generation 479 | Revalues: 60331 | GridSize: 18
Generation 480 | Revalues: 60461 | GridSize: 18
Generation 481 | Revalues: 60580 | GridSize: 18
Generation 482 | Revalues: 60699 | GridSize: 18
Generation 483 | Revalues: 60828 | GridSize: 18
Generation 484 | Revalues: 60951 | GridSize: 18
Generation 485 | Revalues: 61076 | GridSize: 18
Generation 486 | Revalues: 61204 | GridSize: 18
Generation 487 | Revalues: 61332 | GridSize: 18
Generation 488 | Revalues: 61460 | GridSize: 18
Generation 489 | Revalues: 61586 | GridSize: 18
Generation 490 | Revalues: 61710 | GridSize: 18
Generation 491 | Revalues: 61844 | GridSize: 18
Generation 492 | Revalues: 61965 | GridSize: 18
Generation 493 | Revalues: 62086 | GridSize: 18
Generation 494 | Revalues: 62207 | GridSize: 18
Generation 495 | Revalues: 62336 | GridSize: 18
Generation 496 | Revalues: 62460 | GridSize: 18
Generation 497 | Revalues: 62584 | GridSize: 18
Generation 498 | Revalues: 62706 | GridSize: 18
Generation 499 | Revalues: 62833 | GridSize: 18
Generation 500 | Revalues: 62960 | GridSize: 18
Generation 501 | Revalues: 63081 | GridSize: 18
Generation 502 | Revalues: 63202 | GridSize: 18
Generation 503 | Revalues: 63323 | GridSize: 18
Generation 504 | Revalues: 63446 | GridSize: 18
Generation 505 | Revalues: 63569 | GridSize: 18
Generation 506 | Revalues: 63690 | GridSize: 18
Generation 507 | Revalues: 63811 | GridSize: 18
Generation 508 | Revalues: 63939 | GridSize: 18
Generation 509 | Revalues: 64067 | GridSize: 18
Generation 510 | Revalues: 64195 | GridSize: 18
Generation 511 | Revalues: 64323 | GridSize: 18
Generation 512 | Revalues: 64445 | GridSize: 18
Generation 513 | Revalues: 64567 | GridSize: 18
Generation 514 | Revalues: 64694 | GridSize: 18
Generation 515 | Revalues: 64824 | GridSize: 18
Generation 516 | Revalues: 64950 | GridSize: 18
Generation 517 | Revalues: 65076 | GridSize: 18
Generation 518 | Revalues: 65208 | GridSize: 18
Generation 519 | Revalues: 65342 | GridSize: 18
Generation 520 | Revalues: 65469 | GridSize: 18
Generation 521 | Revalues: 65585 | GridSize: 18
Generation 522 | Revalues: 65704 | GridSize: 18
Generation 523 | Revalues: 65823 | GridSize: 18
Generation 524 | Revalues: 65943 | GridSize: 18
Generation 525 | Revalues: 66068 | GridSize: 18
Generation 526 | Revalues: 66192 | GridSize: 18
Generation 527 | Revalues: 66316 | GridSize: 18
Generation 528 | Revalues: 66442 | GridSize: 19
Generation 529 | Revalues: 66564 | GridSize: 19
Generation 530 | Revalues: 66693 | GridSize: 19
Generation 531 | Revalues: 66822 | GridSize: 19
Generation 532 | Revalues: 66948 | GridSize: 19
Generation 533 | Revalues: 67076 | GridSize: 19
Generation 534 | Revalues: 67204 | GridSize: 19
Generation 535 | Revalues: 67335 | GridSize: 19
Generation 536 | Revalues: 67464 | GridSize: 19
Generation 537 | Revalues: 67589 | GridSize: 19
Generation 538 | Revalues: 67714 | GridSize: 19
Generation 539 | Revalues: 67847 | GridSize: 19
Generation 540 | Revalues: 67975 | GridSize: 19
Generation 541 | Revalues: 68096 | GridSize: 19
Generation 542 | Revalues: 68217 | GridSize: 19
Generation 543 | Revalues: 68345 | GridSize: 19
Generation 544 | Revalues: 68466 | GridSize: 19
Generation 545 | Revalues: 68590 | GridSize: 19
Generation 546 | Revalues: 68716 | GridSize: 19
Generation 547 | Revalues: 68842 | GridSize: 19
Generation 548 | Revalues: 68972 | GridSize: 19
Generation 549 | Revalues: 69099 | GridSize: 20
Generation 550 | Revalues: 69226 | GridSize: 20
Generation 551 | Revalues: 69352 | GridSize: 20
Generation 552 | Revalues: 69480 | GridSize: 20
Generation 553 | Revalues: 69608 | GridSize: 20
Generation 554 | Revalues: 69733 | GridSize: 20
Generation 555 | Revalues: 69861 | GridSize: 20
Generation 556 | Revalues: 69988 | GridSize: 20
Generation 557 | Revalues: 70115 | GridSize: 20
Generation 558 | Revalues: 70239 | GridSize: 20
