Generation 0 | Revalues: 100 | GridSize: 5
Generation 2354 | Revalues: 295695 | GridSize: 25
Generation 2355 | Revalues: 295817 | GridSize: 25
Generation 2356 | Revalues: 295934 | GridSize: 25
Generation 2357 | Revalues: 296056 | GridSize: 25
Generation 2358 | Revalues: 296184 | GridSize: 25
Generation 2359 | Revalues: 296306 | GridSize: 25
Generation 2360 | Revalues: 296433 | GridSize: 25
Generation 2361 | Revalues: 296557 | GridSize: 23
Generation 2362 | Revalues: 296677 | GridSize: 23
Generation 2363 | Revalues: 296798 | GridSize: 23
Generation 2364 | Revalues: 296922 | GridSize: 23
Generation 2365 | Revalues: 297039 | GridSize: 23
Generation 2366 | Revalues: 297164 | GridSize: 23
Generation 2367 | Revalues: 297288 | GridSize: 23
Generation 2368 | Revalues: 297410 | GridSize: 23
Generation 2369 | Revalues: 297537 | GridSize: 23
Generation 2370 | Revalues: 297663 | GridSize: 23
Generation 2371 | Revalues: 297788 | GridSize: 23
Generation 2372 | Revalues: 297913 | GridSize: 23
Generation 2373 | Revalues: 298041 | GridSize: 23
Generation 2374 | Revalues: 298167 | GridSize: 23
Generation 2375 | Revalues: 298296 | GridSize: 23
Generation 2376 | Revalues: 298421 | GridSize: 23
Generation 2377 | Revalues: 298548 | GridSize: 23
Generation 2378 | Revalues: 298673 | GridSize: 23
Generation 2379 | Revalues: 298791 | GridSize: 23
Generation 2380 | Revalues: 298919 | GridSize: 23
Generation 2381 | Revalues: 299042 | GridSize: 23
Generation 2382 | Revalues: 299169 | GridSize: 23
Generation 2383 | Revalues: 299295 | GridSize: 23
Generation 2384 | Revalues: 299421 | GridSize: 23
Generation 2385 | Revalues: 299544 | GridSize: 23
Generation 2386 | Revalues: 299665 | GridSize: 23
Generation 2387 | Revalues: 299789 | GridSize: 23
Generation 2388 | Revalues: 299915 | GridSize: 23
Generation 2389 | Revalues: 300041 | GridSize: 23
Generation 2390 | Revalues: 300168 | GridSize: 23
Generation 2391 | Revalues: 300296 | GridSize: 23
Generation 2392 | Revalues: 300418 | GridSize: 23
Generation 2393 | Revalues: 300540 | GridSize: 23
Generation 2394 | Revalues: 300665 | GridSize: 23
Generation 2395 | Revalues: 300790 | GridSize: 23
Generation 2396 | Revalues: 300916 | GridSize: 23
Generation 2397 | Revalues: 301040 | GridSize: 23
Generation 2398 | Revalues: 301166 | GridSize: 23
Generation 2399 | Revalues: 301296 | GridSize: 23
Generation 2400 | Revalues: 301425 | GridSize: 23
Generation 2401 | Revalues: 301549 | GridSize: 23
Generation 2402 | Revalues: 301667 | GridSize: 23
Generation 2403 | Revalues: 301786 | GridSize: 23
Generation 2404 | Revalues: 301912 | GridSize: 23
Generation 2405 | Revalues: 302037 | GridSize: 23
Generation 2406 | Revalues: 302164 | GridSize: 23
Generation 2407 | Revalues: 302296 | GridSize: 23
Generation 2408 | Revalues: 302424 | GridSize: 23
Generation 2409 | Revalues: 302549 | GridSize: 23
Generation 2410 | Revalues: 302670 | GridSize: 23
Generation 2411 | Revalues: 302799 | GridSize: 23
Generation 2412 | Revalues: 302923 | GridSize: 23
Generation 2413 | Revalues: 303048 | GridSize: 23
Generation 2414 | Revalues: 303175 | GridSize: 23
Generation 2415 | Revalues: 303295 | GridSize: 23
Generation 2416 | Revalues: 303411 | GridSize: 23
Generation 2417 | Revalues: 303534 | GridSize: 23
Generation 2418 | Revalues: 303660 | GridSize: 23
Generation 2419 | Revalues: 303781 | GridSize: 23
Generation 2420 | Revalues: 303901 | GridSize: 23
Generation 2421 | Revalues: 304026 | GridSize: 23
Generation 2422 | Revalues: 304156 | GridSize: 23
Generation 2423 | Revalues: 304278 | GridSize: 23
Generation 2424 | Revalues: 304402 | GridSize: 23
Generation 2425 | Revalues: 304525 | GridSize: 23
Generation 2426 | Revalues: 304650 | GridSize: 23
Generation 2427 | Revalues: 304773 | GridSize: 23
Generation 2428 | Revalues: 304895 | GridSize: 23
Generation 2429 | Revalues: 305016 | GridSize: 23
Generation 2430 | Revalues: 305136 | GridSize: 23
Generation 2431 | Revalues: 305262 | GridSize: 23
Generation 2432 | Revalues: 305384 | GridSize: 23
Generation 2433 | Revalues: 305510 | GridSize: 23
Generation 2434 | Revalues: 305630 | GridSize: 23
Generation 2435 | Revalues: 305750 | GridSize: 23
Generation 2436 | Revalues: 305871 | GridSize: 23
Generation 2437 | Revalues: 305992 | GridSize: 23
Generation 2438 | Revalues: 306116 | GridSize: 23
Generation 2439 | Revalues: 306242 | GridSize: 23
Generation 2440 | Revalues: 306368 | GridSize: 23
Generation 2441 | Revalues: 306492 | GridSize: 23
Generation 2442 | Revalues: 306614 | GridSize: 23
Generation 2443 | Revalues: 306738 | GridSize: 23
Generation 2444 | Revalues: 306862 | GridSize: 23
Generation 2445 | Revalues: 306988 | GridSize: 23
Generation 2446 | Revalues: 307115 | GridSize: 23
Generation 2447 | Revalues: 307243 | GridSize: 23
Generation 2448 | Revalues: 307373 | GridSize: 23
Generation 2449 | Revalues: 307493 | GridSize: 23
Generation 2450 | Revalues: 307618 | GridSize: 23
Generation 2451 | Revalues: 307738 | GridSize: 23
Generation 2452 | Revalues: 307866 | GridSize: 23
Generation 2453 | Revalues: 307995 | GridSize: 23
Generation 2454 | Revalues: 308111 | GridSize: 23
Generation 2455 | Revalues: 308239 | GridSize: 23
Generation 2456 | Revalues: 308368 | GridSize: 23
Generation 2457 | Revalues: 308496 | GridSize: 23
Generation 2458 | Revalues: 308629 | GridSize: 23
Generation 2459 | Revalues: 308746 | GridSize: 23
Generation 2460 | Revalues: 308875 | GridSize: 23
Generation 2461 | Revalues: 308995 | GridSize: 23
Generation 2462 | Revalues: 309120 | GridSize: 23
Generation 2463 | Revalues: 309245 | GridSize: 23
Generation 2464 | Revalues: 309371 | GridSize: 23
Generation 2465 | Revalues: 309492 | GridSize: 23
Generation 2466 | Revalues: 309623 | GridSize: 23
Generation 2467 | Revalues: 309743 | GridSize: 23
Generation 2468 | Revalues: 309859 | GridSize: 23
Generation 2469 | Revalues: 309983 | GridSize: 23
Generation 2470 | Revalues: 310107 | GridSize: 23
Generation 2471 | Revalues: 310235 | GridSize: 23
Generation 2472 | Revalues: 310366 | GridSize: 23
Generation 2473 | Revalues: 310491 | GridSize: 23
Generation 2474 | Revalues: 310612 | GridSize: 23
Generation 2475 | Revalues: 310741 | GridSize: 23
Generation 2476 | Revalues: 310870 | GridSize: 23
Generation 2477 | Revalues: 310994 | GridSize: 23
Generation 2478 | Revalues: 311117 | GridSize: 23
Generation 2479 | Revalues: 311238 | GridSize: 23
Generation 2480 | Revalues: 311356 | GridSize: 23
Generation 2481 | Revalues: 311483 | GridSize: 23
Generation 2482 | Revalues: 311613 | GridSize: 23
Generation 2483 | Revalues: 311738 | GridSize: 23
Generation 2484 | Revalues: 311858 | GridSize: 23
Generation 2485 | Revalues: 311985 | GridSize: 23
Generation 2486 | Revalues: 312107 | GridSize: 23
Generation 2487 | Revalues: 312231 | GridSize: 23
Generation 2488 | Revalues: 312356 | GridSize: 23
Generation 2489 | Revalues: 312482 | GridSize: 23
Generation 2490 | Revalues: 312602 | GridSize: 23
Generation 2491 | Revalues: 312721 | GridSize: 23
Generation 2492 | Revalues: 312847 | GridSize: 23
Generation 2493 | Revalues: 312973 | GridSize: 23
Generation 2494 | Revalues: 313099 | GridSize: 23
Generation 2495 | Revalues: 313228 | GridSize: 23
Generation 2496 | Revalues: 313354 | GridSize: 23
Generation 2497 | Revalues: 313480 | GridSize: 23
Generation 2498 | Revalues: 313611 | GridSize: 23
Generation 2499 | Revalues: 313735 | GridSize: 23
Generation 2500 | Revalues: 313859 | GridSize: 23
Generation 2501 | Revalues: 313982 | GridSize: 23
Generation 2502 | Revalues: 314107 | GridSize: 23
Generation 2503 | Revalues: 314226 | GridSize: 23
Generation 2504 | Revalues: 314353 | GridSize: 23
Generation 2505 | Revalues: 314477 | GridSize: 23
Generation 2506 | Revalues: 314609 | GridSize: 23
Generation 2507 | Revalues: 314730 | GridSize: 23
Generation 2508 | Revalues: 314856 | GridSize: 23
Generation 2509 | Revalues: 314981 | GridSize: 23
Generation 2510 | Revalues: 315105 | GridSize: 23
Generation 2511 | Revalues: 315231 | GridSize: 23
Generation 2512 | Revalues: 315355 | GridSize: 23
Generation 2513 | Revalues: 315478 | GridSize: 23
Generation 2514 | Revalues: 315600 | GridSize: 23
Generation 2515 | Revalues: 315728 | GridSize: 23
Generation 2516 | Revalues: 315851 | GridSize: 23
Generation 2517 | Revalues: 315979 | GridSize: 23
Generation 2518 | Revalues: 316104 | GridSize: 23
Generation 2519 | Revalues: 316228 | GridSize: 23
Generation 2520 | Revalues: 316354 | GridSize: 23
Generation 2521 | Revalues: 316482 | GridSize: 23
Generation 2522 | Revalues: 316614 | GridSize: 23
Generation 2523 | Revalues: 316734 | GridSize: 23
Generation 2524 | Revalues: 316862 | GridSize: 23
Generation 2525 | Revalues: 316995 | GridSize: 23
Generation 2526 | Revalues: 317132 | GridSize: 23
Generation 2527 | Revalues: 317262 | GridSize: 23
Generation 2528 | Revalues: 317388 | GridSize: 23
Generation 2529 | Revalues: 317513 | GridSize: 23
Generation 2530 | Revalues: 317645 | GridSize: 23
Generation 2531 | Revalues: 317770 | GridSize: 23
Generation 2532 | Revalues: 317897 | GridSize: 23
Generation 2533 | Revalues: 318016 | GridSize: 23
Generation 2534 | Revalues: 318135 | GridSize: 23
Generation 2535 | Revalues: 318261 | GridSize: 23
Generation 2536 | Revalues: 318385 | GridSize: 23
Generation 2537 | Revalues: 318516 | GridSize: 23
Generation 2538 | Revalues: 318640 | GridSize: 23
Generation 2539 | Revalues: 318769 | GridSize: 23
Generation 2540 | Revalues: 318892 | GridSize: 23
Generation 2541 | Revalues: 319015 | GridSize: 23
Generation 2542 | Revalues: 319146 | GridSize: 23
Generation 2543 | Revalues: 319269 | GridSize: 23
Generation 2544 | Revalues: 319395 | GridSize: 23
Generation 2545 | Revalues: 319521 | GridSize: 23
Generation 2546 | Revalues: 319641 | GridSize: 23
Generation 2547 | Revalues: 319768 | GridSize: 23
Generation 2548 | Revalues: 319892 | GridSize: 23
Generation 2549 | Revalues: 320017 | GridSize: 23
Generation 2550 | Revalues: 320140 | GridSize: 23
Generation 2551 | Revalues: 320256 | GridSize: 23
Generation 2552 | Revalues: 320377 | GridSize: 23
Generation 2553 | Revalues: 320506 | GridSize: 23
Generation 2554 | Revalues: 320636 | GridSize: 23
Generation 2555 | Revalues: 320758 | GridSize: 23
Generation 2556 | Revalues: 320884 | GridSize: 23
Generation 2557 | Revalues: 321017 | GridSize: 23
Generation 2558 | Revalues: 321144 | GridSize: 23
Generation 2559 | Revalues: 321271 | GridSize: 23
Generation 2560 | Revalues: 321385 | GridSize: 23
Generation 2561 | Revalues: 321511 | GridSize: 23
Generation 2562 | Revalues: 321635 | GridSize: 23
Generation 2563 | Revalues: 321763 | GridSize: 23
Generation 2564 | Revalues: 321891 | GridSize: 23
Generation 2565 | Revalues: 322017 | GridSize: 23
Generation 2566 | Revalues: 322147 | GridSize: 23
Generation 2567 | Revalues: 322269 | GridSize: 23
Generation 2568 | Revalues: 322397 | GridSize: 23
Generation 2569 | Revalues: 322517 | GridSize: 23
Generation 2570 | Revalues: 322637 | GridSize: 23
Generation 2571 | Revalues: 322763 | GridSize: 23
Generation 2572 | Revalues: 322890 | GridSize: 23
Generation 2573 | Revalues: 323019 | GridSize: 23
Generation 2574 | Revalues: 323150 | GridSize: 23
Generation 2575 | Revalues: 323274 | GridSize: 23
Generation 2576 | Revalues: 323402 | GridSize: 23
Generation 2577 | Revalues: 323529 | GridSize: 23
Generation 2578 | Revalues: 323657 | GridSize: 23
Generation 2579 | Revalues: 323788 | GridSize: 23
Generation 2580 | Revalues: 323909 | GridSize: 23
Generation 2581 | Revalues: 324034 | GridSize: 23
Generation 2582 | Revalues: 324158 | GridSize: 23
Generation 2583 | Revalues: 324287 | GridSize: 23
Generation 2584 | Revalues: 324410 | GridSize: 23
Generation 2585 | Revalues: 324538 | GridSize: 23
Generation 2586 | Revalues: 324669 | GridSize: 23
Generation 2587 | Revalues: 324797 | GridSize: 23
Generation 2588 | Revalues: 324914 | GridSize: 23
Generation 2589 | Revalues: 325038 | GridSize: 23
Generation 2590 | Revalues: 325169 | GridSize: 23
Generation 2591 | Revalues: 325294 | GridSize: 23
Generation 2592 | Revalues: 325420 | GridSize: 23
Generation 2593 | Revalues: 325547 | GridSize: 23
Generation 2594 | Revalues: 325677 | GridSize: 23
Generation 2595 | Revalues: 325806 | GridSize: 23
Generation 2596 | Revalues: 325926 | GridSize: 23
Generation 2597 | Revalues: 326055 | GridSize: 23
Generation 2598 | Revalues: 326184 | GridSize: 23
Generation 2599 | Revalues: 326311 | GridSize: 23
Generation 2600 | Revalues: 326438 | GridSize: 23
Generation 2601 | Revalues: 326567 | GridSize: 23
Generation 2602 | Revalues: 326696 | GridSize: 23
Generation 2603 | Revalues: 326822 | GridSize: 23
Generation 2604 | Revalues: 326954 | GridSize: 23
Generation 2605 | Revalues: 327075 | GridSize: 23
Generation 2606 | Revalues: 327201 | GridSize: 23
Generation 2607 | Revalues: 327325 | GridSize: 23
Generation 2608 | Revalues: 327454 | GridSize: 23
Generation 2609 | Revalues: 327578 | GridSize: 23
Generation 2610 | Revalues: 327704 | GridSize: 23
Generation 2611 | Revalues: 327830 | GridSize: 23
Generation 2612 | Revalues: 327956 | GridSize: 23
Generation 2613 | Revalues: 328076 | GridSize: 23
Generation 2614 | Revalues: 328205 | GridSize: 23
Generation 2615 | Revalues: 328325 | GridSize: 23
Generation 2616 | Revalues: 328452 | GridSize: 23
Generation 2617 | Revalues: 328578 | GridSize: 23
Generation 2618 | Revalues: 328705 | GridSize: 23
Generation 2619 | Revalues: 328827 | GridSize: 23
Generation 2620 | Revalues: 328955 | GridSize: 23
Generation 2621 | Revalues: 329082 | GridSize: 23
Generation 2622 | Revalues: 329207 | GridSize: 23
Generation 2623 | Revalues: 329334 | GridSize: 23
Generation 2624 | Revalues: 329461 | GridSize: 23
Generation 2625 | Revalues: 329585 | GridSize: 23
Generation 2626 | Revalues: 329702 | GridSize: 23
Generation 2627 | Revalues: 329821 | GridSize: 23
Generation 2628 | Revalues: 329954 | GridSize: 23
Generation 2629 | Revalues: 330081 | GridSize: 23
Generation 2630 | Revalues: 330205 | GridSize: 23
Generation 2631 | Revalues: 330331 | GridSize: 23
Generation 2632 | Revalues: 330457 | GridSize: 23
Generation 2633 | Revalues: 330579 | GridSize: 23
Generation 2634 | Revalues: 330699 | GridSize: 23
Generation 2635 | Revalues: 330823 | GridSize: 23
Generation 2636 | Revalues: 330946 | GridSize: 23
Generation 2637 | Revalues: 331078 | GridSize: 23
Generation 2638 | Revalues: 331204 | GridSize: 23
Generation 2639 | Revalues: 331328 | GridSize: 23
Generation 2640 | Revalues: 331459 | GridSize: 23
Generation 2641 | Revalues: 331591 | GridSize: 23
Generation 2642 | Revalues: 331719 | GridSize: 23
Generation 2643 | Revalues: 331837 | GridSize: 23
Generation 2644 | Revalues: 331958 | GridSize: 23
Generation 2645 | Revalues: 332082 | GridSize: 23
Generation 2646 | Revalues: 332208 | GridSize: 23
Generation 2647 | Revalues: 332333 | GridSize: 23
Generation 2648 | Revalues: 332459 | GridSize: 23
Generation 2649 | Revalues: 332589 | GridSize: 23
Generation 2650 | Revalues: 332724 | GridSize: 23
Generation 2651 | Revalues: 332856 | GridSize: 23
Generation 2652 | Revalues: 332985 | GridSize: 23
Generation 2653 | Revalues: 333112 | GridSize: 23
Generation 2654 | Revalues: 333241 | GridSize: 23
Generation 2655 | Revalues: 333364 | GridSize: 23
Generation 2656 | Revalues: 333482 | GridSize: 23
Generation 2657 | Revalues: 333607 | GridSize: 23
Generation 2658 | Revalues: 333735 | GridSize: 23
Generation 2659 | Revalues: 333852 | GridSize: 23
Generation 2660 | Revalues: 333973 | GridSize: 23
Generation 2661 | Revalues: 334101 | GridSize: 23
Generation 2662 | Revalues: 334226 | GridSize: 23
Generation 2663 | Revalues: 334348 | GridSize: 23
Generation 2664 | Revalues: 334475 | GridSize: 23
Generation 2665 | Revalues: 334599 | GridSize: 23
Generation 2666 | Revalues: 334729 | GridSize: 23
Generation 2667 | Revalues: 334857 | GridSize: 23
Generation 2668 | Revalues: 334985 | GridSize: 23
Generation 2669 | Revalues: 335111 | GridSize: 23
Generation 2670 | Revalues: 335240 | GridSize: 23
Generation 2671 | Revalues: 335376 | GridSize: 23
Generation 2672 | Revalues: 335505 | GridSize: 23
Generation 2673 | Revalues: 335633 | GridSize: 23
Generation 2674 | Revalues: 335757 | GridSize: 23
Generation 2675 | Revalues: 335884 | GridSize: 23
Generation 2676 | Revalues: 336009 | GridSize: 23
Generation 2677 | Revalues: 336131 | GridSize: 23
Generation 2678 | Revalues: 336255 | GridSize: 23
Generation 2679 | Revalues: 336378 | GridSize: 23
Generation 2680 | Revalues: 336506 | GridSize: 23
Generation 2681 | Revalues: 336636 | GridSize: 23
Generation 2682 | Revalues: 336763 | GridSize: 23
Generation 2683 | Revalues: 336886 | GridSize: 23
Generation 2684 | Revalues: 337012 | GridSize: 23
Generation 2685 | Revalues: 337135 | GridSize: 23
Generation 2686 | Revalues: 337260 | GridSize: 23
Generation 2687 | Revalues: 337386 | GridSize: 23
Generation 2688 | Revalues: 337509 | GridSize: 23
Generation 2689 | Revalues: 337628 | GridSize: 23
Generation 2690 | Revalues: 337757 | GridSize: 23
Generation 2691 | Revalues: 337883 | GridSize: 23
Generation 2692 | Revalues: 338011 | GridSize: 23
Generation 2693 | Revalues: 338134 | GridSize: 23
Generation 2694 | Revalues: 338261 | GridSize: 23
Generation 2695 | Revalues: 338385 | GridSize: 23
Generation 2696 | Revalues: 338508 | GridSize: 23
Generation 2697 | Revalues: 338629 | GridSize: 23
Generation 2698 | Revalues: 338752 | GridSize: 23
Generation 2699 | Revalues: 338876 | GridSize: 23
Generation 2700 | Revalues: 339001 | GridSize: 23
Generation 2701 | Revalues: 339130 | GridSize: 23
Generation 2702 | Revalues: 339257 | GridSize: 23
Generation 2703 | Revalues: 339382 | GridSize: 23
Generation 2704 | Revalues: 339507 | GridSize: 23
Generation 2705 | Revalues: 339636 | GridSize: 23
Generation 2706 | Revalues: 339759 | GridSize: 23
Generation 2707 | Revalues: 339884 | GridSize: 23
Generation 2708 | Revalues: 340011 | GridSize: 23
Generation 2709 | Revalues: 340142 | GridSize: 23
Generation 2710 | Revalues: 340270 | GridSize: 23
Generation 2711 | Revalues: 340391 | GridSize: 23
Generation 2712 | Revalues: 340516 | GridSize: 23
Generation 2713 | Revalues: 340641 | GridSize: 23
Generation 2714 | Revalues: 340767 | GridSize: 23
Generation 2715 | Revalues: 340890 | GridSize: 23
Generation 2716 | Revalues: 341021 | GridSize: 23
Generation 2717 | Revalues: 341154 | GridSize: 23
Generation 2718 | Revalues: 341279 | GridSize: 23
Generation 2719 | Revalues: 341406 | GridSize: 23
Generation 2720 | Revalues: 341527 | GridSize: 23
Generation 2721 | Revalues: 341652 | GridSize: 23
Generation 2722 | Revalues: 341780 | GridSize: 23
Generation 2723 | Revalues: 341905 | GridSize: 23
Generation 2724 | Revalues: 342030 | GridSize: 23
Generation 2725 | Revalues: 342157 | GridSize: 23
Generation 2726 | Revalues: 342286 | GridSize: 23
Generation 2727 | Revalues: 342418 | GridSize: 23
Generation 2728 | Revalues: 342541 | GridSize: 23
Generation 2729 | Revalues: 342661 | GridSize: 23
Generation 2730 | Revalues: 342785 | GridSize: 23
Generation 2731 | Revalues: 342911 | GridSize: 23
Generation 2732 | Revalues: 343039 | GridSize: 23
Generation 2733 | Revalues: 343161 | GridSize: 23
Generation 2734 | Revalues: 343285 | GridSize: 24
Generation 2735 | Revalues: 343414 | GridSize: 24
Generation 2736 | Revalues: 343541 | GridSize: 24
Generation 2737 | Revalues: 343668 | GridSize: 24
Generation 2738 | Revalues: 343795 | GridSize: 24
Generation 2739 | Revalues: 343919 | GridSize: 24
Generation 2740 | Revalues: 344047 | GridSize: 24
Generation 2741 | Revalues: 344179 | GridSize: 24
Generation 2742 | Revalues: 344306 | GridSize: 24
Generation 2743 | Revalues: 344439 | GridSize: 24
Generation 2744 | Revalues: 344563 | GridSize: 24
Generation 2745 | Revalues: 344689 | GridSize: 24
Generation 2746 | Revalues: 344815 | GridSize: 24
Generation 2747 | Revalues: 344941 | GridSize: 24
Generation 2748 | Revalues: 345061 | GridSize: 24
Generation 2749 | Revalues: 345182 | GridSize: 24
Generation 2750 | Revalues: 345309 | GridSize: 24
Generation 2751 | Revalues: 345434 | GridSize: 24
Generation 2752 | Revalues: 345569 | GridSize: 24
Generation 2753 | Revalues: 345689 | GridSize: 24
Generation 2754 | Revalues: 345817 | GridSize: 24
Generation 2755 | Revalues: 345943 | GridSize: 24
Generation 2756 | Revalues: 346074 | GridSize: 24
Generation 2757 | Revalues: 346196 | GridSize: 24
Generation 2758 | Revalues: 346321 | GridSize: 24
Generation 2759 | Revalues: 346447 | GridSize: 24
Generation 2760 | Revalues: 346577 | GridSize: 24
Generation 2761 | Revalues: 346698 | GridSize: 24
Generation 2762 | Revalues: 346824 | GridSize: 24
Generation 2763 | Revalues: 346954 | GridSize: 24
Generation 2764 | Revalues: 347083 | GridSize: 24
Generation 2765 | Revalues: 347206 | GridSize: 24
Generation 2766 | Revalues: 347330 | GridSize: 24
Generation 2767 | Revalues: 347453 | GridSize: 24
Generation 2768 | Revalues: 347578 | GridSize: 24
Generation 2769 | Revalues: 347705 | GridSize: 24
Generation 2770 | Revalues: 347833 | GridSize: 24
Generation 2771 | Revalues: 347964 | GridSize: 24
Generation 2772 | Revalues: 348092 | GridSize: 24
Generation 2773 | Revalues: 348222 | GridSize: 24
Generation 2774 | Revalues: 348349 | GridSize: 24
Generation 2775 | Revalues: 348468 | GridSize: 24
Generation 2776 | Revalues: 348594 | GridSize: 24
Generation 2777 | Revalues: 348722 | GridSize: 24
Generation 2778 | Revalues: 348843 | GridSize: 24
Generation 2779 | Revalues: 348965 | GridSize: 24
Generation 2780 | Revalues: 349098 | GridSize: 24
Generation 2781 | Revalues: 349228 | GridSize: 24
Generation 2782 | Revalues: 349344 | GridSize: 24
Generation 2783 | Revalues: 349469 | GridSize: 24
Generation 2784 | Revalues: 349588 | GridSize: 24
Generation 2785 | Revalues: 349720 | GridSize: 24
Generation 2786 | Revalues: 349844 | GridSize: 24
Generation 2787 | Revalues: 349972 | GridSize: 24
Generation 2788 | Revalues: 350093 | GridSize: 24
Generation 2789 | Revalues: 350218 | GridSize: 24
Generation 2790 | Revalues: 350349 | GridSize: 24
Generation 2791 | Revalues: 350479 | GridSize: 24
Generation 2792 | Revalues: 350604 | GridSize: 24
Generation 2793 | Revalues: 350725 | GridSize: 24
Generation 2794 | Revalues: 350856 | GridSize: 24
Generation 2795 | Revalues: 350978 | GridSize: 24
Generation 2796 | Revalues: 351106 | GridSize: 24
Generation 2797 | Revalues: 351232 | GridSize: 24
Generation 2798 | Revalues: 351357 | GridSize: 24
Generation 2799 | Revalues: 351477 | GridSize: 24
Generation 2800 | Revalues: 351602 | GridSize: 24
Generation 2801 | Revalues: 351727 | GridSize: 24
Generation 2802 | Revalues: 351854 | GridSize: 24
Generation 2803 | Revalues: 351972 | GridSize: 24
Generation 2804 | Revalues: 352099 | GridSize: 24
Generation 2805 | Revalues: 352223 | GridSize: 24
Generation 2806 | Revalues: 352351 | GridSize: 24
Generation 2807 | Revalues: 352481 | GridSize: 24
Generation 2808 | Revalues: 352610 | GridSize: 24
Generation 2809 | Revalues: 352742 | GridSize: 24
Generation 2810 | Revalues: 352872 | GridSize: 24
Generation 2811 | Revalues: 353002 | GridSize: 24
Generation 2812 | Revalues: 353123 | GridSize: 24
Generation 2813 | Revalues: 353238 | GridSize: 24
Generation 2814 | Revalues: 353371 | GridSize: 24
Generation 2815 | Revalues: 353500 | GridSize: 24
Generation 2816 | Revalues: 353630 | GridSize: 24
Generation 2817 | Revalues: 353754 | GridSize: 24
Generation 2818 | Revalues: 353876 | GridSize: 24
Generation 2819 | Revalues: 354001 | GridSize: 24
Generation 2820 | Revalues: 354124 | GridSize: 24
Generation 2821 | Revalues: 354248 | GridSize: 24
Generation 2822 | Revalues: 354371 | GridSize: 24
Generation 2823 | Revalues: 354499 | GridSize: 24
Generation 2824 | Revalues: 354623 | GridSize: 24
Generation 2825 | Revalues: 354747 | GridSize: 24
Generation 2826 | Revalues: 354875 | GridSize: 24
Generation 2827 | Revalues: 355000 | GridSize: 24
Generation 2828 | Revalues: 355123 | GridSize: 24
Generation 2829 | Revalues: 355243 | GridSize: 24
Generation 2830 | Revalues: 355372 | GridSize: 24
Generation 2831 | Revalues: 355501 | GridSize: 24
Generation 2832 | Revalues: 355623 | GridSize: 24
Generation 2833 | Revalues: 355753 | GridSize: 24
Generation 2834 | Revalues: 355879 | GridSize: 24
Generation 2835 | Revalues: 356004 | GridSize: 24
Generation 2836 | Revalues: 356124 | GridSize: 24
Generation 2837 | Revalues: 356250 | GridSize: 24
Generation 2838 | Revalues: 356372 | GridSize: 24
Generation 2839 | Revalues: 356499 | GridSize: 24
Generation 2840 | Revalues: 356624 | GridSize: 24
Generation 2841 | Revalues: 356745 | GridSize: 24
Generation 2842 | Revalues: 356874 | GridSize: 24
Generation 2843 | Revalues: 357002 | GridSize: 24
Generation 2844 | Revalues: 357126 | GridSize: 24
Generation 2845 | Revalues: 357256 | GridSize: 24
Generation 2846 | Revalues: 357382 | GridSize: 24
Generation 2847 | Revalues: 357506 | GridSize: 24
Generation 2848 | Revalues: 357625 | GridSize: 24
Generation 2849 | Revalues: 357757 | GridSize: 24
Generation 2850 | Revalues: 357877 | GridSize: 24
Generation 2851 | Revalues: 358006 | GridSize: 24
Generation 2852 | Revalues: 358136 | GridSize: 24
Generation 2853 | Revalues: 358266 | GridSize: 24
Generation 2854 | Revalues: 358397 | GridSize: 24
Generation 2855 | Revalues: 358524 | GridSize: 24
Generation 2856 | Revalues: 358648 | GridSize: 24
Generation 2857 | Revalues: 358778 | GridSize: 24
Generation 2858 | Revalues: 358908 | GridSize: 24
Generation 2859 | Revalues: 359033 | GridSize: 24
Generation 2860 | Revalues: 359155 | GridSize: 24
Generation 2861 | Revalues: 359283 | GridSize: 24
Generation 2862 | Revalues: 359407 | GridSize: 24
Generation 2863 | Revalues: 359536 | GridSize: 24
Generation 2864 | Revalues: 359656 | GridSize: 24
Generation 2865 | Revalues: 359786 | GridSize: 24
Generation 2866 | Revalues: 359909 | GridSize: 24
Generation 2867 | Revalues: 360029 | GridSize: 24
Generation 2868 | Revalues: 360154 | GridSize: 24
Generation 2869 | Revalues: 360276 | GridSize: 24
Generation 2870 | Revalues: 360400 | GridSize: 24
Generation 2871 | Revalues: 360526 | GridSize: 24
Generation 2872 | Revalues: 360658 | GridSize: 24
Generation 2873 | Revalues: 360780 | GridSize: 24
Generation 2874 | Revalues: 360912 | GridSize: 24
Generation 2875 | Revalues: 361034 | GridSize: 24
Generation 2876 | Revalues: 361161 | GridSize: 24
Generation 2877 | Revalues: 361285 | GridSize: 24
Generation 2878 | Revalues: 361407 | GridSize: 24
Generation 2879 | Revalues: 361538 | GridSize: 24
Generation 2880 | Revalues: 361657 | GridSize: 24
Generation 2881 | Revalues: 361784 | GridSize: 24
Generation 2882 | Revalues: 361915 | GridSize: 24
Generation 2883 | Revalues: 362035 | GridSize: 24
Generation 2884 | Revalues: 362167 | GridSize: 24
Generation 2885 | Revalues: 362294 | GridSize: 24
Generation 2886 | Revalues: 362420 | GridSize: 24
Generation 2887 | Revalues: 362541 | GridSize: 24
Generation 2888 | Revalues: 362666 | GridSize: 24
Generation 2889 | Revalues: 362785 | GridSize: 24
Generation 2890 | Revalues: 362910 | GridSize: 24
