Generation 0 | Revalues: 100 | GridSize: 6
Generation 1491 | Revalues: 187455 | GridSize: 12
Generation 1492 | Revalues: 187583 | GridSize: 12
Generation 1493 | Revalues: 187702 | GridSize: 12
Generation 1494 | Revalues: 187831 | GridSize: 12
Generation 1495 | Revalues: 187957 | GridSize: 12
Generation 1496 | Revalues: 188083 | GridSize: 12
Generation 1497 | Revalues: 188209 | GridSize: 12
Generation 1498 | Revalues: 188331 | GridSize: 12
Generation 1499 | Revalues: 188455 | GridSize: 12
Generation 1500 | Revalues: 188578 | GridSize: 12
Generation 1501 | Revalues: 188711 | GridSize: 12
Generation 1502 | Revalues: 188835 | GridSize: 12
Generation 1503 | Revalues: 188962 | GridSize: 12
Generation 1504 | Revalues: 189086 | GridSize: 12
Generation 1505 | Revalues: 189207 | GridSize: 12
Generation 1506 | Revalues: 189329 | GridSize: 12
Generation 1507 | Revalues: 189454 | GridSize: 12
Generation 1508 | Revalues: 189578 | GridSize: 12
Generation 1509 | Revalues: 189702 | GridSize: 12
Generation 1510 | Revalues: 189830 | GridSize: 12
Generation 1511 | Revalues: 189952 | GridSize: 12
Generation 1512 | Revalues: 190077 | GridSize: 12
Generation 1513 | Revalues: 190202 | GridSize: 12
Generation 1514 | Revalues: 190334 | GridSize: 12
Generation 1515 | Revalues: 190466 | GridSize: 12
Generation 1516 | Revalues: 190592 | GridSize: 12
Generation 1517 | Revalues: 190716 | GridSize: 12
Generation 1518 | Revalues: 190842 | GridSize: 12
Generation 1519 | Revalues: 190969 | GridSize: 12
Generation 1520 | Revalues: 191088 | GridSize: 12
Generation 1521 | Revalues: 191215 | GridSize: 12
Generation 1522 | Revalues: 191335 | GridSize: 12
Generation 1523 | Revalues: 191462 | GridSize: 12
Generation 1524 | Revalues: 191591 | GridSize: 12
Generation 1525 | Revalues: 191716 | GridSize: 12
Generation 1526 | Revalues: 191844 | GridSize: 13
Generation 1527 | Revalues: 191965 | GridSize: 13
Generation 1528 | Revalues: 192093 | GridSize: 13
Generation 1529 | Revalues: 192209 | GridSize: 13
Generation 1530 | Revalues: 192334 | GridSize: 13
Generation 1531 | Revalues: 192455 | GridSize: 13
Generation 1532 | Revalues: 192584 | GridSize: 13
Generation 1533 | Revalues: 192706 | GridSize: 13
Generation 1534 | Revalues: 192831 | GridSize: 13
Generation 1535 | Revalues: 192962 | GridSize: 13
Generation 1536 | Revalues: 193086 | GridSize: 13
Generation 1537 | Revalues: 193212 | GridSize: 13
Generation 1538 | Revalues: 193345 | GridSize: 13
Generation 1539 | Revalues: 193471 | GridSize: 13
Generation 1540 | Revalues: 193599 | GridSize: 13
Generation 1541 | Revalues: 193718 | GridSize: 13
Generation 1542 | Revalues: 193844 | GridSize: 13
Generation 1543 | Revalues: 193968 | GridSize: 13
Generation 1544 | Revalues: 194091 | GridSize: 13
Generation 1545 | Revalues: 194209 | GridSize: 13
Generation 1546 | Revalues: 194338 | GridSize: 13
Generation 1547 | Revalues: 194469 | GridSize: 13
Generation 1548 | Revalues: 194600 | GridSize: 13
Generation 1549 | Revalues: 194727 | GridSize: 13
Generation 1550 | Revalues: 194853 | GridSize: 13
Generation 1551 | Revalues: 194979 | GridSize: 13
Generation 1552 | Revalues: 195102 | GridSize: 13
Generation 1553 | Revalues: 195228 | GridSize: 13
Generation 1554 | Revalues: 195358 | GridSize: 13
Generation 1555 | Revalues: 195482 | GridSize: 13
Generation 1556 | Revalues: 195606 | GridSize: 13
Generation 1557 | Revalues: 195735 | GridSize: 13
Generation 1558 | Revalues: 195856 | GridSize: 13
Generation 1559 | Revalues: 195986 | GridSize: 13
Generation 1560 | Revalues: 196107 | GridSize: 13
Generation 1561 | Revalues: 196231 | GridSize: 13
Generation 1562 | Revalues: 196357 | GridSize: 13
Generation 1563 | Revalues: 196486 | GridSize: 13
Generation 1564 | Revalues: 196610 | GridSize: 13
Generation 1565 | Revalues: 196735 | GridSize: 13
Generation 1566 | Revalues: 196857 | GridSize: 13
Generation 1567 | Revalues: 196982 | GridSize: 13
Generation 1568 | Revalues: 197117 | GridSize: 13
Generation 1569 | Revalues: 197248 | GridSize: 13
Generation 1570 | Revalues: 197377 | GridSize: 13
Generation 1571 | Revalues: 197506 | GridSize: 13
Generation 1572 | Revalues: 197633 | GridSize: 13
Generation 1573 | Revalues: 197756 | GridSize: 13
Generation 1574 | Revalues: 197878 | GridSize: 13
Generation 1575 | Revalues: 197998 | GridSize: 13
Generation 1576 | Revalues: 198121 | GridSize: 13
Generation 1577 | Revalues: 198252 | GridSize: 13
Generation 1578 | Revalues: 198377 | GridSize: 13
Generation 1579 | Revalues: 198503 | GridSize: 13
Generation 1580 | Revalues: 198630 | GridSize: 13
Generation 1581 | Revalues: 198757 | GridSize: 13
Generation 1582 | Revalues: 198885 | GridSize: 13
Generation 1583 | Revalues: 199012 | GridSize: 13
Generation 1584 | Revalues: 199137 | GridSize: 13
Generation 1585 | Revalues: 199261 | GridSize: 13
Generation 1586 | Revalues: 199386 | GridSize: 13
Generation 1587 | Revalues: 199512 | GridSize: 13
Generation 1588 | Revalues: 199633 | GridSize: 13
Generation 1589 | Revalues: 199764 | GridSize: 13
Generation 1590 | Revalues: 199889 | GridSize: 13
Generation 1591 | Revalues: 200009 | GridSize: 13
Generation 1592 | Revalues: 200130 | GridSize: 13
Generation 1593 | Revalues: 200244 | GridSize: 13
Generation 1594 | Revalues: 200370 | GridSize: 13
Generation 1595 | Revalues: 200494 | GridSize: 13
Generation 1596 | Revalues: 200623 | GridSize: 13
Generation 1597 | Revalues: 200750 | GridSize: 13
Generation 1598 | Revalues: 200879 | GridSize: 13
Generation 1599 | Revalues: 201009 | GridSize: 13
Generation 1600 | Revalues: 201135 | GridSize: 13
Generation 1601 | Revalues: 201268 | GridSize: 13
Generation 1602 | Revalues: 201393 | GridSize: 13
Generation 1603 | Revalues: 201519 | GridSize: 13
Generation 1604 | Revalues: 201648 | GridSize: 13
Generation 1605 | Revalues: 201773 | GridSize: 13
Generation 1606 | Revalues: 201897 | GridSize: 13
Generation 1607 | Revalues: 202018 | GridSize: 13
Generation 1608 | Revalues: 202144 | GridSize: 13
Generation 1609 | Revalues: 202265 | GridSize: 13
Generation 1610 | Revalues: 202393 | GridSize: 13
Generation 1611 | Revalues: 202519 | GridSize: 13
Generation 1612 | Revalues: 202647 | GridSize: 13
Generation 1613 | Revalues: 202770 | GridSize: 13
Generation 1614 | Revalues: 202893 | GridSize: 13
Generation 1615 | Revalues: 203012 | GridSize: 13
Generation 1616 | Revalues: 203126 | GridSize: 13
Generation 1617 | Revalues: 203250 | GridSize: 13
Generation 1618 | Revalues: 203379 | GridSize: 13
Generation 1619 | Revalues: 203510 | GridSize: 13
Generation 1620 | Revalues: 203636 | GridSize: 13
Generation 1621 | Revalues: 203766 | GridSize: 13
Generation 1622 | Revalues: 203888 | GridSize: 13
Generation 1623 | Revalues: 204015 | GridSize: 13
Generation 1624 | Revalues: 204133 | GridSize: 13
Generation 1625 | Revalues: 204256 | GridSize: 13
Generation 1626 | Revalues: 204385 | GridSize: 13
Generation 1627 | Revalues: 204512 | GridSize: 13
Generation 1628 | Revalues: 204631 | GridSize: 13
Generation 1629 | Revalues: 204764 | GridSize: 13
Generation 1630 | Revalues: 204881 | GridSize: 13
Generation 1631 | Revalues: 205010 | GridSize: 13
Generation 1632 | Revalues: 205139 | GridSize: 13
Generation 1633 | Revalues: 205265 | GridSize: 13
Generation 1634 | Revalues: 205393 | GridSize: 13
Generation 1635 | Revalues: 205513 | GridSize: 13
Generation 1636 | Revalues: 205637 | GridSize: 13
Generation 1637 | Revalues: 205762 | GridSize: 13
Generation 1638 | Revalues: 205885 | GridSize: 13
Generation 1639 | Revalues: 206008 | GridSize: 13
Generation 1640 | Revalues: 206136 | GridSize: 13
Generation 1641 | Revalues: 206257 | GridSize: 13
Generation 1642 | Revalues: 206384 | GridSize: 13
Generation 1643 | Revalues: 206508 | GridSize: 13
Generation 1644 | Revalues: 206631 | GridSize: 13
Generation 1645 | Revalues: 206754 | GridSize: 13
Generation 1646 | Revalues: 206879 | GridSize: 13
Generation 1647 | Revalues: 207014 | GridSize: 13
Generation 1648 | Revalues: 207135 | GridSize: 13
Generation 1649 | Revalues: 207259 | GridSize: 13
Generation 1650 | Revalues: 207382 | GridSize: 13
Generation 1651 | Revalues: 207505 | GridSize: 13
Generation 1652 | Revalues: 207634 | GridSize: 13
Generation 1653 | Revalues: 207762 | GridSize: 13
Generation 1654 | Revalues: 207882 | GridSize: 13
Generation 1655 | Revalues: 208005 | GridSize: 13
Generation 1656 | Revalues: 208137 | GridSize: 13
Generation 1657 | Revalues: 208264 | GridSize: 13
Generation 1658 | Revalues: 208389 | GridSize: 13
Generation 1659 | Revalues: 208510 | GridSize: 13
Generation 1660 | Revalues: 208637 | GridSize: 13
Generation 1661 | Revalues: 208762 | GridSize: 13
Generation 1662 | Revalues: 208884 | GridSize: 13
Generation 1663 | Revalues: 209010 | GridSize: 13
Generation 1664 | Revalues: 209132 | GridSize: 13
Generation 1665 | Revalues: 209258 | GridSize: 13
Generation 1666 | Revalues: 209388 | GridSize: 13
Generation 1667 | Revalues: 209513 | GridSize: 13
Generation 1668 | Revalues: 209642 | GridSize: 13
Generation 1669 | Revalues: 209768 | GridSize: 13
Generation 1670 | Revalues: 209892 | GridSize: 13
Generation 1671 | Revalues: 210018 | GridSize: 13
Generation 1672 | Revalues: 210141 | GridSize: 13
Generation 1673 | Revalues: 210262 | GridSize: 13
Generation 1674 | Revalues: 210387 | GridSize: 13
Generation 1675 | Revalues: 210514 | GridSize: 13
Generation 1676 | Revalues: 210633 | GridSize: 13
Generation 1677 | Revalues: 210759 | GridSize: 13
Generation 1678 | Revalues: 210886 | GridSize: 13
Generation 1679 | Revalues: 211011 | GridSize: 13
Generation 1680 | Revalues: 211142 | GridSize: 13
Generation 1681 | Revalues: 211269 | GridSize: 13
Generation 1682 | Revalues: 211393 | GridSize: 13
Generation 1683 | Revalues: 211509 | GridSize: 13
Generation 1684 | Revalues: 211628 | GridSize: 13
Generation 1685 | Revalues: 211756 | GridSize: 13
Generation 1686 | Revalues: 211875 | GridSize: 13
Generation 1687 | Revalues: 211999 | GridSize: 13
Generation 1688 | Revalues: 212118 | GridSize: 13
Generation 1689 | Revalues: 212247 | GridSize: 13
Generation 1690 | Revalues: 212372 | GridSize: 13
Generation 1691 | Revalues: 212498 | GridSize: 13
Generation 1692 | Revalues: 212626 | GridSize: 13
Generation 1693 | Revalues: 212748 | GridSize: 13
Generation 1694 | Revalues: 212872 | GridSize: 13
Generation 1695 | Revalues: 212989 | GridSize: 13
Generation 1696 | Revalues: 213113 | GridSize: 13
Generation 1697 | Revalues: 213238 | GridSize: 13
Generation 1698 | Revalues: 213368 | GridSize: 13
Generation 1699 | Revalues: 213485 | GridSize: 13
Generation 1700 | Revalues: 213617 | GridSize: 13
Generation 1701 | Revalues: 213742 | GridSize: 13
Generation 1702 | Revalues: 213866 | GridSize: 13
Generation 1703 | Revalues: 213988 | GridSize: 13
Generation 1704 | Revalues: 214115 | GridSize: 13
Generation 1705 | Revalues: 214242 | GridSize: 13
Generation 1706 | Revalues: 214367 | GridSize: 13
Generation 1707 | Revalues: 214491 | GridSize: 13
Generation 1708 | Revalues: 214606 | GridSize: 13
Generation 1709 | Revalues: 214732 | GridSize: 13
Generation 1710 | Revalues: 214857 | GridSize: 13
Generation 1711 | Revalues: 214982 | GridSize: 13
Generation 1712 | Revalues: 215103 | GridSize: 13
Generation 1713 | Revalues: 215221 | GridSize: 13
Generation 1714 | Revalues: 215337 | GridSize: 13
Generation 1715 | Revalues: 215459 | GridSize: 13
Generation 1716 | Revalues: 215585 | GridSize: 13
Generation 1717 | Revalues: 215710 | GridSize: 13
Generation 1718 | Revalues: 215839 | GridSize: 13
Generation 1719 | Revalues: 215965 | GridSize: 13
Generation 1720 | Revalues: 216090 | GridSize: 13
Generation 1721 | Revalues: 216218 | GridSize: 13
Generation 1722 | Revalues: 216346 | GridSize: 13
Generation 1723 | Revalues: 216474 | GridSize: 13
Generation 1724 | Revalues: 216598 | GridSize: 13
Generation 1725 | Revalues: 216726 | GridSize: 13
Generation 1726 | Revalues: 216849 | GridSize: 13
Generation 1727 | Revalues: 216981 | GridSize: 13
Generation 1728 | Revalues: 217112 | GridSize: 13
Generation 1729 | Revalues: 217231 | GridSize: 13
Generation 1730 | Revalues: 217360 | GridSize: 13
Generation 1731 | Revalues: 217485 | GridSize: 13
Generation 1732 | Revalues: 217610 | GridSize: 13
Generation 1733 | Revalues: 217737 | GridSize: 13
Generation 1734 | Revalues: 217864 | GridSize: 13
Generation 1735 | Revalues: 217990 | GridSize: 13
Generation 1736 | Revalues: 218120 | GridSize: 13
Generation 1737 | Revalues: 218249 | GridSize: 13
Generation 1738 | Revalues: 218369 | GridSize: 13
Generation 1739 | Revalues: 218493 | GridSize: 13
Generation 1740 | Revalues: 218616 | GridSize: 13
Generation 1741 | Revalues: 218740 | GridSize: 13
Generation 1742 | Revalues: 218865 | GridSize: 13
Generation 1743 | Revalues: 218987 | GridSize: 13
Generation 1744 | Revalues: 219110 | GridSize: 13
Generation 1745 | Revalues: 219237 | GridSize: 13
Generation 1746 | Revalues: 219360 | GridSize: 13
Generation 1747 | Revalues: 219487 | GridSize: 13
Generation 1748 | Revalues: 219615 | GridSize: 13
Generation 1749 | Revalues: 219741 | GridSize: 13
Generation 1750 | Revalues: 219862 | GridSize: 13
Generation 1751 | Revalues: 219987 | GridSize: 13
Generation 1752 | Revalues: 220113 | GridSize: 13
Generation 1753 | Revalues: 220237 | GridSize: 13
Generation 1754 | Revalues: 220358 | GridSize: 13
Generation 1755 | Revalues: 220478 | GridSize: 13
Generation 1756 | Revalues: 220602 | GridSize: 13
Generation 1757 | Revalues: 220727 | GridSize: 13
Generation 1758 | Revalues: 220856 | GridSize: 13
Generation 1759 | Revalues: 220987 | GridSize: 13
Generation 1760 | Revalues: 221113 | GridSize: 13
Generation 1761 | Revalues: 221237 | GridSize: 13
Generation 1762 | Revalues: 221365 | GridSize: 13
Generation 1763 | Revalues: 221491 | GridSize: 13
Generation 1764 | Revalues: 221616 | GridSize: 13
Generation 1765 | Revalues: 221743 | GridSize: 13
Generation 1766 | Revalues: 221868 | GridSize: 13
Generation 1767 | Revalues: 221996 | GridSize: 13
Generation 1768 | Revalues: 222128 | GridSize: 13
Generation 1769 | Revalues: 222254 | GridSize: 13
Generation 1770 | Revalues: 222375 | GridSize: 13
Generation 1771 | Revalues: 222502 | GridSize: 13
Generation 1772 | Revalues: 222626 | GridSize: 13
Generation 1773 | Revalues: 222749 | GridSize: 13
Generation 1774 | Revalues: 222859 | GridSize: 13
Generation 1775 | Revalues: 222989 | GridSize: 13
Generation 1776 | Revalues: 223111 | GridSize: 13
Generation 1777 | Revalues: 223237 | GridSize: 13
Generation 1778 | Revalues: 223365 | GridSize: 13
Generation 1779 | Revalues: 223489 | GridSize: 13
Generation 1780 | Revalues: 223619 | GridSize: 13
Generation 1781 | Revalues: 223741 | GridSize: 13
Generation 1782 | Revalues: 223865 | GridSize: 13
Generation 1783 | Revalues: 223989 | GridSize: 11
Generation 1784 | Revalues: 224111 | GridSize: 11
Generation 1785 | Revalues: 224236 | GridSize: 11
Generation 1786 | Revalues: 224364 | GridSize: 11
Generation 1787 | Revalues: 224496 | GridSize: 11
Generation 1788 | Revalues: 224626 | GridSize: 11
Generation 1789 | Revalues: 224753 | GridSize: 11
Generation 1790 | Revalues: 224881 | GridSize: 11
Generation 1791 | Revalues: 225007 | GridSize: 11
Generation 1792 | Revalues: 225136 | GridSize: 11
Generation 1793 | Revalues: 225261 | GridSize: 11
Generation 1794 | Revalues: 225386 | GridSize: 11
Generation 1795 | Revalues: 225507 | GridSize: 11
Generation 1796 | Revalues: 225629 | GridSize: 11
Generation 1797 | Revalues: 225758 | GridSize: 11
Generation 1798 | Revalues: 225880 | GridSize: 11
Generation 1799 | Revalues: 226011 | GridSize: 11
Generation 1800 | Revalues: 226130 | GridSize: 11
Generation 1801 | Revalues: 226257 | GridSize: 11
Generation 1802 | Revalues: 226386 | GridSize: 11
Generation 1803 | Revalues: 226514 | GridSize: 11
Generation 1804 | Revalues: 226639 | GridSize: 11
Generation 1805 | Revalues: 226768 | GridSize: 11
Generation 1806 | Revalues: 226896 | GridSize: 11
Generation 1807 | Revalues: 227022 | GridSize: 11
Generation 1808 | Revalues: 227149 | GridSize: 11
Generation 1809 | Revalues: 227272 | GridSize: 11
Generation 1810 | Revalues: 227398 | GridSize: 11
Generation 1811 | Revalues: 227524 | GridSize: 11
Generation 1812 | Revalues: 227651 | GridSize: 11
Generation 1813 | Revalues: 227781 | GridSize: 11
Generation 1814 | Revalues: 227909 | GridSize: 11
Generation 1815 | Revalues: 228034 | GridSize: 11
Generation 1816 | Revalues: 228157 | GridSize: 11
Generation 1817 | Revalues: 228285 | GridSize: 11
Generation 1818 | Revalues: 228405 | GridSize: 11
Generation 1819 | Revalues: 228535 | GridSize: 11
Generation 1820 | Revalues: 228665 | GridSize: 11
Generation 1821 | Revalues: 228798 | GridSize: 11
Generation 1822 | Revalues: 228920 | GridSize: 11
Generation 1823 | Revalues: 229042 | GridSize: 11
Generation 1824 | Revalues: 229171 | GridSize: 11
Generation 1825 | Revalues: 229295 | GridSize: 11
Generation 1826 | Revalues: 229421 | GridSize: 11
Generation 1827 | Revalues: 229545 | GridSize: 12
Generation 1828 | Revalues: 229668 | GridSize: 12
Generation 1829 | Revalues: 229790 | GridSize: 12
Generation 1830 | Revalues: 229918 | GridSize: 12
Generation 1831 | Revalues: 230038 | GridSize: 12
Generation 1832 | Revalues: 230167 | GridSize: 12
Generation 1833 | Revalues: 230293 | GridSize: 12
Generation 1834 | Revalues: 230419 | GridSize: 12
Generation 1835 | Revalues: 230541 | GridSize: 12
Generation 1836 | Revalues: 230668 | GridSize: 12
Generation 1837 | Revalues: 230797 | GridSize: 12
Generation 1838 | Revalues: 230925 | GridSize: 12
Generation 1839 | Revalues: 231050 | GridSize: 12
Generation 1840 | Revalues: 231175 | GridSize: 12
Generation 1841 | Revalues: 231293 | GridSize: 12
Generation 1842 | Revalues: 231425 | GridSize: 12
Generation 1843 | Revalues: 231547 | GridSize: 12
Generation 1844 | Revalues: 231674 | GridSize: 12
Generation 1845 | Revalues: 231805 | GridSize: 12
Generation 1846 | Revalues: 231929 | GridSize: 12
Generation 1847 | Revalues: 232056 | GridSize: 12
Generation 1848 | Revalues: 232181 | GridSize: 12
Generation 1849 | Revalues: 232305 | GridSize: 12
Generation 1850 | Revalues: 232433 | GridSize: 12
Generation 1851 | Revalues: 232564 | GridSize: 12
Generation 1852 | Revalues: 232691 | GridSize: 12
Generation 1853 | Revalues: 232824 | GridSize: 12
Generation 1854 | Revalues: 232948 | GridSize: 12
Generation 1855 | Revalues: 233080 | GridSize: 12
Generation 1856 | Revalues: 233209 | GridSize: 12
Generation 1857 | Revalues: 233339 | GridSize: 12
Generation 1858 | Revalues: 233464 | GridSize: 12
Generation 1859 | Revalues: 233587 | GridSize: 12
Generation 1860 | Revalues: 233713 | GridSize: 12
Generation 1861 | Revalues: 233834 | GridSize: 12
Generation 1862 | Revalues: 233954 | GridSize: 12
Generation 1863 | Revalues: 234071 | GridSize: 12
Generation 1864 | Revalues: 234196 | GridSize: 12
Generation 1865 | Revalues: 234321 | GridSize: 12
Generation 1866 | Revalues: 234449 | GridSize: 12
Generation 1867 | Revalues: 234578 | GridSize: 12
Generation 1868 | Revalues: 234709 | GridSize: 12
Generation 1869 | Revalues: 234837 | GridSize: 12
Generation 1870 | Revalues: 234962 | GridSize: 12
Generation 1871 | Revalues: 235095 | GridSize: 12
Generation 1872 | Revalues: 235219 | GridSize: 12
Generation 1873 | Revalues: 235346 | GridSize: 12
Generation 1874 | Revalues: 235469 | GridSize: 12
Generation 1875 | Revalues: 235593 | GridSize: 12
Generation 1876 | Revalues: 235719 | GridSize: 12
Generation 1877 | Revalues: 235847 | GridSize: 12
Generation 1878 | Revalues: 235972 | GridSize: 12
Generation 1879 | Revalues: 236092 | GridSize: 12
Generation 1880 | Revalues: 236220 | GridSize: 12
Generation 1881 | Revalues: 236344 | GridSize: 12
Generation 1882 | Revalues: 236468 | GridSize: 12
Generation 1883 | Revalues: 236601 | GridSize: 12
Generation 1884 | Revalues: 236726 | GridSize: 12
Generation 1885 | Revalues: 236850 | GridSize: 12
Generation 1886 | Revalues: 236979 | GridSize: 12
Generation 1887 | Revalues: 237105 | GridSize: 12
Generation 1888 | Revalues: 237232 | GridSize: 12
Generation 1889 | Revalues: 237357 | GridSize: 12
Generation 1890 | Revalues: 237480 | GridSize: 12
Generation 1891 | Revalues: 237606 | GridSize: 12
Generation 1892 | Revalues: 237728 | GridSize: 12
Generation 1893 | Revalues: 237856 | GridSize: 12
Generation 1894 | Revalues: 237981 | GridSize: 12
Generation 1895 | Revalues: 238103 | GridSize: 12
Generation 1896 | Revalues: 238227 | GridSize: 12
Generation 1897 | Revalues: 238352 | GridSize: 12
Generation 1898 | Revalues: 238473 | GridSize: 12
Generation 1899 | Revalues: 238595 | GridSize: 12
Generation 1900 | Revalues: 238718 | GridSize: 12
Generation 1901 | Revalues: 238841 | GridSize: 12
Generation 1902 | Revalues: 238967 | GridSize: 12
Generation 1903 | Revalues: 239096 | GridSize: 12
Generation 1904 | Revalues: 239230 | GridSize: 12
Generation 1905 | Revalues: 239355 | GridSize: 12
Generation 1906 | Revalues: 239480 | GridSize: 12
Generation 1907 | Revalues: 239611 | GridSize: 12
Generation 1908 | Revalues: 239743 | GridSize: 12
Generation 1909 | Revalues: 239867 | GridSize: 12
Generation 1910 | Revalues: 239999 | GridSize: 12
Generation 1911 | Revalues: 240124 | GridSize: 12
Generation 1912 | Revalues: 240245 | GridSize: 12
Generation 1913 | Revalues: 240370 | GridSize: 12
Generation 1914 | Revalues: 240494 | GridSize: 12
Generation 1915 | Revalues: 240614 | GridSize: 12
Generation 1916 | Revalues: 240736 | GridSize: 12
Generation 1917 | Revalues: 240863 | GridSize: 12
Generation 1918 | Revalues: 240986 | GridSize: 12
Generation 1919 | Revalues: 241113 | GridSize: 12
Generation 1920 | Revalues: 241237 | GridSize: 12
Generation 1921 | Revalues: 241366 | GridSize: 12
Generation 1922 | Revalues: 241491 | GridSize: 12
Generation 1923 | Revalues: 241613 | GridSize: 12
Generation 1924 | Revalues: 241744 | GridSize: 12
Generation 1925 | Revalues: 241869 | GridSize: 12
Generation 1926 | Revalues: 242001 | GridSize: 12
Generation 1927 | Revalues: 242124 | GridSize: 12
Generation 1928 | Revalues: 242244 | GridSize: 12
Generation 1929 | Revalues: 242367 | GridSize: 12
Generation 1930 | Revalues: 242496 | GridSize: 12
Generation 1931 | Revalues: 242621 | GridSize: 12
Generation 1932 | Revalues: 242746 | GridSize: 12
Generation 1933 | Revalues: 242869 | GridSize: 12
Generation 1934 | Revalues: 242992 | GridSize: 12
Generation 1935 | Revalues: 243116 | GridSize: 12
Generation 1936 | Revalues: 243241 | GridSize: 12
Generation 1937 | Revalues: 243369 | GridSize: 12
Generation 1938 | Revalues: 243494 | GridSize: 12
Generation 1939 | Revalues: 243613 | GridSize: 12
Generation 1940 | Revalues: 243736 | GridSize: 12
Generation 1941 | Revalues: 243856 | GridSize: 12
Generation 1942 | Revalues: 243980 | GridSize: 12
Generation 1943 | Revalues: 244102 | GridSize: 12
Generation 1944 | Revalues: 244234 | GridSize: 12
Generation 1945 | Revalues: 244367 | GridSize: 12
Generation 1946 | Revalues: 244496 | GridSize: 12
Generation 1947 | Revalues: 244628 | GridSize: 12
Generation 1948 | Revalues: 244748 | GridSize: 12
Generation 1949 | Revalues: 244872 | GridSize: 12
Generation 1950 | Revalues: 244994 | GridSize: 12
Generation 1951 | Revalues: 245119 | GridSize: 12
Generation 1952 | Revalues: 245244 | GridSize: 12
Generation 1953 | Revalues: 245370 | GridSize: 12
Generation 1954 | Revalues: 245501 | GridSize: 12
Generation 1955 | Revalues: 245629 | GridSize: 12
Generation 1956 | Revalues: 245756 | GridSize: 12
Generation 1957 | Revalues: 245874 | GridSize: 12
Generation 1958 | Revalues: 245996 | GridSize: 12
Generation 1959 | Revalues: 246126 | GridSize: 12
Generation 1960 | Revalues: 246260 | GridSize: 12
Generation 1961 | Revalues: 246376 | GridSize: 12
Generation 1962 | Revalues: 246503 | GridSize: 12
Generation 1963 | Revalues: 246627 | GridSize: 12
Generation 1964 | Revalues: 246751 | GridSize: 12
Generation 1965 | Revalues: 246883 | GridSize: 12
Generation 1966 | Revalues: 247011 | GridSize: 12
Generation 1967 | Revalues: 247133 | GridSize: 12
Generation 1968 | Revalues: 247255 | GridSize: 12
Generation 1969 | Revalues: 247384 | GridSize: 12
Generation 1970 | Revalues: 247511 | GridSize: 12
Generation 1971 | Revalues: 247635 | GridSize: 12
Generation 1972 | Revalues: 247763 | GridSize: 12
Generation 1973 | Revalues: 247894 | GridSize: 12
Generation 1974 | Revalues: 248019 | GridSize: 12
Generation 1975 | Revalues: 248151 | GridSize: 12
Generation 1976 | Revalues: 248279 | GridSize: 12
Generation 1977 | Revalues: 248407 | GridSize: 12
Generation 1978 | Revalues: 248527 | GridSize: 12
Generation 1979 | Revalues: 248658 | GridSize: 12
Generation 1980 | Revalues: 248786 | GridSize: 12
Generation 1981 | Revalues: 248914 | GridSize: 12
Generation 1982 | Revalues: 249042 | GridSize: 12
Generation 1983 | Revalues: 249169 | GridSize: 12
Generation 1984 | Revalues: 249297 | GridSize: 12
Generation 1985 | Revalues: 249424 | GridSize: 12
Generation 1986 | Revalues: 249550 | GridSize: 12
Generation 1987 | Revalues: 249676 | GridSize: 12
Generation 1988 | Revalues: 249796 | GridSize: 12
Generation 1989 | Revalues: 249924 | GridSize: 12
Generation 1990 | Revalues: 250048 | GridSize: 12
Generation 1991 | Revalues: 250175 | GridSize: 12
Generation 1992 | Revalues: 250298 | GridSize: 12
Generation 1993 | Revalues: 250423 | GridSize: 12
Generation 1994 | Revalues: 250550 | GridSize: 12
Generation 1995 | Revalues: 250679 | GridSize: 12
Generation 1996 | Revalues: 250810 | GridSize: 12
Generation 1997 | Revalues: 250937 | GridSize: 12
Generation 1998 | Revalues: 251060 | GridSize: 12
Generation 1999 | Revalues: 251181 | GridSize: 12
Generation 2000 | Revalues: 251312 | GridSize: 12
Generation 2001 | Revalues: 251444 | GridSize: 12
Generation 2002 | Revalues: 251570 | GridSize: 12
Generation 2003 | Revalues: 251701 | GridSize: 12
Generation 2004 | Revalues: 251827 | GridSize: 12
Generation 2005 | Revalues: 251944 | GridSize: 12
Generation 2006 | Revalues: 252071 | GridSize: 12
Generation 2007 | Revalues: 252199 | GridSize: 12
Generation 2008 | Revalues: 252328 | GridSize: 12
Generation 2009 | Revalues: 252452 | GridSize: 12
Generation 2010 | Revalues: 252581 | GridSize: 12
Generation 2011 | Revalues: 252710 | GridSize: 12
Generation 2012 | Revalues: 252839 | GridSize: 12
Generation 2013 | Revalues: 252967 | GridSize: 12
Generation 2014 | Revalues: 253093 | GridSize: 12
Generation 2015 | Revalues: 253217 | GridSize: 12
Generation 2016 | Revalues: 253342 | GridSize: 12
Generation 2017 | Revalues: 253455 | GridSize: 12
Generation 2018 | Revalues: 253584 | GridSize: 12
Generation 2019 | Revalues: 253712 | GridSize: 12
Generation 2020 | Revalues: 253833 | GridSize: 12
Generation 2021 | Revalues: 253959 | GridSize: 12
Generation 2022 | Revalues: 254082 | GridSize: 12
Generation 2023 | Revalues: 254213 | GridSize: 12
Generation 2024 | Revalues: 254338 | GridSize: 12
Generation 2025 | Revalues: 254462 | GridSize: 12
Generation 2026 | Revalues: 254589 | GridSize: 12
Generation 2027 | Revalues: 254717 | GridSize: 12
