Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 7962 | GridSize: 12
Generation 64 | Revalues: 8092 | GridSize: 12
Generation 65 | Revalues: 8218 | GridSize: 12
Generation 66 | Revalues: 8341 | GridSize: 13
Generation 67 | Revalues: 8468 | GridSize: 13
Generation 68 | Revalues: 8593 | GridSize: 13
Generation 69 | Revalues: 8715 | GridSize: 11
Generation 70 | Revalues: 8836 | GridSize: 11
Generation 71 | Revalues: 8961 | GridSize: 11
Generation 72 | Revalues: 9087 | GridSize: 11
Generation 73 | Revalues: 9211 | GridSize: 11
Generation 74 | Revalues: 9332 | GridSize: 11
Generation 75 | Revalues: 9458 | GridSize: 11
Generation 76 | Revalues: 9581 | GridSize: 11
Generation 77 | Revalues: 9710 | GridSize: 11
Generation 78 | Revalues: 9833 | GridSize: 11
Generation 79 | Revalues: 9957 | GridSize: 10
Generation 80 | Revalues: 10081 | GridSize: 10
Generation 81 | Revalues: 10209 | GridSize: 10
Generation 82 | Revalues: 10337 | GridSize: 10
Generation 83 | Revalues: 10467 | GridSize: 10
Generation 84 | Revalues: 10593 | GridSize: 10
Generation 85 | Revalues: 10723 | GridSize: 10
Generation 86 | Revalues: 10843 | GridSize: 11
Generation 87 | Revalues: 10968 | GridSize: 11
Generation 88 | Revalues: 11096 | GridSize: 11
Generation 89 | Revalues: 11217 | GridSize: 11
Generation 90 | Revalues: 11336 | GridSize: 11
Generation 91 | Revalues: 11463 | GridSize: 11
Generation 92 | Revalues: 11587 | GridSize: 11
Generation 93 | Revalues: 11709 | GridSize: 11
Generation 94 | Revalues: 11832 | GridSize: 8
Generation 95 | Revalues: 11955 | GridSize: 8
Generation 96 | Revalues: 12077 | GridSize: 8
Generation 97 | Revalues: 12201 | GridSize: 8
Generation 98 | Revalues: 12329 | GridSize: 8
Generation 99 | Revalues: 12454 | GridSize: 8
Generation 100 | Revalues: 12583 | GridSize: 8
Generation 101 | Revalues: 12708 | GridSize: 8
Generation 102 | Revalues: 12839 | GridSize: 8
Generation 103 | Revalues: 12965 | GridSize: 8
Generation 104 | Revalues: 13087 | GridSize: 8
Generation 105 | Revalues: 13214 | GridSize: 8
Generation 106 | Revalues: 13345 | GridSize: 8
Generation 107 | Revalues: 13473 | GridSize: 8
Generation 108 | Revalues: 13593 | GridSize: 8
Generation 109 | Revalues: 13724 | GridSize: 7
Generation 110 | Revalues: 13849 | GridSize: 7
Generation 111 | Revalues: 13970 | GridSize: 7
Generation 112 | Revalues: 14093 | GridSize: 7
Generation 113 | Revalues: 14219 | GridSize: 9
Generation 114 | Revalues: 14348 | GridSize: 9
Generation 115 | Revalues: 14473 | GridSize: 9
Generation 116 | Revalues: 14595 | GridSize: 9
Generation 117 | Revalues: 14714 | GridSize: 9
Generation 118 | Revalues: 14840 | GridSize: 9
Generation 119 | Revalues: 14967 | GridSize: 9
Generation 120 | Revalues: 15100 | GridSize: 9
Generation 121 | Revalues: 15222 | GridSize: 9
Generation 122 | Revalues: 15348 | GridSize: 9
Generation 123 | Revalues: 15479 | GridSize: 9
Generation 124 | Revalues: 15601 | GridSize: 9
Generation 125 | Revalues: 15734 | GridSize: 9
Generation 126 | Revalues: 15856 | GridSize: 9
Generation 127 | Revalues: 15982 | GridSize: 9
Generation 128 | Revalues: 16110 | GridSize: 9
Generation 129 | Revalues: 16236 | GridSize: 9
Generation 130 | Revalues: 16362 | GridSize: 9
Generation 131 | Revalues: 16490 | GridSize: 9
Generation 132 | Revalues: 16611 | GridSize: 9
Generation 133 | Revalues: 16735 | GridSize: 9
Generation 134 | Revalues: 16859 | GridSize: 9
Generation 135 | Revalues: 16982 | GridSize: 9
Generation 136 | Revalues: 17108 | GridSize: 9
Generation 137 | Revalues: 17230 | GridSize: 9
Generation 138 | Revalues: 17357 | GridSize: 9
Generation 139 | Revalues: 17487 | GridSize: 9
Generation 140 | Revalues: 17618 | GridSize: 9
Generation 141 | Revalues: 17746 | GridSize: 9
Generation 142 | Revalues: 17871 | GridSize: 9
Generation 143 | Revalues: 17993 | GridSize: 9
Generation 144 | Revalues: 18121 | GridSize: 9
Generation 145 | Revalues: 18247 | GridSize: 9
Generation 146 | Revalues: 18373 | GridSize: 9
Generation 147 | Revalues: 18501 | GridSize: 9
Generation 148 | Revalues: 18627 | GridSize: 9
Generation 149 | Revalues: 18759 | GridSize: 9
Generation 150 | Revalues: 18889 | GridSize: 9
Generation 151 | Revalues: 19016 | GridSize: 9
Generation 152 | Revalues: 19138 | GridSize: 9
Generation 153 | Revalues: 19261 | GridSize: 9
Generation 154 | Revalues: 19384 | GridSize: 9
Generation 155 | Revalues: 19509 | GridSize: 9
Generation 156 | Revalues: 19639 | GridSize: 9
Generation 157 | Revalues: 19770 | GridSize: 9
Generation 158 | Revalues: 19899 | GridSize: 9
Generation 159 | Revalues: 20021 | GridSize: 9
Generation 160 | Revalues: 20151 | GridSize: 9
Generation 161 | Revalues: 20281 | GridSize: 9
Generation 162 | Revalues: 20400 | GridSize: 9
Generation 163 | Revalues: 20525 | GridSize: 9
Generation 164 | Revalues: 20645 | GridSize: 9
Generation 165 | Revalues: 20769 | GridSize: 9
Generation 166 | Revalues: 20896 | GridSize: 9
Generation 167 | Revalues: 21019 | GridSize: 9
Generation 168 | Revalues: 21146 | GridSize: 9
Generation 169 | Revalues: 21271 | GridSize: 9
Generation 170 | Revalues: 21400 | GridSize: 9
Generation 171 | Revalues: 21528 | GridSize: 9
Generation 172 | Revalues: 21652 | GridSize: 10
Generation 173 | Revalues: 21774 | GridSize: 10
Generation 174 | Revalues: 21899 | GridSize: 10
Generation 175 | Revalues: 22028 | GridSize: 10
Generation 176 | Revalues: 22154 | GridSize: 10
Generation 177 | Revalues: 22283 | GridSize: 10
Generation 178 | Revalues: 22408 | GridSize: 10
Generation 179 | Revalues: 22542 | GridSize: 10
Generation 180 | Revalues: 22666 | GridSize: 10
Generation 181 | Revalues: 22799 | GridSize: 10
Generation 182 | Revalues: 22923 | GridSize: 10
Generation 183 | Revalues: 23045 | GridSize: 10
Generation 184 | Revalues: 23178 | GridSize: 10
Generation 185 | Revalues: 23299 | GridSize: 10
Generation 186 | Revalues: 23424 | GridSize: 10
Generation 187 | Revalues: 23556 | GridSize: 10
Generation 188 | Revalues: 23680 | GridSize: 10
Generation 189 | Revalues: 23811 | GridSize: 10
Generation 190 | Revalues: 23939 | GridSize: 10
Generation 191 | Revalues: 24064 | GridSize: 10
Generation 192 | Revalues: 24190 | GridSize: 10
Generation 193 | Revalues: 24313 | GridSize: 10
Generation 194 | Revalues: 24441 | GridSize: 10
Generation 195 | Revalues: 24560 | GridSize: 10
Generation 196 | Revalues: 24682 | GridSize: 10
Generation 197 | Revalues: 24813 | GridSize: 10
Generation 198 | Revalues: 24944 | GridSize: 10
Generation 199 | Revalues: 25070 | GridSize: 10
Generation 200 | Revalues: 25198 | GridSize: 10
Generation 201 | Revalues: 25324 | GridSize: 10
Generation 202 | Revalues: 25452 | GridSize: 10
Generation 203 | Revalues: 25573 | GridSize: 10
Generation 204 | Revalues: 25696 | GridSize: 10
Generation 205 | Revalues: 25822 | GridSize: 10
Generation 206 | Revalues: 25949 | GridSize: 10
Generation 207 | Revalues: 26083 | GridSize: 10
Generation 208 | Revalues: 26207 | GridSize: 10
Generation 209 | Revalues: 26337 | GridSize: 10
Generation 210 | Revalues: 26469 | GridSize: 10
Generation 211 | Revalues: 26599 | GridSize: 10
Generation 212 | Revalues: 26727 | GridSize: 10
Generation 213 | Revalues: 26854 | GridSize: 10
Generation 214 | Revalues: 26983 | GridSize: 10
Generation 215 | Revalues: 27105 | GridSize: 10
Generation 216 | Revalues: 27221 | GridSize: 10
Generation 217 | Revalues: 27345 | GridSize: 10
Generation 218 | Revalues: 27470 | GridSize: 10
Generation 219 | Revalues: 27600 | GridSize: 10
Generation 220 | Revalues: 27728 | GridSize: 10
Generation 221 | Revalues: 27851 | GridSize: 10
Generation 222 | Revalues: 27979 | GridSize: 10
Generation 223 | Revalues: 28103 | GridSize: 10
Generation 224 | Revalues: 28230 | GridSize: 10
Generation 225 | Revalues: 28363 | GridSize: 10
Generation 226 | Revalues: 28486 | GridSize: 10
Generation 227 | Revalues: 28605 | GridSize: 10
Generation 228 | Revalues: 28729 | GridSize: 10
Generation 229 | Revalues: 28856 | GridSize: 10
Generation 230 | Revalues: 28985 | GridSize: 10
Generation 231 | Revalues: 29117 | GridSize: 10
Generation 232 | Revalues: 29242 | GridSize: 10
Generation 233 | Revalues: 29371 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 11
Generation 235 | Revalues: 29627 | GridSize: 11
Generation 236 | Revalues: 29757 | GridSize: 11
Generation 237 | Revalues: 29887 | GridSize: 11
Generation 238 | Revalues: 30014 | GridSize: 11
Generation 239 | Revalues: 30135 | GridSize: 11
Generation 240 | Revalues: 30252 | GridSize: 11
Generation 241 | Revalues: 30382 | GridSize: 11
Generation 242 | Revalues: 30502 | GridSize: 11
Generation 243 | Revalues: 30628 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30866 | GridSize: 11
Generation 246 | Revalues: 30990 | GridSize: 11
Generation 247 | Revalues: 31119 | GridSize: 11
Generation 248 | Revalues: 31245 | GridSize: 11
Generation 249 | Revalues: 31371 | GridSize: 11
Generation 250 | Revalues: 31494 | GridSize: 11
Generation 251 | Revalues: 31628 | GridSize: 11
Generation 252 | Revalues: 31751 | GridSize: 11
Generation 253 | Revalues: 31875 | GridSize: 11
Generation 254 | Revalues: 32004 | GridSize: 11
Generation 255 | Revalues: 32121 | GridSize: 11
Generation 256 | Revalues: 32243 | GridSize: 11
Generation 257 | Revalues: 32368 | GridSize: 11
Generation 258 | Revalues: 32500 | GridSize: 11
Generation 259 | Revalues: 32627 | GridSize: 11
Generation 260 | Revalues: 32752 | GridSize: 11
Generation 261 | Revalues: 32878 | GridSize: 11
Generation 262 | Revalues: 33006 | GridSize: 12
Generation 263 | Revalues: 33131 | GridSize: 12
Generation 264 | Revalues: 33261 | GridSize: 12
Generation 265 | Revalues: 33383 | GridSize: 12
Generation 266 | Revalues: 33512 | GridSize: 12
Generation 267 | Revalues: 33637 | GridSize: 12
Generation 268 | Revalues: 33758 | GridSize: 12
Generation 269 | Revalues: 33876 | GridSize: 12
Generation 270 | Revalues: 34003 | GridSize: 12
Generation 271 | Revalues: 34128 | GridSize: 12
Generation 272 | Revalues: 34253 | GridSize: 12
Generation 273 | Revalues: 34375 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34626 | GridSize: 12
Generation 276 | Revalues: 34753 | GridSize: 12
Generation 277 | Revalues: 34882 | GridSize: 12
Generation 278 | Revalues: 35010 | GridSize: 12
Generation 279 | Revalues: 35135 | GridSize: 12
Generation 280 | Revalues: 35258 | GridSize: 12
Generation 281 | Revalues: 35391 | GridSize: 12
Generation 282 | Revalues: 35518 | GridSize: 12
Generation 283 | Revalues: 35637 | GridSize: 12
Generation 284 | Revalues: 35768 | GridSize: 12
Generation 285 | Revalues: 35898 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36153 | GridSize: 12
Generation 288 | Revalues: 36283 | GridSize: 12
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36538 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36788 | GridSize: 12
Generation 293 | Revalues: 36910 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37153 | GridSize: 12
Generation 296 | Revalues: 37281 | GridSize: 12
Generation 297 | Revalues: 37402 | GridSize: 12
Generation 298 | Revalues: 37528 | GridSize: 12
Generation 299 | Revalues: 37654 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37903 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38149 | GridSize: 12
Generation 304 | Revalues: 38274 | GridSize: 12
Generation 305 | Revalues: 38401 | GridSize: 12
Generation 306 | Revalues: 38531 | GridSize: 12
Generation 307 | Revalues: 38659 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38905 | GridSize: 12
Generation 310 | Revalues: 39038 | GridSize: 12
Generation 311 | Revalues: 39169 | GridSize: 12
Generation 312 | Revalues: 39290 | GridSize: 12
Generation 313 | Revalues: 39410 | GridSize: 12
Generation 314 | Revalues: 39531 | GridSize: 12
Generation 315 | Revalues: 39661 | GridSize: 12
Generation 316 | Revalues: 39786 | GridSize: 12
Generation 317 | Revalues: 39917 | GridSize: 12
Generation 318 | Revalues: 40038 | GridSize: 12
Generation 319 | Revalues: 40164 | GridSize: 12
Generation 320 | Revalues: 40291 | GridSize: 12
Generation 321 | Revalues: 40420 | GridSize: 12
Generation 322 | Revalues: 40554 | GridSize: 12
Generation 323 | Revalues: 40677 | GridSize: 12
Generation 324 | Revalues: 40799 | GridSize: 12
Generation 325 | Revalues: 40927 | GridSize: 12
Generation 326 | Revalues: 41048 | GridSize: 12
Generation 327 | Revalues: 41175 | GridSize: 12
Generation 328 | Revalues: 41302 | GridSize: 12
Generation 329 | Revalues: 41429 | GridSize: 12
Generation 330 | Revalues: 41549 | GridSize: 12
Generation 331 | Revalues: 41679 | GridSize: 12
Generation 332 | Revalues: 41798 | GridSize: 12
Generation 333 | Revalues: 41924 | GridSize: 12
Generation 334 | Revalues: 42047 | GridSize: 12
Generation 335 | Revalues: 42176 | GridSize: 12
Generation 336 | Revalues: 42298 | GridSize: 12
Generation 337 | Revalues: 42428 | GridSize: 12
Generation 338 | Revalues: 42552 | GridSize: 12
Generation 339 | Revalues: 42675 | GridSize: 12
Generation 340 | Revalues: 42798 | GridSize: 12
Generation 341 | Revalues: 42923 | GridSize: 12
Generation 342 | Revalues: 43048 | GridSize: 12
Generation 343 | Revalues: 43167 | GridSize: 12
Generation 344 | Revalues: 43297 | GridSize: 12
Generation 345 | Revalues: 43421 | GridSize: 12
Generation 346 | Revalues: 43547 | GridSize: 12
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43801 | GridSize: 12
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44062 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 12
Generation 352 | Revalues: 44312 | GridSize: 12
Generation 353 | Revalues: 44434 | GridSize: 12
Generation 354 | Revalues: 44553 | GridSize: 12
Generation 355 | Revalues: 44680 | GridSize: 12
Generation 356 | Revalues: 44807 | GridSize: 12
Generation 357 | Revalues: 44931 | GridSize: 12
Generation 358 | Revalues: 45054 | GridSize: 12
Generation 359 | Revalues: 45179 | GridSize: 12
Generation 360 | Revalues: 45299 | GridSize: 12
Generation 361 | Revalues: 45428 | GridSize: 12
Generation 362 | Revalues: 45556 | GridSize: 12
Generation 363 | Revalues: 45686 | GridSize: 12
Generation 364 | Revalues: 45807 | GridSize: 12
Generation 365 | Revalues: 45933 | GridSize: 12
Generation 366 | Revalues: 46061 | GridSize: 12
Generation 367 | Revalues: 46190 | GridSize: 12
Generation 368 | Revalues: 46315 | GridSize: 12
Generation 369 | Revalues: 46443 | GridSize: 12
Generation 370 | Revalues: 46570 | GridSize: 12
Generation 371 | Revalues: 46690 | GridSize: 12
Generation 372 | Revalues: 46813 | GridSize: 12
Generation 373 | Revalues: 46949 | GridSize: 12
Generation 374 | Revalues: 47063 | GridSize: 12
Generation 375 | Revalues: 47190 | GridSize: 12
Generation 376 | Revalues: 47314 | GridSize: 13
Generation 377 | Revalues: 47446 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47698 | GridSize: 13
Generation 380 | Revalues: 47825 | GridSize: 13
Generation 381 | Revalues: 47953 | GridSize: 13
Generation 382 | Revalues: 48075 | GridSize: 13
Generation 383 | Revalues: 48188 | GridSize: 13
Generation 384 | Revalues: 48310 | GridSize: 13
Generation 385 | Revalues: 48437 | GridSize: 13
Generation 386 | Revalues: 48561 | GridSize: 13
Generation 387 | Revalues: 48686 | GridSize: 13
Generation 388 | Revalues: 48811 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 13
Generation 390 | Revalues: 49057 | GridSize: 13
Generation 391 | Revalues: 49191 | GridSize: 13
Generation 392 | Revalues: 49319 | GridSize: 13
Generation 393 | Revalues: 49446 | GridSize: 13
Generation 394 | Revalues: 49571 | GridSize: 14
Generation 395 | Revalues: 49699 | GridSize: 14
Generation 396 | Revalues: 49820 | GridSize: 14
Generation 397 | Revalues: 49949 | GridSize: 14
Generation 398 | Revalues: 50072 | GridSize: 14
Generation 399 | Revalues: 50202 | GridSize: 14
Generation 400 | Revalues: 50330 | GridSize: 14
Generation 401 | Revalues: 50451 | GridSize: 14
Generation 402 | Revalues: 50575 | GridSize: 14
Generation 403 | Revalues: 50701 | GridSize: 14
Generation 404 | Revalues: 50828 | GridSize: 14
Generation 405 | Revalues: 50955 | GridSize: 14
Generation 406 | Revalues: 51082 | GridSize: 14
Generation 407 | Revalues: 51208 | GridSize: 14
Generation 408 | Revalues: 51333 | GridSize: 14
Generation 409 | Revalues: 51459 | GridSize: 14
Generation 410 | Revalues: 51589 | GridSize: 14
Generation 411 | Revalues: 51709 | GridSize: 14
Generation 412 | Revalues: 51835 | GridSize: 14
Generation 413 | Revalues: 51961 | GridSize: 14
Generation 414 | Revalues: 52091 | GridSize: 14
Generation 415 | Revalues: 52218 | GridSize: 14
Generation 416 | Revalues: 52343 | GridSize: 14
Generation 417 | Revalues: 52472 | GridSize: 14
Generation 418 | Revalues: 52594 | GridSize: 14
Generation 419 | Revalues: 52721 | GridSize: 14
Generation 420 | Revalues: 52847 | GridSize: 14
Generation 421 | Revalues: 52971 | GridSize: 14
Generation 422 | Revalues: 53098 | GridSize: 14
Generation 423 | Revalues: 53223 | GridSize: 14
Generation 424 | Revalues: 53341 | GridSize: 14
Generation 425 | Revalues: 53463 | GridSize: 14
Generation 426 | Revalues: 53586 | GridSize: 14
Generation 427 | Revalues: 53711 | GridSize: 14
Generation 428 | Revalues: 53840 | GridSize: 11
Generation 429 | Revalues: 53958 | GridSize: 11
Generation 430 | Revalues: 54081 | GridSize: 11
Generation 431 | Revalues: 54201 | GridSize: 11
Generation 432 | Revalues: 54326 | GridSize: 11
Generation 433 | Revalues: 54456 | GridSize: 11
Generation 434 | Revalues: 54584 | GridSize: 11
Generation 435 | Revalues: 54706 | GridSize: 11
Generation 436 | Revalues: 54827 | GridSize: 11
Generation 437 | Revalues: 54953 | GridSize: 11
Generation 438 | Revalues: 55079 | GridSize: 11
Generation 439 | Revalues: 55199 | GridSize: 11
Generation 440 | Revalues: 55327 | GridSize: 11
Generation 441 | Revalues: 55452 | GridSize: 11
Generation 442 | Revalues: 55580 | GridSize: 11
Generation 443 | Revalues: 55706 | GridSize: 11
Generation 444 | Revalues: 55831 | GridSize: 11
Generation 445 | Revalues: 55960 | GridSize: 11
Generation 446 | Revalues: 56081 | GridSize: 11
Generation 447 | Revalues: 56210 | GridSize: 11
Generation 448 | Revalues: 56337 | GridSize: 11
Generation 449 | Revalues: 56462 | GridSize: 11
Generation 450 | Revalues: 56584 | GridSize: 11
Generation 451 | Revalues: 56709 | GridSize: 12
Generation 452 | Revalues: 56837 | GridSize: 12
Generation 453 | Revalues: 56966 | GridSize: 12
Generation 454 | Revalues: 57094 | GridSize: 12
Generation 455 | Revalues: 57224 | GridSize: 12
Generation 456 | Revalues: 57351 | GridSize: 12
Generation 457 | Revalues: 57477 | GridSize: 12
Generation 458 | Revalues: 57605 | GridSize: 12
Generation 459 | Revalues: 57725 | GridSize: 12
Generation 460 | Revalues: 57847 | GridSize: 12
Generation 461 | Revalues: 57972 | GridSize: 12
Generation 462 | Revalues: 58096 | GridSize: 12
Generation 463 | Revalues: 58219 | GridSize: 12
Generation 464 | Revalues: 58346 | GridSize: 12
Generation 465 | Revalues: 58471 | GridSize: 12
Generation 466 | Revalues: 58597 | GridSize: 12
Generation 467 | Revalues: 58723 | GridSize: 12
Generation 468 | Revalues: 58852 | GridSize: 12
Generation 469 | Revalues: 58979 | GridSize: 12
Generation 470 | Revalues: 59097 | GridSize: 12
Generation 471 | Revalues: 59223 | GridSize: 12
Generation 472 | Revalues: 59344 | GridSize: 13
Generation 473 | Revalues: 59469 | GridSize: 13
Generation 474 | Revalues: 59597 | GridSize: 13
Generation 475 | Revalues: 59724 | GridSize: 13
Generation 476 | Revalues: 59853 | GridSize: 13
Generation 477 | Revalues: 59979 | GridSize: 13
Generation 478 | Revalues: 60107 | GridSize: 13
Generation 479 | Revalues: 60237 | GridSize: 13
Generation 480 | Revalues: 60370 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60619 | GridSize: 13
Generation 483 | Revalues: 60748 | GridSize: 13
Generation 484 | Revalues: 60880 | GridSize: 13
Generation 485 | Revalues: 61005 | GridSize: 13
Generation 486 | Revalues: 61127 | GridSize: 13
Generation 487 | Revalues: 61256 | GridSize: 13
Generation 488 | Revalues: 61378 | GridSize: 13
Generation 489 | Revalues: 61503 | GridSize: 13
Generation 490 | Revalues: 61620 | GridSize: 13
Generation 491 | Revalues: 61744 | GridSize: 13
Generation 492 | Revalues: 61865 | GridSize: 13
Generation 493 | Revalues: 61982 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62234 | GridSize: 13
Generation 496 | Revalues: 62363 | GridSize: 13
Generation 497 | Revalues: 62485 | GridSize: 13
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62744 | GridSize: 13
Generation 500 | Revalues: 62868 | GridSize: 13
Generation 501 | Revalues: 62991 | GridSize: 13
Generation 502 | Revalues: 63119 | GridSize: 13
Generation 503 | Revalues: 63244 | GridSize: 13
Generation 504 | Revalues: 63370 | GridSize: 13
Generation 505 | Revalues: 63500 | GridSize: 13
Generation 506 | Revalues: 63621 | GridSize: 13
Generation 507 | Revalues: 63750 | GridSize: 13
Generation 508 | Revalues: 63875 | GridSize: 13
Generation 509 | Revalues: 64001 | GridSize: 13
Generation 510 | Revalues: 64125 | GridSize: 13
Generation 511 | Revalues: 64253 | GridSize: 13
Generation 512 | Revalues: 64376 | GridSize: 13
Generation 513 | Revalues: 64501 | GridSize: 13
Generation 514 | Revalues: 64628 | GridSize: 13
Generation 515 | Revalues: 64753 | GridSize: 13
Generation 516 | Revalues: 64889 | GridSize: 13
Generation 517 | Revalues: 65020 | GridSize: 13
Generation 518 | Revalues: 65146 | GridSize: 13
Generation 519 | Revalues: 65272 | GridSize: 13
Generation 520 | Revalues: 65399 | GridSize: 13
Generation 521 | Revalues: 65525 | GridSize: 13
Generation 522 | Revalues: 65654 | GridSize: 13
Generation 523 | Revalues: 65778 | GridSize: 13
Generation 524 | Revalues: 65901 | GridSize: 13
Generation 525 | Revalues: 66029 | GridSize: 13
Generation 526 | Revalues: 66156 | GridSize: 13
Generation 527 | Revalues: 66282 | GridSize: 13
Generation 528 | Revalues: 66407 | GridSize: 13
Generation 529 | Revalues: 66535 | GridSize: 13
Generation 530 | Revalues: 66655 | GridSize: 13
Generation 531 | Revalues: 66778 | GridSize: 13
Generation 532 | Revalues: 66908 | GridSize: 13
Generation 533 | Revalues: 67035 | GridSize: 13
Generation 534 | Revalues: 67163 | GridSize: 13
Generation 535 | Revalues: 67292 | GridSize: 13
Generation 536 | Revalues: 67423 | GridSize: 13
Generation 537 | Revalues: 67550 | GridSize: 13
Generation 538 | Revalues: 67675 | GridSize: 13
Generation 539 | Revalues: 67800 | GridSize: 13
Generation 540 | Revalues: 67926 | GridSize: 13
Generation 541 | Revalues: 68052 | GridSize: 13
Generation 542 | Revalues: 68170 | GridSize: 13
Generation 543 | Revalues: 68292 | GridSize: 13
Generation 544 | Revalues: 68419 | GridSize: 13
Generation 545 | Revalues: 68546 | GridSize: 13
Generation 546 | Revalues: 68676 | GridSize: 13
Generation 547 | Revalues: 68802 | GridSize: 13
Generation 548 | Revalues: 68925 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69180 | GridSize: 13
Generation 551 | Revalues: 69307 | GridSize: 13
Generation 552 | Revalues: 69431 | GridSize: 13
Generation 553 | Revalues: 69553 | GridSize: 13
Generation 554 | Revalues: 69683 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69924 | GridSize: 13
Generation 557 | Revalues: 70046 | GridSize: 13
Generation 558 | Revalues: 70171 | GridSize: 13
