Generation 0 | Revalues: 100 | GridSize: 5
Generation 1566 | Revalues: 196658 | GridSize: 10
Generation 1567 | Revalues: 196783 | GridSize: 10
Generation 1568 | Revalues: 196906 | GridSize: 10
Generation 1569 | Revalues: 197025 | GridSize: 10
Generation 1570 | Revalues: 197149 | GridSize: 10
Generation 1571 | Revalues: 197276 | GridSize: 10
Generation 1572 | Revalues: 197403 | GridSize: 10
Generation 1573 | Revalues: 197530 | GridSize: 10
Generation 1574 | Revalues: 197656 | GridSize: 10
Generation 1575 | Revalues: 197781 | GridSize: 10
Generation 1576 | Revalues: 197900 | GridSize: 10
Generation 1577 | Revalues: 198021 | GridSize: 10
Generation 1578 | Revalues: 198143 | GridSize: 10
Generation 1579 | Revalues: 198268 | GridSize: 10
Generation 1580 | Revalues: 198395 | GridSize: 10
Generation 1581 | Revalues: 198514 | GridSize: 10
Generation 1582 | Revalues: 198642 | GridSize: 10
Generation 1583 | Revalues: 198771 | GridSize: 10
Generation 1584 | Revalues: 198894 | GridSize: 10
Generation 1585 | Revalues: 199019 | GridSize: 10
Generation 1586 | Revalues: 199146 | GridSize: 10
Generation 1587 | Revalues: 199272 | GridSize: 10
Generation 1588 | Revalues: 199395 | GridSize: 10
Generation 1589 | Revalues: 199520 | GridSize: 10
Generation 1590 | Revalues: 199645 | GridSize: 10
Generation 1591 | Revalues: 199770 | GridSize: 10
Generation 1592 | Revalues: 199898 | GridSize: 10
Generation 1593 | Revalues: 200028 | GridSize: 10
Generation 1594 | Revalues: 200152 | GridSize: 10
Generation 1595 | Revalues: 200280 | GridSize: 10
Generation 1596 | Revalues: 200405 | GridSize: 10
Generation 1597 | Revalues: 200523 | GridSize: 10
Generation 1598 | Revalues: 200649 | GridSize: 10
Generation 1599 | Revalues: 200775 | GridSize: 10
Generation 1600 | Revalues: 200901 | GridSize: 10
Generation 1601 | Revalues: 201030 | GridSize: 10
Generation 1602 | Revalues: 201158 | GridSize: 10
Generation 1603 | Revalues: 201291 | GridSize: 10
Generation 1604 | Revalues: 201418 | GridSize: 10
Generation 1605 | Revalues: 201542 | GridSize: 10
Generation 1606 | Revalues: 201667 | GridSize: 10
Generation 1607 | Revalues: 201792 | GridSize: 10
Generation 1608 | Revalues: 201914 | GridSize: 10
Generation 1609 | Revalues: 202041 | GridSize: 10
Generation 1610 | Revalues: 202163 | GridSize: 10
Generation 1611 | Revalues: 202287 | GridSize: 10
Generation 1612 | Revalues: 202411 | GridSize: 10
Generation 1613 | Revalues: 202534 | GridSize: 10
Generation 1614 | Revalues: 202661 | GridSize: 10
Generation 1615 | Revalues: 202788 | GridSize: 10
Generation 1616 | Revalues: 202913 | GridSize: 10
Generation 1617 | Revalues: 203036 | GridSize: 10
Generation 1618 | Revalues: 203165 | GridSize: 10
Generation 1619 | Revalues: 203287 | GridSize: 10
Generation 1620 | Revalues: 203420 | GridSize: 10
Generation 1621 | Revalues: 203540 | GridSize: 10
Generation 1622 | Revalues: 203666 | GridSize: 10
Generation 1623 | Revalues: 203792 | GridSize: 10
Generation 1624 | Revalues: 203920 | GridSize: 10
Generation 1625 | Revalues: 204050 | GridSize: 10
Generation 1626 | Revalues: 204180 | GridSize: 10
Generation 1627 | Revalues: 204306 | GridSize: 10
Generation 1628 | Revalues: 204432 | GridSize: 10
Generation 1629 | Revalues: 204556 | GridSize: 10
Generation 1630 | Revalues: 204687 | GridSize: 10
Generation 1631 | Revalues: 204810 | GridSize: 10
Generation 1632 | Revalues: 204933 | GridSize: 10
Generation 1633 | Revalues: 205057 | GridSize: 10
Generation 1634 | Revalues: 205181 | GridSize: 10
Generation 1635 | Revalues: 205305 | GridSize: 10
Generation 1636 | Revalues: 205433 | GridSize: 10
Generation 1637 | Revalues: 205558 | GridSize: 10
Generation 1638 | Revalues: 205682 | GridSize: 10
Generation 1639 | Revalues: 205806 | GridSize: 10
Generation 1640 | Revalues: 205932 | GridSize: 10
Generation 1641 | Revalues: 206053 | GridSize: 10
Generation 1642 | Revalues: 206176 | GridSize: 10
Generation 1643 | Revalues: 206303 | GridSize: 10
Generation 1644 | Revalues: 206435 | GridSize: 10
Generation 1645 | Revalues: 206565 | GridSize: 10
Generation 1646 | Revalues: 206678 | GridSize: 10
Generation 1647 | Revalues: 206804 | GridSize: 10
Generation 1648 | Revalues: 206928 | GridSize: 10
Generation 1649 | Revalues: 207053 | GridSize: 10
Generation 1650 | Revalues: 207177 | GridSize: 10
Generation 1651 | Revalues: 207307 | GridSize: 10
Generation 1652 | Revalues: 207429 | GridSize: 10
Generation 1653 | Revalues: 207560 | GridSize: 10
Generation 1654 | Revalues: 207684 | GridSize: 10
Generation 1655 | Revalues: 207803 | GridSize: 10
Generation 1656 | Revalues: 207933 | GridSize: 10
Generation 1657 | Revalues: 208058 | GridSize: 10
Generation 1658 | Revalues: 208184 | GridSize: 10
Generation 1659 | Revalues: 208311 | GridSize: 10
Generation 1660 | Revalues: 208442 | GridSize: 10
Generation 1661 | Revalues: 208564 | GridSize: 10
Generation 1662 | Revalues: 208689 | GridSize: 10
Generation 1663 | Revalues: 208814 | GridSize: 10
Generation 1664 | Revalues: 208942 | GridSize: 10
Generation 1665 | Revalues: 209067 | GridSize: 10
Generation 1666 | Revalues: 209192 | GridSize: 10
Generation 1667 | Revalues: 209321 | GridSize: 10
Generation 1668 | Revalues: 209452 | GridSize: 10
Generation 1669 | Revalues: 209578 | GridSize: 10
Generation 1670 | Revalues: 209708 | GridSize: 10
Generation 1671 | Revalues: 209833 | GridSize: 10
Generation 1672 | Revalues: 209953 | GridSize: 10
Generation 1673 | Revalues: 210079 | GridSize: 10
Generation 1674 | Revalues: 210202 | GridSize: 10
Generation 1675 | Revalues: 210331 | GridSize: 10
Generation 1676 | Revalues: 210464 | GridSize: 10
Generation 1677 | Revalues: 210590 | GridSize: 10
Generation 1678 | Revalues: 210713 | GridSize: 10
Generation 1679 | Revalues: 210835 | GridSize: 10
Generation 1680 | Revalues: 210956 | GridSize: 10
Generation 1681 | Revalues: 211079 | GridSize: 10
Generation 1682 | Revalues: 211202 | GridSize: 10
Generation 1683 | Revalues: 211329 | GridSize: 10
Generation 1684 | Revalues: 211460 | GridSize: 10
Generation 1685 | Revalues: 211585 | GridSize: 10
Generation 1686 | Revalues: 211711 | GridSize: 10
Generation 1687 | Revalues: 211838 | GridSize: 10
Generation 1688 | Revalues: 211967 | GridSize: 10
Generation 1689 | Revalues: 212089 | GridSize: 10
Generation 1690 | Revalues: 212218 | GridSize: 10
Generation 1691 | Revalues: 212343 | GridSize: 10
Generation 1692 | Revalues: 212472 | GridSize: 10
Generation 1693 | Revalues: 212596 | GridSize: 10
Generation 1694 | Revalues: 212726 | GridSize: 10
Generation 1695 | Revalues: 212859 | GridSize: 10
Generation 1696 | Revalues: 212986 | GridSize: 10
Generation 1697 | Revalues: 213110 | GridSize: 10
Generation 1698 | Revalues: 213235 | GridSize: 10
Generation 1699 | Revalues: 213356 | GridSize: 10
Generation 1700 | Revalues: 213480 | GridSize: 10
Generation 1701 | Revalues: 213603 | GridSize: 10
Generation 1702 | Revalues: 213733 | GridSize: 10
Generation 1703 | Revalues: 213860 | GridSize: 10
Generation 1704 | Revalues: 213991 | GridSize: 10
Generation 1705 | Revalues: 214123 | GridSize: 10
Generation 1706 | Revalues: 214247 | GridSize: 10
Generation 1707 | Revalues: 214371 | GridSize: 10
Generation 1708 | Revalues: 214491 | GridSize: 10
Generation 1709 | Revalues: 214618 | GridSize: 10
Generation 1710 | Revalues: 214741 | GridSize: 10
Generation 1711 | Revalues: 214868 | GridSize: 10
Generation 1712 | Revalues: 214993 | GridSize: 10
Generation 1713 | Revalues: 215119 | GridSize: 10
Generation 1714 | Revalues: 215241 | GridSize: 10
Generation 1715 | Revalues: 215367 | GridSize: 10
Generation 1716 | Revalues: 215496 | GridSize: 10
Generation 1717 | Revalues: 215622 | GridSize: 10
Generation 1718 | Revalues: 215745 | GridSize: 10
Generation 1719 | Revalues: 215867 | GridSize: 10
Generation 1720 | Revalues: 215998 | GridSize: 10
Generation 1721 | Revalues: 216126 | GridSize: 10
Generation 1722 | Revalues: 216259 | GridSize: 10
Generation 1723 | Revalues: 216386 | GridSize: 10
Generation 1724 | Revalues: 216516 | GridSize: 10
Generation 1725 | Revalues: 216645 | GridSize: 10
Generation 1726 | Revalues: 216770 | GridSize: 10
Generation 1727 | Revalues: 216893 | GridSize: 10
Generation 1728 | Revalues: 217009 | GridSize: 10
Generation 1729 | Revalues: 217135 | GridSize: 10
Generation 1730 | Revalues: 217262 | GridSize: 10
Generation 1731 | Revalues: 217388 | GridSize: 10
Generation 1732 | Revalues: 217519 | GridSize: 10
Generation 1733 | Revalues: 217650 | GridSize: 10
Generation 1734 | Revalues: 217778 | GridSize: 10
Generation 1735 | Revalues: 217903 | GridSize: 10
Generation 1736 | Revalues: 218023 | GridSize: 10
Generation 1737 | Revalues: 218147 | GridSize: 10
Generation 1738 | Revalues: 218275 | GridSize: 10
Generation 1739 | Revalues: 218403 | GridSize: 10
Generation 1740 | Revalues: 218528 | GridSize: 10
Generation 1741 | Revalues: 218655 | GridSize: 10
Generation 1742 | Revalues: 218785 | GridSize: 10
Generation 1743 | Revalues: 218908 | GridSize: 10
Generation 1744 | Revalues: 219033 | GridSize: 10
Generation 1745 | Revalues: 219153 | GridSize: 10
Generation 1746 | Revalues: 219275 | GridSize: 10
Generation 1747 | Revalues: 219398 | GridSize: 10
Generation 1748 | Revalues: 219527 | GridSize: 10
Generation 1749 | Revalues: 219656 | GridSize: 10
Generation 1750 | Revalues: 219790 | GridSize: 10
Generation 1751 | Revalues: 219918 | GridSize: 10
Generation 1752 | Revalues: 220050 | GridSize: 10
Generation 1753 | Revalues: 220177 | GridSize: 10
Generation 1754 | Revalues: 220300 | GridSize: 10
Generation 1755 | Revalues: 220429 | GridSize: 10
Generation 1756 | Revalues: 220555 | GridSize: 10
Generation 1757 | Revalues: 220675 | GridSize: 10
Generation 1758 | Revalues: 220798 | GridSize: 10
Generation 1759 | Revalues: 220929 | GridSize: 10
Generation 1760 | Revalues: 221056 | GridSize: 10
Generation 1761 | Revalues: 221186 | GridSize: 10
Generation 1762 | Revalues: 221316 | GridSize: 10
Generation 1763 | Revalues: 221444 | GridSize: 10
Generation 1764 | Revalues: 221574 | GridSize: 10
Generation 1765 | Revalues: 221695 | GridSize: 10
Generation 1766 | Revalues: 221819 | GridSize: 10
Generation 1767 | Revalues: 221947 | GridSize: 10
Generation 1768 | Revalues: 222081 | GridSize: 10
Generation 1769 | Revalues: 222205 | GridSize: 10
Generation 1770 | Revalues: 222332 | GridSize: 10
Generation 1771 | Revalues: 222457 | GridSize: 10
Generation 1772 | Revalues: 222580 | GridSize: 10
Generation 1773 | Revalues: 222706 | GridSize: 10
Generation 1774 | Revalues: 222829 | GridSize: 10
Generation 1775 | Revalues: 222959 | GridSize: 10
Generation 1776 | Revalues: 223081 | GridSize: 10
Generation 1777 | Revalues: 223211 | GridSize: 10
Generation 1778 | Revalues: 223337 | GridSize: 10
Generation 1779 | Revalues: 223454 | GridSize: 10
Generation 1780 | Revalues: 223580 | GridSize: 10
Generation 1781 | Revalues: 223709 | GridSize: 10
Generation 1782 | Revalues: 223832 | GridSize: 10
Generation 1783 | Revalues: 223964 | GridSize: 10
Generation 1784 | Revalues: 224088 | GridSize: 10
Generation 1785 | Revalues: 224212 | GridSize: 10
Generation 1786 | Revalues: 224335 | GridSize: 10
Generation 1787 | Revalues: 224463 | GridSize: 10
Generation 1788 | Revalues: 224586 | GridSize: 10
Generation 1789 | Revalues: 224711 | GridSize: 10
Generation 1790 | Revalues: 224835 | GridSize: 10
Generation 1791 | Revalues: 224953 | GridSize: 10
Generation 1792 | Revalues: 225077 | GridSize: 10
Generation 1793 | Revalues: 225204 | GridSize: 10
Generation 1794 | Revalues: 225330 | GridSize: 10
Generation 1795 | Revalues: 225456 | GridSize: 10
Generation 1796 | Revalues: 225579 | GridSize: 10
Generation 1797 | Revalues: 225712 | GridSize: 10
Generation 1798 | Revalues: 225837 | GridSize: 10
Generation 1799 | Revalues: 225954 | GridSize: 10
Generation 1800 | Revalues: 226074 | GridSize: 10
Generation 1801 | Revalues: 226196 | GridSize: 10
Generation 1802 | Revalues: 226324 | GridSize: 10
Generation 1803 | Revalues: 226454 | GridSize: 10
Generation 1804 | Revalues: 226575 | GridSize: 10
Generation 1805 | Revalues: 226704 | GridSize: 10
Generation 1806 | Revalues: 226832 | GridSize: 10
Generation 1807 | Revalues: 226960 | GridSize: 10
Generation 1808 | Revalues: 227077 | GridSize: 10
Generation 1809 | Revalues: 227199 | GridSize: 10
Generation 1810 | Revalues: 227314 | GridSize: 10
Generation 1811 | Revalues: 227435 | GridSize: 10
Generation 1812 | Revalues: 227560 | GridSize: 10
Generation 1813 | Revalues: 227683 | GridSize: 10
Generation 1814 | Revalues: 227809 | GridSize: 10
Generation 1815 | Revalues: 227943 | GridSize: 10
Generation 1816 | Revalues: 228070 | GridSize: 10
Generation 1817 | Revalues: 228199 | GridSize: 10
Generation 1818 | Revalues: 228326 | GridSize: 10
Generation 1819 | Revalues: 228451 | GridSize: 10
Generation 1820 | Revalues: 228580 | GridSize: 10
Generation 1821 | Revalues: 228703 | GridSize: 10
Generation 1822 | Revalues: 228837 | GridSize: 10
Generation 1823 | Revalues: 228962 | GridSize: 10
Generation 1824 | Revalues: 229086 | GridSize: 10
Generation 1825 | Revalues: 229212 | GridSize: 10
Generation 1826 | Revalues: 229339 | GridSize: 10
Generation 1827 | Revalues: 229460 | GridSize: 10
Generation 1828 | Revalues: 229592 | GridSize: 10
Generation 1829 | Revalues: 229720 | GridSize: 10
Generation 1830 | Revalues: 229848 | GridSize: 10
Generation 1831 | Revalues: 229971 | GridSize: 10
Generation 1832 | Revalues: 230095 | GridSize: 10
Generation 1833 | Revalues: 230224 | GridSize: 10
Generation 1834 | Revalues: 230347 | GridSize: 10
Generation 1835 | Revalues: 230477 | GridSize: 10
Generation 1836 | Revalues: 230600 | GridSize: 10
Generation 1837 | Revalues: 230728 | GridSize: 10
Generation 1838 | Revalues: 230852 | GridSize: 10
Generation 1839 | Revalues: 230977 | GridSize: 10
Generation 1840 | Revalues: 231097 | GridSize: 10
Generation 1841 | Revalues: 231222 | GridSize: 10
Generation 1842 | Revalues: 231352 | GridSize: 10
Generation 1843 | Revalues: 231468 | GridSize: 10
Generation 1844 | Revalues: 231597 | GridSize: 10
Generation 1845 | Revalues: 231728 | GridSize: 10
Generation 1846 | Revalues: 231852 | GridSize: 10
Generation 1847 | Revalues: 231979 | GridSize: 10
Generation 1848 | Revalues: 232106 | GridSize: 10
Generation 1849 | Revalues: 232232 | GridSize: 10
Generation 1850 | Revalues: 232360 | GridSize: 10
Generation 1851 | Revalues: 232484 | GridSize: 10
Generation 1852 | Revalues: 232610 | GridSize: 10
Generation 1853 | Revalues: 232730 | GridSize: 10
Generation 1854 | Revalues: 232848 | GridSize: 10
Generation 1855 | Revalues: 232972 | GridSize: 10
Generation 1856 | Revalues: 233097 | GridSize: 10
Generation 1857 | Revalues: 233225 | GridSize: 10
Generation 1858 | Revalues: 233349 | GridSize: 10
Generation 1859 | Revalues: 233479 | GridSize: 10
Generation 1860 | Revalues: 233600 | GridSize: 10
Generation 1861 | Revalues: 233723 | GridSize: 10
Generation 1862 | Revalues: 233843 | GridSize: 10
Generation 1863 | Revalues: 233972 | GridSize: 10
Generation 1864 | Revalues: 234098 | GridSize: 10
Generation 1865 | Revalues: 234223 | GridSize: 10
Generation 1866 | Revalues: 234351 | GridSize: 10
Generation 1867 | Revalues: 234485 | GridSize: 10
Generation 1868 | Revalues: 234613 | GridSize: 10
Generation 1869 | Revalues: 234738 | GridSize: 10
Generation 1870 | Revalues: 234869 | GridSize: 10
Generation 1871 | Revalues: 234994 | GridSize: 10
Generation 1872 | Revalues: 235122 | GridSize: 10
Generation 1873 | Revalues: 235248 | GridSize: 10
Generation 1874 | Revalues: 235371 | GridSize: 10
Generation 1875 | Revalues: 235495 | GridSize: 10
Generation 1876 | Revalues: 235620 | GridSize: 10
Generation 1877 | Revalues: 235749 | GridSize: 10
Generation 1878 | Revalues: 235877 | GridSize: 10
Generation 1879 | Revalues: 236004 | GridSize: 10
Generation 1880 | Revalues: 236129 | GridSize: 10
Generation 1881 | Revalues: 236254 | GridSize: 10
Generation 1882 | Revalues: 236376 | GridSize: 10
Generation 1883 | Revalues: 236502 | GridSize: 10
Generation 1884 | Revalues: 236626 | GridSize: 10
Generation 1885 | Revalues: 236751 | GridSize: 10
Generation 1886 | Revalues: 236885 | GridSize: 10
Generation 1887 | Revalues: 237008 | GridSize: 10
Generation 1888 | Revalues: 237139 | GridSize: 10
Generation 1889 | Revalues: 237265 | GridSize: 10
Generation 1890 | Revalues: 237394 | GridSize: 10
Generation 1891 | Revalues: 237522 | GridSize: 10
Generation 1892 | Revalues: 237651 | GridSize: 10
Generation 1893 | Revalues: 237779 | GridSize: 10
Generation 1894 | Revalues: 237902 | GridSize: 10
Generation 1895 | Revalues: 238028 | GridSize: 10
Generation 1896 | Revalues: 238155 | GridSize: 10
Generation 1897 | Revalues: 238281 | GridSize: 10
Generation 1898 | Revalues: 238409 | GridSize: 10
Generation 1899 | Revalues: 238528 | GridSize: 10
Generation 1900 | Revalues: 238651 | GridSize: 10
Generation 1901 | Revalues: 238772 | GridSize: 10
Generation 1902 | Revalues: 238898 | GridSize: 10
Generation 1903 | Revalues: 239022 | GridSize: 10
Generation 1904 | Revalues: 239148 | GridSize: 10
Generation 1905 | Revalues: 239271 | GridSize: 10
Generation 1906 | Revalues: 239399 | GridSize: 10
Generation 1907 | Revalues: 239518 | GridSize: 10
Generation 1908 | Revalues: 239639 | GridSize: 10
Generation 1909 | Revalues: 239762 | GridSize: 10
Generation 1910 | Revalues: 239883 | GridSize: 10
Generation 1911 | Revalues: 240010 | GridSize: 10
Generation 1912 | Revalues: 240131 | GridSize: 10
Generation 1913 | Revalues: 240258 | GridSize: 10
Generation 1914 | Revalues: 240390 | GridSize: 10
Generation 1915 | Revalues: 240519 | GridSize: 10
Generation 1916 | Revalues: 240646 | GridSize: 10
Generation 1917 | Revalues: 240773 | GridSize: 10
Generation 1918 | Revalues: 240897 | GridSize: 10
Generation 1919 | Revalues: 241023 | GridSize: 10
Generation 1920 | Revalues: 241151 | GridSize: 10
Generation 1921 | Revalues: 241277 | GridSize: 10
Generation 1922 | Revalues: 241397 | GridSize: 10
Generation 1923 | Revalues: 241523 | GridSize: 10
Generation 1924 | Revalues: 241651 | GridSize: 10
Generation 1925 | Revalues: 241776 | GridSize: 10
Generation 1926 | Revalues: 241908 | GridSize: 10
Generation 1927 | Revalues: 242035 | GridSize: 10
Generation 1928 | Revalues: 242164 | GridSize: 10
Generation 1929 | Revalues: 242289 | GridSize: 10
Generation 1930 | Revalues: 242416 | GridSize: 10
Generation 1931 | Revalues: 242541 | GridSize: 10
Generation 1932 | Revalues: 242668 | GridSize: 10
Generation 1933 | Revalues: 242801 | GridSize: 10
Generation 1934 | Revalues: 242923 | GridSize: 10
Generation 1935 | Revalues: 243054 | GridSize: 10
Generation 1936 | Revalues: 243176 | GridSize: 10
Generation 1937 | Revalues: 243298 | GridSize: 10
Generation 1938 | Revalues: 243421 | GridSize: 10
Generation 1939 | Revalues: 243546 | GridSize: 10
Generation 1940 | Revalues: 243671 | GridSize: 10
Generation 1941 | Revalues: 243792 | GridSize: 10
Generation 1942 | Revalues: 243919 | GridSize: 10
Generation 1943 | Revalues: 244042 | GridSize: 10
Generation 1944 | Revalues: 244171 | GridSize: 10
Generation 1945 | Revalues: 244292 | GridSize: 10
Generation 1946 | Revalues: 244420 | GridSize: 10
Generation 1947 | Revalues: 244541 | GridSize: 10
Generation 1948 | Revalues: 244669 | GridSize: 10
Generation 1949 | Revalues: 244800 | GridSize: 10
Generation 1950 | Revalues: 244924 | GridSize: 10
Generation 1951 | Revalues: 245048 | GridSize: 10
Generation 1952 | Revalues: 245174 | GridSize: 10
Generation 1953 | Revalues: 245300 | GridSize: 10
Generation 1954 | Revalues: 245429 | GridSize: 10
Generation 1955 | Revalues: 245553 | GridSize: 10
Generation 1956 | Revalues: 245679 | GridSize: 10
Generation 1957 | Revalues: 245809 | GridSize: 10
Generation 1958 | Revalues: 245939 | GridSize: 10
Generation 1959 | Revalues: 246059 | GridSize: 10
Generation 1960 | Revalues: 246183 | GridSize: 10
Generation 1961 | Revalues: 246308 | GridSize: 10
Generation 1962 | Revalues: 246431 | GridSize: 10
Generation 1963 | Revalues: 246559 | GridSize: 10
Generation 1964 | Revalues: 246690 | GridSize: 10
Generation 1965 | Revalues: 246820 | GridSize: 10
Generation 1966 | Revalues: 246942 | GridSize: 10
Generation 1967 | Revalues: 247070 | GridSize: 10
Generation 1968 | Revalues: 247193 | GridSize: 10
Generation 1969 | Revalues: 247314 | GridSize: 10
Generation 1970 | Revalues: 247441 | GridSize: 10
Generation 1971 | Revalues: 247567 | GridSize: 10
Generation 1972 | Revalues: 247692 | GridSize: 10
Generation 1973 | Revalues: 247819 | GridSize: 10
Generation 1974 | Revalues: 247944 | GridSize: 10
Generation 1975 | Revalues: 248067 | GridSize: 10
Generation 1976 | Revalues: 248196 | GridSize: 10
Generation 1977 | Revalues: 248319 | GridSize: 10
Generation 1978 | Revalues: 248438 | GridSize: 10
Generation 1979 | Revalues: 248563 | GridSize: 10
Generation 1980 | Revalues: 248696 | GridSize: 10
Generation 1981 | Revalues: 248819 | GridSize: 10
Generation 1982 | Revalues: 248947 | GridSize: 10
Generation 1983 | Revalues: 249081 | GridSize: 10
Generation 1984 | Revalues: 249207 | GridSize: 10
Generation 1985 | Revalues: 249334 | GridSize: 10
Generation 1986 | Revalues: 249464 | GridSize: 10
Generation 1987 | Revalues: 249591 | GridSize: 10
Generation 1988 | Revalues: 249716 | GridSize: 10
Generation 1989 | Revalues: 249842 | GridSize: 10
Generation 1990 | Revalues: 249965 | GridSize: 10
Generation 1991 | Revalues: 250095 | GridSize: 10
Generation 1992 | Revalues: 250225 | GridSize: 10
Generation 1993 | Revalues: 250347 | GridSize: 10
Generation 1994 | Revalues: 250472 | GridSize: 10
Generation 1995 | Revalues: 250597 | GridSize: 10
Generation 1996 | Revalues: 250723 | GridSize: 10
Generation 1997 | Revalues: 250848 | GridSize: 10
Generation 1998 | Revalues: 250976 | GridSize: 10
Generation 1999 | Revalues: 251098 | GridSize: 10
Generation 2000 | Revalues: 251225 | GridSize: 10
Generation 2001 | Revalues: 251353 | GridSize: 10
Generation 2002 | Revalues: 251473 | GridSize: 10
Generation 2003 | Revalues: 251593 | GridSize: 10
Generation 2004 | Revalues: 251718 | GridSize: 10
Generation 2005 | Revalues: 251841 | GridSize: 10
Generation 2006 | Revalues: 251969 | GridSize: 10
Generation 2007 | Revalues: 252097 | GridSize: 10
Generation 2008 | Revalues: 252217 | GridSize: 10
Generation 2009 | Revalues: 252335 | GridSize: 10
Generation 2010 | Revalues: 252459 | GridSize: 10
Generation 2011 | Revalues: 252582 | GridSize: 10
Generation 2012 | Revalues: 252716 | GridSize: 10
Generation 2013 | Revalues: 252845 | GridSize: 10
Generation 2014 | Revalues: 252968 | GridSize: 10
Generation 2015 | Revalues: 253096 | GridSize: 10
Generation 2016 | Revalues: 253225 | GridSize: 10
Generation 2017 | Revalues: 253348 | GridSize: 10
Generation 2018 | Revalues: 253473 | GridSize: 10
Generation 2019 | Revalues: 253595 | GridSize: 10
Generation 2020 | Revalues: 253715 | GridSize: 10
Generation 2021 | Revalues: 253844 | GridSize: 10
Generation 2022 | Revalues: 253974 | GridSize: 10
Generation 2023 | Revalues: 254102 | GridSize: 10
Generation 2024 | Revalues: 254230 | GridSize: 10
Generation 2025 | Revalues: 254360 | GridSize: 10
Generation 2026 | Revalues: 254481 | GridSize: 10
Generation 2027 | Revalues: 254601 | GridSize: 10
Generation 2028 | Revalues: 254730 | GridSize: 10
Generation 2029 | Revalues: 254853 | GridSize: 10
Generation 2030 | Revalues: 254978 | GridSize: 10
Generation 2031 | Revalues: 255102 | GridSize: 10
Generation 2032 | Revalues: 255225 | GridSize: 10
Generation 2033 | Revalues: 255354 | GridSize: 10
Generation 2034 | Revalues: 255481 | GridSize: 10
Generation 2035 | Revalues: 255605 | GridSize: 10
Generation 2036 | Revalues: 255731 | GridSize: 10
Generation 2037 | Revalues: 255852 | GridSize: 10
Generation 2038 | Revalues: 255977 | GridSize: 10
Generation 2039 | Revalues: 256099 | GridSize: 10
Generation 2040 | Revalues: 256223 | GridSize: 10
Generation 2041 | Revalues: 256350 | GridSize: 10
Generation 2042 | Revalues: 256482 | GridSize: 10
Generation 2043 | Revalues: 256607 | GridSize: 10
Generation 2044 | Revalues: 256729 | GridSize: 10
Generation 2045 | Revalues: 256860 | GridSize: 10
Generation 2046 | Revalues: 256991 | GridSize: 10
Generation 2047 | Revalues: 257115 | GridSize: 10
Generation 2048 | Revalues: 257242 | GridSize: 10
Generation 2049 | Revalues: 257368 | GridSize: 10
Generation 2050 | Revalues: 257497 | GridSize: 10
Generation 2051 | Revalues: 257623 | GridSize: 10
Generation 2052 | Revalues: 257751 | GridSize: 10
Generation 2053 | Revalues: 257872 | GridSize: 10
Generation 2054 | Revalues: 257993 | GridSize: 10
Generation 2055 | Revalues: 258124 | GridSize: 10
Generation 2056 | Revalues: 258255 | GridSize: 10
Generation 2057 | Revalues: 258384 | GridSize: 10
Generation 2058 | Revalues: 258509 | GridSize: 10
Generation 2059 | Revalues: 258629 | GridSize: 10
Generation 2060 | Revalues: 258752 | GridSize: 10
Generation 2061 | Revalues: 258880 | GridSize: 10
Generation 2062 | Revalues: 259005 | GridSize: 10
Generation 2063 | Revalues: 259128 | GridSize: 10
Generation 2064 | Revalues: 259251 | GridSize: 10
Generation 2065 | Revalues: 259375 | GridSize: 10
Generation 2066 | Revalues: 259501 | GridSize: 10
Generation 2067 | Revalues: 259630 | GridSize: 10
Generation 2068 | Revalues: 259761 | GridSize: 10
Generation 2069 | Revalues: 259884 | GridSize: 10
Generation 2070 | Revalues: 260013 | GridSize: 10
Generation 2071 | Revalues: 260135 | GridSize: 10
Generation 2072 | Revalues: 260255 | GridSize: 10
Generation 2073 | Revalues: 260375 | GridSize: 10
Generation 2074 | Revalues: 260502 | GridSize: 10
Generation 2075 | Revalues: 260628 | GridSize: 10
Generation 2076 | Revalues: 260755 | GridSize: 10
Generation 2077 | Revalues: 260886 | GridSize: 10
Generation 2078 | Revalues: 261008 | GridSize: 10
Generation 2079 | Revalues: 261131 | GridSize: 10
Generation 2080 | Revalues: 261254 | GridSize: 10
Generation 2081 | Revalues: 261379 | GridSize: 10
Generation 2082 | Revalues: 261509 | GridSize: 10
Generation 2083 | Revalues: 261631 | GridSize: 10
Generation 2084 | Revalues: 261755 | GridSize: 10
Generation 2085 | Revalues: 261884 | GridSize: 10
Generation 2086 | Revalues: 262005 | GridSize: 10
Generation 2087 | Revalues: 262131 | GridSize: 10
Generation 2088 | Revalues: 262246 | GridSize: 10
Generation 2089 | Revalues: 262374 | GridSize: 10
Generation 2090 | Revalues: 262502 | GridSize: 10
Generation 2091 | Revalues: 262632 | GridSize: 10
Generation 2092 | Revalues: 262760 | GridSize: 10
Generation 2093 | Revalues: 262886 | GridSize: 10
Generation 2094 | Revalues: 263016 | GridSize: 10
Generation 2095 | Revalues: 263143 | GridSize: 10
Generation 2096 | Revalues: 263264 | GridSize: 10
Generation 2097 | Revalues: 263396 | GridSize: 10
Generation 2098 | Revalues: 263518 | GridSize: 10
Generation 2099 | Revalues: 263638 | GridSize: 10
Generation 2100 | Revalues: 263762 | GridSize: 10
Generation 2101 | Revalues: 263890 | GridSize: 10
Generation 2102 | Revalues: 264017 | GridSize: 10
