Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5261 | GridSize: 9
Generation 42 | Revalues: 5390 | GridSize: 9
Generation 43 | Revalues: 5509 | GridSize: 9
Generation 44 | Revalues: 5633 | GridSize: 9
Generation 45 | Revalues: 5760 | GridSize: 10
Generation 46 | Revalues: 5892 | GridSize: 10
Generation 47 | Revalues: 6015 | GridSize: 10
Generation 48 | Revalues: 6147 | GridSize: 10
Generation 49 | Revalues: 6270 | GridSize: 11
Generation 50 | Revalues: 6392 | GridSize: 10
Generation 51 | Revalues: 6514 | GridSize: 10
Generation 52 | Revalues: 6638 | GridSize: 10
Generation 53 | Revalues: 6761 | GridSize: 10
Generation 54 | Revalues: 6891 | GridSize: 10
Generation 55 | Revalues: 7011 | GridSize: 10
Generation 56 | Revalues: 7131 | GridSize: 10
Generation 57 | Revalues: 7258 | GridSize: 10
Generation 58 | Revalues: 7381 | GridSize: 10
Generation 59 | Revalues: 7507 | GridSize: 9
Generation 60 | Revalues: 7630 | GridSize: 9
Generation 61 | Revalues: 7751 | GridSize: 9
Generation 62 | Revalues: 7880 | GridSize: 9
Generation 63 | Revalues: 8002 | GridSize: 9
Generation 64 | Revalues: 8122 | GridSize: 9
Generation 65 | Revalues: 8248 | GridSize: 9
Generation 66 | Revalues: 8372 | GridSize: 9
Generation 67 | Revalues: 8498 | GridSize: 9
Generation 68 | Revalues: 8625 | GridSize: 9
Generation 69 | Revalues: 8750 | GridSize: 10
Generation 70 | Revalues: 8874 | GridSize: 10
Generation 71 | Revalues: 8996 | GridSize: 10
Generation 72 | Revalues: 9124 | GridSize: 10
Generation 73 | Revalues: 9244 | GridSize: 10
Generation 74 | Revalues: 9366 | GridSize: 10
Generation 75 | Revalues: 9493 | GridSize: 11
Generation 76 | Revalues: 9614 | GridSize: 11
Generation 77 | Revalues: 9741 | GridSize: 11
Generation 78 | Revalues: 9872 | GridSize: 11
Generation 79 | Revalues: 9993 | GridSize: 11
Generation 80 | Revalues: 10119 | GridSize: 11
Generation 81 | Revalues: 10245 | GridSize: 11
Generation 82 | Revalues: 10373 | GridSize: 11
Generation 83 | Revalues: 10489 | GridSize: 11
Generation 84 | Revalues: 10609 | GridSize: 11
Generation 85 | Revalues: 10738 | GridSize: 11
Generation 86 | Revalues: 10862 | GridSize: 11
Generation 87 | Revalues: 10990 | GridSize: 11
Generation 88 | Revalues: 11117 | GridSize: 11
Generation 89 | Revalues: 11246 | GridSize: 11
Generation 90 | Revalues: 11370 | GridSize: 11
Generation 91 | Revalues: 11498 | GridSize: 11
Generation 92 | Revalues: 11625 | GridSize: 11
Generation 93 | Revalues: 11749 | GridSize: 11
Generation 94 | Revalues: 11872 | GridSize: 11
Generation 95 | Revalues: 11994 | GridSize: 11
Generation 96 | Revalues: 12113 | GridSize: 11
Generation 97 | Revalues: 12240 | GridSize: 11
Generation 98 | Revalues: 12361 | GridSize: 12
Generation 99 | Revalues: 12487 | GridSize: 12
Generation 100 | Revalues: 12611 | GridSize: 12
Generation 101 | Revalues: 12739 | GridSize: 12
Generation 102 | Revalues: 12861 | GridSize: 13
Generation 103 | Revalues: 12989 | GridSize: 13
Generation 104 | Revalues: 13112 | GridSize: 13
Generation 105 | Revalues: 13241 | GridSize: 13
Generation 106 | Revalues: 13365 | GridSize: 13
Generation 107 | Revalues: 13493 | GridSize: 13
Generation 108 | Revalues: 13615 | GridSize: 13
Generation 109 | Revalues: 13737 | GridSize: 13
Generation 110 | Revalues: 13860 | GridSize: 13
Generation 111 | Revalues: 13985 | GridSize: 13
Generation 112 | Revalues: 14111 | GridSize: 13
Generation 113 | Revalues: 14236 | GridSize: 13
Generation 114 | Revalues: 14362 | GridSize: 13
Generation 115 | Revalues: 14491 | GridSize: 13
Generation 116 | Revalues: 14615 | GridSize: 13
Generation 117 | Revalues: 14741 | GridSize: 13
Generation 118 | Revalues: 14873 | GridSize: 13
Generation 119 | Revalues: 15002 | GridSize: 13
Generation 120 | Revalues: 15131 | GridSize: 13
Generation 121 | Revalues: 15252 | GridSize: 13
Generation 122 | Revalues: 15377 | GridSize: 13
Generation 123 | Revalues: 15500 | GridSize: 13
Generation 124 | Revalues: 15621 | GridSize: 13
Generation 125 | Revalues: 15748 | GridSize: 13
Generation 126 | Revalues: 15875 | GridSize: 11
Generation 127 | Revalues: 16003 | GridSize: 11
Generation 128 | Revalues: 16132 | GridSize: 11
Generation 129 | Revalues: 16252 | GridSize: 11
Generation 130 | Revalues: 16375 | GridSize: 11
Generation 131 | Revalues: 16502 | GridSize: 11
Generation 132 | Revalues: 16622 | GridSize: 11
Generation 133 | Revalues: 16743 | GridSize: 11
Generation 134 | Revalues: 16868 | GridSize: 11
Generation 135 | Revalues: 16999 | GridSize: 11
Generation 136 | Revalues: 17124 | GridSize: 11
Generation 137 | Revalues: 17250 | GridSize: 11
Generation 138 | Revalues: 17374 | GridSize: 11
Generation 139 | Revalues: 17503 | GridSize: 11
Generation 140 | Revalues: 17627 | GridSize: 11
Generation 141 | Revalues: 17750 | GridSize: 11
Generation 142 | Revalues: 17879 | GridSize: 11
Generation 143 | Revalues: 18005 | GridSize: 11
Generation 144 | Revalues: 18132 | GridSize: 11
Generation 145 | Revalues: 18263 | GridSize: 11
Generation 146 | Revalues: 18389 | GridSize: 11
Generation 147 | Revalues: 18518 | GridSize: 11
Generation 148 | Revalues: 18640 | GridSize: 11
Generation 149 | Revalues: 18766 | GridSize: 11
Generation 150 | Revalues: 18890 | GridSize: 11
Generation 151 | Revalues: 19015 | GridSize: 11
Generation 152 | Revalues: 19143 | GridSize: 11
Generation 153 | Revalues: 19270 | GridSize: 11
Generation 154 | Revalues: 19396 | GridSize: 11
Generation 155 | Revalues: 19518 | GridSize: 12
Generation 156 | Revalues: 19642 | GridSize: 12
Generation 157 | Revalues: 19770 | GridSize: 12
Generation 158 | Revalues: 19891 | GridSize: 12
Generation 159 | Revalues: 20015 | GridSize: 12
Generation 160 | Revalues: 20142 | GridSize: 12
Generation 161 | Revalues: 20265 | GridSize: 12
Generation 162 | Revalues: 20393 | GridSize: 12
Generation 163 | Revalues: 20513 | GridSize: 12
Generation 164 | Revalues: 20632 | GridSize: 12
Generation 165 | Revalues: 20760 | GridSize: 12
Generation 166 | Revalues: 20888 | GridSize: 12
Generation 167 | Revalues: 21015 | GridSize: 12
Generation 168 | Revalues: 21144 | GridSize: 12
Generation 169 | Revalues: 21268 | GridSize: 12
Generation 170 | Revalues: 21398 | GridSize: 12
Generation 171 | Revalues: 21517 | GridSize: 12
Generation 172 | Revalues: 21640 | GridSize: 12
Generation 173 | Revalues: 21766 | GridSize: 12
Generation 174 | Revalues: 21897 | GridSize: 12
Generation 175 | Revalues: 22022 | GridSize: 12
Generation 176 | Revalues: 22148 | GridSize: 12
Generation 177 | Revalues: 22267 | GridSize: 12
Generation 178 | Revalues: 22394 | GridSize: 12
Generation 179 | Revalues: 22521 | GridSize: 12
Generation 180 | Revalues: 22642 | GridSize: 12
Generation 181 | Revalues: 22765 | GridSize: 12
Generation 182 | Revalues: 22893 | GridSize: 12
Generation 183 | Revalues: 23007 | GridSize: 12
Generation 184 | Revalues: 23131 | GridSize: 12
Generation 185 | Revalues: 23258 | GridSize: 12
Generation 186 | Revalues: 23379 | GridSize: 12
Generation 187 | Revalues: 23502 | GridSize: 12
Generation 188 | Revalues: 23627 | GridSize: 12
Generation 189 | Revalues: 23752 | GridSize: 12
Generation 190 | Revalues: 23879 | GridSize: 12
Generation 191 | Revalues: 24000 | GridSize: 12
Generation 192 | Revalues: 24123 | GridSize: 12
Generation 193 | Revalues: 24253 | GridSize: 12
Generation 194 | Revalues: 24379 | GridSize: 12
Generation 195 | Revalues: 24501 | GridSize: 12
Generation 196 | Revalues: 24624 | GridSize: 12
Generation 197 | Revalues: 24750 | GridSize: 12
Generation 198 | Revalues: 24879 | GridSize: 12
Generation 199 | Revalues: 24999 | GridSize: 12
Generation 200 | Revalues: 25131 | GridSize: 12
Generation 201 | Revalues: 25259 | GridSize: 12
Generation 202 | Revalues: 25385 | GridSize: 12
Generation 203 | Revalues: 25508 | GridSize: 12
Generation 204 | Revalues: 25630 | GridSize: 12
Generation 205 | Revalues: 25752 | GridSize: 12
Generation 206 | Revalues: 25883 | GridSize: 12
Generation 207 | Revalues: 26014 | GridSize: 12
Generation 208 | Revalues: 26131 | GridSize: 12
Generation 209 | Revalues: 26264 | GridSize: 12
Generation 210 | Revalues: 26393 | GridSize: 12
Generation 211 | Revalues: 26511 | GridSize: 12
Generation 212 | Revalues: 26631 | GridSize: 12
Generation 213 | Revalues: 26751 | GridSize: 12
Generation 214 | Revalues: 26882 | GridSize: 12
Generation 215 | Revalues: 27005 | GridSize: 12
Generation 216 | Revalues: 27131 | GridSize: 12
Generation 217 | Revalues: 27258 | GridSize: 12
Generation 218 | Revalues: 27378 | GridSize: 12
Generation 219 | Revalues: 27504 | GridSize: 12
Generation 220 | Revalues: 27622 | GridSize: 12
Generation 221 | Revalues: 27747 | GridSize: 12
Generation 222 | Revalues: 27883 | GridSize: 12
Generation 223 | Revalues: 28015 | GridSize: 12
Generation 224 | Revalues: 28139 | GridSize: 12
Generation 225 | Revalues: 28262 | GridSize: 12
Generation 226 | Revalues: 28379 | GridSize: 12
Generation 227 | Revalues: 28502 | GridSize: 12
Generation 228 | Revalues: 28621 | GridSize: 12
Generation 229 | Revalues: 28749 | GridSize: 12
Generation 230 | Revalues: 28872 | GridSize: 12
Generation 231 | Revalues: 28992 | GridSize: 12
Generation 232 | Revalues: 29114 | GridSize: 12
Generation 233 | Revalues: 29243 | GridSize: 12
Generation 234 | Revalues: 29363 | GridSize: 12
Generation 235 | Revalues: 29489 | GridSize: 12
Generation 236 | Revalues: 29615 | GridSize: 12
Generation 237 | Revalues: 29738 | GridSize: 12
Generation 238 | Revalues: 29862 | GridSize: 12
Generation 239 | Revalues: 29991 | GridSize: 12
Generation 240 | Revalues: 30112 | GridSize: 12
Generation 241 | Revalues: 30237 | GridSize: 12
Generation 242 | Revalues: 30366 | GridSize: 12
Generation 243 | Revalues: 30487 | GridSize: 12
Generation 244 | Revalues: 30614 | GridSize: 13
Generation 245 | Revalues: 30736 | GridSize: 13
Generation 246 | Revalues: 30856 | GridSize: 13
Generation 247 | Revalues: 30975 | GridSize: 13
Generation 248 | Revalues: 31100 | GridSize: 13
Generation 249 | Revalues: 31228 | GridSize: 13
Generation 250 | Revalues: 31362 | GridSize: 13
Generation 251 | Revalues: 31489 | GridSize: 13
Generation 252 | Revalues: 31614 | GridSize: 13
Generation 253 | Revalues: 31744 | GridSize: 13
Generation 254 | Revalues: 31866 | GridSize: 13
Generation 255 | Revalues: 31990 | GridSize: 13
Generation 256 | Revalues: 32118 | GridSize: 13
Generation 257 | Revalues: 32246 | GridSize: 13
Generation 258 | Revalues: 32376 | GridSize: 13
Generation 259 | Revalues: 32500 | GridSize: 13
Generation 260 | Revalues: 32626 | GridSize: 13
Generation 261 | Revalues: 32751 | GridSize: 13
Generation 262 | Revalues: 32876 | GridSize: 13
Generation 263 | Revalues: 33002 | GridSize: 13
Generation 264 | Revalues: 33130 | GridSize: 13
Generation 265 | Revalues: 33259 | GridSize: 13
Generation 266 | Revalues: 33383 | GridSize: 13
Generation 267 | Revalues: 33515 | GridSize: 13
Generation 268 | Revalues: 33638 | GridSize: 13
Generation 269 | Revalues: 33762 | GridSize: 13
Generation 270 | Revalues: 33887 | GridSize: 13
Generation 271 | Revalues: 34008 | GridSize: 13
Generation 272 | Revalues: 34132 | GridSize: 13
Generation 273 | Revalues: 34261 | GridSize: 13
Generation 274 | Revalues: 34388 | GridSize: 13
Generation 275 | Revalues: 34514 | GridSize: 13
Generation 276 | Revalues: 34641 | GridSize: 13
Generation 277 | Revalues: 34770 | GridSize: 13
Generation 278 | Revalues: 34893 | GridSize: 13
Generation 279 | Revalues: 35022 | GridSize: 13
Generation 280 | Revalues: 35145 | GridSize: 13
Generation 281 | Revalues: 35260 | GridSize: 13
Generation 282 | Revalues: 35386 | GridSize: 13
Generation 283 | Revalues: 35504 | GridSize: 13
Generation 284 | Revalues: 35631 | GridSize: 13
Generation 285 | Revalues: 35756 | GridSize: 13
Generation 286 | Revalues: 35882 | GridSize: 13
Generation 287 | Revalues: 36009 | GridSize: 13
Generation 288 | Revalues: 36138 | GridSize: 13
Generation 289 | Revalues: 36267 | GridSize: 13
Generation 290 | Revalues: 36397 | GridSize: 13
Generation 291 | Revalues: 36522 | GridSize: 13
Generation 292 | Revalues: 36643 | GridSize: 13
Generation 293 | Revalues: 36771 | GridSize: 13
Generation 294 | Revalues: 36902 | GridSize: 13
Generation 295 | Revalues: 37028 | GridSize: 13
Generation 296 | Revalues: 37156 | GridSize: 13
Generation 297 | Revalues: 37285 | GridSize: 13
Generation 298 | Revalues: 37412 | GridSize: 13
Generation 299 | Revalues: 37530 | GridSize: 13
Generation 300 | Revalues: 37656 | GridSize: 13
Generation 301 | Revalues: 37781 | GridSize: 14
Generation 302 | Revalues: 37903 | GridSize: 14
Generation 303 | Revalues: 38025 | GridSize: 14
Generation 304 | Revalues: 38154 | GridSize: 14
Generation 305 | Revalues: 38277 | GridSize: 14
Generation 306 | Revalues: 38407 | GridSize: 14
Generation 307 | Revalues: 38536 | GridSize: 14
Generation 308 | Revalues: 38660 | GridSize: 14
Generation 309 | Revalues: 38784 | GridSize: 14
Generation 310 | Revalues: 38911 | GridSize: 14
Generation 311 | Revalues: 39036 | GridSize: 14
Generation 312 | Revalues: 39164 | GridSize: 14
Generation 313 | Revalues: 39287 | GridSize: 14
Generation 314 | Revalues: 39416 | GridSize: 14
Generation 315 | Revalues: 39536 | GridSize: 14
Generation 316 | Revalues: 39663 | GridSize: 14
Generation 317 | Revalues: 39787 | GridSize: 14
Generation 318 | Revalues: 39905 | GridSize: 14
Generation 319 | Revalues: 40029 | GridSize: 14
Generation 320 | Revalues: 40155 | GridSize: 14
Generation 321 | Revalues: 40279 | GridSize: 14
Generation 322 | Revalues: 40407 | GridSize: 14
Generation 323 | Revalues: 40531 | GridSize: 14
Generation 324 | Revalues: 40657 | GridSize: 14
Generation 325 | Revalues: 40785 | GridSize: 14
Generation 326 | Revalues: 40912 | GridSize: 14
Generation 327 | Revalues: 41037 | GridSize: 14
Generation 328 | Revalues: 41166 | GridSize: 14
Generation 329 | Revalues: 41290 | GridSize: 14
Generation 330 | Revalues: 41412 | GridSize: 14
Generation 331 | Revalues: 41536 | GridSize: 14
Generation 332 | Revalues: 41659 | GridSize: 14
Generation 333 | Revalues: 41781 | GridSize: 14
Generation 334 | Revalues: 41907 | GridSize: 14
Generation 335 | Revalues: 42029 | GridSize: 14
Generation 336 | Revalues: 42159 | GridSize: 14
Generation 337 | Revalues: 42285 | GridSize: 14
Generation 338 | Revalues: 42416 | GridSize: 14
Generation 339 | Revalues: 42538 | GridSize: 14
Generation 340 | Revalues: 42662 | GridSize: 14
Generation 341 | Revalues: 42795 | GridSize: 14
Generation 342 | Revalues: 42929 | GridSize: 14
Generation 343 | Revalues: 43055 | GridSize: 14
Generation 344 | Revalues: 43183 | GridSize: 14
Generation 345 | Revalues: 43300 | GridSize: 14
Generation 346 | Revalues: 43422 | GridSize: 14
Generation 347 | Revalues: 43545 | GridSize: 14
Generation 348 | Revalues: 43669 | GridSize: 14
Generation 349 | Revalues: 43800 | GridSize: 14
Generation 350 | Revalues: 43933 | GridSize: 14
Generation 351 | Revalues: 44057 | GridSize: 14
Generation 352 | Revalues: 44181 | GridSize: 14
Generation 353 | Revalues: 44313 | GridSize: 14
Generation 354 | Revalues: 44440 | GridSize: 14
Generation 355 | Revalues: 44570 | GridSize: 14
Generation 356 | Revalues: 44695 | GridSize: 14
Generation 357 | Revalues: 44825 | GridSize: 14
Generation 358 | Revalues: 44948 | GridSize: 14
Generation 359 | Revalues: 45074 | GridSize: 14
Generation 360 | Revalues: 45197 | GridSize: 14
Generation 361 | Revalues: 45322 | GridSize: 14
Generation 362 | Revalues: 45443 | GridSize: 14
Generation 363 | Revalues: 45568 | GridSize: 14
Generation 364 | Revalues: 45696 | GridSize: 14
Generation 365 | Revalues: 45817 | GridSize: 14
Generation 366 | Revalues: 45942 | GridSize: 14
Generation 367 | Revalues: 46074 | GridSize: 14
Generation 368 | Revalues: 46189 | GridSize: 14
Generation 369 | Revalues: 46316 | GridSize: 14
Generation 370 | Revalues: 46444 | GridSize: 14
Generation 371 | Revalues: 46575 | GridSize: 14
Generation 372 | Revalues: 46700 | GridSize: 14
Generation 373 | Revalues: 46824 | GridSize: 14
Generation 374 | Revalues: 46955 | GridSize: 14
Generation 375 | Revalues: 47078 | GridSize: 14
Generation 376 | Revalues: 47207 | GridSize: 14
Generation 377 | Revalues: 47335 | GridSize: 14
Generation 378 | Revalues: 47461 | GridSize: 14
Generation 379 | Revalues: 47585 | GridSize: 14
Generation 380 | Revalues: 47709 | GridSize: 14
Generation 381 | Revalues: 47832 | GridSize: 14
Generation 382 | Revalues: 47952 | GridSize: 14
Generation 383 | Revalues: 48082 | GridSize: 14
Generation 384 | Revalues: 48208 | GridSize: 14
Generation 385 | Revalues: 48333 | GridSize: 14
Generation 386 | Revalues: 48463 | GridSize: 14
Generation 387 | Revalues: 48593 | GridSize: 14
Generation 388 | Revalues: 48717 | GridSize: 14
Generation 389 | Revalues: 48842 | GridSize: 15
Generation 390 | Revalues: 48967 | GridSize: 16
Generation 391 | Revalues: 49096 | GridSize: 12
Generation 392 | Revalues: 49225 | GridSize: 12
Generation 393 | Revalues: 49349 | GridSize: 12
Generation 394 | Revalues: 49477 | GridSize: 12
Generation 395 | Revalues: 49600 | GridSize: 12
Generation 396 | Revalues: 49733 | GridSize: 12
Generation 397 | Revalues: 49857 | GridSize: 12
Generation 398 | Revalues: 49987 | GridSize: 12
Generation 399 | Revalues: 50112 | GridSize: 12
Generation 400 | Revalues: 50240 | GridSize: 12
Generation 401 | Revalues: 50364 | GridSize: 12
Generation 402 | Revalues: 50491 | GridSize: 12
Generation 403 | Revalues: 50617 | GridSize: 12
Generation 404 | Revalues: 50743 | GridSize: 12
Generation 405 | Revalues: 50866 | GridSize: 12
Generation 406 | Revalues: 50989 | GridSize: 12
Generation 407 | Revalues: 51114 | GridSize: 12
Generation 408 | Revalues: 51243 | GridSize: 12
Generation 409 | Revalues: 51370 | GridSize: 12
Generation 410 | Revalues: 51501 | GridSize: 12
Generation 411 | Revalues: 51620 | GridSize: 12
Generation 412 | Revalues: 51748 | GridSize: 12
Generation 413 | Revalues: 51881 | GridSize: 12
Generation 414 | Revalues: 52009 | GridSize: 12
Generation 415 | Revalues: 52136 | GridSize: 12
Generation 416 | Revalues: 52267 | GridSize: 12
Generation 417 | Revalues: 52394 | GridSize: 12
Generation 418 | Revalues: 52520 | GridSize: 12
Generation 419 | Revalues: 52641 | GridSize: 12
Generation 420 | Revalues: 52761 | GridSize: 12
Generation 421 | Revalues: 52888 | GridSize: 12
Generation 422 | Revalues: 53015 | GridSize: 12
Generation 423 | Revalues: 53142 | GridSize: 12
Generation 424 | Revalues: 53271 | GridSize: 12
Generation 425 | Revalues: 53397 | GridSize: 12
Generation 426 | Revalues: 53525 | GridSize: 12
Generation 427 | Revalues: 53654 | GridSize: 12
Generation 428 | Revalues: 53778 | GridSize: 12
Generation 429 | Revalues: 53907 | GridSize: 12
Generation 430 | Revalues: 54038 | GridSize: 12
Generation 431 | Revalues: 54164 | GridSize: 12
Generation 432 | Revalues: 54286 | GridSize: 12
Generation 433 | Revalues: 54416 | GridSize: 12
Generation 434 | Revalues: 54537 | GridSize: 12
Generation 435 | Revalues: 54669 | GridSize: 12
Generation 436 | Revalues: 54791 | GridSize: 12
Generation 437 | Revalues: 54914 | GridSize: 12
Generation 438 | Revalues: 55048 | GridSize: 12
Generation 439 | Revalues: 55178 | GridSize: 12
Generation 440 | Revalues: 55302 | GridSize: 12
Generation 441 | Revalues: 55426 | GridSize: 12
Generation 442 | Revalues: 55552 | GridSize: 12
Generation 443 | Revalues: 55675 | GridSize: 12
Generation 444 | Revalues: 55804 | GridSize: 12
Generation 445 | Revalues: 55930 | GridSize: 12
Generation 446 | Revalues: 56052 | GridSize: 12
Generation 447 | Revalues: 56177 | GridSize: 12
Generation 448 | Revalues: 56304 | GridSize: 12
Generation 449 | Revalues: 56429 | GridSize: 12
Generation 450 | Revalues: 56553 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 12
Generation 452 | Revalues: 56807 | GridSize: 12
Generation 453 | Revalues: 56927 | GridSize: 12
Generation 454 | Revalues: 57053 | GridSize: 12
Generation 455 | Revalues: 57182 | GridSize: 12
Generation 456 | Revalues: 57307 | GridSize: 12
Generation 457 | Revalues: 57432 | GridSize: 12
Generation 458 | Revalues: 57557 | GridSize: 12
Generation 459 | Revalues: 57682 | GridSize: 12
Generation 460 | Revalues: 57809 | GridSize: 12
Generation 461 | Revalues: 57932 | GridSize: 12
Generation 462 | Revalues: 58054 | GridSize: 13
Generation 463 | Revalues: 58171 | GridSize: 13
Generation 464 | Revalues: 58294 | GridSize: 13
Generation 465 | Revalues: 58421 | GridSize: 13
Generation 466 | Revalues: 58545 | GridSize: 13
Generation 467 | Revalues: 58670 | GridSize: 13
Generation 468 | Revalues: 58791 | GridSize: 13
Generation 469 | Revalues: 58915 | GridSize: 13
Generation 470 | Revalues: 59041 | GridSize: 13
Generation 471 | Revalues: 59169 | GridSize: 13
Generation 472 | Revalues: 59300 | GridSize: 13
Generation 473 | Revalues: 59430 | GridSize: 13
Generation 474 | Revalues: 59558 | GridSize: 13
Generation 475 | Revalues: 59678 | GridSize: 13
Generation 476 | Revalues: 59801 | GridSize: 13
Generation 477 | Revalues: 59927 | GridSize: 13
Generation 478 | Revalues: 60055 | GridSize: 14
Generation 479 | Revalues: 60181 | GridSize: 14
Generation 480 | Revalues: 60308 | GridSize: 14
Generation 481 | Revalues: 60427 | GridSize: 14
Generation 482 | Revalues: 60551 | GridSize: 14
Generation 483 | Revalues: 60675 | GridSize: 14
Generation 484 | Revalues: 60798 | GridSize: 14
Generation 485 | Revalues: 60917 | GridSize: 14
Generation 486 | Revalues: 61049 | GridSize: 14
Generation 487 | Revalues: 61178 | GridSize: 14
Generation 488 | Revalues: 61306 | GridSize: 14
Generation 489 | Revalues: 61433 | GridSize: 14
Generation 490 | Revalues: 61554 | GridSize: 14
Generation 491 | Revalues: 61681 | GridSize: 14
Generation 492 | Revalues: 61808 | GridSize: 14
Generation 493 | Revalues: 61927 | GridSize: 14
Generation 494 | Revalues: 62053 | GridSize: 14
Generation 495 | Revalues: 62177 | GridSize: 14
Generation 496 | Revalues: 62302 | GridSize: 14
Generation 497 | Revalues: 62427 | GridSize: 14
Generation 498 | Revalues: 62554 | GridSize: 14
Generation 499 | Revalues: 62676 | GridSize: 14
Generation 500 | Revalues: 62808 | GridSize: 14
Generation 501 | Revalues: 62931 | GridSize: 14
Generation 502 | Revalues: 63058 | GridSize: 14
Generation 503 | Revalues: 63181 | GridSize: 14
Generation 504 | Revalues: 63308 | GridSize: 14
Generation 505 | Revalues: 63432 | GridSize: 14
Generation 506 | Revalues: 63558 | GridSize: 14
Generation 507 | Revalues: 63680 | GridSize: 14
Generation 508 | Revalues: 63804 | GridSize: 14
Generation 509 | Revalues: 63924 | GridSize: 14
Generation 510 | Revalues: 64055 | GridSize: 14
Generation 511 | Revalues: 64180 | GridSize: 14
Generation 512 | Revalues: 64306 | GridSize: 14
Generation 513 | Revalues: 64430 | GridSize: 14
Generation 514 | Revalues: 64554 | GridSize: 14
Generation 515 | Revalues: 64681 | GridSize: 14
Generation 516 | Revalues: 64806 | GridSize: 14
Generation 517 | Revalues: 64922 | GridSize: 15
Generation 518 | Revalues: 65048 | GridSize: 15
Generation 519 | Revalues: 65176 | GridSize: 15
Generation 520 | Revalues: 65297 | GridSize: 15
Generation 521 | Revalues: 65425 | GridSize: 15
Generation 522 | Revalues: 65550 | GridSize: 15
Generation 523 | Revalues: 65675 | GridSize: 15
Generation 524 | Revalues: 65802 | GridSize: 15
Generation 525 | Revalues: 65931 | GridSize: 15
Generation 526 | Revalues: 66058 | GridSize: 15
Generation 527 | Revalues: 66194 | GridSize: 15
Generation 528 | Revalues: 66313 | GridSize: 15
Generation 529 | Revalues: 66433 | GridSize: 15
Generation 530 | Revalues: 66557 | GridSize: 15
Generation 531 | Revalues: 66684 | GridSize: 15
Generation 532 | Revalues: 66812 | GridSize: 15
Generation 533 | Revalues: 66932 | GridSize: 15
Generation 534 | Revalues: 67060 | GridSize: 15
Generation 535 | Revalues: 67186 | GridSize: 15
Generation 536 | Revalues: 67309 | GridSize: 15
Generation 537 | Revalues: 67432 | GridSize: 15
Generation 538 | Revalues: 67553 | GridSize: 15
Generation 539 | Revalues: 67678 | GridSize: 15
Generation 540 | Revalues: 67804 | GridSize: 15
Generation 541 | Revalues: 67929 | GridSize: 15
Generation 542 | Revalues: 68053 | GridSize: 15
Generation 543 | Revalues: 68176 | GridSize: 15
Generation 544 | Revalues: 68304 | GridSize: 15
Generation 545 | Revalues: 68434 | GridSize: 15
Generation 546 | Revalues: 68561 | GridSize: 15
Generation 547 | Revalues: 68689 | GridSize: 15
Generation 548 | Revalues: 68814 | GridSize: 15
Generation 549 | Revalues: 68941 | GridSize: 15
Generation 550 | Revalues: 69068 | GridSize: 16
Generation 551 | Revalues: 69192 | GridSize: 16
Generation 552 | Revalues: 69318 | GridSize: 16
Generation 553 | Revalues: 69441 | GridSize: 16
Generation 554 | Revalues: 69568 | GridSize: 16
Generation 555 | Revalues: 69700 | GridSize: 16
Generation 556 | Revalues: 69826 | GridSize: 16
Generation 557 | Revalues: 69950 | GridSize: 16
Generation 558 | Revalues: 70078 | GridSize: 16
