Generation 0 | Revalues: 100 | GridSize: 2
Generation 2245 | Revalues: 281867 | GridSize: 20
Generation 2246 | Revalues: 281993 | GridSize: 20
Generation 2247 | Revalues: 282123 | GridSize: 20
Generation 2248 | Revalues: 282242 | GridSize: 20
Generation 2249 | Revalues: 282369 | GridSize: 20
Generation 2250 | Revalues: 282496 | GridSize: 20
Generation 2251 | Revalues: 282628 | GridSize: 20
Generation 2252 | Revalues: 282756 | GridSize: 20
Generation 2253 | Revalues: 282880 | GridSize: 20
Generation 2254 | Revalues: 283001 | GridSize: 20
Generation 2255 | Revalues: 283127 | GridSize: 20
Generation 2256 | Revalues: 283252 | GridSize: 20
Generation 2257 | Revalues: 283373 | GridSize: 20
Generation 2258 | Revalues: 283498 | GridSize: 20
Generation 2259 | Revalues: 283631 | GridSize: 20
Generation 2260 | Revalues: 283757 | GridSize: 20
Generation 2261 | Revalues: 283889 | GridSize: 20
Generation 2262 | Revalues: 284013 | GridSize: 20
Generation 2263 | Revalues: 284139 | GridSize: 20
Generation 2264 | Revalues: 284264 | GridSize: 20
Generation 2265 | Revalues: 284389 | GridSize: 20
Generation 2266 | Revalues: 284514 | GridSize: 20
Generation 2267 | Revalues: 284642 | GridSize: 20
Generation 2268 | Revalues: 284766 | GridSize: 20
Generation 2269 | Revalues: 284889 | GridSize: 20
Generation 2270 | Revalues: 285010 | GridSize: 20
Generation 2271 | Revalues: 285141 | GridSize: 20
Generation 2272 | Revalues: 285267 | GridSize: 20
Generation 2273 | Revalues: 285400 | GridSize: 20
Generation 2274 | Revalues: 285528 | GridSize: 20
Generation 2275 | Revalues: 285658 | GridSize: 20
Generation 2276 | Revalues: 285779 | GridSize: 20
Generation 2277 | Revalues: 285903 | GridSize: 20
Generation 2278 | Revalues: 286029 | GridSize: 20
Generation 2279 | Revalues: 286161 | GridSize: 20
Generation 2280 | Revalues: 286286 | GridSize: 20
Generation 2281 | Revalues: 286414 | GridSize: 20
Generation 2282 | Revalues: 286537 | GridSize: 20
Generation 2283 | Revalues: 286663 | GridSize: 20
Generation 2284 | Revalues: 286786 | GridSize: 20
Generation 2285 | Revalues: 286915 | GridSize: 20
Generation 2286 | Revalues: 287041 | GridSize: 20
Generation 2287 | Revalues: 287164 | GridSize: 20
Generation 2288 | Revalues: 287293 | GridSize: 20
Generation 2289 | Revalues: 287417 | GridSize: 20
Generation 2290 | Revalues: 287544 | GridSize: 20
Generation 2291 | Revalues: 287671 | GridSize: 20
Generation 2292 | Revalues: 287795 | GridSize: 20
Generation 2293 | Revalues: 287925 | GridSize: 20
Generation 2294 | Revalues: 288053 | GridSize: 20
Generation 2295 | Revalues: 288180 | GridSize: 20
Generation 2296 | Revalues: 288300 | GridSize: 20
Generation 2297 | Revalues: 288423 | GridSize: 20
Generation 2298 | Revalues: 288550 | GridSize: 20
Generation 2299 | Revalues: 288674 | GridSize: 20
Generation 2300 | Revalues: 288802 | GridSize: 20
Generation 2301 | Revalues: 288931 | GridSize: 20
Generation 2302 | Revalues: 289056 | GridSize: 20
Generation 2303 | Revalues: 289183 | GridSize: 20
Generation 2304 | Revalues: 289312 | GridSize: 20
Generation 2305 | Revalues: 289433 | GridSize: 20
Generation 2306 | Revalues: 289555 | GridSize: 20
Generation 2307 | Revalues: 289685 | GridSize: 20
Generation 2308 | Revalues: 289810 | GridSize: 20
Generation 2309 | Revalues: 289943 | GridSize: 20
Generation 2310 | Revalues: 290070 | GridSize: 20
Generation 2311 | Revalues: 290195 | GridSize: 20
Generation 2312 | Revalues: 290325 | GridSize: 20
Generation 2313 | Revalues: 290448 | GridSize: 20
Generation 2314 | Revalues: 290570 | GridSize: 20
Generation 2315 | Revalues: 290698 | GridSize: 20
Generation 2316 | Revalues: 290828 | GridSize: 20
Generation 2317 | Revalues: 290962 | GridSize: 20
Generation 2318 | Revalues: 291088 | GridSize: 20
Generation 2319 | Revalues: 291215 | GridSize: 20
Generation 2320 | Revalues: 291334 | GridSize: 20
Generation 2321 | Revalues: 291460 | GridSize: 20
Generation 2322 | Revalues: 291585 | GridSize: 20
Generation 2323 | Revalues: 291716 | GridSize: 20
Generation 2324 | Revalues: 291843 | GridSize: 20
Generation 2325 | Revalues: 291968 | GridSize: 20
Generation 2326 | Revalues: 292089 | GridSize: 20
Generation 2327 | Revalues: 292219 | GridSize: 20
Generation 2328 | Revalues: 292338 | GridSize: 20
Generation 2329 | Revalues: 292462 | GridSize: 20
Generation 2330 | Revalues: 292587 | GridSize: 20
Generation 2331 | Revalues: 292713 | GridSize: 20
Generation 2332 | Revalues: 292833 | GridSize: 20
Generation 2333 | Revalues: 292957 | GridSize: 20
Generation 2334 | Revalues: 293082 | GridSize: 20
Generation 2335 | Revalues: 293211 | GridSize: 20
Generation 2336 | Revalues: 293329 | GridSize: 20
Generation 2337 | Revalues: 293459 | GridSize: 20
Generation 2338 | Revalues: 293585 | GridSize: 20
Generation 2339 | Revalues: 293705 | GridSize: 20
Generation 2340 | Revalues: 293833 | GridSize: 20
Generation 2341 | Revalues: 293964 | GridSize: 20
Generation 2342 | Revalues: 294091 | GridSize: 20
Generation 2343 | Revalues: 294215 | GridSize: 20
Generation 2344 | Revalues: 294341 | GridSize: 20
Generation 2345 | Revalues: 294464 | GridSize: 20
Generation 2346 | Revalues: 294588 | GridSize: 20
Generation 2347 | Revalues: 294712 | GridSize: 20
Generation 2348 | Revalues: 294837 | GridSize: 20
Generation 2349 | Revalues: 294959 | GridSize: 20
Generation 2350 | Revalues: 295082 | GridSize: 20
Generation 2351 | Revalues: 295205 | GridSize: 20
Generation 2352 | Revalues: 295332 | GridSize: 20
Generation 2353 | Revalues: 295454 | GridSize: 20
Generation 2354 | Revalues: 295578 | GridSize: 20
Generation 2355 | Revalues: 295703 | GridSize: 20
Generation 2356 | Revalues: 295831 | GridSize: 20
Generation 2357 | Revalues: 295953 | GridSize: 20
Generation 2358 | Revalues: 296076 | GridSize: 20
Generation 2359 | Revalues: 296197 | GridSize: 20
Generation 2360 | Revalues: 296318 | GridSize: 20
Generation 2361 | Revalues: 296448 | GridSize: 20
Generation 2362 | Revalues: 296573 | GridSize: 20
Generation 2363 | Revalues: 296694 | GridSize: 20
Generation 2364 | Revalues: 296818 | GridSize: 20
Generation 2365 | Revalues: 296943 | GridSize: 20
Generation 2366 | Revalues: 297073 | GridSize: 20
Generation 2367 | Revalues: 297200 | GridSize: 20
Generation 2368 | Revalues: 297322 | GridSize: 20
Generation 2369 | Revalues: 297450 | GridSize: 20
Generation 2370 | Revalues: 297572 | GridSize: 20
Generation 2371 | Revalues: 297699 | GridSize: 20
Generation 2372 | Revalues: 297829 | GridSize: 20
Generation 2373 | Revalues: 297953 | GridSize: 20
Generation 2374 | Revalues: 298085 | GridSize: 20
Generation 2375 | Revalues: 298209 | GridSize: 20
Generation 2376 | Revalues: 298338 | GridSize: 20
Generation 2377 | Revalues: 298461 | GridSize: 20
Generation 2378 | Revalues: 298590 | GridSize: 20
Generation 2379 | Revalues: 298712 | GridSize: 20
Generation 2380 | Revalues: 298835 | GridSize: 20
Generation 2381 | Revalues: 298958 | GridSize: 20
Generation 2382 | Revalues: 299074 | GridSize: 20
Generation 2383 | Revalues: 299189 | GridSize: 20
Generation 2384 | Revalues: 299318 | GridSize: 20
Generation 2385 | Revalues: 299442 | GridSize: 20
Generation 2386 | Revalues: 299566 | GridSize: 20
Generation 2387 | Revalues: 299686 | GridSize: 20
Generation 2388 | Revalues: 299806 | GridSize: 20
Generation 2389 | Revalues: 299937 | GridSize: 20
Generation 2390 | Revalues: 300059 | GridSize: 20
Generation 2391 | Revalues: 300184 | GridSize: 20
Generation 2392 | Revalues: 300309 | GridSize: 20
Generation 2393 | Revalues: 300419 | GridSize: 20
Generation 2394 | Revalues: 300542 | GridSize: 20
Generation 2395 | Revalues: 300660 | GridSize: 20
Generation 2396 | Revalues: 300787 | GridSize: 20
Generation 2397 | Revalues: 300918 | GridSize: 20
Generation 2398 | Revalues: 301043 | GridSize: 20
Generation 2399 | Revalues: 301169 | GridSize: 20
Generation 2400 | Revalues: 301292 | GridSize: 20
Generation 2401 | Revalues: 301417 | GridSize: 20
Generation 2402 | Revalues: 301543 | GridSize: 20
Generation 2403 | Revalues: 301671 | GridSize: 20
Generation 2404 | Revalues: 301802 | GridSize: 20
Generation 2405 | Revalues: 301927 | GridSize: 20
Generation 2406 | Revalues: 302053 | GridSize: 20
Generation 2407 | Revalues: 302179 | GridSize: 20
Generation 2408 | Revalues: 302302 | GridSize: 20
Generation 2409 | Revalues: 302425 | GridSize: 20
Generation 2410 | Revalues: 302563 | GridSize: 20
Generation 2411 | Revalues: 302689 | GridSize: 20
Generation 2412 | Revalues: 302806 | GridSize: 20
Generation 2413 | Revalues: 302931 | GridSize: 20
Generation 2414 | Revalues: 303058 | GridSize: 20
Generation 2415 | Revalues: 303186 | GridSize: 20
Generation 2416 | Revalues: 303304 | GridSize: 20
Generation 2417 | Revalues: 303432 | GridSize: 20
Generation 2418 | Revalues: 303558 | GridSize: 20
Generation 2419 | Revalues: 303684 | GridSize: 20
Generation 2420 | Revalues: 303803 | GridSize: 20
Generation 2421 | Revalues: 303927 | GridSize: 20
Generation 2422 | Revalues: 304052 | GridSize: 20
Generation 2423 | Revalues: 304178 | GridSize: 20
Generation 2424 | Revalues: 304306 | GridSize: 20
Generation 2425 | Revalues: 304427 | GridSize: 20
Generation 2426 | Revalues: 304558 | GridSize: 20
Generation 2427 | Revalues: 304683 | GridSize: 20
Generation 2428 | Revalues: 304804 | GridSize: 20
Generation 2429 | Revalues: 304927 | GridSize: 20
Generation 2430 | Revalues: 305049 | GridSize: 20
Generation 2431 | Revalues: 305178 | GridSize: 20
Generation 2432 | Revalues: 305298 | GridSize: 20
Generation 2433 | Revalues: 305428 | GridSize: 20
Generation 2434 | Revalues: 305556 | GridSize: 20
Generation 2435 | Revalues: 305684 | GridSize: 20
Generation 2436 | Revalues: 305813 | GridSize: 20
Generation 2437 | Revalues: 305943 | GridSize: 20
Generation 2438 | Revalues: 306071 | GridSize: 20
Generation 2439 | Revalues: 306194 | GridSize: 20
Generation 2440 | Revalues: 306315 | GridSize: 20
Generation 2441 | Revalues: 306446 | GridSize: 20
Generation 2442 | Revalues: 306567 | GridSize: 20
Generation 2443 | Revalues: 306697 | GridSize: 20
Generation 2444 | Revalues: 306832 | GridSize: 20
Generation 2445 | Revalues: 306963 | GridSize: 20
Generation 2446 | Revalues: 307085 | GridSize: 20
Generation 2447 | Revalues: 307209 | GridSize: 20
Generation 2448 | Revalues: 307340 | GridSize: 20
Generation 2449 | Revalues: 307465 | GridSize: 20
Generation 2450 | Revalues: 307586 | GridSize: 20
Generation 2451 | Revalues: 307715 | GridSize: 20
Generation 2452 | Revalues: 307842 | GridSize: 20
Generation 2453 | Revalues: 307971 | GridSize: 20
Generation 2454 | Revalues: 308096 | GridSize: 20
Generation 2455 | Revalues: 308218 | GridSize: 20
Generation 2456 | Revalues: 308343 | GridSize: 20
Generation 2457 | Revalues: 308471 | GridSize: 20
Generation 2458 | Revalues: 308595 | GridSize: 20
Generation 2459 | Revalues: 308719 | GridSize: 20
Generation 2460 | Revalues: 308841 | GridSize: 20
Generation 2461 | Revalues: 308974 | GridSize: 20
Generation 2462 | Revalues: 309100 | GridSize: 20
Generation 2463 | Revalues: 309230 | GridSize: 20
Generation 2464 | Revalues: 309358 | GridSize: 20
Generation 2465 | Revalues: 309486 | GridSize: 20
Generation 2466 | Revalues: 309610 | GridSize: 20
Generation 2467 | Revalues: 309734 | GridSize: 20
Generation 2468 | Revalues: 309858 | GridSize: 20
Generation 2469 | Revalues: 309986 | GridSize: 20
Generation 2470 | Revalues: 310115 | GridSize: 20
Generation 2471 | Revalues: 310243 | GridSize: 20
Generation 2472 | Revalues: 310363 | GridSize: 20
Generation 2473 | Revalues: 310490 | GridSize: 20
Generation 2474 | Revalues: 310616 | GridSize: 20
Generation 2475 | Revalues: 310743 | GridSize: 20
Generation 2476 | Revalues: 310866 | GridSize: 20
Generation 2477 | Revalues: 310996 | GridSize: 20
Generation 2478 | Revalues: 311128 | GridSize: 20
Generation 2479 | Revalues: 311252 | GridSize: 20
Generation 2480 | Revalues: 311379 | GridSize: 20
Generation 2481 | Revalues: 311503 | GridSize: 20
Generation 2482 | Revalues: 311623 | GridSize: 20
Generation 2483 | Revalues: 311750 | GridSize: 20
Generation 2484 | Revalues: 311880 | GridSize: 20
Generation 2485 | Revalues: 312003 | GridSize: 20
Generation 2486 | Revalues: 312126 | GridSize: 20
Generation 2487 | Revalues: 312250 | GridSize: 20
Generation 2488 | Revalues: 312381 | GridSize: 20
Generation 2489 | Revalues: 312507 | GridSize: 20
Generation 2490 | Revalues: 312631 | GridSize: 20
Generation 2491 | Revalues: 312751 | GridSize: 20
Generation 2492 | Revalues: 312872 | GridSize: 20
Generation 2493 | Revalues: 313005 | GridSize: 20
Generation 2494 | Revalues: 313138 | GridSize: 20
Generation 2495 | Revalues: 313261 | GridSize: 20
Generation 2496 | Revalues: 313384 | GridSize: 20
Generation 2497 | Revalues: 313513 | GridSize: 20
Generation 2498 | Revalues: 313645 | GridSize: 20
Generation 2499 | Revalues: 313774 | GridSize: 20
Generation 2500 | Revalues: 313898 | GridSize: 20
Generation 2501 | Revalues: 314027 | GridSize: 20
Generation 2502 | Revalues: 314154 | GridSize: 20
Generation 2503 | Revalues: 314277 | GridSize: 20
Generation 2504 | Revalues: 314403 | GridSize: 20
Generation 2505 | Revalues: 314527 | GridSize: 20
Generation 2506 | Revalues: 314661 | GridSize: 20
Generation 2507 | Revalues: 314791 | GridSize: 20
Generation 2508 | Revalues: 314912 | GridSize: 20
Generation 2509 | Revalues: 315041 | GridSize: 20
Generation 2510 | Revalues: 315166 | GridSize: 20
Generation 2511 | Revalues: 315296 | GridSize: 20
Generation 2512 | Revalues: 315425 | GridSize: 20
Generation 2513 | Revalues: 315545 | GridSize: 20
Generation 2514 | Revalues: 315671 | GridSize: 20
Generation 2515 | Revalues: 315788 | GridSize: 20
Generation 2516 | Revalues: 315913 | GridSize: 20
Generation 2517 | Revalues: 316035 | GridSize: 20
Generation 2518 | Revalues: 316162 | GridSize: 20
Generation 2519 | Revalues: 316292 | GridSize: 20
Generation 2520 | Revalues: 316418 | GridSize: 20
Generation 2521 | Revalues: 316544 | GridSize: 20
Generation 2522 | Revalues: 316665 | GridSize: 20
Generation 2523 | Revalues: 316785 | GridSize: 20
Generation 2524 | Revalues: 316911 | GridSize: 20
Generation 2525 | Revalues: 317037 | GridSize: 20
Generation 2526 | Revalues: 317164 | GridSize: 20
Generation 2527 | Revalues: 317286 | GridSize: 20
Generation 2528 | Revalues: 317414 | GridSize: 20
Generation 2529 | Revalues: 317536 | GridSize: 20
Generation 2530 | Revalues: 317662 | GridSize: 20
Generation 2531 | Revalues: 317789 | GridSize: 20
Generation 2532 | Revalues: 317909 | GridSize: 20
Generation 2533 | Revalues: 318040 | GridSize: 20
Generation 2534 | Revalues: 318163 | GridSize: 20
Generation 2535 | Revalues: 318290 | GridSize: 20
Generation 2536 | Revalues: 318419 | GridSize: 20
Generation 2537 | Revalues: 318549 | GridSize: 20
Generation 2538 | Revalues: 318680 | GridSize: 20
Generation 2539 | Revalues: 318809 | GridSize: 20
Generation 2540 | Revalues: 318937 | GridSize: 20
Generation 2541 | Revalues: 319060 | GridSize: 20
Generation 2542 | Revalues: 319190 | GridSize: 20
Generation 2543 | Revalues: 319317 | GridSize: 20
Generation 2544 | Revalues: 319437 | GridSize: 20
Generation 2545 | Revalues: 319557 | GridSize: 20
Generation 2546 | Revalues: 319677 | GridSize: 20
Generation 2547 | Revalues: 319803 | GridSize: 20
Generation 2548 | Revalues: 319931 | GridSize: 20
Generation 2549 | Revalues: 320059 | GridSize: 20
Generation 2550 | Revalues: 320187 | GridSize: 20
Generation 2551 | Revalues: 320310 | GridSize: 20
Generation 2552 | Revalues: 320438 | GridSize: 20
Generation 2553 | Revalues: 320558 | GridSize: 20
Generation 2554 | Revalues: 320688 | GridSize: 20
Generation 2555 | Revalues: 320812 | GridSize: 20
Generation 2556 | Revalues: 320942 | GridSize: 20
Generation 2557 | Revalues: 321067 | GridSize: 20
Generation 2558 | Revalues: 321197 | GridSize: 20
Generation 2559 | Revalues: 321317 | GridSize: 20
Generation 2560 | Revalues: 321442 | GridSize: 20
Generation 2561 | Revalues: 321569 | GridSize: 20
Generation 2562 | Revalues: 321695 | GridSize: 20
Generation 2563 | Revalues: 321826 | GridSize: 20
Generation 2564 | Revalues: 321950 | GridSize: 20
Generation 2565 | Revalues: 322074 | GridSize: 20
Generation 2566 | Revalues: 322195 | GridSize: 20
Generation 2567 | Revalues: 322320 | GridSize: 20
Generation 2568 | Revalues: 322443 | GridSize: 20
Generation 2569 | Revalues: 322574 | GridSize: 20
Generation 2570 | Revalues: 322700 | GridSize: 20
Generation 2571 | Revalues: 322828 | GridSize: 20
Generation 2572 | Revalues: 322958 | GridSize: 20
Generation 2573 | Revalues: 323079 | GridSize: 20
Generation 2574 | Revalues: 323203 | GridSize: 20
Generation 2575 | Revalues: 323331 | GridSize: 20
Generation 2576 | Revalues: 323461 | GridSize: 20
Generation 2577 | Revalues: 323588 | GridSize: 20
Generation 2578 | Revalues: 323713 | GridSize: 20
Generation 2579 | Revalues: 323839 | GridSize: 20
Generation 2580 | Revalues: 323967 | GridSize: 20
Generation 2581 | Revalues: 324095 | GridSize: 20
Generation 2582 | Revalues: 324222 | GridSize: 20
Generation 2583 | Revalues: 324337 | GridSize: 20
Generation 2584 | Revalues: 324462 | GridSize: 20
Generation 2585 | Revalues: 324593 | GridSize: 18
Generation 2586 | Revalues: 324719 | GridSize: 18
Generation 2587 | Revalues: 324849 | GridSize: 18
Generation 2588 | Revalues: 324968 | GridSize: 18
Generation 2589 | Revalues: 325098 | GridSize: 18
Generation 2590 | Revalues: 325220 | GridSize: 18
Generation 2591 | Revalues: 325343 | GridSize: 18
Generation 2592 | Revalues: 325472 | GridSize: 18
Generation 2593 | Revalues: 325596 | GridSize: 18
Generation 2594 | Revalues: 325723 | GridSize: 18
Generation 2595 | Revalues: 325849 | GridSize: 18
Generation 2596 | Revalues: 325975 | GridSize: 18
Generation 2597 | Revalues: 326097 | GridSize: 18
Generation 2598 | Revalues: 326216 | GridSize: 18
Generation 2599 | Revalues: 326344 | GridSize: 18
Generation 2600 | Revalues: 326472 | GridSize: 18
Generation 2601 | Revalues: 326594 | GridSize: 18
Generation 2602 | Revalues: 326720 | GridSize: 18
Generation 2603 | Revalues: 326849 | GridSize: 18
Generation 2604 | Revalues: 326973 | GridSize: 18
Generation 2605 | Revalues: 327106 | GridSize: 18
Generation 2606 | Revalues: 327231 | GridSize: 18
Generation 2607 | Revalues: 327355 | GridSize: 18
Generation 2608 | Revalues: 327485 | GridSize: 18
Generation 2609 | Revalues: 327609 | GridSize: 18
Generation 2610 | Revalues: 327736 | GridSize: 18
Generation 2611 | Revalues: 327861 | GridSize: 18
Generation 2612 | Revalues: 327980 | GridSize: 18
Generation 2613 | Revalues: 328111 | GridSize: 18
Generation 2614 | Revalues: 328234 | GridSize: 18
Generation 2615 | Revalues: 328357 | GridSize: 18
Generation 2616 | Revalues: 328474 | GridSize: 18
Generation 2617 | Revalues: 328601 | GridSize: 18
Generation 2618 | Revalues: 328719 | GridSize: 18
Generation 2619 | Revalues: 328847 | GridSize: 18
Generation 2620 | Revalues: 328974 | GridSize: 18
Generation 2621 | Revalues: 329098 | GridSize: 18
Generation 2622 | Revalues: 329219 | GridSize: 18
Generation 2623 | Revalues: 329349 | GridSize: 18
Generation 2624 | Revalues: 329466 | GridSize: 18
Generation 2625 | Revalues: 329592 | GridSize: 18
Generation 2626 | Revalues: 329717 | GridSize: 18
Generation 2627 | Revalues: 329848 | GridSize: 18
Generation 2628 | Revalues: 329977 | GridSize: 18
Generation 2629 | Revalues: 330102 | GridSize: 18
Generation 2630 | Revalues: 330230 | GridSize: 18
Generation 2631 | Revalues: 330352 | GridSize: 19
Generation 2632 | Revalues: 330477 | GridSize: 19
Generation 2633 | Revalues: 330602 | GridSize: 19
Generation 2634 | Revalues: 330732 | GridSize: 19
Generation 2635 | Revalues: 330859 | GridSize: 19
Generation 2636 | Revalues: 330984 | GridSize: 19
Generation 2637 | Revalues: 331105 | GridSize: 19
Generation 2638 | Revalues: 331231 | GridSize: 19
Generation 2639 | Revalues: 331354 | GridSize: 19
Generation 2640 | Revalues: 331481 | GridSize: 19
Generation 2641 | Revalues: 331598 | GridSize: 19
Generation 2642 | Revalues: 331721 | GridSize: 19
Generation 2643 | Revalues: 331844 | GridSize: 19
Generation 2644 | Revalues: 331967 | GridSize: 19
Generation 2645 | Revalues: 332091 | GridSize: 19
Generation 2646 | Revalues: 332222 | GridSize: 19
Generation 2647 | Revalues: 332351 | GridSize: 19
Generation 2648 | Revalues: 332475 | GridSize: 19
Generation 2649 | Revalues: 332604 | GridSize: 19
Generation 2650 | Revalues: 332733 | GridSize: 19
Generation 2651 | Revalues: 332863 | GridSize: 19
Generation 2652 | Revalues: 332989 | GridSize: 19
Generation 2653 | Revalues: 333105 | GridSize: 19
Generation 2654 | Revalues: 333234 | GridSize: 19
Generation 2655 | Revalues: 333359 | GridSize: 19
Generation 2656 | Revalues: 333482 | GridSize: 19
Generation 2657 | Revalues: 333602 | GridSize: 19
Generation 2658 | Revalues: 333730 | GridSize: 19
Generation 2659 | Revalues: 333855 | GridSize: 19
Generation 2660 | Revalues: 333990 | GridSize: 19
Generation 2661 | Revalues: 334116 | GridSize: 19
Generation 2662 | Revalues: 334241 | GridSize: 19
Generation 2663 | Revalues: 334364 | GridSize: 19
Generation 2664 | Revalues: 334482 | GridSize: 19
Generation 2665 | Revalues: 334606 | GridSize: 19
Generation 2666 | Revalues: 334733 | GridSize: 19
Generation 2667 | Revalues: 334862 | GridSize: 19
Generation 2668 | Revalues: 334990 | GridSize: 19
Generation 2669 | Revalues: 335117 | GridSize: 19
Generation 2670 | Revalues: 335242 | GridSize: 19
Generation 2671 | Revalues: 335359 | GridSize: 19
Generation 2672 | Revalues: 335490 | GridSize: 19
Generation 2673 | Revalues: 335620 | GridSize: 19
Generation 2674 | Revalues: 335741 | GridSize: 19
Generation 2675 | Revalues: 335870 | GridSize: 19
Generation 2676 | Revalues: 335990 | GridSize: 19
Generation 2677 | Revalues: 336118 | GridSize: 19
Generation 2678 | Revalues: 336244 | GridSize: 19
Generation 2679 | Revalues: 336367 | GridSize: 19
Generation 2680 | Revalues: 336489 | GridSize: 19
Generation 2681 | Revalues: 336613 | GridSize: 19
Generation 2682 | Revalues: 336735 | GridSize: 19
Generation 2683 | Revalues: 336863 | GridSize: 19
Generation 2684 | Revalues: 336989 | GridSize: 19
Generation 2685 | Revalues: 337116 | GridSize: 19
Generation 2686 | Revalues: 337240 | GridSize: 19
Generation 2687 | Revalues: 337364 | GridSize: 19
Generation 2688 | Revalues: 337483 | GridSize: 19
Generation 2689 | Revalues: 337603 | GridSize: 19
Generation 2690 | Revalues: 337734 | GridSize: 19
Generation 2691 | Revalues: 337856 | GridSize: 19
Generation 2692 | Revalues: 337983 | GridSize: 19
Generation 2693 | Revalues: 338114 | GridSize: 19
Generation 2694 | Revalues: 338242 | GridSize: 19
Generation 2695 | Revalues: 338368 | GridSize: 19
Generation 2696 | Revalues: 338489 | GridSize: 19
Generation 2697 | Revalues: 338610 | GridSize: 19
Generation 2698 | Revalues: 338732 | GridSize: 19
Generation 2699 | Revalues: 338862 | GridSize: 19
Generation 2700 | Revalues: 338989 | GridSize: 19
Generation 2701 | Revalues: 339111 | GridSize: 19
Generation 2702 | Revalues: 339236 | GridSize: 19
Generation 2703 | Revalues: 339361 | GridSize: 19
Generation 2704 | Revalues: 339486 | GridSize: 19
Generation 2705 | Revalues: 339616 | GridSize: 19
Generation 2706 | Revalues: 339740 | GridSize: 19
Generation 2707 | Revalues: 339864 | GridSize: 19
Generation 2708 | Revalues: 339993 | GridSize: 19
Generation 2709 | Revalues: 340111 | GridSize: 19
Generation 2710 | Revalues: 340237 | GridSize: 19
Generation 2711 | Revalues: 340363 | GridSize: 19
Generation 2712 | Revalues: 340491 | GridSize: 19
Generation 2713 | Revalues: 340622 | GridSize: 19
Generation 2714 | Revalues: 340752 | GridSize: 19
Generation 2715 | Revalues: 340881 | GridSize: 19
Generation 2716 | Revalues: 341003 | GridSize: 19
Generation 2717 | Revalues: 341136 | GridSize: 19
Generation 2718 | Revalues: 341261 | GridSize: 19
Generation 2719 | Revalues: 341387 | GridSize: 19
Generation 2720 | Revalues: 341513 | GridSize: 19
Generation 2721 | Revalues: 341641 | GridSize: 19
Generation 2722 | Revalues: 341766 | GridSize: 19
Generation 2723 | Revalues: 341891 | GridSize: 19
Generation 2724 | Revalues: 342021 | GridSize: 19
Generation 2725 | Revalues: 342148 | GridSize: 19
Generation 2726 | Revalues: 342273 | GridSize: 19
Generation 2727 | Revalues: 342404 | GridSize: 19
Generation 2728 | Revalues: 342527 | GridSize: 19
Generation 2729 | Revalues: 342654 | GridSize: 19
Generation 2730 | Revalues: 342780 | GridSize: 19
Generation 2731 | Revalues: 342908 | GridSize: 19
Generation 2732 | Revalues: 343031 | GridSize: 19
Generation 2733 | Revalues: 343165 | GridSize: 19
Generation 2734 | Revalues: 343291 | GridSize: 19
Generation 2735 | Revalues: 343410 | GridSize: 19
Generation 2736 | Revalues: 343532 | GridSize: 19
Generation 2737 | Revalues: 343659 | GridSize: 19
Generation 2738 | Revalues: 343786 | GridSize: 19
Generation 2739 | Revalues: 343907 | GridSize: 19
Generation 2740 | Revalues: 344031 | GridSize: 19
Generation 2741 | Revalues: 344158 | GridSize: 19
Generation 2742 | Revalues: 344287 | GridSize: 19
Generation 2743 | Revalues: 344410 | GridSize: 19
Generation 2744 | Revalues: 344533 | GridSize: 19
Generation 2745 | Revalues: 344664 | GridSize: 19
Generation 2746 | Revalues: 344784 | GridSize: 19
Generation 2747 | Revalues: 344901 | GridSize: 19
Generation 2748 | Revalues: 345030 | GridSize: 19
Generation 2749 | Revalues: 345157 | GridSize: 19
Generation 2750 | Revalues: 345288 | GridSize: 19
Generation 2751 | Revalues: 345404 | GridSize: 19
Generation 2752 | Revalues: 345533 | GridSize: 19
Generation 2753 | Revalues: 345657 | GridSize: 19
Generation 2754 | Revalues: 345778 | GridSize: 19
Generation 2755 | Revalues: 345900 | GridSize: 19
Generation 2756 | Revalues: 346025 | GridSize: 19
Generation 2757 | Revalues: 346150 | GridSize: 19
Generation 2758 | Revalues: 346266 | GridSize: 19
Generation 2759 | Revalues: 346386 | GridSize: 19
Generation 2760 | Revalues: 346516 | GridSize: 19
Generation 2761 | Revalues: 346641 | GridSize: 19
Generation 2762 | Revalues: 346772 | GridSize: 19
Generation 2763 | Revalues: 346893 | GridSize: 19
Generation 2764 | Revalues: 347018 | GridSize: 19
Generation 2765 | Revalues: 347144 | GridSize: 19
Generation 2766 | Revalues: 347270 | GridSize: 19
Generation 2767 | Revalues: 347393 | GridSize: 19
Generation 2768 | Revalues: 347524 | GridSize: 19
Generation 2769 | Revalues: 347651 | GridSize: 19
Generation 2770 | Revalues: 347778 | GridSize: 19
Generation 2771 | Revalues: 347900 | GridSize: 19
Generation 2772 | Revalues: 348022 | GridSize: 19
Generation 2773 | Revalues: 348144 | GridSize: 19
Generation 2774 | Revalues: 348272 | GridSize: 19
Generation 2775 | Revalues: 348395 | GridSize: 19
Generation 2776 | Revalues: 348520 | GridSize: 19
Generation 2777 | Revalues: 348649 | GridSize: 19
Generation 2778 | Revalues: 348779 | GridSize: 19
Generation 2779 | Revalues: 348906 | GridSize: 19
Generation 2780 | Revalues: 349028 | GridSize: 19
Generation 2781 | Revalues: 349156 | GridSize: 19
