Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 21865 | GridSize: 18
Generation 174 | Revalues: 21984 | GridSize: 18
Generation 175 | Revalues: 22112 | GridSize: 18
Generation 176 | Revalues: 22238 | GridSize: 18
Generation 177 | Revalues: 22364 | GridSize: 18
Generation 178 | Revalues: 22493 | GridSize: 18
Generation 179 | Revalues: 22619 | GridSize: 18
Generation 180 | Revalues: 22743 | GridSize: 18
Generation 181 | Revalues: 22869 | GridSize: 18
Generation 182 | Revalues: 22997 | GridSize: 18
Generation 183 | Revalues: 23123 | GridSize: 18
Generation 184 | Revalues: 23250 | GridSize: 18
Generation 185 | Revalues: 23376 | GridSize: 18
Generation 186 | Revalues: 23502 | GridSize: 18
Generation 187 | Revalues: 23632 | GridSize: 18
Generation 188 | Revalues: 23756 | GridSize: 18
Generation 189 | Revalues: 23887 | GridSize: 18
Generation 190 | Revalues: 24016 | GridSize: 19
Generation 191 | Revalues: 24143 | GridSize: 19
Generation 192 | Revalues: 24267 | GridSize: 19
Generation 193 | Revalues: 24401 | GridSize: 19
Generation 194 | Revalues: 24526 | GridSize: 19
Generation 195 | Revalues: 24647 | GridSize: 19
Generation 196 | Revalues: 24774 | GridSize: 19
Generation 197 | Revalues: 24903 | GridSize: 19
Generation 198 | Revalues: 25029 | GridSize: 19
Generation 199 | Revalues: 25151 | GridSize: 19
Generation 200 | Revalues: 25277 | GridSize: 20
Generation 201 | Revalues: 25406 | GridSize: 20
Generation 202 | Revalues: 25534 | GridSize: 20
Generation 203 | Revalues: 25654 | GridSize: 20
Generation 204 | Revalues: 25782 | GridSize: 20
Generation 205 | Revalues: 25909 | GridSize: 21
Generation 206 | Revalues: 26036 | GridSize: 21
Generation 207 | Revalues: 26164 | GridSize: 21
Generation 208 | Revalues: 26288 | GridSize: 21
Generation 209 | Revalues: 26413 | GridSize: 21
Generation 210 | Revalues: 26538 | GridSize: 21
Generation 211 | Revalues: 26668 | GridSize: 21
Generation 212 | Revalues: 26797 | GridSize: 21
Generation 213 | Revalues: 26920 | GridSize: 21
Generation 214 | Revalues: 27038 | GridSize: 21
Generation 215 | Revalues: 27159 | GridSize: 21
Generation 216 | Revalues: 27283 | GridSize: 21
Generation 217 | Revalues: 27401 | GridSize: 21
Generation 218 | Revalues: 27524 | GridSize: 21
Generation 219 | Revalues: 27647 | GridSize: 21
Generation 220 | Revalues: 27779 | GridSize: 21
Generation 221 | Revalues: 27899 | GridSize: 21
Generation 222 | Revalues: 28027 | GridSize: 21
Generation 223 | Revalues: 28154 | GridSize: 21
Generation 224 | Revalues: 28282 | GridSize: 21
Generation 225 | Revalues: 28405 | GridSize: 21
Generation 226 | Revalues: 28531 | GridSize: 21
Generation 227 | Revalues: 28656 | GridSize: 21
Generation 228 | Revalues: 28783 | GridSize: 21
Generation 229 | Revalues: 28908 | GridSize: 21
Generation 230 | Revalues: 29031 | GridSize: 21
Generation 231 | Revalues: 29150 | GridSize: 21
Generation 232 | Revalues: 29276 | GridSize: 21
Generation 233 | Revalues: 29399 | GridSize: 21
Generation 234 | Revalues: 29525 | GridSize: 21
Generation 235 | Revalues: 29649 | GridSize: 21
Generation 236 | Revalues: 29769 | GridSize: 21
Generation 237 | Revalues: 29897 | GridSize: 21
Generation 238 | Revalues: 30026 | GridSize: 21
Generation 239 | Revalues: 30155 | GridSize: 21
Generation 240 | Revalues: 30281 | GridSize: 21
Generation 241 | Revalues: 30410 | GridSize: 21
Generation 242 | Revalues: 30536 | GridSize: 21
Generation 243 | Revalues: 30662 | GridSize: 21
Generation 244 | Revalues: 30783 | GridSize: 21
Generation 245 | Revalues: 30914 | GridSize: 21
Generation 246 | Revalues: 31042 | GridSize: 21
Generation 247 | Revalues: 31167 | GridSize: 21
Generation 248 | Revalues: 31295 | GridSize: 21
Generation 249 | Revalues: 31418 | GridSize: 21
Generation 250 | Revalues: 31546 | GridSize: 21
Generation 251 | Revalues: 31673 | GridSize: 21
Generation 252 | Revalues: 31806 | GridSize: 21
Generation 253 | Revalues: 31937 | GridSize: 21
Generation 254 | Revalues: 32062 | GridSize: 21
Generation 255 | Revalues: 32190 | GridSize: 21
Generation 256 | Revalues: 32320 | GridSize: 21
Generation 257 | Revalues: 32439 | GridSize: 21
Generation 258 | Revalues: 32563 | GridSize: 21
Generation 259 | Revalues: 32694 | GridSize: 21
Generation 260 | Revalues: 32815 | GridSize: 21
Generation 261 | Revalues: 32937 | GridSize: 21
Generation 262 | Revalues: 33066 | GridSize: 21
Generation 263 | Revalues: 33192 | GridSize: 21
Generation 264 | Revalues: 33317 | GridSize: 21
Generation 265 | Revalues: 33444 | GridSize: 21
Generation 266 | Revalues: 33561 | GridSize: 21
Generation 267 | Revalues: 33686 | GridSize: 21
Generation 268 | Revalues: 33809 | GridSize: 21
Generation 269 | Revalues: 33930 | GridSize: 21
Generation 270 | Revalues: 34063 | GridSize: 21
Generation 271 | Revalues: 34187 | GridSize: 21
Generation 272 | Revalues: 34309 | GridSize: 21
Generation 273 | Revalues: 34434 | GridSize: 21
Generation 274 | Revalues: 34565 | GridSize: 21
Generation 275 | Revalues: 34679 | GridSize: 21
Generation 276 | Revalues: 34801 | GridSize: 21
Generation 277 | Revalues: 34930 | GridSize: 21
Generation 278 | Revalues: 35053 | GridSize: 22
Generation 279 | Revalues: 35179 | GridSize: 22
Generation 280 | Revalues: 35310 | GridSize: 22
Generation 281 | Revalues: 35439 | GridSize: 22
Generation 282 | Revalues: 35558 | GridSize: 22
Generation 283 | Revalues: 35687 | GridSize: 22
Generation 284 | Revalues: 35812 | GridSize: 22
Generation 285 | Revalues: 35936 | GridSize: 22
Generation 286 | Revalues: 36061 | GridSize: 23
Generation 287 | Revalues: 36188 | GridSize: 23
Generation 288 | Revalues: 36311 | GridSize: 24
Generation 289 | Revalues: 36438 | GridSize: 24
Generation 290 | Revalues: 36562 | GridSize: 24
Generation 291 | Revalues: 36695 | GridSize: 24
Generation 292 | Revalues: 36827 | GridSize: 24
Generation 293 | Revalues: 36952 | GridSize: 24
Generation 294 | Revalues: 37070 | GridSize: 24
Generation 295 | Revalues: 37195 | GridSize: 24
Generation 296 | Revalues: 37315 | GridSize: 24
Generation 297 | Revalues: 37439 | GridSize: 24
Generation 298 | Revalues: 37560 | GridSize: 24
Generation 299 | Revalues: 37686 | GridSize: 24
Generation 300 | Revalues: 37812 | GridSize: 24
Generation 301 | Revalues: 37935 | GridSize: 24
Generation 302 | Revalues: 38064 | GridSize: 24
Generation 303 | Revalues: 38196 | GridSize: 24
Generation 304 | Revalues: 38311 | GridSize: 24
Generation 305 | Revalues: 38435 | GridSize: 24
Generation 306 | Revalues: 38564 | GridSize: 25
Generation 307 | Revalues: 38690 | GridSize: 25
Generation 308 | Revalues: 38818 | GridSize: 25
Generation 309 | Revalues: 38946 | GridSize: 25
Generation 310 | Revalues: 39074 | GridSize: 25
Generation 311 | Revalues: 39203 | GridSize: 25
Generation 312 | Revalues: 39326 | GridSize: 25
Generation 313 | Revalues: 39449 | GridSize: 25
Generation 314 | Revalues: 39571 | GridSize: 25
Generation 315 | Revalues: 39701 | GridSize: 25
Generation 316 | Revalues: 39829 | GridSize: 25
Generation 317 | Revalues: 39959 | GridSize: 25
Generation 318 | Revalues: 40088 | GridSize: 25
Generation 319 | Revalues: 40215 | GridSize: 26
Generation 320 | Revalues: 40343 | GridSize: 26
Generation 321 | Revalues: 40474 | GridSize: 26
Generation 322 | Revalues: 40600 | GridSize: 26
Generation 323 | Revalues: 40727 | GridSize: 26
Generation 324 | Revalues: 40852 | GridSize: 26
Generation 325 | Revalues: 40976 | GridSize: 26
Generation 326 | Revalues: 41101 | GridSize: 26
Generation 327 | Revalues: 41227 | GridSize: 26
Generation 328 | Revalues: 41354 | GridSize: 26
Generation 329 | Revalues: 41482 | GridSize: 26
Generation 330 | Revalues: 41606 | GridSize: 26
Generation 331 | Revalues: 41735 | GridSize: 26
Generation 332 | Revalues: 41863 | GridSize: 26
Generation 333 | Revalues: 41981 | GridSize: 26
Generation 334 | Revalues: 42099 | GridSize: 26
Generation 335 | Revalues: 42218 | GridSize: 26
Generation 336 | Revalues: 42341 | GridSize: 26
Generation 337 | Revalues: 42467 | GridSize: 26
Generation 338 | Revalues: 42595 | GridSize: 26
Generation 339 | Revalues: 42720 | GridSize: 26
Generation 340 | Revalues: 42847 | GridSize: 26
Generation 341 | Revalues: 42971 | GridSize: 26
Generation 342 | Revalues: 43102 | GridSize: 26
Generation 343 | Revalues: 43230 | GridSize: 26
Generation 344 | Revalues: 43358 | GridSize: 26
Generation 345 | Revalues: 43487 | GridSize: 26
Generation 346 | Revalues: 43620 | GridSize: 26
Generation 347 | Revalues: 43747 | GridSize: 26
Generation 348 | Revalues: 43874 | GridSize: 26
Generation 349 | Revalues: 43997 | GridSize: 26
Generation 350 | Revalues: 44119 | GridSize: 26
Generation 351 | Revalues: 44252 | GridSize: 26
Generation 352 | Revalues: 44372 | GridSize: 26
Generation 353 | Revalues: 44497 | GridSize: 26
Generation 354 | Revalues: 44616 | GridSize: 26
Generation 355 | Revalues: 44741 | GridSize: 26
Generation 356 | Revalues: 44867 | GridSize: 26
Generation 357 | Revalues: 44996 | GridSize: 26
Generation 358 | Revalues: 45119 | GridSize: 26
Generation 359 | Revalues: 45250 | GridSize: 26
Generation 360 | Revalues: 45376 | GridSize: 26
Generation 361 | Revalues: 45505 | GridSize: 26
Generation 362 | Revalues: 45632 | GridSize: 26
Generation 363 | Revalues: 45759 | GridSize: 26
Generation 364 | Revalues: 45887 | GridSize: 26
Generation 365 | Revalues: 46013 | GridSize: 26
Generation 366 | Revalues: 46144 | GridSize: 26
Generation 367 | Revalues: 46275 | GridSize: 26
Generation 368 | Revalues: 46403 | GridSize: 26
Generation 369 | Revalues: 46532 | GridSize: 26
Generation 370 | Revalues: 46657 | GridSize: 26
Generation 371 | Revalues: 46785 | GridSize: 26
Generation 372 | Revalues: 46912 | GridSize: 26
Generation 373 | Revalues: 47038 | GridSize: 26
Generation 374 | Revalues: 47160 | GridSize: 26
Generation 375 | Revalues: 47280 | GridSize: 26
Generation 376 | Revalues: 47405 | GridSize: 26
Generation 377 | Revalues: 47531 | GridSize: 26
Generation 378 | Revalues: 47661 | GridSize: 26
Generation 379 | Revalues: 47784 | GridSize: 26
Generation 380 | Revalues: 47911 | GridSize: 26
Generation 381 | Revalues: 48034 | GridSize: 26
Generation 382 | Revalues: 48162 | GridSize: 26
Generation 383 | Revalues: 48289 | GridSize: 26
Generation 384 | Revalues: 48412 | GridSize: 26
Generation 385 | Revalues: 48543 | GridSize: 26
Generation 386 | Revalues: 48670 | GridSize: 26
Generation 387 | Revalues: 48790 | GridSize: 26
Generation 388 | Revalues: 48915 | GridSize: 26
Generation 389 | Revalues: 49039 | GridSize: 26
Generation 390 | Revalues: 49162 | GridSize: 26
Generation 391 | Revalues: 49289 | GridSize: 26
Generation 392 | Revalues: 49416 | GridSize: 26
Generation 393 | Revalues: 49535 | GridSize: 26
Generation 394 | Revalues: 49663 | GridSize: 26
Generation 395 | Revalues: 49788 | GridSize: 27
Generation 396 | Revalues: 49913 | GridSize: 27
Generation 397 | Revalues: 50034 | GridSize: 27
Generation 398 | Revalues: 50154 | GridSize: 27
Generation 399 | Revalues: 50278 | GridSize: 27
Generation 400 | Revalues: 50406 | GridSize: 27
Generation 401 | Revalues: 50527 | GridSize: 27
Generation 402 | Revalues: 50654 | GridSize: 27
Generation 403 | Revalues: 50777 | GridSize: 27
Generation 404 | Revalues: 50902 | GridSize: 27
Generation 405 | Revalues: 51022 | GridSize: 27
Generation 406 | Revalues: 51151 | GridSize: 27
Generation 407 | Revalues: 51279 | GridSize: 27
Generation 408 | Revalues: 51404 | GridSize: 27
Generation 409 | Revalues: 51534 | GridSize: 27
Generation 410 | Revalues: 51659 | GridSize: 27
Generation 411 | Revalues: 51784 | GridSize: 27
Generation 412 | Revalues: 51910 | GridSize: 27
Generation 413 | Revalues: 52037 | GridSize: 27
Generation 414 | Revalues: 52165 | GridSize: 27
Generation 415 | Revalues: 52293 | GridSize: 27
Generation 416 | Revalues: 52425 | GridSize: 27
Generation 417 | Revalues: 52555 | GridSize: 27
Generation 418 | Revalues: 52683 | GridSize: 27
Generation 419 | Revalues: 52814 | GridSize: 27
Generation 420 | Revalues: 52947 | GridSize: 27
Generation 421 | Revalues: 53071 | GridSize: 27
Generation 422 | Revalues: 53194 | GridSize: 27
Generation 423 | Revalues: 53321 | GridSize: 27
Generation 424 | Revalues: 53440 | GridSize: 27
Generation 425 | Revalues: 53558 | GridSize: 27
Generation 426 | Revalues: 53682 | GridSize: 27
Generation 427 | Revalues: 53815 | GridSize: 27
Generation 428 | Revalues: 53942 | GridSize: 27
Generation 429 | Revalues: 54063 | GridSize: 27
Generation 430 | Revalues: 54184 | GridSize: 27
Generation 431 | Revalues: 54307 | GridSize: 27
Generation 432 | Revalues: 54433 | GridSize: 27
Generation 433 | Revalues: 54552 | GridSize: 27
Generation 434 | Revalues: 54686 | GridSize: 27
Generation 435 | Revalues: 54812 | GridSize: 27
Generation 436 | Revalues: 54932 | GridSize: 27
Generation 437 | Revalues: 55061 | GridSize: 27
Generation 438 | Revalues: 55189 | GridSize: 27
Generation 439 | Revalues: 55315 | GridSize: 27
Generation 440 | Revalues: 55441 | GridSize: 27
Generation 441 | Revalues: 55572 | GridSize: 27
Generation 442 | Revalues: 55700 | GridSize: 26
Generation 443 | Revalues: 55821 | GridSize: 27
Generation 444 | Revalues: 55944 | GridSize: 27
Generation 445 | Revalues: 56076 | GridSize: 27
Generation 446 | Revalues: 56196 | GridSize: 27
Generation 447 | Revalues: 56320 | GridSize: 27
Generation 448 | Revalues: 56450 | GridSize: 27
Generation 449 | Revalues: 56576 | GridSize: 27
Generation 450 | Revalues: 56704 | GridSize: 27
Generation 451 | Revalues: 56829 | GridSize: 27
Generation 452 | Revalues: 56955 | GridSize: 27
Generation 453 | Revalues: 57079 | GridSize: 27
Generation 454 | Revalues: 57201 | GridSize: 27
Generation 455 | Revalues: 57324 | GridSize: 27
Generation 456 | Revalues: 57446 | GridSize: 27
Generation 457 | Revalues: 57576 | GridSize: 27
Generation 458 | Revalues: 57699 | GridSize: 27
Generation 459 | Revalues: 57822 | GridSize: 27
Generation 460 | Revalues: 57944 | GridSize: 27
Generation 461 | Revalues: 58069 | GridSize: 27
Generation 462 | Revalues: 58189 | GridSize: 27
Generation 463 | Revalues: 58310 | GridSize: 27
Generation 464 | Revalues: 58432 | GridSize: 27
Generation 465 | Revalues: 58561 | GridSize: 27
Generation 466 | Revalues: 58685 | GridSize: 27
Generation 467 | Revalues: 58809 | GridSize: 27
Generation 468 | Revalues: 58934 | GridSize: 27
Generation 469 | Revalues: 59065 | GridSize: 27
Generation 470 | Revalues: 59186 | GridSize: 27
Generation 471 | Revalues: 59318 | GridSize: 27
Generation 472 | Revalues: 59447 | GridSize: 27
Generation 473 | Revalues: 59568 | GridSize: 27
Generation 474 | Revalues: 59692 | GridSize: 27
Generation 475 | Revalues: 59816 | GridSize: 25
Generation 476 | Revalues: 59945 | GridSize: 25
Generation 477 | Revalues: 60070 | GridSize: 25
Generation 478 | Revalues: 60197 | GridSize: 25
Generation 479 | Revalues: 60329 | GridSize: 25
Generation 480 | Revalues: 60451 | GridSize: 25
Generation 481 | Revalues: 60575 | GridSize: 25
Generation 482 | Revalues: 60698 | GridSize: 25
Generation 483 | Revalues: 60820 | GridSize: 25
Generation 484 | Revalues: 60946 | GridSize: 25
Generation 485 | Revalues: 61068 | GridSize: 25
Generation 486 | Revalues: 61197 | GridSize: 25
Generation 487 | Revalues: 61324 | GridSize: 25
Generation 488 | Revalues: 61449 | GridSize: 25
Generation 489 | Revalues: 61575 | GridSize: 25
Generation 490 | Revalues: 61700 | GridSize: 25
Generation 491 | Revalues: 61831 | GridSize: 25
Generation 492 | Revalues: 61956 | GridSize: 25
Generation 493 | Revalues: 62078 | GridSize: 25
Generation 494 | Revalues: 62201 | GridSize: 25
Generation 495 | Revalues: 62333 | GridSize: 25
Generation 496 | Revalues: 62450 | GridSize: 25
Generation 497 | Revalues: 62566 | GridSize: 25
Generation 498 | Revalues: 62689 | GridSize: 25
Generation 499 | Revalues: 62819 | GridSize: 25
Generation 500 | Revalues: 62944 | GridSize: 25
Generation 501 | Revalues: 63066 | GridSize: 25
Generation 502 | Revalues: 63187 | GridSize: 25
Generation 503 | Revalues: 63303 | GridSize: 25
Generation 504 | Revalues: 63431 | GridSize: 25
Generation 505 | Revalues: 63555 | GridSize: 25
Generation 506 | Revalues: 63680 | GridSize: 25
Generation 507 | Revalues: 63810 | GridSize: 25
Generation 508 | Revalues: 63934 | GridSize: 25
Generation 509 | Revalues: 64049 | GridSize: 25
Generation 510 | Revalues: 64169 | GridSize: 25
Generation 511 | Revalues: 64294 | GridSize: 25
Generation 512 | Revalues: 64423 | GridSize: 25
Generation 513 | Revalues: 64548 | GridSize: 25
Generation 514 | Revalues: 64672 | GridSize: 25
Generation 515 | Revalues: 64800 | GridSize: 25
Generation 516 | Revalues: 64926 | GridSize: 25
Generation 517 | Revalues: 65049 | GridSize: 25
Generation 518 | Revalues: 65175 | GridSize: 25
Generation 519 | Revalues: 65299 | GridSize: 25
Generation 520 | Revalues: 65421 | GridSize: 25
Generation 521 | Revalues: 65543 | GridSize: 25
Generation 522 | Revalues: 65666 | GridSize: 25
Generation 523 | Revalues: 65794 | GridSize: 25
Generation 524 | Revalues: 65917 | GridSize: 25
Generation 525 | Revalues: 66044 | GridSize: 25
Generation 526 | Revalues: 66171 | GridSize: 25
Generation 527 | Revalues: 66294 | GridSize: 23
Generation 528 | Revalues: 66418 | GridSize: 23
Generation 529 | Revalues: 66546 | GridSize: 23
Generation 530 | Revalues: 66670 | GridSize: 23
Generation 531 | Revalues: 66794 | GridSize: 23
Generation 532 | Revalues: 66922 | GridSize: 23
Generation 533 | Revalues: 67042 | GridSize: 23
Generation 534 | Revalues: 67173 | GridSize: 23
Generation 535 | Revalues: 67304 | GridSize: 23
Generation 536 | Revalues: 67428 | GridSize: 23
Generation 537 | Revalues: 67556 | GridSize: 23
Generation 538 | Revalues: 67679 | GridSize: 23
Generation 539 | Revalues: 67808 | GridSize: 23
Generation 540 | Revalues: 67934 | GridSize: 23
Generation 541 | Revalues: 68056 | GridSize: 23
Generation 542 | Revalues: 68186 | GridSize: 23
Generation 543 | Revalues: 68316 | GridSize: 23
Generation 544 | Revalues: 68442 | GridSize: 23
Generation 545 | Revalues: 68572 | GridSize: 23
Generation 546 | Revalues: 68695 | GridSize: 23
Generation 547 | Revalues: 68816 | GridSize: 23
Generation 548 | Revalues: 68940 | GridSize: 23
Generation 549 | Revalues: 69068 | GridSize: 23
Generation 550 | Revalues: 69192 | GridSize: 23
Generation 551 | Revalues: 69320 | GridSize: 23
Generation 552 | Revalues: 69447 | GridSize: 23
Generation 553 | Revalues: 69577 | GridSize: 23
Generation 554 | Revalues: 69701 | GridSize: 23
Generation 555 | Revalues: 69832 | GridSize: 23
Generation 556 | Revalues: 69961 | GridSize: 23
Generation 557 | Revalues: 70086 | GridSize: 23
Generation 558 | Revalues: 70210 | GridSize: 23
