Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 15303 | GridSize: 15
Generation 122 | Revalues: 15430 | GridSize: 15
Generation 123 | Revalues: 15556 | GridSize: 15
Generation 124 | Revalues: 15684 | GridSize: 15
Generation 125 | Revalues: 15807 | GridSize: 15
Generation 126 | Revalues: 15933 | GridSize: 15
Generation 127 | Revalues: 16053 | GridSize: 15
Generation 128 | Revalues: 16177 | GridSize: 15
Generation 129 | Revalues: 16305 | GridSize: 15
Generation 130 | Revalues: 16436 | GridSize: 11
Generation 131 | Revalues: 16561 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 11
Generation 133 | Revalues: 16818 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17060 | GridSize: 11
Generation 136 | Revalues: 17190 | GridSize: 11
Generation 137 | Revalues: 17319 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17563 | GridSize: 11
Generation 140 | Revalues: 17692 | GridSize: 11
Generation 141 | Revalues: 17822 | GridSize: 11
Generation 142 | Revalues: 17943 | GridSize: 11
Generation 143 | Revalues: 18066 | GridSize: 11
Generation 144 | Revalues: 18186 | GridSize: 11
Generation 145 | Revalues: 18312 | GridSize: 11
Generation 146 | Revalues: 18432 | GridSize: 11
Generation 147 | Revalues: 18557 | GridSize: 11
Generation 148 | Revalues: 18679 | GridSize: 11
Generation 149 | Revalues: 18813 | GridSize: 11
Generation 150 | Revalues: 18944 | GridSize: 11
Generation 151 | Revalues: 19073 | GridSize: 11
Generation 152 | Revalues: 19195 | GridSize: 11
Generation 153 | Revalues: 19322 | GridSize: 11
Generation 154 | Revalues: 19448 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 11
Generation 156 | Revalues: 19700 | GridSize: 11
Generation 157 | Revalues: 19831 | GridSize: 11
Generation 158 | Revalues: 19948 | GridSize: 11
Generation 159 | Revalues: 20076 | GridSize: 11
Generation 160 | Revalues: 20202 | GridSize: 11
Generation 161 | Revalues: 20318 | GridSize: 11
Generation 162 | Revalues: 20445 | GridSize: 11
Generation 163 | Revalues: 20570 | GridSize: 11
Generation 164 | Revalues: 20694 | GridSize: 12
Generation 165 | Revalues: 20817 | GridSize: 12
Generation 166 | Revalues: 20948 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21188 | GridSize: 12
Generation 169 | Revalues: 21315 | GridSize: 12
Generation 170 | Revalues: 21446 | GridSize: 12
Generation 171 | Revalues: 21567 | GridSize: 12
Generation 172 | Revalues: 21697 | GridSize: 12
Generation 173 | Revalues: 21820 | GridSize: 12
Generation 174 | Revalues: 21939 | GridSize: 12
Generation 175 | Revalues: 22058 | GridSize: 12
Generation 176 | Revalues: 22184 | GridSize: 12
Generation 177 | Revalues: 22312 | GridSize: 12
Generation 178 | Revalues: 22435 | GridSize: 12
Generation 179 | Revalues: 22556 | GridSize: 12
Generation 180 | Revalues: 22678 | GridSize: 12
Generation 181 | Revalues: 22801 | GridSize: 12
Generation 182 | Revalues: 22924 | GridSize: 12
Generation 183 | Revalues: 23048 | GridSize: 12
Generation 184 | Revalues: 23175 | GridSize: 12
Generation 185 | Revalues: 23303 | GridSize: 12
Generation 186 | Revalues: 23430 | GridSize: 12
Generation 187 | Revalues: 23553 | GridSize: 12
Generation 188 | Revalues: 23679 | GridSize: 12
Generation 189 | Revalues: 23800 | GridSize: 12
Generation 190 | Revalues: 23923 | GridSize: 12
Generation 191 | Revalues: 24048 | GridSize: 12
Generation 192 | Revalues: 24171 | GridSize: 12
Generation 193 | Revalues: 24296 | GridSize: 12
Generation 194 | Revalues: 24421 | GridSize: 12
Generation 195 | Revalues: 24543 | GridSize: 12
Generation 196 | Revalues: 24664 | GridSize: 12
Generation 197 | Revalues: 24792 | GridSize: 11
Generation 198 | Revalues: 24916 | GridSize: 11
Generation 199 | Revalues: 25042 | GridSize: 11
Generation 200 | Revalues: 25166 | GridSize: 11
Generation 201 | Revalues: 25293 | GridSize: 11
Generation 202 | Revalues: 25421 | GridSize: 11
Generation 203 | Revalues: 25547 | GridSize: 12
Generation 204 | Revalues: 25670 | GridSize: 12
Generation 205 | Revalues: 25787 | GridSize: 12
Generation 206 | Revalues: 25914 | GridSize: 12
Generation 207 | Revalues: 26042 | GridSize: 12
Generation 208 | Revalues: 26168 | GridSize: 12
Generation 209 | Revalues: 26299 | GridSize: 12
Generation 210 | Revalues: 26425 | GridSize: 12
Generation 211 | Revalues: 26542 | GridSize: 12
Generation 212 | Revalues: 26666 | GridSize: 12
Generation 213 | Revalues: 26793 | GridSize: 12
Generation 214 | Revalues: 26915 | GridSize: 12
Generation 215 | Revalues: 27039 | GridSize: 12
Generation 216 | Revalues: 27154 | GridSize: 12
Generation 217 | Revalues: 27275 | GridSize: 12
Generation 218 | Revalues: 27397 | GridSize: 12
Generation 219 | Revalues: 27521 | GridSize: 12
Generation 220 | Revalues: 27640 | GridSize: 12
Generation 221 | Revalues: 27770 | GridSize: 12
Generation 222 | Revalues: 27903 | GridSize: 12
Generation 223 | Revalues: 28027 | GridSize: 12
Generation 224 | Revalues: 28150 | GridSize: 12
Generation 225 | Revalues: 28266 | GridSize: 12
Generation 226 | Revalues: 28393 | GridSize: 12
Generation 227 | Revalues: 28522 | GridSize: 12
Generation 228 | Revalues: 28638 | GridSize: 12
Generation 229 | Revalues: 28764 | GridSize: 12
Generation 230 | Revalues: 28893 | GridSize: 12
Generation 231 | Revalues: 29019 | GridSize: 12
Generation 232 | Revalues: 29141 | GridSize: 12
Generation 233 | Revalues: 29265 | GridSize: 12
Generation 234 | Revalues: 29388 | GridSize: 12
Generation 235 | Revalues: 29516 | GridSize: 12
Generation 236 | Revalues: 29641 | GridSize: 12
Generation 237 | Revalues: 29766 | GridSize: 12
Generation 238 | Revalues: 29891 | GridSize: 12
Generation 239 | Revalues: 30014 | GridSize: 12
Generation 240 | Revalues: 30138 | GridSize: 12
Generation 241 | Revalues: 30260 | GridSize: 12
Generation 242 | Revalues: 30383 | GridSize: 12
Generation 243 | Revalues: 30507 | GridSize: 12
Generation 244 | Revalues: 30639 | GridSize: 12
Generation 245 | Revalues: 30761 | GridSize: 12
Generation 246 | Revalues: 30886 | GridSize: 12
Generation 247 | Revalues: 31011 | GridSize: 12
Generation 248 | Revalues: 31136 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31384 | GridSize: 12
Generation 251 | Revalues: 31506 | GridSize: 12
Generation 252 | Revalues: 31633 | GridSize: 12
Generation 253 | Revalues: 31755 | GridSize: 12
Generation 254 | Revalues: 31880 | GridSize: 12
Generation 255 | Revalues: 32003 | GridSize: 12
Generation 256 | Revalues: 32127 | GridSize: 12
Generation 257 | Revalues: 32252 | GridSize: 13
Generation 258 | Revalues: 32377 | GridSize: 13
Generation 259 | Revalues: 32504 | GridSize: 13
Generation 260 | Revalues: 32625 | GridSize: 13
Generation 261 | Revalues: 32756 | GridSize: 13
Generation 262 | Revalues: 32877 | GridSize: 13
Generation 263 | Revalues: 33001 | GridSize: 13
Generation 264 | Revalues: 33123 | GridSize: 13
Generation 265 | Revalues: 33253 | GridSize: 13
Generation 266 | Revalues: 33375 | GridSize: 13
Generation 267 | Revalues: 33497 | GridSize: 13
Generation 268 | Revalues: 33625 | GridSize: 13
Generation 269 | Revalues: 33752 | GridSize: 13
Generation 270 | Revalues: 33875 | GridSize: 13
Generation 271 | Revalues: 33998 | GridSize: 13
Generation 272 | Revalues: 34126 | GridSize: 13
Generation 273 | Revalues: 34243 | GridSize: 13
Generation 274 | Revalues: 34366 | GridSize: 13
Generation 275 | Revalues: 34489 | GridSize: 13
Generation 276 | Revalues: 34611 | GridSize: 13
Generation 277 | Revalues: 34738 | GridSize: 13
Generation 278 | Revalues: 34862 | GridSize: 13
Generation 279 | Revalues: 34986 | GridSize: 13
Generation 280 | Revalues: 35108 | GridSize: 13
Generation 281 | Revalues: 35233 | GridSize: 13
Generation 282 | Revalues: 35358 | GridSize: 13
Generation 283 | Revalues: 35485 | GridSize: 13
Generation 284 | Revalues: 35609 | GridSize: 13
Generation 285 | Revalues: 35732 | GridSize: 13
Generation 286 | Revalues: 35863 | GridSize: 13
Generation 287 | Revalues: 35989 | GridSize: 13
Generation 288 | Revalues: 36110 | GridSize: 13
Generation 289 | Revalues: 36234 | GridSize: 13
Generation 290 | Revalues: 36361 | GridSize: 13
Generation 291 | Revalues: 36491 | GridSize: 13
Generation 292 | Revalues: 36614 | GridSize: 13
Generation 293 | Revalues: 36745 | GridSize: 13
Generation 294 | Revalues: 36863 | GridSize: 13
Generation 295 | Revalues: 36986 | GridSize: 13
Generation 296 | Revalues: 37112 | GridSize: 13
Generation 297 | Revalues: 37235 | GridSize: 13
Generation 298 | Revalues: 37359 | GridSize: 13
Generation 299 | Revalues: 37479 | GridSize: 13
Generation 300 | Revalues: 37607 | GridSize: 13
Generation 301 | Revalues: 37730 | GridSize: 13
Generation 302 | Revalues: 37858 | GridSize: 13
Generation 303 | Revalues: 37984 | GridSize: 13
Generation 304 | Revalues: 38110 | GridSize: 13
Generation 305 | Revalues: 38234 | GridSize: 13
Generation 306 | Revalues: 38364 | GridSize: 13
Generation 307 | Revalues: 38493 | GridSize: 14
Generation 308 | Revalues: 38619 | GridSize: 14
Generation 309 | Revalues: 38740 | GridSize: 14
Generation 310 | Revalues: 38862 | GridSize: 14
Generation 311 | Revalues: 38989 | GridSize: 14
Generation 312 | Revalues: 39120 | GridSize: 14
Generation 313 | Revalues: 39241 | GridSize: 14
Generation 314 | Revalues: 39371 | GridSize: 14
Generation 315 | Revalues: 39496 | GridSize: 14
Generation 316 | Revalues: 39618 | GridSize: 14
Generation 317 | Revalues: 39747 | GridSize: 14
Generation 318 | Revalues: 39871 | GridSize: 14
Generation 319 | Revalues: 39994 | GridSize: 14
Generation 320 | Revalues: 40116 | GridSize: 14
Generation 321 | Revalues: 40241 | GridSize: 14
Generation 322 | Revalues: 40367 | GridSize: 14
Generation 323 | Revalues: 40494 | GridSize: 14
Generation 324 | Revalues: 40625 | GridSize: 14
Generation 325 | Revalues: 40746 | GridSize: 14
Generation 326 | Revalues: 40876 | GridSize: 15
Generation 327 | Revalues: 41001 | GridSize: 15
Generation 328 | Revalues: 41131 | GridSize: 15
Generation 329 | Revalues: 41250 | GridSize: 15
Generation 330 | Revalues: 41378 | GridSize: 15
Generation 331 | Revalues: 41503 | GridSize: 15
Generation 332 | Revalues: 41628 | GridSize: 15
Generation 333 | Revalues: 41754 | GridSize: 15
Generation 334 | Revalues: 41875 | GridSize: 15
Generation 335 | Revalues: 42004 | GridSize: 15
Generation 336 | Revalues: 42130 | GridSize: 15
Generation 337 | Revalues: 42250 | GridSize: 15
Generation 338 | Revalues: 42378 | GridSize: 16
Generation 339 | Revalues: 42499 | GridSize: 16
Generation 340 | Revalues: 42626 | GridSize: 12
Generation 341 | Revalues: 42754 | GridSize: 12
Generation 342 | Revalues: 42878 | GridSize: 12
Generation 343 | Revalues: 43000 | GridSize: 12
Generation 344 | Revalues: 43124 | GridSize: 12
Generation 345 | Revalues: 43253 | GridSize: 12
Generation 346 | Revalues: 43382 | GridSize: 12
Generation 347 | Revalues: 43506 | GridSize: 12
Generation 348 | Revalues: 43632 | GridSize: 12
Generation 349 | Revalues: 43757 | GridSize: 12
Generation 350 | Revalues: 43882 | GridSize: 12
Generation 351 | Revalues: 44009 | GridSize: 12
Generation 352 | Revalues: 44136 | GridSize: 12
Generation 353 | Revalues: 44262 | GridSize: 12
Generation 354 | Revalues: 44384 | GridSize: 12
Generation 355 | Revalues: 44511 | GridSize: 12
Generation 356 | Revalues: 44639 | GridSize: 12
Generation 357 | Revalues: 44768 | GridSize: 12
Generation 358 | Revalues: 44896 | GridSize: 12
Generation 359 | Revalues: 45026 | GridSize: 12
Generation 360 | Revalues: 45142 | GridSize: 12
Generation 361 | Revalues: 45262 | GridSize: 12
Generation 362 | Revalues: 45395 | GridSize: 12
Generation 363 | Revalues: 45521 | GridSize: 12
Generation 364 | Revalues: 45647 | GridSize: 12
Generation 365 | Revalues: 45768 | GridSize: 12
Generation 366 | Revalues: 45889 | GridSize: 12
Generation 367 | Revalues: 46019 | GridSize: 12
Generation 368 | Revalues: 46141 | GridSize: 12
Generation 369 | Revalues: 46266 | GridSize: 12
Generation 370 | Revalues: 46392 | GridSize: 12
Generation 371 | Revalues: 46521 | GridSize: 12
Generation 372 | Revalues: 46648 | GridSize: 12
Generation 373 | Revalues: 46774 | GridSize: 12
Generation 374 | Revalues: 46897 | GridSize: 12
Generation 375 | Revalues: 47019 | GridSize: 12
Generation 376 | Revalues: 47146 | GridSize: 12
Generation 377 | Revalues: 47279 | GridSize: 12
Generation 378 | Revalues: 47404 | GridSize: 12
Generation 379 | Revalues: 47528 | GridSize: 12
Generation 380 | Revalues: 47650 | GridSize: 12
Generation 381 | Revalues: 47785 | GridSize: 12
Generation 382 | Revalues: 47916 | GridSize: 12
Generation 383 | Revalues: 48037 | GridSize: 12
Generation 384 | Revalues: 48162 | GridSize: 12
Generation 385 | Revalues: 48289 | GridSize: 12
Generation 386 | Revalues: 48417 | GridSize: 12
Generation 387 | Revalues: 48545 | GridSize: 12
Generation 388 | Revalues: 48668 | GridSize: 12
Generation 389 | Revalues: 48796 | GridSize: 12
Generation 390 | Revalues: 48923 | GridSize: 12
Generation 391 | Revalues: 49049 | GridSize: 12
Generation 392 | Revalues: 49175 | GridSize: 12
Generation 393 | Revalues: 49303 | GridSize: 12
Generation 394 | Revalues: 49427 | GridSize: 12
Generation 395 | Revalues: 49551 | GridSize: 12
Generation 396 | Revalues: 49682 | GridSize: 12
Generation 397 | Revalues: 49809 | GridSize: 12
Generation 398 | Revalues: 49928 | GridSize: 12
Generation 399 | Revalues: 50059 | GridSize: 12
Generation 400 | Revalues: 50180 | GridSize: 12
Generation 401 | Revalues: 50305 | GridSize: 12
Generation 402 | Revalues: 50434 | GridSize: 12
Generation 403 | Revalues: 50561 | GridSize: 12
Generation 404 | Revalues: 50692 | GridSize: 12
Generation 405 | Revalues: 50816 | GridSize: 12
Generation 406 | Revalues: 50944 | GridSize: 12
Generation 407 | Revalues: 51059 | GridSize: 12
Generation 408 | Revalues: 51186 | GridSize: 12
Generation 409 | Revalues: 51311 | GridSize: 12
Generation 410 | Revalues: 51434 | GridSize: 12
Generation 411 | Revalues: 51557 | GridSize: 12
Generation 412 | Revalues: 51684 | GridSize: 12
Generation 413 | Revalues: 51814 | GridSize: 12
Generation 414 | Revalues: 51939 | GridSize: 12
Generation 415 | Revalues: 52068 | GridSize: 12
Generation 416 | Revalues: 52191 | GridSize: 12
Generation 417 | Revalues: 52320 | GridSize: 12
Generation 418 | Revalues: 52449 | GridSize: 12
Generation 419 | Revalues: 52579 | GridSize: 12
Generation 420 | Revalues: 52711 | GridSize: 12
Generation 421 | Revalues: 52836 | GridSize: 12
Generation 422 | Revalues: 52959 | GridSize: 12
Generation 423 | Revalues: 53093 | GridSize: 12
Generation 424 | Revalues: 53222 | GridSize: 12
Generation 425 | Revalues: 53351 | GridSize: 12
Generation 426 | Revalues: 53475 | GridSize: 12
Generation 427 | Revalues: 53602 | GridSize: 12
Generation 428 | Revalues: 53726 | GridSize: 12
Generation 429 | Revalues: 53849 | GridSize: 12
Generation 430 | Revalues: 53969 | GridSize: 12
Generation 431 | Revalues: 54092 | GridSize: 12
Generation 432 | Revalues: 54215 | GridSize: 12
Generation 433 | Revalues: 54342 | GridSize: 12
Generation 434 | Revalues: 54469 | GridSize: 12
Generation 435 | Revalues: 54596 | GridSize: 12
Generation 436 | Revalues: 54720 | GridSize: 12
Generation 437 | Revalues: 54845 | GridSize: 12
Generation 438 | Revalues: 54969 | GridSize: 12
Generation 439 | Revalues: 55096 | GridSize: 12
Generation 440 | Revalues: 55221 | GridSize: 12
Generation 441 | Revalues: 55345 | GridSize: 12
Generation 442 | Revalues: 55469 | GridSize: 12
Generation 443 | Revalues: 55600 | GridSize: 12
Generation 444 | Revalues: 55723 | GridSize: 12
Generation 445 | Revalues: 55845 | GridSize: 13
Generation 446 | Revalues: 55970 | GridSize: 13
Generation 447 | Revalues: 56096 | GridSize: 13
Generation 448 | Revalues: 56220 | GridSize: 13
Generation 449 | Revalues: 56344 | GridSize: 13
Generation 450 | Revalues: 56471 | GridSize: 13
Generation 451 | Revalues: 56590 | GridSize: 13
Generation 452 | Revalues: 56712 | GridSize: 13
Generation 453 | Revalues: 56834 | GridSize: 13
Generation 454 | Revalues: 56963 | GridSize: 13
Generation 455 | Revalues: 57087 | GridSize: 13
Generation 456 | Revalues: 57216 | GridSize: 13
Generation 457 | Revalues: 57341 | GridSize: 13
Generation 458 | Revalues: 57466 | GridSize: 13
Generation 459 | Revalues: 57594 | GridSize: 13
Generation 460 | Revalues: 57717 | GridSize: 13
Generation 461 | Revalues: 57841 | GridSize: 13
Generation 462 | Revalues: 57965 | GridSize: 13
Generation 463 | Revalues: 58095 | GridSize: 13
Generation 464 | Revalues: 58213 | GridSize: 13
Generation 465 | Revalues: 58343 | GridSize: 13
Generation 466 | Revalues: 58473 | GridSize: 13
Generation 467 | Revalues: 58598 | GridSize: 13
Generation 468 | Revalues: 58724 | GridSize: 13
Generation 469 | Revalues: 58854 | GridSize: 13
Generation 470 | Revalues: 58979 | GridSize: 13
Generation 471 | Revalues: 59106 | GridSize: 13
Generation 472 | Revalues: 59225 | GridSize: 13
Generation 473 | Revalues: 59352 | GridSize: 13
Generation 474 | Revalues: 59478 | GridSize: 13
Generation 475 | Revalues: 59606 | GridSize: 13
Generation 476 | Revalues: 59734 | GridSize: 13
Generation 477 | Revalues: 59857 | GridSize: 13
Generation 478 | Revalues: 59979 | GridSize: 13
Generation 479 | Revalues: 60106 | GridSize: 13
Generation 480 | Revalues: 60236 | GridSize: 13
Generation 481 | Revalues: 60359 | GridSize: 13
Generation 482 | Revalues: 60492 | GridSize: 13
Generation 483 | Revalues: 60617 | GridSize: 13
Generation 484 | Revalues: 60743 | GridSize: 13
Generation 485 | Revalues: 60866 | GridSize: 13
Generation 486 | Revalues: 60990 | GridSize: 13
Generation 487 | Revalues: 61117 | GridSize: 13
Generation 488 | Revalues: 61239 | GridSize: 13
Generation 489 | Revalues: 61368 | GridSize: 13
Generation 490 | Revalues: 61491 | GridSize: 13
Generation 491 | Revalues: 61621 | GridSize: 13
Generation 492 | Revalues: 61748 | GridSize: 13
Generation 493 | Revalues: 61867 | GridSize: 13
Generation 494 | Revalues: 61996 | GridSize: 13
Generation 495 | Revalues: 62122 | GridSize: 13
Generation 496 | Revalues: 62252 | GridSize: 13
Generation 497 | Revalues: 62376 | GridSize: 13
Generation 498 | Revalues: 62498 | GridSize: 13
Generation 499 | Revalues: 62620 | GridSize: 13
Generation 500 | Revalues: 62749 | GridSize: 13
Generation 501 | Revalues: 62864 | GridSize: 13
Generation 502 | Revalues: 62988 | GridSize: 13
Generation 503 | Revalues: 63117 | GridSize: 13
Generation 504 | Revalues: 63242 | GridSize: 13
Generation 505 | Revalues: 63368 | GridSize: 13
Generation 506 | Revalues: 63486 | GridSize: 13
Generation 507 | Revalues: 63612 | GridSize: 13
Generation 508 | Revalues: 63739 | GridSize: 13
Generation 509 | Revalues: 63869 | GridSize: 13
Generation 510 | Revalues: 63993 | GridSize: 13
Generation 511 | Revalues: 64114 | GridSize: 13
Generation 512 | Revalues: 64235 | GridSize: 13
Generation 513 | Revalues: 64363 | GridSize: 13
Generation 514 | Revalues: 64490 | GridSize: 13
Generation 515 | Revalues: 64611 | GridSize: 13
Generation 516 | Revalues: 64741 | GridSize: 13
Generation 517 | Revalues: 64871 | GridSize: 13
Generation 518 | Revalues: 65000 | GridSize: 13
Generation 519 | Revalues: 65124 | GridSize: 13
Generation 520 | Revalues: 65251 | GridSize: 13
Generation 521 | Revalues: 65379 | GridSize: 13
Generation 522 | Revalues: 65501 | GridSize: 13
Generation 523 | Revalues: 65625 | GridSize: 13
Generation 524 | Revalues: 65745 | GridSize: 13
Generation 525 | Revalues: 65876 | GridSize: 13
Generation 526 | Revalues: 65997 | GridSize: 13
Generation 527 | Revalues: 66122 | GridSize: 13
Generation 528 | Revalues: 66249 | GridSize: 13
Generation 529 | Revalues: 66374 | GridSize: 13
Generation 530 | Revalues: 66502 | GridSize: 13
Generation 531 | Revalues: 66629 | GridSize: 13
Generation 532 | Revalues: 66752 | GridSize: 13
Generation 533 | Revalues: 66883 | GridSize: 14
Generation 534 | Revalues: 67007 | GridSize: 14
Generation 535 | Revalues: 67134 | GridSize: 14
Generation 536 | Revalues: 67258 | GridSize: 14
Generation 537 | Revalues: 67378 | GridSize: 14
Generation 538 | Revalues: 67503 | GridSize: 14
Generation 539 | Revalues: 67631 | GridSize: 14
Generation 540 | Revalues: 67759 | GridSize: 14
Generation 541 | Revalues: 67887 | GridSize: 14
Generation 542 | Revalues: 68014 | GridSize: 14
Generation 543 | Revalues: 68138 | GridSize: 14
Generation 544 | Revalues: 68265 | GridSize: 14
Generation 545 | Revalues: 68388 | GridSize: 14
Generation 546 | Revalues: 68519 | GridSize: 14
Generation 547 | Revalues: 68640 | GridSize: 14
Generation 548 | Revalues: 68766 | GridSize: 14
Generation 549 | Revalues: 68897 | GridSize: 14
Generation 550 | Revalues: 69017 | GridSize: 14
Generation 551 | Revalues: 69149 | GridSize: 14
Generation 552 | Revalues: 69281 | GridSize: 14
Generation 553 | Revalues: 69409 | GridSize: 14
Generation 554 | Revalues: 69533 | GridSize: 14
Generation 555 | Revalues: 69652 | GridSize: 14
Generation 556 | Revalues: 69780 | GridSize: 14
Generation 557 | Revalues: 69904 | GridSize: 14
Generation 558 | Revalues: 70031 | GridSize: 14
