Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 9800 | GridSize: 16
Generation 78 | Revalues: 9924 | GridSize: 16
Generation 79 | Revalues: 10046 | GridSize: 17
Generation 80 | Revalues: 10175 | GridSize: 17
Generation 81 | Revalues: 10306 | GridSize: 17
Generation 82 | Revalues: 10430 | GridSize: 17
Generation 83 | Revalues: 10553 | GridSize: 17
Generation 84 | Revalues: 10682 | GridSize: 17
Generation 85 | Revalues: 10803 | GridSize: 17
Generation 86 | Revalues: 10931 | GridSize: 17
Generation 87 | Revalues: 11057 | GridSize: 17
Generation 88 | Revalues: 11184 | GridSize: 17
Generation 89 | Revalues: 11308 | GridSize: 14
Generation 90 | Revalues: 11435 | GridSize: 14
Generation 91 | Revalues: 11561 | GridSize: 14
Generation 92 | Revalues: 11685 | GridSize: 14
Generation 93 | Revalues: 11817 | GridSize: 14
Generation 94 | Revalues: 11945 | GridSize: 14
Generation 95 | Revalues: 12069 | GridSize: 14
Generation 96 | Revalues: 12194 | GridSize: 14
Generation 97 | Revalues: 12319 | GridSize: 14
Generation 98 | Revalues: 12443 | GridSize: 14
Generation 99 | Revalues: 12568 | GridSize: 14
Generation 100 | Revalues: 12693 | GridSize: 14
Generation 101 | Revalues: 12820 | GridSize: 14
Generation 102 | Revalues: 12945 | GridSize: 15
Generation 103 | Revalues: 13076 | GridSize: 14
Generation 104 | Revalues: 13199 | GridSize: 14
Generation 105 | Revalues: 13327 | GridSize: 14
Generation 106 | Revalues: 13454 | GridSize: 14
Generation 107 | Revalues: 13576 | GridSize: 14
Generation 108 | Revalues: 13701 | GridSize: 14
Generation 109 | Revalues: 13830 | GridSize: 14
Generation 110 | Revalues: 13956 | GridSize: 14
Generation 111 | Revalues: 14082 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14331 | GridSize: 14
Generation 114 | Revalues: 14459 | GridSize: 14
Generation 115 | Revalues: 14585 | GridSize: 14
Generation 116 | Revalues: 14709 | GridSize: 14
Generation 117 | Revalues: 14834 | GridSize: 14
Generation 118 | Revalues: 14961 | GridSize: 14
Generation 119 | Revalues: 15081 | GridSize: 14
Generation 120 | Revalues: 15208 | GridSize: 14
Generation 121 | Revalues: 15332 | GridSize: 14
Generation 122 | Revalues: 15458 | GridSize: 14
Generation 123 | Revalues: 15587 | GridSize: 14
Generation 124 | Revalues: 15715 | GridSize: 14
Generation 125 | Revalues: 15848 | GridSize: 14
Generation 126 | Revalues: 15975 | GridSize: 14
Generation 127 | Revalues: 16101 | GridSize: 14
Generation 128 | Revalues: 16221 | GridSize: 14
Generation 129 | Revalues: 16345 | GridSize: 14
Generation 130 | Revalues: 16462 | GridSize: 14
Generation 131 | Revalues: 16581 | GridSize: 14
Generation 132 | Revalues: 16712 | GridSize: 14
Generation 133 | Revalues: 16840 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17092 | GridSize: 14
Generation 136 | Revalues: 17219 | GridSize: 14
Generation 137 | Revalues: 17351 | GridSize: 14
Generation 138 | Revalues: 17478 | GridSize: 14
Generation 139 | Revalues: 17600 | GridSize: 14
Generation 140 | Revalues: 17723 | GridSize: 14
Generation 141 | Revalues: 17854 | GridSize: 14
Generation 142 | Revalues: 17989 | GridSize: 14
Generation 143 | Revalues: 18115 | GridSize: 14
Generation 144 | Revalues: 18240 | GridSize: 14
Generation 145 | Revalues: 18368 | GridSize: 14
Generation 146 | Revalues: 18488 | GridSize: 14
Generation 147 | Revalues: 18609 | GridSize: 14
Generation 148 | Revalues: 18737 | GridSize: 14
Generation 149 | Revalues: 18864 | GridSize: 14
Generation 150 | Revalues: 18980 | GridSize: 14
Generation 151 | Revalues: 19102 | GridSize: 14
Generation 152 | Revalues: 19226 | GridSize: 14
Generation 153 | Revalues: 19352 | GridSize: 14
Generation 154 | Revalues: 19474 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19717 | GridSize: 14
Generation 157 | Revalues: 19837 | GridSize: 14
Generation 158 | Revalues: 19963 | GridSize: 14
Generation 159 | Revalues: 20086 | GridSize: 14
Generation 160 | Revalues: 20210 | GridSize: 14
Generation 161 | Revalues: 20328 | GridSize: 14
Generation 162 | Revalues: 20454 | GridSize: 14
Generation 163 | Revalues: 20578 | GridSize: 14
Generation 164 | Revalues: 20703 | GridSize: 14
Generation 165 | Revalues: 20825 | GridSize: 14
Generation 166 | Revalues: 20955 | GridSize: 15
Generation 167 | Revalues: 21078 | GridSize: 15
Generation 168 | Revalues: 21209 | GridSize: 15
Generation 169 | Revalues: 21337 | GridSize: 15
Generation 170 | Revalues: 21469 | GridSize: 15
Generation 171 | Revalues: 21600 | GridSize: 15
Generation 172 | Revalues: 21723 | GridSize: 15
Generation 173 | Revalues: 21848 | GridSize: 15
Generation 174 | Revalues: 21980 | GridSize: 15
Generation 175 | Revalues: 22109 | GridSize: 15
Generation 176 | Revalues: 22230 | GridSize: 15
Generation 177 | Revalues: 22358 | GridSize: 15
Generation 178 | Revalues: 22481 | GridSize: 15
Generation 179 | Revalues: 22608 | GridSize: 15
Generation 180 | Revalues: 22734 | GridSize: 15
Generation 181 | Revalues: 22856 | GridSize: 15
Generation 182 | Revalues: 22985 | GridSize: 15
Generation 183 | Revalues: 23113 | GridSize: 15
Generation 184 | Revalues: 23237 | GridSize: 15
Generation 185 | Revalues: 23363 | GridSize: 15
Generation 186 | Revalues: 23483 | GridSize: 15
Generation 187 | Revalues: 23603 | GridSize: 15
Generation 188 | Revalues: 23723 | GridSize: 15
Generation 189 | Revalues: 23849 | GridSize: 15
Generation 190 | Revalues: 23978 | GridSize: 16
Generation 191 | Revalues: 24106 | GridSize: 16
Generation 192 | Revalues: 24232 | GridSize: 16
Generation 193 | Revalues: 24359 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24607 | GridSize: 16
Generation 196 | Revalues: 24727 | GridSize: 16
Generation 197 | Revalues: 24852 | GridSize: 16
Generation 198 | Revalues: 24974 | GridSize: 16
Generation 199 | Revalues: 25106 | GridSize: 16
Generation 200 | Revalues: 25229 | GridSize: 16
Generation 201 | Revalues: 25353 | GridSize: 16
Generation 202 | Revalues: 25473 | GridSize: 16
Generation 203 | Revalues: 25599 | GridSize: 16
Generation 204 | Revalues: 25725 | GridSize: 16
Generation 205 | Revalues: 25857 | GridSize: 16
Generation 206 | Revalues: 25979 | GridSize: 16
Generation 207 | Revalues: 26104 | GridSize: 16
Generation 208 | Revalues: 26225 | GridSize: 16
Generation 209 | Revalues: 26345 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26587 | GridSize: 16
Generation 212 | Revalues: 26710 | GridSize: 16
Generation 213 | Revalues: 26830 | GridSize: 16
Generation 214 | Revalues: 26951 | GridSize: 16
Generation 215 | Revalues: 27079 | GridSize: 16
Generation 216 | Revalues: 27205 | GridSize: 16
Generation 217 | Revalues: 27332 | GridSize: 16
Generation 218 | Revalues: 27456 | GridSize: 16
Generation 219 | Revalues: 27580 | GridSize: 16
Generation 220 | Revalues: 27700 | GridSize: 16
Generation 221 | Revalues: 27824 | GridSize: 16
Generation 222 | Revalues: 27943 | GridSize: 16
Generation 223 | Revalues: 28063 | GridSize: 16
Generation 224 | Revalues: 28190 | GridSize: 16
Generation 225 | Revalues: 28318 | GridSize: 16
Generation 226 | Revalues: 28440 | GridSize: 16
Generation 227 | Revalues: 28565 | GridSize: 16
Generation 228 | Revalues: 28689 | GridSize: 16
Generation 229 | Revalues: 28817 | GridSize: 16
Generation 230 | Revalues: 28944 | GridSize: 16
Generation 231 | Revalues: 29068 | GridSize: 16
Generation 232 | Revalues: 29194 | GridSize: 16
Generation 233 | Revalues: 29319 | GridSize: 16
Generation 234 | Revalues: 29444 | GridSize: 16
Generation 235 | Revalues: 29569 | GridSize: 16
Generation 236 | Revalues: 29691 | GridSize: 16
Generation 237 | Revalues: 29816 | GridSize: 16
Generation 238 | Revalues: 29945 | GridSize: 16
Generation 239 | Revalues: 30075 | GridSize: 16
Generation 240 | Revalues: 30203 | GridSize: 16
Generation 241 | Revalues: 30327 | GridSize: 16
Generation 242 | Revalues: 30460 | GridSize: 16
Generation 243 | Revalues: 30584 | GridSize: 16
Generation 244 | Revalues: 30711 | GridSize: 16
Generation 245 | Revalues: 30831 | GridSize: 16
Generation 246 | Revalues: 30959 | GridSize: 16
Generation 247 | Revalues: 31083 | GridSize: 16
Generation 248 | Revalues: 31207 | GridSize: 16
Generation 249 | Revalues: 31334 | GridSize: 16
Generation 250 | Revalues: 31459 | GridSize: 16
Generation 251 | Revalues: 31584 | GridSize: 16
Generation 252 | Revalues: 31708 | GridSize: 16
Generation 253 | Revalues: 31833 | GridSize: 16
Generation 254 | Revalues: 31955 | GridSize: 16
Generation 255 | Revalues: 32080 | GridSize: 16
Generation 256 | Revalues: 32208 | GridSize: 16
Generation 257 | Revalues: 32330 | GridSize: 16
Generation 258 | Revalues: 32451 | GridSize: 16
Generation 259 | Revalues: 32574 | GridSize: 16
Generation 260 | Revalues: 32705 | GridSize: 16
Generation 261 | Revalues: 32827 | GridSize: 16
Generation 262 | Revalues: 32952 | GridSize: 17
Generation 263 | Revalues: 33077 | GridSize: 17
Generation 264 | Revalues: 33198 | GridSize: 17
Generation 265 | Revalues: 33333 | GridSize: 12
Generation 266 | Revalues: 33463 | GridSize: 12
Generation 267 | Revalues: 33591 | GridSize: 12
Generation 268 | Revalues: 33716 | GridSize: 12
Generation 269 | Revalues: 33838 | GridSize: 12
Generation 270 | Revalues: 33952 | GridSize: 12
Generation 271 | Revalues: 34085 | GridSize: 12
Generation 272 | Revalues: 34212 | GridSize: 12
Generation 273 | Revalues: 34337 | GridSize: 12
Generation 274 | Revalues: 34463 | GridSize: 12
Generation 275 | Revalues: 34590 | GridSize: 12
Generation 276 | Revalues: 34717 | GridSize: 12
Generation 277 | Revalues: 34842 | GridSize: 12
Generation 278 | Revalues: 34967 | GridSize: 12
Generation 279 | Revalues: 35097 | GridSize: 12
Generation 280 | Revalues: 35227 | GridSize: 12
Generation 281 | Revalues: 35352 | GridSize: 12
Generation 282 | Revalues: 35470 | GridSize: 12
Generation 283 | Revalues: 35599 | GridSize: 12
Generation 284 | Revalues: 35734 | GridSize: 12
Generation 285 | Revalues: 35859 | GridSize: 12
Generation 286 | Revalues: 35985 | GridSize: 12
Generation 287 | Revalues: 36113 | GridSize: 12
Generation 288 | Revalues: 36241 | GridSize: 11
Generation 289 | Revalues: 36362 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36610 | GridSize: 11
Generation 292 | Revalues: 36728 | GridSize: 11
Generation 293 | Revalues: 36850 | GridSize: 11
Generation 294 | Revalues: 36974 | GridSize: 11
Generation 295 | Revalues: 37100 | GridSize: 11
Generation 296 | Revalues: 37226 | GridSize: 11
Generation 297 | Revalues: 37346 | GridSize: 11
Generation 298 | Revalues: 37469 | GridSize: 11
Generation 299 | Revalues: 37603 | GridSize: 11
Generation 300 | Revalues: 37726 | GridSize: 11
Generation 301 | Revalues: 37857 | GridSize: 11
Generation 302 | Revalues: 37982 | GridSize: 11
Generation 303 | Revalues: 38105 | GridSize: 11
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38349 | GridSize: 11
Generation 306 | Revalues: 38475 | GridSize: 11
Generation 307 | Revalues: 38608 | GridSize: 11
Generation 308 | Revalues: 38740 | GridSize: 11
Generation 309 | Revalues: 38866 | GridSize: 11
Generation 310 | Revalues: 38991 | GridSize: 11
Generation 311 | Revalues: 39120 | GridSize: 11
Generation 312 | Revalues: 39248 | GridSize: 11
Generation 313 | Revalues: 39371 | GridSize: 11
Generation 314 | Revalues: 39494 | GridSize: 11
Generation 315 | Revalues: 39622 | GridSize: 11
Generation 316 | Revalues: 39748 | GridSize: 11
Generation 317 | Revalues: 39876 | GridSize: 11
Generation 318 | Revalues: 40000 | GridSize: 11
Generation 319 | Revalues: 40124 | GridSize: 11
Generation 320 | Revalues: 40254 | GridSize: 11
Generation 321 | Revalues: 40382 | GridSize: 11
Generation 322 | Revalues: 40508 | GridSize: 11
Generation 323 | Revalues: 40634 | GridSize: 11
Generation 324 | Revalues: 40757 | GridSize: 11
Generation 325 | Revalues: 40889 | GridSize: 11
Generation 326 | Revalues: 41009 | GridSize: 11
Generation 327 | Revalues: 41138 | GridSize: 11
Generation 328 | Revalues: 41264 | GridSize: 11
Generation 329 | Revalues: 41394 | GridSize: 11
Generation 330 | Revalues: 41515 | GridSize: 11
Generation 331 | Revalues: 41645 | GridSize: 11
Generation 332 | Revalues: 41771 | GridSize: 11
Generation 333 | Revalues: 41895 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42147 | GridSize: 11
Generation 336 | Revalues: 42278 | GridSize: 11
Generation 337 | Revalues: 42406 | GridSize: 12
Generation 338 | Revalues: 42540 | GridSize: 12
Generation 339 | Revalues: 42671 | GridSize: 12
Generation 340 | Revalues: 42801 | GridSize: 12
Generation 341 | Revalues: 42929 | GridSize: 12
Generation 342 | Revalues: 43056 | GridSize: 12
Generation 343 | Revalues: 43176 | GridSize: 12
Generation 344 | Revalues: 43304 | GridSize: 12
Generation 345 | Revalues: 43424 | GridSize: 12
Generation 346 | Revalues: 43552 | GridSize: 12
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43806 | GridSize: 12
Generation 349 | Revalues: 43933 | GridSize: 12
Generation 350 | Revalues: 44058 | GridSize: 12
Generation 351 | Revalues: 44180 | GridSize: 12
Generation 352 | Revalues: 44305 | GridSize: 12
Generation 353 | Revalues: 44434 | GridSize: 12
Generation 354 | Revalues: 44558 | GridSize: 12
Generation 355 | Revalues: 44685 | GridSize: 12
Generation 356 | Revalues: 44813 | GridSize: 12
Generation 357 | Revalues: 44937 | GridSize: 12
Generation 358 | Revalues: 45061 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45441 | GridSize: 12
Generation 362 | Revalues: 45571 | GridSize: 12
Generation 363 | Revalues: 45700 | GridSize: 12
Generation 364 | Revalues: 45833 | GridSize: 12
Generation 365 | Revalues: 45965 | GridSize: 12
Generation 366 | Revalues: 46092 | GridSize: 12
Generation 367 | Revalues: 46207 | GridSize: 12
Generation 368 | Revalues: 46334 | GridSize: 12
Generation 369 | Revalues: 46463 | GridSize: 12
Generation 370 | Revalues: 46591 | GridSize: 12
Generation 371 | Revalues: 46722 | GridSize: 12
Generation 372 | Revalues: 46856 | GridSize: 12
Generation 373 | Revalues: 46976 | GridSize: 12
Generation 374 | Revalues: 47097 | GridSize: 12
Generation 375 | Revalues: 47224 | GridSize: 12
Generation 376 | Revalues: 47350 | GridSize: 12
Generation 377 | Revalues: 47474 | GridSize: 12
Generation 378 | Revalues: 47597 | GridSize: 12
Generation 379 | Revalues: 47728 | GridSize: 12
Generation 380 | Revalues: 47855 | GridSize: 12
Generation 381 | Revalues: 47979 | GridSize: 12
Generation 382 | Revalues: 48102 | GridSize: 12
Generation 383 | Revalues: 48224 | GridSize: 12
Generation 384 | Revalues: 48351 | GridSize: 12
Generation 385 | Revalues: 48472 | GridSize: 12
Generation 386 | Revalues: 48597 | GridSize: 12
Generation 387 | Revalues: 48723 | GridSize: 12
Generation 388 | Revalues: 48848 | GridSize: 12
Generation 389 | Revalues: 48974 | GridSize: 13
Generation 390 | Revalues: 49099 | GridSize: 13
Generation 391 | Revalues: 49225 | GridSize: 13
Generation 392 | Revalues: 49355 | GridSize: 11
Generation 393 | Revalues: 49474 | GridSize: 11
Generation 394 | Revalues: 49594 | GridSize: 11
Generation 395 | Revalues: 49720 | GridSize: 11
Generation 396 | Revalues: 49843 | GridSize: 11
Generation 397 | Revalues: 49974 | GridSize: 11
Generation 398 | Revalues: 50097 | GridSize: 11
Generation 399 | Revalues: 50220 | GridSize: 11
Generation 400 | Revalues: 50342 | GridSize: 11
Generation 401 | Revalues: 50467 | GridSize: 11
Generation 402 | Revalues: 50596 | GridSize: 11
Generation 403 | Revalues: 50723 | GridSize: 11
Generation 404 | Revalues: 50847 | GridSize: 11
Generation 405 | Revalues: 50969 | GridSize: 11
Generation 406 | Revalues: 51088 | GridSize: 11
Generation 407 | Revalues: 51213 | GridSize: 11
Generation 408 | Revalues: 51338 | GridSize: 11
Generation 409 | Revalues: 51469 | GridSize: 11
Generation 410 | Revalues: 51596 | GridSize: 11
Generation 411 | Revalues: 51722 | GridSize: 11
Generation 412 | Revalues: 51849 | GridSize: 11
Generation 413 | Revalues: 51968 | GridSize: 11
Generation 414 | Revalues: 52094 | GridSize: 11
Generation 415 | Revalues: 52223 | GridSize: 11
Generation 416 | Revalues: 52346 | GridSize: 11
Generation 417 | Revalues: 52469 | GridSize: 11
Generation 418 | Revalues: 52595 | GridSize: 11
Generation 419 | Revalues: 52713 | GridSize: 11
Generation 420 | Revalues: 52842 | GridSize: 11
Generation 421 | Revalues: 52964 | GridSize: 11
Generation 422 | Revalues: 53090 | GridSize: 11
Generation 423 | Revalues: 53214 | GridSize: 11
Generation 424 | Revalues: 53340 | GridSize: 11
Generation 425 | Revalues: 53466 | GridSize: 11
Generation 426 | Revalues: 53594 | GridSize: 11
Generation 427 | Revalues: 53715 | GridSize: 11
Generation 428 | Revalues: 53844 | GridSize: 11
Generation 429 | Revalues: 53970 | GridSize: 11
Generation 430 | Revalues: 54094 | GridSize: 11
Generation 431 | Revalues: 54213 | GridSize: 12
Generation 432 | Revalues: 54336 | GridSize: 12
Generation 433 | Revalues: 54461 | GridSize: 12
Generation 434 | Revalues: 54587 | GridSize: 12
Generation 435 | Revalues: 54712 | GridSize: 12
Generation 436 | Revalues: 54836 | GridSize: 12
Generation 437 | Revalues: 54960 | GridSize: 12
Generation 438 | Revalues: 55085 | GridSize: 12
Generation 439 | Revalues: 55209 | GridSize: 12
Generation 440 | Revalues: 55332 | GridSize: 12
Generation 441 | Revalues: 55455 | GridSize: 12
Generation 442 | Revalues: 55571 | GridSize: 13
Generation 443 | Revalues: 55696 | GridSize: 13
Generation 444 | Revalues: 55829 | GridSize: 13
Generation 445 | Revalues: 55954 | GridSize: 13
Generation 446 | Revalues: 56076 | GridSize: 13
Generation 447 | Revalues: 56205 | GridSize: 13
Generation 448 | Revalues: 56330 | GridSize: 13
Generation 449 | Revalues: 56461 | GridSize: 13
Generation 450 | Revalues: 56588 | GridSize: 13
Generation 451 | Revalues: 56711 | GridSize: 13
Generation 452 | Revalues: 56832 | GridSize: 13
Generation 453 | Revalues: 56954 | GridSize: 13
Generation 454 | Revalues: 57077 | GridSize: 13
Generation 455 | Revalues: 57202 | GridSize: 13
Generation 456 | Revalues: 57325 | GridSize: 13
Generation 457 | Revalues: 57452 | GridSize: 13
Generation 458 | Revalues: 57573 | GridSize: 13
Generation 459 | Revalues: 57700 | GridSize: 13
Generation 460 | Revalues: 57823 | GridSize: 13
Generation 461 | Revalues: 57955 | GridSize: 13
Generation 462 | Revalues: 58079 | GridSize: 13
Generation 463 | Revalues: 58209 | GridSize: 13
Generation 464 | Revalues: 58334 | GridSize: 13
Generation 465 | Revalues: 58458 | GridSize: 13
Generation 466 | Revalues: 58584 | GridSize: 13
Generation 467 | Revalues: 58704 | GridSize: 13
Generation 468 | Revalues: 58833 | GridSize: 13
Generation 469 | Revalues: 58955 | GridSize: 13
Generation 470 | Revalues: 59089 | GridSize: 13
Generation 471 | Revalues: 59215 | GridSize: 13
Generation 472 | Revalues: 59341 | GridSize: 13
Generation 473 | Revalues: 59473 | GridSize: 13
Generation 474 | Revalues: 59601 | GridSize: 13
Generation 475 | Revalues: 59726 | GridSize: 13
Generation 476 | Revalues: 59852 | GridSize: 13
Generation 477 | Revalues: 59981 | GridSize: 13
Generation 478 | Revalues: 60102 | GridSize: 13
Generation 479 | Revalues: 60228 | GridSize: 13
Generation 480 | Revalues: 60350 | GridSize: 13
Generation 481 | Revalues: 60472 | GridSize: 13
Generation 482 | Revalues: 60598 | GridSize: 13
Generation 483 | Revalues: 60723 | GridSize: 13
Generation 484 | Revalues: 60847 | GridSize: 13
Generation 485 | Revalues: 60972 | GridSize: 13
Generation 486 | Revalues: 61095 | GridSize: 13
Generation 487 | Revalues: 61220 | GridSize: 13
Generation 488 | Revalues: 61352 | GridSize: 13
Generation 489 | Revalues: 61485 | GridSize: 13
Generation 490 | Revalues: 61611 | GridSize: 13
Generation 491 | Revalues: 61734 | GridSize: 13
Generation 492 | Revalues: 61862 | GridSize: 13
Generation 493 | Revalues: 61986 | GridSize: 13
Generation 494 | Revalues: 62111 | GridSize: 13
Generation 495 | Revalues: 62236 | GridSize: 13
Generation 496 | Revalues: 62366 | GridSize: 13
Generation 497 | Revalues: 62490 | GridSize: 13
Generation 498 | Revalues: 62615 | GridSize: 13
Generation 499 | Revalues: 62742 | GridSize: 13
Generation 500 | Revalues: 62868 | GridSize: 13
Generation 501 | Revalues: 62997 | GridSize: 13
Generation 502 | Revalues: 63128 | GridSize: 13
Generation 503 | Revalues: 63248 | GridSize: 13
Generation 504 | Revalues: 63374 | GridSize: 13
Generation 505 | Revalues: 63506 | GridSize: 13
Generation 506 | Revalues: 63630 | GridSize: 13
Generation 507 | Revalues: 63756 | GridSize: 13
Generation 508 | Revalues: 63883 | GridSize: 13
Generation 509 | Revalues: 64014 | GridSize: 13
Generation 510 | Revalues: 64142 | GridSize: 13
Generation 511 | Revalues: 64271 | GridSize: 13
Generation 512 | Revalues: 64399 | GridSize: 13
Generation 513 | Revalues: 64530 | GridSize: 13
Generation 514 | Revalues: 64656 | GridSize: 13
Generation 515 | Revalues: 64781 | GridSize: 13
Generation 516 | Revalues: 64900 | GridSize: 13
Generation 517 | Revalues: 65025 | GridSize: 13
Generation 518 | Revalues: 65152 | GridSize: 13
Generation 519 | Revalues: 65279 | GridSize: 13
Generation 520 | Revalues: 65408 | GridSize: 13
Generation 521 | Revalues: 65531 | GridSize: 13
Generation 522 | Revalues: 65662 | GridSize: 13
Generation 523 | Revalues: 65790 | GridSize: 13
Generation 524 | Revalues: 65914 | GridSize: 13
Generation 525 | Revalues: 66040 | GridSize: 13
Generation 526 | Revalues: 66164 | GridSize: 13
Generation 527 | Revalues: 66289 | GridSize: 13
Generation 528 | Revalues: 66415 | GridSize: 13
Generation 529 | Revalues: 66543 | GridSize: 13
Generation 530 | Revalues: 66669 | GridSize: 13
Generation 531 | Revalues: 66797 | GridSize: 13
Generation 532 | Revalues: 66915 | GridSize: 13
Generation 533 | Revalues: 67039 | GridSize: 14
Generation 534 | Revalues: 67165 | GridSize: 14
Generation 535 | Revalues: 67287 | GridSize: 14
Generation 536 | Revalues: 67409 | GridSize: 14
Generation 537 | Revalues: 67528 | GridSize: 14
Generation 538 | Revalues: 67656 | GridSize: 14
Generation 539 | Revalues: 67790 | GridSize: 14
Generation 540 | Revalues: 67920 | GridSize: 14
Generation 541 | Revalues: 68048 | GridSize: 14
Generation 542 | Revalues: 68176 | GridSize: 14
Generation 543 | Revalues: 68307 | GridSize: 14
Generation 544 | Revalues: 68429 | GridSize: 14
Generation 545 | Revalues: 68553 | GridSize: 14
Generation 546 | Revalues: 68675 | GridSize: 14
Generation 547 | Revalues: 68799 | GridSize: 14
Generation 548 | Revalues: 68918 | GridSize: 14
Generation 549 | Revalues: 69043 | GridSize: 14
Generation 550 | Revalues: 69170 | GridSize: 14
Generation 551 | Revalues: 69292 | GridSize: 14
Generation 552 | Revalues: 69416 | GridSize: 14
Generation 553 | Revalues: 69545 | GridSize: 14
Generation 554 | Revalues: 69672 | GridSize: 14
Generation 555 | Revalues: 69794 | GridSize: 14
Generation 556 | Revalues: 69921 | GridSize: 14
Generation 557 | Revalues: 70044 | GridSize: 14
Generation 558 | Revalues: 70173 | GridSize: 14
