Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8175 | GridSize: 11
Generation 65 | Revalues: 8298 | GridSize: 11
Generation 66 | Revalues: 8422 | GridSize: 11
Generation 67 | Revalues: 8541 | GridSize: 11
Generation 68 | Revalues: 8668 | GridSize: 6
Generation 69 | Revalues: 8798 | GridSize: 6
Generation 70 | Revalues: 8923 | GridSize: 7
Generation 71 | Revalues: 9050 | GridSize: 7
Generation 72 | Revalues: 9176 | GridSize: 7
Generation 73 | Revalues: 9303 | GridSize: 7
Generation 74 | Revalues: 9425 | GridSize: 7
Generation 75 | Revalues: 9549 | GridSize: 7
Generation 76 | Revalues: 9676 | GridSize: 7
Generation 77 | Revalues: 9812 | GridSize: 7
Generation 78 | Revalues: 9946 | GridSize: 7
Generation 79 | Revalues: 10069 | GridSize: 8
Generation 80 | Revalues: 10196 | GridSize: 8
Generation 81 | Revalues: 10317 | GridSize: 8
Generation 82 | Revalues: 10442 | GridSize: 8
Generation 83 | Revalues: 10571 | GridSize: 8
Generation 84 | Revalues: 10694 | GridSize: 7
Generation 85 | Revalues: 10809 | GridSize: 7
Generation 86 | Revalues: 10934 | GridSize: 7
Generation 87 | Revalues: 11067 | GridSize: 7
Generation 88 | Revalues: 11187 | GridSize: 7
Generation 89 | Revalues: 11318 | GridSize: 7
Generation 90 | Revalues: 11443 | GridSize: 7
Generation 91 | Revalues: 11568 | GridSize: 7
Generation 92 | Revalues: 11692 | GridSize: 7
Generation 93 | Revalues: 11824 | GridSize: 7
Generation 94 | Revalues: 11950 | GridSize: 7
Generation 95 | Revalues: 12075 | GridSize: 7
Generation 96 | Revalues: 12203 | GridSize: 7
Generation 97 | Revalues: 12327 | GridSize: 7
Generation 98 | Revalues: 12455 | GridSize: 7
Generation 99 | Revalues: 12578 | GridSize: 7
Generation 100 | Revalues: 12704 | GridSize: 7
Generation 101 | Revalues: 12839 | GridSize: 7
Generation 102 | Revalues: 12964 | GridSize: 7
Generation 103 | Revalues: 13083 | GridSize: 7
Generation 104 | Revalues: 13208 | GridSize: 7
Generation 105 | Revalues: 13331 | GridSize: 7
Generation 106 | Revalues: 13455 | GridSize: 7
Generation 107 | Revalues: 13578 | GridSize: 7
Generation 108 | Revalues: 13710 | GridSize: 7
Generation 109 | Revalues: 13841 | GridSize: 7
Generation 110 | Revalues: 13971 | GridSize: 7
Generation 111 | Revalues: 14097 | GridSize: 7
Generation 112 | Revalues: 14219 | GridSize: 7
Generation 113 | Revalues: 14348 | GridSize: 7
Generation 114 | Revalues: 14472 | GridSize: 7
Generation 115 | Revalues: 14596 | GridSize: 7
Generation 116 | Revalues: 14721 | GridSize: 7
Generation 117 | Revalues: 14850 | GridSize: 7
Generation 118 | Revalues: 14980 | GridSize: 7
Generation 119 | Revalues: 15109 | GridSize: 7
Generation 120 | Revalues: 15234 | GridSize: 7
Generation 121 | Revalues: 15355 | GridSize: 7
Generation 122 | Revalues: 15484 | GridSize: 7
Generation 123 | Revalues: 15609 | GridSize: 7
Generation 124 | Revalues: 15731 | GridSize: 8
Generation 125 | Revalues: 15849 | GridSize: 8
Generation 126 | Revalues: 15972 | GridSize: 8
Generation 127 | Revalues: 16091 | GridSize: 8
Generation 128 | Revalues: 16221 | GridSize: 8
Generation 129 | Revalues: 16349 | GridSize: 9
Generation 130 | Revalues: 16470 | GridSize: 9
Generation 131 | Revalues: 16595 | GridSize: 9
Generation 132 | Revalues: 16720 | GridSize: 8
Generation 133 | Revalues: 16849 | GridSize: 8
Generation 134 | Revalues: 16978 | GridSize: 8
Generation 135 | Revalues: 17106 | GridSize: 8
Generation 136 | Revalues: 17239 | GridSize: 8
Generation 137 | Revalues: 17371 | GridSize: 8
Generation 138 | Revalues: 17498 | GridSize: 8
Generation 139 | Revalues: 17629 | GridSize: 8
Generation 140 | Revalues: 17755 | GridSize: 8
Generation 141 | Revalues: 17882 | GridSize: 8
Generation 142 | Revalues: 18008 | GridSize: 8
Generation 143 | Revalues: 18132 | GridSize: 8
Generation 144 | Revalues: 18253 | GridSize: 8
Generation 145 | Revalues: 18375 | GridSize: 8
Generation 146 | Revalues: 18500 | GridSize: 8
Generation 147 | Revalues: 18630 | GridSize: 8
Generation 148 | Revalues: 18755 | GridSize: 8
Generation 149 | Revalues: 18879 | GridSize: 8
Generation 150 | Revalues: 19001 | GridSize: 8
Generation 151 | Revalues: 19121 | GridSize: 8
Generation 152 | Revalues: 19250 | GridSize: 8
Generation 153 | Revalues: 19374 | GridSize: 8
Generation 154 | Revalues: 19502 | GridSize: 8
Generation 155 | Revalues: 19629 | GridSize: 8
Generation 156 | Revalues: 19752 | GridSize: 8
Generation 157 | Revalues: 19874 | GridSize: 8
Generation 158 | Revalues: 20000 | GridSize: 8
Generation 159 | Revalues: 20124 | GridSize: 8
Generation 160 | Revalues: 20248 | GridSize: 8
Generation 161 | Revalues: 20374 | GridSize: 8
Generation 162 | Revalues: 20500 | GridSize: 8
Generation 163 | Revalues: 20626 | GridSize: 8
Generation 164 | Revalues: 20752 | GridSize: 8
Generation 165 | Revalues: 20878 | GridSize: 8
Generation 166 | Revalues: 21011 | GridSize: 8
Generation 167 | Revalues: 21135 | GridSize: 8
Generation 168 | Revalues: 21261 | GridSize: 8
Generation 169 | Revalues: 21387 | GridSize: 8
Generation 170 | Revalues: 21513 | GridSize: 8
Generation 171 | Revalues: 21634 | GridSize: 9
Generation 172 | Revalues: 21759 | GridSize: 9
Generation 173 | Revalues: 21881 | GridSize: 9
Generation 174 | Revalues: 22007 | GridSize: 9
Generation 175 | Revalues: 22137 | GridSize: 9
Generation 176 | Revalues: 22266 | GridSize: 9
Generation 177 | Revalues: 22391 | GridSize: 9
Generation 178 | Revalues: 22520 | GridSize: 9
Generation 179 | Revalues: 22646 | GridSize: 9
Generation 180 | Revalues: 22773 | GridSize: 9
Generation 181 | Revalues: 22901 | GridSize: 9
Generation 182 | Revalues: 23030 | GridSize: 9
Generation 183 | Revalues: 23157 | GridSize: 9
Generation 184 | Revalues: 23284 | GridSize: 9
Generation 185 | Revalues: 23411 | GridSize: 9
Generation 186 | Revalues: 23543 | GridSize: 9
Generation 187 | Revalues: 23675 | GridSize: 9
Generation 188 | Revalues: 23807 | GridSize: 9
Generation 189 | Revalues: 23940 | GridSize: 9
Generation 190 | Revalues: 24073 | GridSize: 9
Generation 191 | Revalues: 24205 | GridSize: 9
Generation 192 | Revalues: 24320 | GridSize: 9
Generation 193 | Revalues: 24435 | GridSize: 9
Generation 194 | Revalues: 24555 | GridSize: 9
Generation 195 | Revalues: 24686 | GridSize: 9
Generation 196 | Revalues: 24810 | GridSize: 9
Generation 197 | Revalues: 24935 | GridSize: 9
Generation 198 | Revalues: 25061 | GridSize: 9
Generation 199 | Revalues: 25180 | GridSize: 9
Generation 200 | Revalues: 25312 | GridSize: 9
Generation 201 | Revalues: 25439 | GridSize: 9
Generation 202 | Revalues: 25566 | GridSize: 9
Generation 203 | Revalues: 25688 | GridSize: 9
Generation 204 | Revalues: 25818 | GridSize: 9
Generation 205 | Revalues: 25943 | GridSize: 9
Generation 206 | Revalues: 26072 | GridSize: 9
Generation 207 | Revalues: 26200 | GridSize: 9
Generation 208 | Revalues: 26324 | GridSize: 9
Generation 209 | Revalues: 26447 | GridSize: 9
Generation 210 | Revalues: 26574 | GridSize: 9
Generation 211 | Revalues: 26702 | GridSize: 9
Generation 212 | Revalues: 26831 | GridSize: 9
Generation 213 | Revalues: 26958 | GridSize: 9
Generation 214 | Revalues: 27079 | GridSize: 9
Generation 215 | Revalues: 27211 | GridSize: 9
Generation 216 | Revalues: 27334 | GridSize: 9
Generation 217 | Revalues: 27458 | GridSize: 9
Generation 218 | Revalues: 27580 | GridSize: 9
Generation 219 | Revalues: 27705 | GridSize: 9
Generation 220 | Revalues: 27836 | GridSize: 9
Generation 221 | Revalues: 27965 | GridSize: 9
Generation 222 | Revalues: 28089 | GridSize: 8
Generation 223 | Revalues: 28210 | GridSize: 8
Generation 224 | Revalues: 28335 | GridSize: 8
Generation 225 | Revalues: 28453 | GridSize: 8
Generation 226 | Revalues: 28579 | GridSize: 8
Generation 227 | Revalues: 28710 | GridSize: 8
Generation 228 | Revalues: 28837 | GridSize: 8
Generation 229 | Revalues: 28963 | GridSize: 8
Generation 230 | Revalues: 29093 | GridSize: 8
Generation 231 | Revalues: 29216 | GridSize: 8
Generation 232 | Revalues: 29343 | GridSize: 8
Generation 233 | Revalues: 29475 | GridSize: 8
Generation 234 | Revalues: 29598 | GridSize: 8
Generation 235 | Revalues: 29723 | GridSize: 8
Generation 236 | Revalues: 29839 | GridSize: 8
Generation 237 | Revalues: 29965 | GridSize: 8
Generation 238 | Revalues: 30097 | GridSize: 8
Generation 239 | Revalues: 30221 | GridSize: 8
Generation 240 | Revalues: 30344 | GridSize: 8
Generation 241 | Revalues: 30473 | GridSize: 8
Generation 242 | Revalues: 30602 | GridSize: 8
Generation 243 | Revalues: 30726 | GridSize: 8
Generation 244 | Revalues: 30855 | GridSize: 8
Generation 245 | Revalues: 30984 | GridSize: 8
Generation 246 | Revalues: 31112 | GridSize: 8
Generation 247 | Revalues: 31233 | GridSize: 8
Generation 248 | Revalues: 31359 | GridSize: 8
Generation 249 | Revalues: 31478 | GridSize: 8
Generation 250 | Revalues: 31597 | GridSize: 8
Generation 251 | Revalues: 31716 | GridSize: 8
Generation 252 | Revalues: 31838 | GridSize: 8
Generation 253 | Revalues: 31965 | GridSize: 8
Generation 254 | Revalues: 32096 | GridSize: 8
Generation 255 | Revalues: 32222 | GridSize: 8
Generation 256 | Revalues: 32345 | GridSize: 8
Generation 257 | Revalues: 32477 | GridSize: 8
Generation 258 | Revalues: 32597 | GridSize: 8
Generation 259 | Revalues: 32724 | GridSize: 8
Generation 260 | Revalues: 32851 | GridSize: 9
Generation 261 | Revalues: 32978 | GridSize: 9
Generation 262 | Revalues: 33107 | GridSize: 9
Generation 263 | Revalues: 33236 | GridSize: 9
Generation 264 | Revalues: 33363 | GridSize: 9
Generation 265 | Revalues: 33488 | GridSize: 9
Generation 266 | Revalues: 33618 | GridSize: 9
Generation 267 | Revalues: 33747 | GridSize: 9
Generation 268 | Revalues: 33877 | GridSize: 9
Generation 269 | Revalues: 34004 | GridSize: 9
Generation 270 | Revalues: 34124 | GridSize: 9
Generation 271 | Revalues: 34252 | GridSize: 9
Generation 272 | Revalues: 34376 | GridSize: 9
Generation 273 | Revalues: 34508 | GridSize: 9
Generation 274 | Revalues: 34637 | GridSize: 9
Generation 275 | Revalues: 34764 | GridSize: 9
Generation 276 | Revalues: 34894 | GridSize: 9
Generation 277 | Revalues: 35016 | GridSize: 9
Generation 278 | Revalues: 35136 | GridSize: 9
Generation 279 | Revalues: 35256 | GridSize: 9
Generation 280 | Revalues: 35382 | GridSize: 9
Generation 281 | Revalues: 35506 | GridSize: 9
Generation 282 | Revalues: 35633 | GridSize: 9
Generation 283 | Revalues: 35756 | GridSize: 9
Generation 284 | Revalues: 35879 | GridSize: 9
Generation 285 | Revalues: 36001 | GridSize: 9
Generation 286 | Revalues: 36134 | GridSize: 9
Generation 287 | Revalues: 36261 | GridSize: 9
Generation 288 | Revalues: 36393 | GridSize: 9
Generation 289 | Revalues: 36521 | GridSize: 9
Generation 290 | Revalues: 36646 | GridSize: 9
Generation 291 | Revalues: 36768 | GridSize: 9
Generation 292 | Revalues: 36892 | GridSize: 10
Generation 293 | Revalues: 37022 | GridSize: 11
Generation 294 | Revalues: 37153 | GridSize: 11
Generation 295 | Revalues: 37276 | GridSize: 11
Generation 296 | Revalues: 37398 | GridSize: 11
Generation 297 | Revalues: 37520 | GridSize: 11
Generation 298 | Revalues: 37646 | GridSize: 11
Generation 299 | Revalues: 37773 | GridSize: 11
Generation 300 | Revalues: 37899 | GridSize: 11
Generation 301 | Revalues: 38028 | GridSize: 11
Generation 302 | Revalues: 38151 | GridSize: 11
Generation 303 | Revalues: 38279 | GridSize: 11
Generation 304 | Revalues: 38407 | GridSize: 11
Generation 305 | Revalues: 38538 | GridSize: 11
Generation 306 | Revalues: 38666 | GridSize: 11
Generation 307 | Revalues: 38788 | GridSize: 11
Generation 308 | Revalues: 38913 | GridSize: 11
Generation 309 | Revalues: 39038 | GridSize: 11
Generation 310 | Revalues: 39170 | GridSize: 11
Generation 311 | Revalues: 39296 | GridSize: 11
Generation 312 | Revalues: 39425 | GridSize: 11
Generation 313 | Revalues: 39548 | GridSize: 11
Generation 314 | Revalues: 39673 | GridSize: 11
Generation 315 | Revalues: 39790 | GridSize: 11
Generation 316 | Revalues: 39913 | GridSize: 11
Generation 317 | Revalues: 40040 | GridSize: 11
Generation 318 | Revalues: 40159 | GridSize: 11
Generation 319 | Revalues: 40286 | GridSize: 11
Generation 320 | Revalues: 40412 | GridSize: 11
Generation 321 | Revalues: 40537 | GridSize: 11
Generation 322 | Revalues: 40663 | GridSize: 11
Generation 323 | Revalues: 40786 | GridSize: 11
Generation 324 | Revalues: 40909 | GridSize: 11
Generation 325 | Revalues: 41032 | GridSize: 11
Generation 326 | Revalues: 41161 | GridSize: 11
Generation 327 | Revalues: 41291 | GridSize: 11
Generation 328 | Revalues: 41414 | GridSize: 11
Generation 329 | Revalues: 41539 | GridSize: 11
Generation 330 | Revalues: 41667 | GridSize: 11
Generation 331 | Revalues: 41789 | GridSize: 11
Generation 332 | Revalues: 41919 | GridSize: 11
Generation 333 | Revalues: 42048 | GridSize: 11
Generation 334 | Revalues: 42177 | GridSize: 11
Generation 335 | Revalues: 42307 | GridSize: 11
Generation 336 | Revalues: 42430 | GridSize: 11
Generation 337 | Revalues: 42553 | GridSize: 11
Generation 338 | Revalues: 42678 | GridSize: 11
Generation 339 | Revalues: 42808 | GridSize: 11
Generation 340 | Revalues: 42929 | GridSize: 11
Generation 341 | Revalues: 43060 | GridSize: 11
Generation 342 | Revalues: 43191 | GridSize: 11
Generation 343 | Revalues: 43313 | GridSize: 11
Generation 344 | Revalues: 43432 | GridSize: 11
Generation 345 | Revalues: 43559 | GridSize: 11
Generation 346 | Revalues: 43678 | GridSize: 11
Generation 347 | Revalues: 43806 | GridSize: 11
Generation 348 | Revalues: 43933 | GridSize: 11
Generation 349 | Revalues: 44061 | GridSize: 11
Generation 350 | Revalues: 44190 | GridSize: 11
Generation 351 | Revalues: 44313 | GridSize: 11
Generation 352 | Revalues: 44435 | GridSize: 11
Generation 353 | Revalues: 44563 | GridSize: 11
Generation 354 | Revalues: 44687 | GridSize: 11
Generation 355 | Revalues: 44818 | GridSize: 11
Generation 356 | Revalues: 44947 | GridSize: 11
Generation 357 | Revalues: 45073 | GridSize: 11
Generation 358 | Revalues: 45198 | GridSize: 11
Generation 359 | Revalues: 45327 | GridSize: 11
Generation 360 | Revalues: 45449 | GridSize: 11
Generation 361 | Revalues: 45570 | GridSize: 11
Generation 362 | Revalues: 45693 | GridSize: 11
Generation 363 | Revalues: 45816 | GridSize: 11
Generation 364 | Revalues: 45946 | GridSize: 11
Generation 365 | Revalues: 46072 | GridSize: 11
Generation 366 | Revalues: 46198 | GridSize: 11
Generation 367 | Revalues: 46328 | GridSize: 11
Generation 368 | Revalues: 46458 | GridSize: 10
Generation 369 | Revalues: 46587 | GridSize: 10
Generation 370 | Revalues: 46713 | GridSize: 10
Generation 371 | Revalues: 46834 | GridSize: 10
Generation 372 | Revalues: 46959 | GridSize: 10
Generation 373 | Revalues: 47082 | GridSize: 10
Generation 374 | Revalues: 47206 | GridSize: 10
Generation 375 | Revalues: 47327 | GridSize: 10
Generation 376 | Revalues: 47455 | GridSize: 10
Generation 377 | Revalues: 47583 | GridSize: 10
Generation 378 | Revalues: 47713 | GridSize: 10
Generation 379 | Revalues: 47836 | GridSize: 10
Generation 380 | Revalues: 47967 | GridSize: 10
Generation 381 | Revalues: 48084 | GridSize: 10
Generation 382 | Revalues: 48205 | GridSize: 10
Generation 383 | Revalues: 48329 | GridSize: 10
Generation 384 | Revalues: 48452 | GridSize: 10
Generation 385 | Revalues: 48576 | GridSize: 10
Generation 386 | Revalues: 48703 | GridSize: 10
Generation 387 | Revalues: 48827 | GridSize: 10
Generation 388 | Revalues: 48950 | GridSize: 10
Generation 389 | Revalues: 49077 | GridSize: 10
Generation 390 | Revalues: 49201 | GridSize: 10
Generation 391 | Revalues: 49323 | GridSize: 10
Generation 392 | Revalues: 49438 | GridSize: 10
Generation 393 | Revalues: 49563 | GridSize: 10
Generation 394 | Revalues: 49685 | GridSize: 10
Generation 395 | Revalues: 49814 | GridSize: 10
Generation 396 | Revalues: 49937 | GridSize: 10
Generation 397 | Revalues: 50066 | GridSize: 10
Generation 398 | Revalues: 50190 | GridSize: 10
Generation 399 | Revalues: 50317 | GridSize: 10
Generation 400 | Revalues: 50447 | GridSize: 10
Generation 401 | Revalues: 50572 | GridSize: 10
Generation 402 | Revalues: 50701 | GridSize: 10
Generation 403 | Revalues: 50823 | GridSize: 10
Generation 404 | Revalues: 50946 | GridSize: 10
Generation 405 | Revalues: 51066 | GridSize: 10
Generation 406 | Revalues: 51186 | GridSize: 10
Generation 407 | Revalues: 51306 | GridSize: 10
Generation 408 | Revalues: 51439 | GridSize: 10
Generation 409 | Revalues: 51568 | GridSize: 10
Generation 410 | Revalues: 51691 | GridSize: 10
Generation 411 | Revalues: 51818 | GridSize: 10
Generation 412 | Revalues: 51946 | GridSize: 10
Generation 413 | Revalues: 52074 | GridSize: 10
Generation 414 | Revalues: 52198 | GridSize: 10
Generation 415 | Revalues: 52325 | GridSize: 10
Generation 416 | Revalues: 52446 | GridSize: 10
Generation 417 | Revalues: 52571 | GridSize: 10
Generation 418 | Revalues: 52693 | GridSize: 10
Generation 419 | Revalues: 52818 | GridSize: 10
Generation 420 | Revalues: 52946 | GridSize: 10
Generation 421 | Revalues: 53066 | GridSize: 10
Generation 422 | Revalues: 53191 | GridSize: 10
Generation 423 | Revalues: 53316 | GridSize: 10
Generation 424 | Revalues: 53440 | GridSize: 10
Generation 425 | Revalues: 53559 | GridSize: 10
Generation 426 | Revalues: 53687 | GridSize: 10
Generation 427 | Revalues: 53804 | GridSize: 10
Generation 428 | Revalues: 53929 | GridSize: 10
Generation 429 | Revalues: 54050 | GridSize: 8
Generation 430 | Revalues: 54174 | GridSize: 8
Generation 431 | Revalues: 54301 | GridSize: 8
Generation 432 | Revalues: 54431 | GridSize: 8
Generation 433 | Revalues: 54555 | GridSize: 8
Generation 434 | Revalues: 54686 | GridSize: 8
Generation 435 | Revalues: 54813 | GridSize: 8
Generation 436 | Revalues: 54938 | GridSize: 8
Generation 437 | Revalues: 55055 | GridSize: 8
Generation 438 | Revalues: 55172 | GridSize: 8
Generation 439 | Revalues: 55299 | GridSize: 8
Generation 440 | Revalues: 55428 | GridSize: 8
Generation 441 | Revalues: 55554 | GridSize: 8
Generation 442 | Revalues: 55678 | GridSize: 8
Generation 443 | Revalues: 55806 | GridSize: 8
Generation 444 | Revalues: 55933 | GridSize: 8
Generation 445 | Revalues: 56060 | GridSize: 8
Generation 446 | Revalues: 56178 | GridSize: 8
Generation 447 | Revalues: 56305 | GridSize: 8
Generation 448 | Revalues: 56437 | GridSize: 8
Generation 449 | Revalues: 56560 | GridSize: 9
Generation 450 | Revalues: 56681 | GridSize: 9
Generation 451 | Revalues: 56802 | GridSize: 9
Generation 452 | Revalues: 56924 | GridSize: 9
Generation 453 | Revalues: 57047 | GridSize: 9
Generation 454 | Revalues: 57175 | GridSize: 9
Generation 455 | Revalues: 57300 | GridSize: 9
Generation 456 | Revalues: 57428 | GridSize: 9
Generation 457 | Revalues: 57553 | GridSize: 9
Generation 458 | Revalues: 57680 | GridSize: 9
Generation 459 | Revalues: 57800 | GridSize: 9
Generation 460 | Revalues: 57922 | GridSize: 9
Generation 461 | Revalues: 58050 | GridSize: 9
Generation 462 | Revalues: 58169 | GridSize: 9
Generation 463 | Revalues: 58285 | GridSize: 9
Generation 464 | Revalues: 58412 | GridSize: 9
Generation 465 | Revalues: 58534 | GridSize: 9
Generation 466 | Revalues: 58653 | GridSize: 9
Generation 467 | Revalues: 58780 | GridSize: 9
Generation 468 | Revalues: 58906 | GridSize: 9
Generation 469 | Revalues: 59035 | GridSize: 9
Generation 470 | Revalues: 59158 | GridSize: 9
Generation 471 | Revalues: 59288 | GridSize: 9
Generation 472 | Revalues: 59410 | GridSize: 9
Generation 473 | Revalues: 59537 | GridSize: 9
Generation 474 | Revalues: 59663 | GridSize: 9
Generation 475 | Revalues: 59786 | GridSize: 9
Generation 476 | Revalues: 59914 | GridSize: 9
Generation 477 | Revalues: 60043 | GridSize: 9
Generation 478 | Revalues: 60167 | GridSize: 9
Generation 479 | Revalues: 60291 | GridSize: 9
Generation 480 | Revalues: 60416 | GridSize: 9
Generation 481 | Revalues: 60540 | GridSize: 9
Generation 482 | Revalues: 60658 | GridSize: 9
Generation 483 | Revalues: 60784 | GridSize: 9
Generation 484 | Revalues: 60909 | GridSize: 9
Generation 485 | Revalues: 61035 | GridSize: 9
Generation 486 | Revalues: 61153 | GridSize: 9
Generation 487 | Revalues: 61274 | GridSize: 9
Generation 488 | Revalues: 61393 | GridSize: 9
Generation 489 | Revalues: 61521 | GridSize: 9
Generation 490 | Revalues: 61647 | GridSize: 9
Generation 491 | Revalues: 61772 | GridSize: 9
Generation 492 | Revalues: 61901 | GridSize: 9
Generation 493 | Revalues: 62023 | GridSize: 9
Generation 494 | Revalues: 62142 | GridSize: 9
Generation 495 | Revalues: 62265 | GridSize: 9
Generation 496 | Revalues: 62392 | GridSize: 9
Generation 497 | Revalues: 62514 | GridSize: 9
Generation 498 | Revalues: 62637 | GridSize: 9
Generation 499 | Revalues: 62761 | GridSize: 9
Generation 500 | Revalues: 62883 | GridSize: 9
Generation 501 | Revalues: 63011 | GridSize: 9
Generation 502 | Revalues: 63142 | GridSize: 9
Generation 503 | Revalues: 63263 | GridSize: 9
Generation 504 | Revalues: 63385 | GridSize: 9
Generation 505 | Revalues: 63505 | GridSize: 9
Generation 506 | Revalues: 63630 | GridSize: 9
Generation 507 | Revalues: 63758 | GridSize: 9
Generation 508 | Revalues: 63881 | GridSize: 9
Generation 509 | Revalues: 64010 | GridSize: 9
Generation 510 | Revalues: 64136 | GridSize: 9
Generation 511 | Revalues: 64265 | GridSize: 9
Generation 512 | Revalues: 64385 | GridSize: 9
Generation 513 | Revalues: 64507 | GridSize: 9
Generation 514 | Revalues: 64636 | GridSize: 9
Generation 515 | Revalues: 64762 | GridSize: 9
Generation 516 | Revalues: 64890 | GridSize: 9
Generation 517 | Revalues: 65015 | GridSize: 9
Generation 518 | Revalues: 65142 | GridSize: 9
Generation 519 | Revalues: 65266 | GridSize: 9
Generation 520 | Revalues: 65394 | GridSize: 9
Generation 521 | Revalues: 65521 | GridSize: 9
Generation 522 | Revalues: 65644 | GridSize: 9
Generation 523 | Revalues: 65781 | GridSize: 9
Generation 524 | Revalues: 65909 | GridSize: 10
Generation 525 | Revalues: 66033 | GridSize: 10
Generation 526 | Revalues: 66152 | GridSize: 10
Generation 527 | Revalues: 66274 | GridSize: 10
Generation 528 | Revalues: 66401 | GridSize: 10
Generation 529 | Revalues: 66520 | GridSize: 10
Generation 530 | Revalues: 66639 | GridSize: 10
Generation 531 | Revalues: 66761 | GridSize: 10
Generation 532 | Revalues: 66888 | GridSize: 10
Generation 533 | Revalues: 67008 | GridSize: 10
Generation 534 | Revalues: 67133 | GridSize: 10
Generation 535 | Revalues: 67262 | GridSize: 10
Generation 536 | Revalues: 67386 | GridSize: 10
Generation 537 | Revalues: 67508 | GridSize: 10
Generation 538 | Revalues: 67629 | GridSize: 10
Generation 539 | Revalues: 67750 | GridSize: 10
Generation 540 | Revalues: 67878 | GridSize: 10
Generation 541 | Revalues: 68008 | GridSize: 10
Generation 542 | Revalues: 68139 | GridSize: 10
Generation 543 | Revalues: 68256 | GridSize: 10
Generation 544 | Revalues: 68382 | GridSize: 10
Generation 545 | Revalues: 68498 | GridSize: 10
Generation 546 | Revalues: 68624 | GridSize: 10
Generation 547 | Revalues: 68749 | GridSize: 10
Generation 548 | Revalues: 68872 | GridSize: 10
Generation 549 | Revalues: 68998 | GridSize: 10
Generation 550 | Revalues: 69121 | GridSize: 10
Generation 551 | Revalues: 69241 | GridSize: 10
Generation 552 | Revalues: 69366 | GridSize: 10
Generation 553 | Revalues: 69496 | GridSize: 10
Generation 554 | Revalues: 69613 | GridSize: 10
Generation 555 | Revalues: 69733 | GridSize: 10
Generation 556 | Revalues: 69851 | GridSize: 10
Generation 557 | Revalues: 69972 | GridSize: 10
Generation 558 | Revalues: 70098 | GridSize: 10
