Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 9788 | GridSize: 5
Generation 78 | Revalues: 9914 | GridSize: 5
Generation 79 | Revalues: 10035 | GridSize: 5
Generation 80 | Revalues: 10164 | GridSize: 5
Generation 81 | Revalues: 10295 | GridSize: 5
Generation 82 | Revalues: 10425 | GridSize: 5
Generation 83 | Revalues: 10549 | GridSize: 5
Generation 84 | Revalues: 10672 | GridSize: 5
Generation 85 | Revalues: 10798 | GridSize: 5
Generation 86 | Revalues: 10920 | GridSize: 5
Generation 87 | Revalues: 11046 | GridSize: 5
Generation 88 | Revalues: 11170 | GridSize: 5
Generation 89 | Revalues: 11296 | GridSize: 5
Generation 90 | Revalues: 11423 | GridSize: 5
Generation 91 | Revalues: 11551 | GridSize: 5
Generation 92 | Revalues: 11674 | GridSize: 5
Generation 93 | Revalues: 11797 | GridSize: 5
Generation 94 | Revalues: 11926 | GridSize: 5
Generation 95 | Revalues: 12053 | GridSize: 5
Generation 96 | Revalues: 12172 | GridSize: 5
Generation 97 | Revalues: 12299 | GridSize: 5
Generation 98 | Revalues: 12424 | GridSize: 5
Generation 99 | Revalues: 12556 | GridSize: 5
Generation 100 | Revalues: 12685 | GridSize: 5
Generation 101 | Revalues: 12809 | GridSize: 5
Generation 102 | Revalues: 12930 | GridSize: 5
Generation 103 | Revalues: 13055 | GridSize: 5
Generation 104 | Revalues: 13179 | GridSize: 5
Generation 105 | Revalues: 13304 | GridSize: 5
Generation 106 | Revalues: 13433 | GridSize: 5
Generation 107 | Revalues: 13558 | GridSize: 5
Generation 108 | Revalues: 13675 | GridSize: 5
Generation 109 | Revalues: 13800 | GridSize: 5
Generation 110 | Revalues: 13923 | GridSize: 5
Generation 111 | Revalues: 14049 | GridSize: 5
Generation 112 | Revalues: 14183 | GridSize: 5
Generation 113 | Revalues: 14305 | GridSize: 5
Generation 114 | Revalues: 14433 | GridSize: 5
Generation 115 | Revalues: 14553 | GridSize: 5
Generation 116 | Revalues: 14680 | GridSize: 5
Generation 117 | Revalues: 14799 | GridSize: 5
Generation 118 | Revalues: 14925 | GridSize: 5
Generation 119 | Revalues: 15046 | GridSize: 5
Generation 120 | Revalues: 15175 | GridSize: 5
Generation 121 | Revalues: 15294 | GridSize: 5
Generation 122 | Revalues: 15421 | GridSize: 5
Generation 123 | Revalues: 15553 | GridSize: 5
Generation 124 | Revalues: 15684 | GridSize: 5
Generation 125 | Revalues: 15812 | GridSize: 5
Generation 126 | Revalues: 15940 | GridSize: 5
Generation 127 | Revalues: 16065 | GridSize: 5
Generation 128 | Revalues: 16194 | GridSize: 5
Generation 129 | Revalues: 16319 | GridSize: 6
Generation 130 | Revalues: 16442 | GridSize: 6
Generation 131 | Revalues: 16567 | GridSize: 6
Generation 132 | Revalues: 16698 | GridSize: 6
Generation 133 | Revalues: 16818 | GridSize: 6
Generation 134 | Revalues: 16942 | GridSize: 6
Generation 135 | Revalues: 17069 | GridSize: 6
Generation 136 | Revalues: 17197 | GridSize: 6
Generation 137 | Revalues: 17324 | GridSize: 6
Generation 138 | Revalues: 17451 | GridSize: 6
Generation 139 | Revalues: 17578 | GridSize: 6
Generation 140 | Revalues: 17700 | GridSize: 6
Generation 141 | Revalues: 17824 | GridSize: 6
Generation 142 | Revalues: 17949 | GridSize: 6
Generation 143 | Revalues: 18067 | GridSize: 6
Generation 144 | Revalues: 18197 | GridSize: 6
Generation 145 | Revalues: 18326 | GridSize: 6
Generation 146 | Revalues: 18459 | GridSize: 6
Generation 147 | Revalues: 18590 | GridSize: 6
Generation 148 | Revalues: 18714 | GridSize: 6
Generation 149 | Revalues: 18842 | GridSize: 6
Generation 150 | Revalues: 18970 | GridSize: 6
Generation 151 | Revalues: 19094 | GridSize: 6
Generation 152 | Revalues: 19215 | GridSize: 6
Generation 153 | Revalues: 19338 | GridSize: 6
Generation 154 | Revalues: 19462 | GridSize: 6
Generation 155 | Revalues: 19590 | GridSize: 6
Generation 156 | Revalues: 19714 | GridSize: 6
Generation 157 | Revalues: 19846 | GridSize: 6
Generation 158 | Revalues: 19973 | GridSize: 6
Generation 159 | Revalues: 20096 | GridSize: 6
Generation 160 | Revalues: 20222 | GridSize: 6
Generation 161 | Revalues: 20348 | GridSize: 6
Generation 162 | Revalues: 20474 | GridSize: 6
Generation 163 | Revalues: 20597 | GridSize: 7
Generation 164 | Revalues: 20724 | GridSize: 7
Generation 165 | Revalues: 20847 | GridSize: 7
Generation 166 | Revalues: 20970 | GridSize: 7
Generation 167 | Revalues: 21095 | GridSize: 7
Generation 168 | Revalues: 21218 | GridSize: 7
Generation 169 | Revalues: 21344 | GridSize: 7
Generation 170 | Revalues: 21476 | GridSize: 7
Generation 171 | Revalues: 21606 | GridSize: 7
Generation 172 | Revalues: 21730 | GridSize: 7
Generation 173 | Revalues: 21859 | GridSize: 7
Generation 174 | Revalues: 21982 | GridSize: 7
Generation 175 | Revalues: 22100 | GridSize: 7
Generation 176 | Revalues: 22222 | GridSize: 7
Generation 177 | Revalues: 22344 | GridSize: 7
Generation 178 | Revalues: 22472 | GridSize: 7
Generation 179 | Revalues: 22597 | GridSize: 7
Generation 180 | Revalues: 22729 | GridSize: 7
Generation 181 | Revalues: 22853 | GridSize: 7
Generation 182 | Revalues: 22974 | GridSize: 7
Generation 183 | Revalues: 23101 | GridSize: 7
Generation 184 | Revalues: 23228 | GridSize: 7
Generation 185 | Revalues: 23354 | GridSize: 7
Generation 186 | Revalues: 23475 | GridSize: 7
Generation 187 | Revalues: 23603 | GridSize: 7
Generation 188 | Revalues: 23726 | GridSize: 7
Generation 189 | Revalues: 23849 | GridSize: 7
Generation 190 | Revalues: 23980 | GridSize: 7
Generation 191 | Revalues: 24102 | GridSize: 7
Generation 192 | Revalues: 24229 | GridSize: 7
Generation 193 | Revalues: 24356 | GridSize: 7
Generation 194 | Revalues: 24481 | GridSize: 7
Generation 195 | Revalues: 24611 | GridSize: 7
Generation 196 | Revalues: 24734 | GridSize: 7
Generation 197 | Revalues: 24862 | GridSize: 8
Generation 198 | Revalues: 24988 | GridSize: 8
Generation 199 | Revalues: 25113 | GridSize: 9
Generation 200 | Revalues: 25241 | GridSize: 9
Generation 201 | Revalues: 25368 | GridSize: 9
Generation 202 | Revalues: 25492 | GridSize: 9
Generation 203 | Revalues: 25622 | GridSize: 9
Generation 204 | Revalues: 25753 | GridSize: 9
Generation 205 | Revalues: 25880 | GridSize: 9
Generation 206 | Revalues: 26007 | GridSize: 9
Generation 207 | Revalues: 26133 | GridSize: 9
Generation 208 | Revalues: 26259 | GridSize: 9
Generation 209 | Revalues: 26390 | GridSize: 9
Generation 210 | Revalues: 26519 | GridSize: 9
Generation 211 | Revalues: 26639 | GridSize: 9
Generation 212 | Revalues: 26771 | GridSize: 9
Generation 213 | Revalues: 26893 | GridSize: 9
Generation 214 | Revalues: 27016 | GridSize: 9
Generation 215 | Revalues: 27142 | GridSize: 9
Generation 216 | Revalues: 27261 | GridSize: 9
Generation 217 | Revalues: 27388 | GridSize: 9
Generation 218 | Revalues: 27509 | GridSize: 9
Generation 219 | Revalues: 27637 | GridSize: 9
Generation 220 | Revalues: 27765 | GridSize: 9
Generation 221 | Revalues: 27893 | GridSize: 9
Generation 222 | Revalues: 28020 | GridSize: 9
Generation 223 | Revalues: 28142 | GridSize: 9
Generation 224 | Revalues: 28263 | GridSize: 9
Generation 225 | Revalues: 28387 | GridSize: 9
Generation 226 | Revalues: 28519 | GridSize: 9
Generation 227 | Revalues: 28650 | GridSize: 9
Generation 228 | Revalues: 28777 | GridSize: 9
Generation 229 | Revalues: 28902 | GridSize: 9
Generation 230 | Revalues: 29029 | GridSize: 9
Generation 231 | Revalues: 29154 | GridSize: 9
Generation 232 | Revalues: 29281 | GridSize: 9
Generation 233 | Revalues: 29403 | GridSize: 9
Generation 234 | Revalues: 29529 | GridSize: 9
Generation 235 | Revalues: 29662 | GridSize: 9
Generation 236 | Revalues: 29792 | GridSize: 9
Generation 237 | Revalues: 29925 | GridSize: 9
Generation 238 | Revalues: 30056 | GridSize: 9
Generation 239 | Revalues: 30182 | GridSize: 9
Generation 240 | Revalues: 30306 | GridSize: 9
Generation 241 | Revalues: 30434 | GridSize: 9
Generation 242 | Revalues: 30561 | GridSize: 9
Generation 243 | Revalues: 30679 | GridSize: 9
Generation 244 | Revalues: 30804 | GridSize: 9
Generation 245 | Revalues: 30929 | GridSize: 9
Generation 246 | Revalues: 31056 | GridSize: 9
Generation 247 | Revalues: 31176 | GridSize: 9
Generation 248 | Revalues: 31304 | GridSize: 9
Generation 249 | Revalues: 31433 | GridSize: 9
Generation 250 | Revalues: 31556 | GridSize: 9
Generation 251 | Revalues: 31681 | GridSize: 9
Generation 252 | Revalues: 31804 | GridSize: 9
Generation 253 | Revalues: 31926 | GridSize: 9
Generation 254 | Revalues: 32046 | GridSize: 9
Generation 255 | Revalues: 32177 | GridSize: 9
Generation 256 | Revalues: 32304 | GridSize: 9
Generation 257 | Revalues: 32425 | GridSize: 9
Generation 258 | Revalues: 32546 | GridSize: 9
Generation 259 | Revalues: 32672 | GridSize: 9
Generation 260 | Revalues: 32798 | GridSize: 9
Generation 261 | Revalues: 32924 | GridSize: 9
Generation 262 | Revalues: 33055 | GridSize: 9
Generation 263 | Revalues: 33178 | GridSize: 9
Generation 264 | Revalues: 33300 | GridSize: 9
Generation 265 | Revalues: 33420 | GridSize: 9
Generation 266 | Revalues: 33538 | GridSize: 9
Generation 267 | Revalues: 33657 | GridSize: 9
Generation 268 | Revalues: 33785 | GridSize: 9
Generation 269 | Revalues: 33910 | GridSize: 9
Generation 270 | Revalues: 34039 | GridSize: 9
Generation 271 | Revalues: 34168 | GridSize: 9
Generation 272 | Revalues: 34297 | GridSize: 9
Generation 273 | Revalues: 34422 | GridSize: 9
Generation 274 | Revalues: 34548 | GridSize: 9
Generation 275 | Revalues: 34675 | GridSize: 9
Generation 276 | Revalues: 34803 | GridSize: 9
Generation 277 | Revalues: 34924 | GridSize: 9
Generation 278 | Revalues: 35050 | GridSize: 9
Generation 279 | Revalues: 35177 | GridSize: 7
Generation 280 | Revalues: 35306 | GridSize: 7
Generation 281 | Revalues: 35432 | GridSize: 7
Generation 282 | Revalues: 35564 | GridSize: 7
Generation 283 | Revalues: 35691 | GridSize: 7
Generation 284 | Revalues: 35818 | GridSize: 7
Generation 285 | Revalues: 35942 | GridSize: 7
Generation 286 | Revalues: 36074 | GridSize: 7
Generation 287 | Revalues: 36199 | GridSize: 7
Generation 288 | Revalues: 36325 | GridSize: 7
Generation 289 | Revalues: 36442 | GridSize: 7
Generation 290 | Revalues: 36571 | GridSize: 7
Generation 291 | Revalues: 36694 | GridSize: 7
Generation 292 | Revalues: 36815 | GridSize: 7
Generation 293 | Revalues: 36935 | GridSize: 7
Generation 294 | Revalues: 37062 | GridSize: 7
Generation 295 | Revalues: 37192 | GridSize: 7
Generation 296 | Revalues: 37319 | GridSize: 7
Generation 297 | Revalues: 37438 | GridSize: 7
Generation 298 | Revalues: 37557 | GridSize: 7
Generation 299 | Revalues: 37685 | GridSize: 7
Generation 300 | Revalues: 37808 | GridSize: 7
Generation 301 | Revalues: 37933 | GridSize: 7
Generation 302 | Revalues: 38062 | GridSize: 7
Generation 303 | Revalues: 38192 | GridSize: 7
Generation 304 | Revalues: 38323 | GridSize: 7
Generation 305 | Revalues: 38449 | GridSize: 7
Generation 306 | Revalues: 38575 | GridSize: 7
Generation 307 | Revalues: 38703 | GridSize: 7
Generation 308 | Revalues: 38828 | GridSize: 7
Generation 309 | Revalues: 38959 | GridSize: 7
Generation 310 | Revalues: 39084 | GridSize: 7
Generation 311 | Revalues: 39205 | GridSize: 7
Generation 312 | Revalues: 39328 | GridSize: 7
Generation 313 | Revalues: 39456 | GridSize: 7
Generation 314 | Revalues: 39576 | GridSize: 7
Generation 315 | Revalues: 39702 | GridSize: 7
Generation 316 | Revalues: 39819 | GridSize: 7
Generation 317 | Revalues: 39946 | GridSize: 7
Generation 318 | Revalues: 40075 | GridSize: 7
Generation 319 | Revalues: 40200 | GridSize: 7
Generation 320 | Revalues: 40323 | GridSize: 8
Generation 321 | Revalues: 40456 | GridSize: 8
Generation 322 | Revalues: 40584 | GridSize: 8
Generation 323 | Revalues: 40709 | GridSize: 8
Generation 324 | Revalues: 40835 | GridSize: 8
Generation 325 | Revalues: 40955 | GridSize: 8
Generation 326 | Revalues: 41088 | GridSize: 8
Generation 327 | Revalues: 41212 | GridSize: 8
Generation 328 | Revalues: 41334 | GridSize: 8
Generation 329 | Revalues: 41460 | GridSize: 8
Generation 330 | Revalues: 41585 | GridSize: 8
Generation 331 | Revalues: 41708 | GridSize: 8
Generation 332 | Revalues: 41831 | GridSize: 8
Generation 333 | Revalues: 41948 | GridSize: 8
Generation 334 | Revalues: 42073 | GridSize: 8
Generation 335 | Revalues: 42196 | GridSize: 8
Generation 336 | Revalues: 42326 | GridSize: 8
Generation 337 | Revalues: 42451 | GridSize: 8
Generation 338 | Revalues: 42576 | GridSize: 9
Generation 339 | Revalues: 42707 | GridSize: 9
Generation 340 | Revalues: 42828 | GridSize: 9
Generation 341 | Revalues: 42955 | GridSize: 9
Generation 342 | Revalues: 43078 | GridSize: 9
Generation 343 | Revalues: 43204 | GridSize: 9
Generation 344 | Revalues: 43334 | GridSize: 9
Generation 345 | Revalues: 43458 | GridSize: 9
Generation 346 | Revalues: 43583 | GridSize: 9
Generation 347 | Revalues: 43705 | GridSize: 9
Generation 348 | Revalues: 43831 | GridSize: 9
Generation 349 | Revalues: 43960 | GridSize: 9
Generation 350 | Revalues: 44086 | GridSize: 9
Generation 351 | Revalues: 44210 | GridSize: 9
Generation 352 | Revalues: 44335 | GridSize: 9
Generation 353 | Revalues: 44468 | GridSize: 9
Generation 354 | Revalues: 44595 | GridSize: 9
Generation 355 | Revalues: 44722 | GridSize: 9
Generation 356 | Revalues: 44845 | GridSize: 9
Generation 357 | Revalues: 44971 | GridSize: 9
Generation 358 | Revalues: 45097 | GridSize: 9
Generation 359 | Revalues: 45225 | GridSize: 9
Generation 360 | Revalues: 45354 | GridSize: 9
Generation 361 | Revalues: 45489 | GridSize: 9
Generation 362 | Revalues: 45614 | GridSize: 9
Generation 363 | Revalues: 45736 | GridSize: 9
Generation 364 | Revalues: 45864 | GridSize: 9
Generation 365 | Revalues: 45993 | GridSize: 9
Generation 366 | Revalues: 46121 | GridSize: 9
Generation 367 | Revalues: 46240 | GridSize: 9
Generation 368 | Revalues: 46365 | GridSize: 9
Generation 369 | Revalues: 46492 | GridSize: 9
Generation 370 | Revalues: 46621 | GridSize: 9
Generation 371 | Revalues: 46748 | GridSize: 9
Generation 372 | Revalues: 46877 | GridSize: 9
Generation 373 | Revalues: 47000 | GridSize: 9
Generation 374 | Revalues: 47124 | GridSize: 9
Generation 375 | Revalues: 47250 | GridSize: 9
Generation 376 | Revalues: 47381 | GridSize: 9
Generation 377 | Revalues: 47509 | GridSize: 9
Generation 378 | Revalues: 47631 | GridSize: 9
Generation 379 | Revalues: 47753 | GridSize: 9
Generation 380 | Revalues: 47879 | GridSize: 9
Generation 381 | Revalues: 48003 | GridSize: 9
Generation 382 | Revalues: 48125 | GridSize: 9
Generation 383 | Revalues: 48253 | GridSize: 9
Generation 384 | Revalues: 48377 | GridSize: 9
Generation 385 | Revalues: 48505 | GridSize: 9
Generation 386 | Revalues: 48631 | GridSize: 9
Generation 387 | Revalues: 48757 | GridSize: 9
Generation 388 | Revalues: 48882 | GridSize: 9
Generation 389 | Revalues: 49012 | GridSize: 9
Generation 390 | Revalues: 49135 | GridSize: 9
Generation 391 | Revalues: 49257 | GridSize: 9
Generation 392 | Revalues: 49383 | GridSize: 9
Generation 393 | Revalues: 49509 | GridSize: 9
Generation 394 | Revalues: 49637 | GridSize: 9
Generation 395 | Revalues: 49763 | GridSize: 9
Generation 396 | Revalues: 49888 | GridSize: 9
Generation 397 | Revalues: 50007 | GridSize: 9
Generation 398 | Revalues: 50124 | GridSize: 9
Generation 399 | Revalues: 50253 | GridSize: 9
Generation 400 | Revalues: 50384 | GridSize: 9
Generation 401 | Revalues: 50508 | GridSize: 9
Generation 402 | Revalues: 50627 | GridSize: 9
Generation 403 | Revalues: 50756 | GridSize: 9
Generation 404 | Revalues: 50881 | GridSize: 9
Generation 405 | Revalues: 51004 | GridSize: 9
Generation 406 | Revalues: 51130 | GridSize: 9
Generation 407 | Revalues: 51257 | GridSize: 9
Generation 408 | Revalues: 51382 | GridSize: 9
Generation 409 | Revalues: 51514 | GridSize: 9
Generation 410 | Revalues: 51635 | GridSize: 9
Generation 411 | Revalues: 51764 | GridSize: 9
Generation 412 | Revalues: 51892 | GridSize: 9
Generation 413 | Revalues: 52021 | GridSize: 9
Generation 414 | Revalues: 52144 | GridSize: 9
Generation 415 | Revalues: 52267 | GridSize: 10
Generation 416 | Revalues: 52393 | GridSize: 10
Generation 417 | Revalues: 52515 | GridSize: 10
Generation 418 | Revalues: 52639 | GridSize: 10
Generation 419 | Revalues: 52763 | GridSize: 10
Generation 420 | Revalues: 52887 | GridSize: 10
Generation 421 | Revalues: 53009 | GridSize: 10
Generation 422 | Revalues: 53134 | GridSize: 11
Generation 423 | Revalues: 53256 | GridSize: 11
Generation 424 | Revalues: 53381 | GridSize: 11
Generation 425 | Revalues: 53505 | GridSize: 11
Generation 426 | Revalues: 53632 | GridSize: 11
Generation 427 | Revalues: 53755 | GridSize: 11
Generation 428 | Revalues: 53882 | GridSize: 11
Generation 429 | Revalues: 54010 | GridSize: 11
Generation 430 | Revalues: 54133 | GridSize: 11
Generation 431 | Revalues: 54256 | GridSize: 11
Generation 432 | Revalues: 54376 | GridSize: 11
Generation 433 | Revalues: 54502 | GridSize: 11
Generation 434 | Revalues: 54630 | GridSize: 11
Generation 435 | Revalues: 54756 | GridSize: 11
Generation 436 | Revalues: 54882 | GridSize: 11
Generation 437 | Revalues: 55012 | GridSize: 11
Generation 438 | Revalues: 55140 | GridSize: 11
Generation 439 | Revalues: 55266 | GridSize: 11
Generation 440 | Revalues: 55389 | GridSize: 11
Generation 441 | Revalues: 55518 | GridSize: 11
Generation 442 | Revalues: 55642 | GridSize: 11
Generation 443 | Revalues: 55768 | GridSize: 11
Generation 444 | Revalues: 55892 | GridSize: 11
Generation 445 | Revalues: 56019 | GridSize: 11
Generation 446 | Revalues: 56141 | GridSize: 11
Generation 447 | Revalues: 56275 | GridSize: 11
Generation 448 | Revalues: 56398 | GridSize: 11
Generation 449 | Revalues: 56520 | GridSize: 11
Generation 450 | Revalues: 56640 | GridSize: 11
Generation 451 | Revalues: 56763 | GridSize: 11
Generation 452 | Revalues: 56884 | GridSize: 11
Generation 453 | Revalues: 57011 | GridSize: 11
Generation 454 | Revalues: 57135 | GridSize: 11
Generation 455 | Revalues: 57265 | GridSize: 11
Generation 456 | Revalues: 57392 | GridSize: 11
Generation 457 | Revalues: 57514 | GridSize: 11
Generation 458 | Revalues: 57638 | GridSize: 11
Generation 459 | Revalues: 57768 | GridSize: 11
Generation 460 | Revalues: 57896 | GridSize: 11
Generation 461 | Revalues: 58020 | GridSize: 11
Generation 462 | Revalues: 58145 | GridSize: 11
Generation 463 | Revalues: 58272 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 11
Generation 465 | Revalues: 58517 | GridSize: 11
Generation 466 | Revalues: 58642 | GridSize: 11
Generation 467 | Revalues: 58763 | GridSize: 11
Generation 468 | Revalues: 58885 | GridSize: 11
Generation 469 | Revalues: 59015 | GridSize: 11
Generation 470 | Revalues: 59132 | GridSize: 11
Generation 471 | Revalues: 59259 | GridSize: 11
Generation 472 | Revalues: 59386 | GridSize: 11
Generation 473 | Revalues: 59513 | GridSize: 11
Generation 474 | Revalues: 59640 | GridSize: 11
Generation 475 | Revalues: 59762 | GridSize: 11
Generation 476 | Revalues: 59883 | GridSize: 11
Generation 477 | Revalues: 60006 | GridSize: 11
Generation 478 | Revalues: 60128 | GridSize: 11
Generation 479 | Revalues: 60254 | GridSize: 11
Generation 480 | Revalues: 60379 | GridSize: 11
Generation 481 | Revalues: 60498 | GridSize: 11
Generation 482 | Revalues: 60619 | GridSize: 11
Generation 483 | Revalues: 60749 | GridSize: 11
Generation 484 | Revalues: 60873 | GridSize: 11
Generation 485 | Revalues: 60996 | GridSize: 11
Generation 486 | Revalues: 61119 | GridSize: 11
Generation 487 | Revalues: 61240 | GridSize: 11
Generation 488 | Revalues: 61369 | GridSize: 11
Generation 489 | Revalues: 61494 | GridSize: 11
Generation 490 | Revalues: 61617 | GridSize: 11
Generation 491 | Revalues: 61739 | GridSize: 11
Generation 492 | Revalues: 61860 | GridSize: 11
Generation 493 | Revalues: 61992 | GridSize: 11
Generation 494 | Revalues: 62113 | GridSize: 11
Generation 495 | Revalues: 62239 | GridSize: 11
Generation 496 | Revalues: 62362 | GridSize: 11
Generation 497 | Revalues: 62487 | GridSize: 11
Generation 498 | Revalues: 62612 | GridSize: 11
Generation 499 | Revalues: 62738 | GridSize: 11
Generation 500 | Revalues: 62858 | GridSize: 11
Generation 501 | Revalues: 62980 | GridSize: 11
Generation 502 | Revalues: 63103 | GridSize: 11
Generation 503 | Revalues: 63227 | GridSize: 11
Generation 504 | Revalues: 63349 | GridSize: 11
Generation 505 | Revalues: 63477 | GridSize: 11
Generation 506 | Revalues: 63602 | GridSize: 11
Generation 507 | Revalues: 63723 | GridSize: 11
Generation 508 | Revalues: 63852 | GridSize: 11
Generation 509 | Revalues: 63978 | GridSize: 11
Generation 510 | Revalues: 64100 | GridSize: 11
Generation 511 | Revalues: 64223 | GridSize: 11
Generation 512 | Revalues: 64352 | GridSize: 11
Generation 513 | Revalues: 64478 | GridSize: 11
Generation 514 | Revalues: 64605 | GridSize: 11
Generation 515 | Revalues: 64735 | GridSize: 11
Generation 516 | Revalues: 64861 | GridSize: 11
Generation 517 | Revalues: 64987 | GridSize: 11
Generation 518 | Revalues: 65104 | GridSize: 11
Generation 519 | Revalues: 65228 | GridSize: 11
Generation 520 | Revalues: 65355 | GridSize: 11
Generation 521 | Revalues: 65482 | GridSize: 11
Generation 522 | Revalues: 65606 | GridSize: 11
Generation 523 | Revalues: 65734 | GridSize: 11
Generation 524 | Revalues: 65854 | GridSize: 11
Generation 525 | Revalues: 65983 | GridSize: 11
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66235 | GridSize: 13
Generation 528 | Revalues: 66362 | GridSize: 13
Generation 529 | Revalues: 66488 | GridSize: 14
Generation 530 | Revalues: 66604 | GridSize: 14
Generation 531 | Revalues: 66735 | GridSize: 14
Generation 532 | Revalues: 66851 | GridSize: 14
Generation 533 | Revalues: 66975 | GridSize: 14
Generation 534 | Revalues: 67096 | GridSize: 14
Generation 535 | Revalues: 67220 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67468 | GridSize: 14
Generation 538 | Revalues: 67595 | GridSize: 14
Generation 539 | Revalues: 67727 | GridSize: 14
Generation 540 | Revalues: 67856 | GridSize: 14
Generation 541 | Revalues: 67976 | GridSize: 14
Generation 542 | Revalues: 68101 | GridSize: 14
Generation 543 | Revalues: 68225 | GridSize: 14
Generation 544 | Revalues: 68351 | GridSize: 14
Generation 545 | Revalues: 68475 | GridSize: 14
Generation 546 | Revalues: 68600 | GridSize: 14
Generation 547 | Revalues: 68722 | GridSize: 14
Generation 548 | Revalues: 68851 | GridSize: 14
Generation 549 | Revalues: 68977 | GridSize: 14
Generation 550 | Revalues: 69100 | GridSize: 14
Generation 551 | Revalues: 69224 | GridSize: 14
Generation 552 | Revalues: 69348 | GridSize: 14
Generation 553 | Revalues: 69474 | GridSize: 14
Generation 554 | Revalues: 69595 | GridSize: 14
Generation 555 | Revalues: 69721 | GridSize: 14
Generation 556 | Revalues: 69847 | GridSize: 14
Generation 557 | Revalues: 69968 | GridSize: 14
Generation 558 | Revalues: 70098 | GridSize: 14
