Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 8248 | GridSize: 13
Generation 66 | Revalues: 8378 | GridSize: 13
Generation 67 | Revalues: 8497 | GridSize: 13
Generation 68 | Revalues: 8624 | GridSize: 13
Generation 69 | Revalues: 8749 | GridSize: 13
Generation 70 | Revalues: 8879 | GridSize: 13
Generation 71 | Revalues: 9003 | GridSize: 14
Generation 72 | Revalues: 9128 | GridSize: 14
Generation 73 | Revalues: 9254 | GridSize: 14
Generation 74 | Revalues: 9375 | GridSize: 14
Generation 75 | Revalues: 9506 | GridSize: 14
Generation 76 | Revalues: 9631 | GridSize: 14
Generation 77 | Revalues: 9760 | GridSize: 14
Generation 78 | Revalues: 9883 | GridSize: 14
Generation 79 | Revalues: 10007 | GridSize: 14
Generation 80 | Revalues: 10136 | GridSize: 14
Generation 81 | Revalues: 10261 | GridSize: 14
Generation 82 | Revalues: 10387 | GridSize: 14
Generation 83 | Revalues: 10516 | GridSize: 14
Generation 84 | Revalues: 10634 | GridSize: 14
Generation 85 | Revalues: 10759 | GridSize: 14
Generation 86 | Revalues: 10882 | GridSize: 14
Generation 87 | Revalues: 11004 | GridSize: 16
Generation 88 | Revalues: 11125 | GridSize: 16
Generation 89 | Revalues: 11251 | GridSize: 16
Generation 90 | Revalues: 11378 | GridSize: 16
Generation 91 | Revalues: 11500 | GridSize: 16
Generation 92 | Revalues: 11621 | GridSize: 16
Generation 93 | Revalues: 11751 | GridSize: 16
Generation 94 | Revalues: 11871 | GridSize: 16
Generation 95 | Revalues: 11993 | GridSize: 16
Generation 96 | Revalues: 12114 | GridSize: 16
Generation 97 | Revalues: 12239 | GridSize: 16
Generation 98 | Revalues: 12366 | GridSize: 16
Generation 99 | Revalues: 12496 | GridSize: 16
Generation 100 | Revalues: 12621 | GridSize: 16
Generation 101 | Revalues: 12748 | GridSize: 16
Generation 102 | Revalues: 12872 | GridSize: 16
Generation 103 | Revalues: 12995 | GridSize: 16
Generation 104 | Revalues: 13117 | GridSize: 16
Generation 105 | Revalues: 13244 | GridSize: 16
Generation 106 | Revalues: 13369 | GridSize: 16
Generation 107 | Revalues: 13498 | GridSize: 16
Generation 108 | Revalues: 13619 | GridSize: 16
Generation 109 | Revalues: 13744 | GridSize: 16
Generation 110 | Revalues: 13863 | GridSize: 16
Generation 111 | Revalues: 13993 | GridSize: 16
Generation 112 | Revalues: 14114 | GridSize: 16
Generation 113 | Revalues: 14241 | GridSize: 16
Generation 114 | Revalues: 14365 | GridSize: 16
Generation 115 | Revalues: 14492 | GridSize: 16
Generation 116 | Revalues: 14618 | GridSize: 16
Generation 117 | Revalues: 14740 | GridSize: 16
Generation 118 | Revalues: 14874 | GridSize: 16
Generation 119 | Revalues: 14991 | GridSize: 16
Generation 120 | Revalues: 15111 | GridSize: 16
Generation 121 | Revalues: 15238 | GridSize: 16
Generation 122 | Revalues: 15362 | GridSize: 16
Generation 123 | Revalues: 15481 | GridSize: 16
Generation 124 | Revalues: 15609 | GridSize: 16
Generation 125 | Revalues: 15742 | GridSize: 16
Generation 126 | Revalues: 15869 | GridSize: 14
Generation 127 | Revalues: 15995 | GridSize: 14
Generation 128 | Revalues: 16118 | GridSize: 14
Generation 129 | Revalues: 16240 | GridSize: 14
Generation 130 | Revalues: 16369 | GridSize: 14
Generation 131 | Revalues: 16493 | GridSize: 14
Generation 132 | Revalues: 16622 | GridSize: 14
Generation 133 | Revalues: 16753 | GridSize: 14
Generation 134 | Revalues: 16880 | GridSize: 13
Generation 135 | Revalues: 17007 | GridSize: 13
Generation 136 | Revalues: 17137 | GridSize: 13
Generation 137 | Revalues: 17267 | GridSize: 13
Generation 138 | Revalues: 17391 | GridSize: 13
Generation 139 | Revalues: 17517 | GridSize: 13
Generation 140 | Revalues: 17646 | GridSize: 13
Generation 141 | Revalues: 17765 | GridSize: 13
Generation 142 | Revalues: 17893 | GridSize: 13
Generation 143 | Revalues: 18019 | GridSize: 13
Generation 144 | Revalues: 18142 | GridSize: 13
Generation 145 | Revalues: 18268 | GridSize: 13
Generation 146 | Revalues: 18397 | GridSize: 13
Generation 147 | Revalues: 18517 | GridSize: 13
Generation 148 | Revalues: 18641 | GridSize: 13
Generation 149 | Revalues: 18771 | GridSize: 13
Generation 150 | Revalues: 18898 | GridSize: 13
Generation 151 | Revalues: 19022 | GridSize: 13
Generation 152 | Revalues: 19144 | GridSize: 13
Generation 153 | Revalues: 19268 | GridSize: 12
Generation 154 | Revalues: 19396 | GridSize: 12
Generation 155 | Revalues: 19524 | GridSize: 12
Generation 156 | Revalues: 19657 | GridSize: 12
Generation 157 | Revalues: 19789 | GridSize: 12
Generation 158 | Revalues: 19918 | GridSize: 12
Generation 159 | Revalues: 20047 | GridSize: 12
Generation 160 | Revalues: 20167 | GridSize: 12
Generation 161 | Revalues: 20297 | GridSize: 12
Generation 162 | Revalues: 20424 | GridSize: 12
Generation 163 | Revalues: 20551 | GridSize: 12
Generation 164 | Revalues: 20684 | GridSize: 12
Generation 165 | Revalues: 20812 | GridSize: 12
Generation 166 | Revalues: 20938 | GridSize: 12
Generation 167 | Revalues: 21071 | GridSize: 12
Generation 168 | Revalues: 21196 | GridSize: 12
Generation 169 | Revalues: 21323 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21570 | GridSize: 12
Generation 172 | Revalues: 21696 | GridSize: 12
Generation 173 | Revalues: 21819 | GridSize: 12
Generation 174 | Revalues: 21945 | GridSize: 12
Generation 175 | Revalues: 22066 | GridSize: 12
Generation 176 | Revalues: 22190 | GridSize: 12
Generation 177 | Revalues: 22318 | GridSize: 12
Generation 178 | Revalues: 22447 | GridSize: 12
Generation 179 | Revalues: 22572 | GridSize: 12
Generation 180 | Revalues: 22700 | GridSize: 12
Generation 181 | Revalues: 22832 | GridSize: 12
Generation 182 | Revalues: 22956 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23340 | GridSize: 12
Generation 186 | Revalues: 23471 | GridSize: 12
Generation 187 | Revalues: 23599 | GridSize: 12
Generation 188 | Revalues: 23726 | GridSize: 12
Generation 189 | Revalues: 23853 | GridSize: 12
Generation 190 | Revalues: 23982 | GridSize: 12
Generation 191 | Revalues: 24112 | GridSize: 12
Generation 192 | Revalues: 24233 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24611 | GridSize: 12
Generation 196 | Revalues: 24738 | GridSize: 12
Generation 197 | Revalues: 24867 | GridSize: 12
Generation 198 | Revalues: 24993 | GridSize: 12
Generation 199 | Revalues: 25116 | GridSize: 13
Generation 200 | Revalues: 25243 | GridSize: 11
Generation 201 | Revalues: 25366 | GridSize: 11
Generation 202 | Revalues: 25492 | GridSize: 11
Generation 203 | Revalues: 25616 | GridSize: 11
Generation 204 | Revalues: 25738 | GridSize: 11
Generation 205 | Revalues: 25858 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26110 | GridSize: 11
Generation 208 | Revalues: 26241 | GridSize: 11
Generation 209 | Revalues: 26364 | GridSize: 11
Generation 210 | Revalues: 26482 | GridSize: 8
Generation 211 | Revalues: 26612 | GridSize: 8
Generation 212 | Revalues: 26738 | GridSize: 8
Generation 213 | Revalues: 26863 | GridSize: 8
Generation 214 | Revalues: 26988 | GridSize: 8
Generation 215 | Revalues: 27111 | GridSize: 8
Generation 216 | Revalues: 27240 | GridSize: 8
Generation 217 | Revalues: 27368 | GridSize: 8
Generation 218 | Revalues: 27496 | GridSize: 8
Generation 219 | Revalues: 27628 | GridSize: 8
Generation 220 | Revalues: 27752 | GridSize: 8
Generation 221 | Revalues: 27880 | GridSize: 8
Generation 222 | Revalues: 28012 | GridSize: 8
Generation 223 | Revalues: 28138 | GridSize: 8
Generation 224 | Revalues: 28268 | GridSize: 8
Generation 225 | Revalues: 28389 | GridSize: 8
Generation 226 | Revalues: 28515 | GridSize: 8
Generation 227 | Revalues: 28643 | GridSize: 8
Generation 228 | Revalues: 28770 | GridSize: 8
Generation 229 | Revalues: 28897 | GridSize: 8
Generation 230 | Revalues: 29021 | GridSize: 8
Generation 231 | Revalues: 29147 | GridSize: 8
Generation 232 | Revalues: 29267 | GridSize: 8
Generation 233 | Revalues: 29396 | GridSize: 8
Generation 234 | Revalues: 29523 | GridSize: 8
Generation 235 | Revalues: 29646 | GridSize: 8
Generation 236 | Revalues: 29771 | GridSize: 8
Generation 237 | Revalues: 29893 | GridSize: 8
Generation 238 | Revalues: 30018 | GridSize: 8
Generation 239 | Revalues: 30145 | GridSize: 8
Generation 240 | Revalues: 30274 | GridSize: 8
Generation 241 | Revalues: 30400 | GridSize: 8
Generation 242 | Revalues: 30529 | GridSize: 8
Generation 243 | Revalues: 30655 | GridSize: 8
Generation 244 | Revalues: 30778 | GridSize: 8
Generation 245 | Revalues: 30907 | GridSize: 8
Generation 246 | Revalues: 31025 | GridSize: 8
Generation 247 | Revalues: 31152 | GridSize: 8
Generation 248 | Revalues: 31280 | GridSize: 8
Generation 249 | Revalues: 31399 | GridSize: 8
Generation 250 | Revalues: 31528 | GridSize: 9
Generation 251 | Revalues: 31645 | GridSize: 9
Generation 252 | Revalues: 31772 | GridSize: 9
Generation 253 | Revalues: 31902 | GridSize: 9
Generation 254 | Revalues: 32027 | GridSize: 9
Generation 255 | Revalues: 32149 | GridSize: 9
Generation 256 | Revalues: 32276 | GridSize: 9
Generation 257 | Revalues: 32392 | GridSize: 9
Generation 258 | Revalues: 32521 | GridSize: 9
Generation 259 | Revalues: 32650 | GridSize: 9
Generation 260 | Revalues: 32780 | GridSize: 10
Generation 261 | Revalues: 32898 | GridSize: 10
Generation 262 | Revalues: 33023 | GridSize: 10
Generation 263 | Revalues: 33143 | GridSize: 10
Generation 264 | Revalues: 33265 | GridSize: 10
Generation 265 | Revalues: 33392 | GridSize: 10
Generation 266 | Revalues: 33511 | GridSize: 10
Generation 267 | Revalues: 33639 | GridSize: 10
Generation 268 | Revalues: 33763 | GridSize: 10
Generation 269 | Revalues: 33892 | GridSize: 10
Generation 270 | Revalues: 34019 | GridSize: 10
Generation 271 | Revalues: 34151 | GridSize: 10
Generation 272 | Revalues: 34277 | GridSize: 10
Generation 273 | Revalues: 34396 | GridSize: 10
Generation 274 | Revalues: 34523 | GridSize: 10
Generation 275 | Revalues: 34646 | GridSize: 10
Generation 276 | Revalues: 34777 | GridSize: 10
Generation 277 | Revalues: 34902 | GridSize: 10
Generation 278 | Revalues: 35024 | GridSize: 10
Generation 279 | Revalues: 35154 | GridSize: 10
Generation 280 | Revalues: 35281 | GridSize: 10
Generation 281 | Revalues: 35408 | GridSize: 10
Generation 282 | Revalues: 35534 | GridSize: 10
Generation 283 | Revalues: 35667 | GridSize: 10
Generation 284 | Revalues: 35793 | GridSize: 10
Generation 285 | Revalues: 35919 | GridSize: 10
Generation 286 | Revalues: 36045 | GridSize: 10
Generation 287 | Revalues: 36180 | GridSize: 10
Generation 288 | Revalues: 36302 | GridSize: 10
Generation 289 | Revalues: 36435 | GridSize: 10
Generation 290 | Revalues: 36564 | GridSize: 10
Generation 291 | Revalues: 36687 | GridSize: 10
Generation 292 | Revalues: 36810 | GridSize: 10
Generation 293 | Revalues: 36933 | GridSize: 10
Generation 294 | Revalues: 37058 | GridSize: 10
Generation 295 | Revalues: 37185 | GridSize: 10
Generation 296 | Revalues: 37313 | GridSize: 10
Generation 297 | Revalues: 37439 | GridSize: 10
Generation 298 | Revalues: 37568 | GridSize: 10
Generation 299 | Revalues: 37696 | GridSize: 10
Generation 300 | Revalues: 37823 | GridSize: 10
Generation 301 | Revalues: 37945 | GridSize: 10
Generation 302 | Revalues: 38068 | GridSize: 10
Generation 303 | Revalues: 38196 | GridSize: 10
Generation 304 | Revalues: 38318 | GridSize: 10
Generation 305 | Revalues: 38449 | GridSize: 10
Generation 306 | Revalues: 38576 | GridSize: 10
Generation 307 | Revalues: 38696 | GridSize: 10
Generation 308 | Revalues: 38823 | GridSize: 10
Generation 309 | Revalues: 38955 | GridSize: 10
Generation 310 | Revalues: 39078 | GridSize: 10
Generation 311 | Revalues: 39213 | GridSize: 10
Generation 312 | Revalues: 39337 | GridSize: 10
Generation 313 | Revalues: 39457 | GridSize: 10
Generation 314 | Revalues: 39585 | GridSize: 10
Generation 315 | Revalues: 39716 | GridSize: 10
Generation 316 | Revalues: 39847 | GridSize: 10
Generation 317 | Revalues: 39973 | GridSize: 10
Generation 318 | Revalues: 40101 | GridSize: 10
Generation 319 | Revalues: 40227 | GridSize: 10
Generation 320 | Revalues: 40354 | GridSize: 10
Generation 321 | Revalues: 40482 | GridSize: 10
Generation 322 | Revalues: 40609 | GridSize: 10
Generation 323 | Revalues: 40736 | GridSize: 10
Generation 324 | Revalues: 40860 | GridSize: 10
Generation 325 | Revalues: 40984 | GridSize: 10
Generation 326 | Revalues: 41118 | GridSize: 10
Generation 327 | Revalues: 41246 | GridSize: 10
Generation 328 | Revalues: 41374 | GridSize: 10
Generation 329 | Revalues: 41500 | GridSize: 10
Generation 330 | Revalues: 41622 | GridSize: 10
Generation 331 | Revalues: 41742 | GridSize: 10
Generation 332 | Revalues: 41869 | GridSize: 10
Generation 333 | Revalues: 41993 | GridSize: 10
Generation 334 | Revalues: 42111 | GridSize: 10
Generation 335 | Revalues: 42233 | GridSize: 10
Generation 336 | Revalues: 42357 | GridSize: 10
Generation 337 | Revalues: 42484 | GridSize: 10
Generation 338 | Revalues: 42609 | GridSize: 10
Generation 339 | Revalues: 42732 | GridSize: 10
Generation 340 | Revalues: 42853 | GridSize: 10
Generation 341 | Revalues: 42970 | GridSize: 10
Generation 342 | Revalues: 43093 | GridSize: 10
Generation 343 | Revalues: 43216 | GridSize: 10
Generation 344 | Revalues: 43338 | GridSize: 10
Generation 345 | Revalues: 43459 | GridSize: 10
Generation 346 | Revalues: 43582 | GridSize: 10
Generation 347 | Revalues: 43700 | GridSize: 10
Generation 348 | Revalues: 43828 | GridSize: 10
Generation 349 | Revalues: 43953 | GridSize: 10
Generation 350 | Revalues: 44083 | GridSize: 10
Generation 351 | Revalues: 44203 | GridSize: 10
Generation 352 | Revalues: 44326 | GridSize: 10
Generation 353 | Revalues: 44450 | GridSize: 10
Generation 354 | Revalues: 44577 | GridSize: 10
Generation 355 | Revalues: 44699 | GridSize: 10
Generation 356 | Revalues: 44827 | GridSize: 10
Generation 357 | Revalues: 44951 | GridSize: 10
Generation 358 | Revalues: 45077 | GridSize: 10
Generation 359 | Revalues: 45198 | GridSize: 10
Generation 360 | Revalues: 45327 | GridSize: 10
Generation 361 | Revalues: 45459 | GridSize: 10
Generation 362 | Revalues: 45582 | GridSize: 10
Generation 363 | Revalues: 45708 | GridSize: 10
Generation 364 | Revalues: 45829 | GridSize: 10
Generation 365 | Revalues: 45950 | GridSize: 10
Generation 366 | Revalues: 46070 | GridSize: 10
Generation 367 | Revalues: 46197 | GridSize: 10
Generation 368 | Revalues: 46323 | GridSize: 10
Generation 369 | Revalues: 46449 | GridSize: 10
Generation 370 | Revalues: 46574 | GridSize: 10
Generation 371 | Revalues: 46705 | GridSize: 10
Generation 372 | Revalues: 46833 | GridSize: 10
Generation 373 | Revalues: 46958 | GridSize: 10
Generation 374 | Revalues: 47083 | GridSize: 10
Generation 375 | Revalues: 47206 | GridSize: 10
Generation 376 | Revalues: 47330 | GridSize: 10
Generation 377 | Revalues: 47454 | GridSize: 10
Generation 378 | Revalues: 47577 | GridSize: 10
Generation 379 | Revalues: 47710 | GridSize: 10
Generation 380 | Revalues: 47830 | GridSize: 10
Generation 381 | Revalues: 47954 | GridSize: 10
Generation 382 | Revalues: 48081 | GridSize: 10
Generation 383 | Revalues: 48205 | GridSize: 10
Generation 384 | Revalues: 48332 | GridSize: 10
Generation 385 | Revalues: 48460 | GridSize: 10
Generation 386 | Revalues: 48578 | GridSize: 10
Generation 387 | Revalues: 48707 | GridSize: 10
Generation 388 | Revalues: 48835 | GridSize: 10
Generation 389 | Revalues: 48968 | GridSize: 10
Generation 390 | Revalues: 49094 | GridSize: 10
Generation 391 | Revalues: 49217 | GridSize: 10
Generation 392 | Revalues: 49343 | GridSize: 10
Generation 393 | Revalues: 49471 | GridSize: 10
Generation 394 | Revalues: 49600 | GridSize: 10
Generation 395 | Revalues: 49720 | GridSize: 10
Generation 396 | Revalues: 49837 | GridSize: 10
Generation 397 | Revalues: 49967 | GridSize: 10
Generation 398 | Revalues: 50091 | GridSize: 10
Generation 399 | Revalues: 50217 | GridSize: 10
Generation 400 | Revalues: 50335 | GridSize: 10
Generation 401 | Revalues: 50459 | GridSize: 10
Generation 402 | Revalues: 50585 | GridSize: 10
Generation 403 | Revalues: 50709 | GridSize: 10
Generation 404 | Revalues: 50833 | GridSize: 10
Generation 405 | Revalues: 50956 | GridSize: 10
Generation 406 | Revalues: 51083 | GridSize: 10
Generation 407 | Revalues: 51213 | GridSize: 10
Generation 408 | Revalues: 51337 | GridSize: 10
Generation 409 | Revalues: 51465 | GridSize: 10
Generation 410 | Revalues: 51590 | GridSize: 10
Generation 411 | Revalues: 51714 | GridSize: 10
Generation 412 | Revalues: 51841 | GridSize: 10
Generation 413 | Revalues: 51964 | GridSize: 11
Generation 414 | Revalues: 52093 | GridSize: 11
Generation 415 | Revalues: 52221 | GridSize: 11
Generation 416 | Revalues: 52346 | GridSize: 11
Generation 417 | Revalues: 52476 | GridSize: 11
Generation 418 | Revalues: 52603 | GridSize: 11
Generation 419 | Revalues: 52732 | GridSize: 11
Generation 420 | Revalues: 52855 | GridSize: 11
Generation 421 | Revalues: 52983 | GridSize: 11
Generation 422 | Revalues: 53113 | GridSize: 11
Generation 423 | Revalues: 53239 | GridSize: 11
Generation 424 | Revalues: 53370 | GridSize: 11
Generation 425 | Revalues: 53494 | GridSize: 11
Generation 426 | Revalues: 53623 | GridSize: 11
Generation 427 | Revalues: 53753 | GridSize: 11
Generation 428 | Revalues: 53882 | GridSize: 11
Generation 429 | Revalues: 54011 | GridSize: 11
Generation 430 | Revalues: 54137 | GridSize: 11
Generation 431 | Revalues: 54256 | GridSize: 11
Generation 432 | Revalues: 54376 | GridSize: 11
Generation 433 | Revalues: 54501 | GridSize: 11
Generation 434 | Revalues: 54624 | GridSize: 11
Generation 435 | Revalues: 54751 | GridSize: 11
Generation 436 | Revalues: 54882 | GridSize: 11
Generation 437 | Revalues: 55004 | GridSize: 11
Generation 438 | Revalues: 55131 | GridSize: 11
Generation 439 | Revalues: 55256 | GridSize: 11
Generation 440 | Revalues: 55382 | GridSize: 11
Generation 441 | Revalues: 55503 | GridSize: 11
Generation 442 | Revalues: 55629 | GridSize: 11
Generation 443 | Revalues: 55754 | GridSize: 11
Generation 444 | Revalues: 55881 | GridSize: 12
Generation 445 | Revalues: 56008 | GridSize: 12
Generation 446 | Revalues: 56137 | GridSize: 12
Generation 447 | Revalues: 56259 | GridSize: 12
Generation 448 | Revalues: 56389 | GridSize: 12
Generation 449 | Revalues: 56511 | GridSize: 12
Generation 450 | Revalues: 56633 | GridSize: 12
Generation 451 | Revalues: 56756 | GridSize: 12
Generation 452 | Revalues: 56877 | GridSize: 12
Generation 453 | Revalues: 57001 | GridSize: 12
Generation 454 | Revalues: 57127 | GridSize: 12
Generation 455 | Revalues: 57249 | GridSize: 12
Generation 456 | Revalues: 57376 | GridSize: 12
Generation 457 | Revalues: 57499 | GridSize: 12
Generation 458 | Revalues: 57623 | GridSize: 12
Generation 459 | Revalues: 57753 | GridSize: 12
Generation 460 | Revalues: 57879 | GridSize: 12
Generation 461 | Revalues: 58002 | GridSize: 12
Generation 462 | Revalues: 58128 | GridSize: 12
Generation 463 | Revalues: 58259 | GridSize: 12
Generation 464 | Revalues: 58385 | GridSize: 12
Generation 465 | Revalues: 58519 | GridSize: 12
Generation 466 | Revalues: 58647 | GridSize: 12
Generation 467 | Revalues: 58767 | GridSize: 13
Generation 468 | Revalues: 58892 | GridSize: 13
Generation 469 | Revalues: 59017 | GridSize: 13
Generation 470 | Revalues: 59146 | GridSize: 13
Generation 471 | Revalues: 59270 | GridSize: 13
Generation 472 | Revalues: 59390 | GridSize: 13
Generation 473 | Revalues: 59519 | GridSize: 13
Generation 474 | Revalues: 59648 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59900 | GridSize: 13
Generation 477 | Revalues: 60028 | GridSize: 13
Generation 478 | Revalues: 60149 | GridSize: 13
Generation 479 | Revalues: 60273 | GridSize: 13
Generation 480 | Revalues: 60402 | GridSize: 13
Generation 481 | Revalues: 60526 | GridSize: 13
Generation 482 | Revalues: 60648 | GridSize: 13
Generation 483 | Revalues: 60772 | GridSize: 13
Generation 484 | Revalues: 60898 | GridSize: 13
Generation 485 | Revalues: 61024 | GridSize: 13
Generation 486 | Revalues: 61148 | GridSize: 13
Generation 487 | Revalues: 61273 | GridSize: 13
Generation 488 | Revalues: 61399 | GridSize: 13
Generation 489 | Revalues: 61524 | GridSize: 13
Generation 490 | Revalues: 61654 | GridSize: 13
Generation 491 | Revalues: 61779 | GridSize: 13
Generation 492 | Revalues: 61909 | GridSize: 13
Generation 493 | Revalues: 62037 | GridSize: 13
Generation 494 | Revalues: 62153 | GridSize: 13
Generation 495 | Revalues: 62277 | GridSize: 13
Generation 496 | Revalues: 62403 | GridSize: 13
Generation 497 | Revalues: 62534 | GridSize: 13
Generation 498 | Revalues: 62664 | GridSize: 13
Generation 499 | Revalues: 62789 | GridSize: 13
Generation 500 | Revalues: 62919 | GridSize: 13
Generation 501 | Revalues: 63046 | GridSize: 13
Generation 502 | Revalues: 63176 | GridSize: 13
Generation 503 | Revalues: 63302 | GridSize: 13
Generation 504 | Revalues: 63427 | GridSize: 13
Generation 505 | Revalues: 63556 | GridSize: 13
Generation 506 | Revalues: 63675 | GridSize: 13
Generation 507 | Revalues: 63804 | GridSize: 13
Generation 508 | Revalues: 63927 | GridSize: 13
Generation 509 | Revalues: 64047 | GridSize: 13
Generation 510 | Revalues: 64172 | GridSize: 13
Generation 511 | Revalues: 64300 | GridSize: 13
Generation 512 | Revalues: 64425 | GridSize: 13
Generation 513 | Revalues: 64555 | GridSize: 13
Generation 514 | Revalues: 64683 | GridSize: 13
Generation 515 | Revalues: 64810 | GridSize: 13
Generation 516 | Revalues: 64934 | GridSize: 13
Generation 517 | Revalues: 65059 | GridSize: 13
Generation 518 | Revalues: 65187 | GridSize: 13
Generation 519 | Revalues: 65313 | GridSize: 13
Generation 520 | Revalues: 65434 | GridSize: 13
Generation 521 | Revalues: 65560 | GridSize: 13
Generation 522 | Revalues: 65683 | GridSize: 13
Generation 523 | Revalues: 65811 | GridSize: 13
Generation 524 | Revalues: 65935 | GridSize: 13
Generation 525 | Revalues: 66057 | GridSize: 13
Generation 526 | Revalues: 66181 | GridSize: 13
Generation 527 | Revalues: 66311 | GridSize: 13
Generation 528 | Revalues: 66436 | GridSize: 13
Generation 529 | Revalues: 66561 | GridSize: 13
Generation 530 | Revalues: 66691 | GridSize: 13
Generation 531 | Revalues: 66818 | GridSize: 13
Generation 532 | Revalues: 66950 | GridSize: 13
Generation 533 | Revalues: 67073 | GridSize: 13
Generation 534 | Revalues: 67199 | GridSize: 13
Generation 535 | Revalues: 67324 | GridSize: 13
Generation 536 | Revalues: 67448 | GridSize: 11
Generation 537 | Revalues: 67572 | GridSize: 12
Generation 538 | Revalues: 67695 | GridSize: 12
Generation 539 | Revalues: 67828 | GridSize: 12
Generation 540 | Revalues: 67947 | GridSize: 12
Generation 541 | Revalues: 68069 | GridSize: 12
Generation 542 | Revalues: 68192 | GridSize: 12
Generation 543 | Revalues: 68323 | GridSize: 12
Generation 544 | Revalues: 68452 | GridSize: 12
Generation 545 | Revalues: 68577 | GridSize: 12
Generation 546 | Revalues: 68701 | GridSize: 12
Generation 547 | Revalues: 68827 | GridSize: 12
Generation 548 | Revalues: 68951 | GridSize: 12
Generation 549 | Revalues: 69071 | GridSize: 12
Generation 550 | Revalues: 69193 | GridSize: 12
Generation 551 | Revalues: 69315 | GridSize: 12
Generation 552 | Revalues: 69446 | GridSize: 12
Generation 553 | Revalues: 69574 | GridSize: 12
Generation 554 | Revalues: 69697 | GridSize: 12
Generation 555 | Revalues: 69827 | GridSize: 12
Generation 556 | Revalues: 69952 | GridSize: 12
Generation 557 | Revalues: 70077 | GridSize: 12
Generation 558 | Revalues: 70212 | GridSize: 12
