Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 28744 | GridSize: 16
Generation 231 | Revalues: 28863 | GridSize: 16
Generation 232 | Revalues: 28982 | GridSize: 16
Generation 233 | Revalues: 29112 | GridSize: 16
Generation 234 | Revalues: 29239 | GridSize: 16
Generation 235 | Revalues: 29366 | GridSize: 16
Generation 236 | Revalues: 29488 | GridSize: 16
Generation 237 | Revalues: 29613 | GridSize: 16
Generation 238 | Revalues: 29738 | GridSize: 16
Generation 239 | Revalues: 29854 | GridSize: 16
Generation 240 | Revalues: 29970 | GridSize: 16
Generation 241 | Revalues: 30092 | GridSize: 16
Generation 242 | Revalues: 30217 | GridSize: 16
Generation 243 | Revalues: 30342 | GridSize: 16
Generation 244 | Revalues: 30470 | GridSize: 16
Generation 245 | Revalues: 30598 | GridSize: 16
Generation 246 | Revalues: 30722 | GridSize: 16
Generation 247 | Revalues: 30857 | GridSize: 16
Generation 248 | Revalues: 30992 | GridSize: 16
Generation 249 | Revalues: 31121 | GridSize: 16
Generation 250 | Revalues: 31245 | GridSize: 16
Generation 251 | Revalues: 31369 | GridSize: 16
Generation 252 | Revalues: 31489 | GridSize: 16
Generation 253 | Revalues: 31609 | GridSize: 16
Generation 254 | Revalues: 31742 | GridSize: 16
Generation 255 | Revalues: 31873 | GridSize: 16
Generation 256 | Revalues: 32004 | GridSize: 16
Generation 257 | Revalues: 32136 | GridSize: 16
Generation 258 | Revalues: 32268 | GridSize: 16
Generation 259 | Revalues: 32391 | GridSize: 16
Generation 260 | Revalues: 32514 | GridSize: 16
Generation 261 | Revalues: 32641 | GridSize: 16
Generation 262 | Revalues: 32768 | GridSize: 16
Generation 263 | Revalues: 32891 | GridSize: 16
Generation 264 | Revalues: 33014 | GridSize: 16
Generation 265 | Revalues: 33134 | GridSize: 16
Generation 266 | Revalues: 33254 | GridSize: 16
Generation 267 | Revalues: 33381 | GridSize: 16
Generation 268 | Revalues: 33506 | GridSize: 16
Generation 269 | Revalues: 33631 | GridSize: 16
Generation 270 | Revalues: 33758 | GridSize: 16
Generation 271 | Revalues: 33881 | GridSize: 16
Generation 272 | Revalues: 34004 | GridSize: 16
Generation 273 | Revalues: 34127 | GridSize: 16
Generation 274 | Revalues: 34251 | GridSize: 16
Generation 275 | Revalues: 34378 | GridSize: 16
Generation 276 | Revalues: 34505 | GridSize: 16
Generation 277 | Revalues: 34633 | GridSize: 16
Generation 278 | Revalues: 34753 | GridSize: 16
Generation 279 | Revalues: 34878 | GridSize: 16
Generation 280 | Revalues: 35007 | GridSize: 16
Generation 281 | Revalues: 35136 | GridSize: 15
Generation 282 | Revalues: 35262 | GridSize: 15
Generation 283 | Revalues: 35383 | GridSize: 15
Generation 284 | Revalues: 35504 | GridSize: 15
Generation 285 | Revalues: 35629 | GridSize: 15
Generation 286 | Revalues: 35754 | GridSize: 15
Generation 287 | Revalues: 35876 | GridSize: 15
Generation 288 | Revalues: 35999 | GridSize: 15
Generation 289 | Revalues: 36122 | GridSize: 15
Generation 290 | Revalues: 36244 | GridSize: 15
Generation 291 | Revalues: 36366 | GridSize: 15
Generation 292 | Revalues: 36489 | GridSize: 15
Generation 293 | Revalues: 36614 | GridSize: 15
Generation 294 | Revalues: 36739 | GridSize: 15
Generation 295 | Revalues: 36867 | GridSize: 15
Generation 296 | Revalues: 36995 | GridSize: 15
Generation 297 | Revalues: 37122 | GridSize: 15
Generation 298 | Revalues: 37249 | GridSize: 15
Generation 299 | Revalues: 37373 | GridSize: 15
Generation 300 | Revalues: 37495 | GridSize: 15
Generation 301 | Revalues: 37617 | GridSize: 15
Generation 302 | Revalues: 37746 | GridSize: 16
Generation 303 | Revalues: 37875 | GridSize: 16
Generation 304 | Revalues: 37994 | GridSize: 16
Generation 305 | Revalues: 38123 | GridSize: 16
Generation 306 | Revalues: 38252 | GridSize: 16
Generation 307 | Revalues: 38374 | GridSize: 16
Generation 308 | Revalues: 38492 | GridSize: 16
Generation 309 | Revalues: 38618 | GridSize: 16
Generation 310 | Revalues: 38744 | GridSize: 16
Generation 311 | Revalues: 38869 | GridSize: 16
Generation 312 | Revalues: 38990 | GridSize: 16
Generation 313 | Revalues: 39108 | GridSize: 16
Generation 314 | Revalues: 39226 | GridSize: 16
Generation 315 | Revalues: 39346 | GridSize: 16
Generation 316 | Revalues: 39470 | GridSize: 16
Generation 317 | Revalues: 39594 | GridSize: 16
Generation 318 | Revalues: 39723 | GridSize: 17
Generation 319 | Revalues: 39852 | GridSize: 18
Generation 320 | Revalues: 39984 | GridSize: 18
Generation 321 | Revalues: 40110 | GridSize: 18
Generation 322 | Revalues: 40236 | GridSize: 18
Generation 323 | Revalues: 40364 | GridSize: 18
Generation 324 | Revalues: 40487 | GridSize: 18
Generation 325 | Revalues: 40610 | GridSize: 18
Generation 326 | Revalues: 40733 | GridSize: 18
Generation 327 | Revalues: 40856 | GridSize: 18
Generation 328 | Revalues: 40979 | GridSize: 18
Generation 329 | Revalues: 41105 | GridSize: 18
Generation 330 | Revalues: 41231 | GridSize: 18
Generation 331 | Revalues: 41357 | GridSize: 18
Generation 332 | Revalues: 41479 | GridSize: 18
Generation 333 | Revalues: 41601 | GridSize: 18
Generation 334 | Revalues: 41726 | GridSize: 18
Generation 335 | Revalues: 41851 | GridSize: 19
Generation 336 | Revalues: 41974 | GridSize: 19
Generation 337 | Revalues: 42094 | GridSize: 19
Generation 338 | Revalues: 42214 | GridSize: 19
Generation 339 | Revalues: 42337 | GridSize: 19
Generation 340 | Revalues: 42460 | GridSize: 19
Generation 341 | Revalues: 42588 | GridSize: 19
Generation 342 | Revalues: 42714 | GridSize: 19
Generation 343 | Revalues: 42840 | GridSize: 19
Generation 344 | Revalues: 42974 | GridSize: 19
Generation 345 | Revalues: 43108 | GridSize: 19
Generation 346 | Revalues: 43235 | GridSize: 19
Generation 347 | Revalues: 43360 | GridSize: 19
Generation 348 | Revalues: 43485 | GridSize: 19
Generation 349 | Revalues: 43609 | GridSize: 19
Generation 350 | Revalues: 43735 | GridSize: 19
Generation 351 | Revalues: 43861 | GridSize: 19
Generation 352 | Revalues: 43990 | GridSize: 19
Generation 353 | Revalues: 44119 | GridSize: 19
Generation 354 | Revalues: 44242 | GridSize: 19
Generation 355 | Revalues: 44369 | GridSize: 19
Generation 356 | Revalues: 44496 | GridSize: 19
Generation 357 | Revalues: 44622 | GridSize: 19
Generation 358 | Revalues: 44742 | GridSize: 19
Generation 359 | Revalues: 44862 | GridSize: 19
Generation 360 | Revalues: 44984 | GridSize: 19
Generation 361 | Revalues: 45106 | GridSize: 19
Generation 362 | Revalues: 45230 | GridSize: 19
Generation 363 | Revalues: 45352 | GridSize: 19
Generation 364 | Revalues: 45474 | GridSize: 19
Generation 365 | Revalues: 45601 | GridSize: 19
Generation 366 | Revalues: 45728 | GridSize: 19
Generation 367 | Revalues: 45852 | GridSize: 19
Generation 368 | Revalues: 45977 | GridSize: 19
Generation 369 | Revalues: 46102 | GridSize: 19
Generation 370 | Revalues: 46231 | GridSize: 19
Generation 371 | Revalues: 46360 | GridSize: 19
Generation 372 | Revalues: 46482 | GridSize: 20
Generation 373 | Revalues: 46607 | GridSize: 16
Generation 374 | Revalues: 46732 | GridSize: 16
Generation 375 | Revalues: 46862 | GridSize: 16
Generation 376 | Revalues: 46992 | GridSize: 16
Generation 377 | Revalues: 47109 | GridSize: 16
Generation 378 | Revalues: 47233 | GridSize: 16
Generation 379 | Revalues: 47357 | GridSize: 16
Generation 380 | Revalues: 47484 | GridSize: 17
Generation 381 | Revalues: 47611 | GridSize: 17
Generation 382 | Revalues: 47740 | GridSize: 17
Generation 383 | Revalues: 47863 | GridSize: 17
Generation 384 | Revalues: 47986 | GridSize: 17
Generation 385 | Revalues: 48105 | GridSize: 17
Generation 386 | Revalues: 48224 | GridSize: 17
Generation 387 | Revalues: 48343 | GridSize: 17
Generation 388 | Revalues: 48462 | GridSize: 17
Generation 389 | Revalues: 48581 | GridSize: 17
Generation 390 | Revalues: 48704 | GridSize: 17
Generation 391 | Revalues: 48827 | GridSize: 17
Generation 392 | Revalues: 48950 | GridSize: 17
Generation 393 | Revalues: 49073 | GridSize: 17
Generation 394 | Revalues: 49198 | GridSize: 17
Generation 395 | Revalues: 49327 | GridSize: 17
Generation 396 | Revalues: 49450 | GridSize: 17
Generation 397 | Revalues: 49573 | GridSize: 17
Generation 398 | Revalues: 49704 | GridSize: 17
Generation 399 | Revalues: 49835 | GridSize: 17
Generation 400 | Revalues: 49961 | GridSize: 17
Generation 401 | Revalues: 50082 | GridSize: 17
Generation 402 | Revalues: 50207 | GridSize: 17
Generation 403 | Revalues: 50332 | GridSize: 17
Generation 404 | Revalues: 50455 | GridSize: 17
Generation 405 | Revalues: 50578 | GridSize: 17
Generation 406 | Revalues: 50708 | GridSize: 17
Generation 407 | Revalues: 50838 | GridSize: 17
Generation 408 | Revalues: 50968 | GridSize: 17
Generation 409 | Revalues: 51088 | GridSize: 17
Generation 410 | Revalues: 51218 | GridSize: 17
Generation 411 | Revalues: 51348 | GridSize: 17
Generation 412 | Revalues: 51472 | GridSize: 17
Generation 413 | Revalues: 51602 | GridSize: 17
Generation 414 | Revalues: 51732 | GridSize: 17
Generation 415 | Revalues: 51851 | GridSize: 17
Generation 416 | Revalues: 51970 | GridSize: 17
Generation 417 | Revalues: 52097 | GridSize: 17
Generation 418 | Revalues: 52227 | GridSize: 17
Generation 419 | Revalues: 52357 | GridSize: 17
Generation 420 | Revalues: 52481 | GridSize: 17
Generation 421 | Revalues: 52605 | GridSize: 17
Generation 422 | Revalues: 52730 | GridSize: 17
Generation 423 | Revalues: 52860 | GridSize: 17
Generation 424 | Revalues: 52990 | GridSize: 17
Generation 425 | Revalues: 53117 | GridSize: 17
Generation 426 | Revalues: 53241 | GridSize: 17
Generation 427 | Revalues: 53365 | GridSize: 17
Generation 428 | Revalues: 53486 | GridSize: 17
Generation 429 | Revalues: 53607 | GridSize: 17
Generation 430 | Revalues: 53730 | GridSize: 17
Generation 431 | Revalues: 53854 | GridSize: 17
Generation 432 | Revalues: 53978 | GridSize: 17
Generation 433 | Revalues: 54105 | GridSize: 17
Generation 434 | Revalues: 54232 | GridSize: 17
Generation 435 | Revalues: 54352 | GridSize: 17
Generation 436 | Revalues: 54480 | GridSize: 17
Generation 437 | Revalues: 54608 | GridSize: 17
Generation 438 | Revalues: 54734 | GridSize: 17
Generation 439 | Revalues: 54860 | GridSize: 17
Generation 440 | Revalues: 54982 | GridSize: 17
Generation 441 | Revalues: 55101 | GridSize: 17
Generation 442 | Revalues: 55220 | GridSize: 17
Generation 443 | Revalues: 55344 | GridSize: 17
Generation 444 | Revalues: 55468 | GridSize: 17
Generation 445 | Revalues: 55592 | GridSize: 17
Generation 446 | Revalues: 55719 | GridSize: 17
Generation 447 | Revalues: 55846 | GridSize: 17
Generation 448 | Revalues: 55976 | GridSize: 17
Generation 449 | Revalues: 56102 | GridSize: 17
Generation 450 | Revalues: 56228 | GridSize: 17
Generation 451 | Revalues: 56355 | GridSize: 17
Generation 452 | Revalues: 56482 | GridSize: 17
Generation 453 | Revalues: 56610 | GridSize: 17
Generation 454 | Revalues: 56736 | GridSize: 17
Generation 455 | Revalues: 56858 | GridSize: 17
Generation 456 | Revalues: 56980 | GridSize: 17
Generation 457 | Revalues: 57102 | GridSize: 18
Generation 458 | Revalues: 57231 | GridSize: 18
Generation 459 | Revalues: 57360 | GridSize: 18
Generation 460 | Revalues: 57481 | GridSize: 18
Generation 461 | Revalues: 57605 | GridSize: 18
Generation 462 | Revalues: 57732 | GridSize: 19
Generation 463 | Revalues: 57859 | GridSize: 19
Generation 464 | Revalues: 57986 | GridSize: 19
Generation 465 | Revalues: 58113 | GridSize: 19
Generation 466 | Revalues: 58239 | GridSize: 19
Generation 467 | Revalues: 58362 | GridSize: 19
Generation 468 | Revalues: 58485 | GridSize: 19
Generation 469 | Revalues: 58602 | GridSize: 19
Generation 470 | Revalues: 58719 | GridSize: 19
Generation 471 | Revalues: 58840 | GridSize: 19
Generation 472 | Revalues: 58963 | GridSize: 20
Generation 473 | Revalues: 59086 | GridSize: 20
Generation 474 | Revalues: 59211 | GridSize: 20
Generation 475 | Revalues: 59336 | GridSize: 20
Generation 476 | Revalues: 59454 | GridSize: 20
Generation 477 | Revalues: 59581 | GridSize: 20
Generation 478 | Revalues: 59708 | GridSize: 20
Generation 479 | Revalues: 59837 | GridSize: 20
Generation 480 | Revalues: 59966 | GridSize: 20
Generation 481 | Revalues: 60092 | GridSize: 20
Generation 482 | Revalues: 60211 | GridSize: 20
Generation 483 | Revalues: 60330 | GridSize: 20
Generation 484 | Revalues: 60460 | GridSize: 20
Generation 485 | Revalues: 60590 | GridSize: 20
Generation 486 | Revalues: 60713 | GridSize: 20
Generation 487 | Revalues: 60836 | GridSize: 20
Generation 488 | Revalues: 60959 | GridSize: 20
Generation 489 | Revalues: 61087 | GridSize: 20
Generation 490 | Revalues: 61212 | GridSize: 20
Generation 491 | Revalues: 61337 | GridSize: 20
Generation 492 | Revalues: 61468 | GridSize: 20
Generation 493 | Revalues: 61599 | GridSize: 20
Generation 494 | Revalues: 61725 | GridSize: 21
Generation 495 | Revalues: 61846 | GridSize: 21
Generation 496 | Revalues: 61967 | GridSize: 21
Generation 497 | Revalues: 62087 | GridSize: 21
Generation 498 | Revalues: 62207 | GridSize: 21
Generation 499 | Revalues: 62334 | GridSize: 21
Generation 500 | Revalues: 62461 | GridSize: 21
Generation 501 | Revalues: 62588 | GridSize: 21
Generation 502 | Revalues: 62716 | GridSize: 21
Generation 503 | Revalues: 62844 | GridSize: 21
Generation 504 | Revalues: 62972 | GridSize: 21
Generation 505 | Revalues: 63101 | GridSize: 21
Generation 506 | Revalues: 63230 | GridSize: 21
Generation 507 | Revalues: 63359 | GridSize: 21
Generation 508 | Revalues: 63481 | GridSize: 21
Generation 509 | Revalues: 63603 | GridSize: 21
Generation 510 | Revalues: 63725 | GridSize: 21
Generation 511 | Revalues: 63847 | GridSize: 21
Generation 512 | Revalues: 63975 | GridSize: 21
Generation 513 | Revalues: 64103 | GridSize: 21
Generation 514 | Revalues: 64221 | GridSize: 21
Generation 515 | Revalues: 64350 | GridSize: 21
Generation 516 | Revalues: 64470 | GridSize: 21
Generation 517 | Revalues: 64590 | GridSize: 21
Generation 518 | Revalues: 64711 | GridSize: 21
Generation 519 | Revalues: 64833 | GridSize: 21
Generation 520 | Revalues: 64961 | GridSize: 21
Generation 521 | Revalues: 65089 | GridSize: 21
Generation 522 | Revalues: 65213 | GridSize: 21
Generation 523 | Revalues: 65339 | GridSize: 21
Generation 524 | Revalues: 65465 | GridSize: 21
Generation 525 | Revalues: 65588 | GridSize: 21
Generation 526 | Revalues: 65711 | GridSize: 21
Generation 527 | Revalues: 65839 | GridSize: 21
Generation 528 | Revalues: 65967 | GridSize: 21
Generation 529 | Revalues: 66099 | GridSize: 21
Generation 530 | Revalues: 66231 | GridSize: 21
Generation 531 | Revalues: 66358 | GridSize: 21
Generation 532 | Revalues: 66479 | GridSize: 21
Generation 533 | Revalues: 66602 | GridSize: 21
Generation 534 | Revalues: 66725 | GridSize: 21
Generation 535 | Revalues: 66847 | GridSize: 21
Generation 536 | Revalues: 66975 | GridSize: 21
Generation 537 | Revalues: 67106 | GridSize: 21
Generation 538 | Revalues: 67232 | GridSize: 21
Generation 539 | Revalues: 67358 | GridSize: 21
Generation 540 | Revalues: 67480 | GridSize: 21
Generation 541 | Revalues: 67599 | GridSize: 21
Generation 542 | Revalues: 67718 | GridSize: 21
Generation 543 | Revalues: 67842 | GridSize: 21
Generation 544 | Revalues: 67959 | GridSize: 21
Generation 545 | Revalues: 68089 | GridSize: 21
Generation 546 | Revalues: 68213 | GridSize: 21
Generation 547 | Revalues: 68337 | GridSize: 21
Generation 548 | Revalues: 68461 | GridSize: 21
Generation 549 | Revalues: 68584 | GridSize: 21
Generation 550 | Revalues: 68707 | GridSize: 21
Generation 551 | Revalues: 68831 | GridSize: 21
Generation 552 | Revalues: 68955 | GridSize: 21
Generation 553 | Revalues: 69082 | GridSize: 21
Generation 554 | Revalues: 69203 | GridSize: 21
Generation 555 | Revalues: 69324 | GridSize: 21
Generation 556 | Revalues: 69449 | GridSize: 21
Generation 557 | Revalues: 69574 | GridSize: 21
Generation 558 | Revalues: 69695 | GridSize: 21
