Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14146 | GridSize: 12
Generation 113 | Revalues: 14271 | GridSize: 12
Generation 114 | Revalues: 14399 | GridSize: 12
Generation 115 | Revalues: 14522 | GridSize: 12
Generation 116 | Revalues: 14646 | GridSize: 12
Generation 117 | Revalues: 14772 | GridSize: 13
Generation 118 | Revalues: 14889 | GridSize: 13
Generation 119 | Revalues: 15011 | GridSize: 13
Generation 120 | Revalues: 15143 | GridSize: 13
Generation 121 | Revalues: 15272 | GridSize: 13
Generation 122 | Revalues: 15394 | GridSize: 13
Generation 123 | Revalues: 15521 | GridSize: 13
Generation 124 | Revalues: 15650 | GridSize: 13
Generation 125 | Revalues: 15779 | GridSize: 14
Generation 126 | Revalues: 15906 | GridSize: 14
Generation 127 | Revalues: 16037 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 13
Generation 129 | Revalues: 16285 | GridSize: 12
Generation 130 | Revalues: 16410 | GridSize: 12
Generation 131 | Revalues: 16535 | GridSize: 12
Generation 132 | Revalues: 16663 | GridSize: 12
Generation 133 | Revalues: 16786 | GridSize: 12
Generation 134 | Revalues: 16911 | GridSize: 12
Generation 135 | Revalues: 17036 | GridSize: 12
Generation 136 | Revalues: 17159 | GridSize: 12
Generation 137 | Revalues: 17285 | GridSize: 12
Generation 138 | Revalues: 17414 | GridSize: 12
Generation 139 | Revalues: 17546 | GridSize: 12
Generation 140 | Revalues: 17666 | GridSize: 12
Generation 141 | Revalues: 17790 | GridSize: 12
Generation 142 | Revalues: 17910 | GridSize: 12
Generation 143 | Revalues: 18039 | GridSize: 12
Generation 144 | Revalues: 18167 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18553 | GridSize: 12
Generation 148 | Revalues: 18678 | GridSize: 12
Generation 149 | Revalues: 18801 | GridSize: 12
Generation 150 | Revalues: 18930 | GridSize: 12
Generation 151 | Revalues: 19057 | GridSize: 12
Generation 152 | Revalues: 19182 | GridSize: 12
Generation 153 | Revalues: 19309 | GridSize: 13
Generation 154 | Revalues: 19431 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19686 | GridSize: 13
Generation 157 | Revalues: 19810 | GridSize: 13
Generation 158 | Revalues: 19936 | GridSize: 13
Generation 159 | Revalues: 20063 | GridSize: 13
Generation 160 | Revalues: 20192 | GridSize: 13
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20440 | GridSize: 13
Generation 163 | Revalues: 20567 | GridSize: 13
Generation 164 | Revalues: 20694 | GridSize: 13
Generation 165 | Revalues: 20824 | GridSize: 13
Generation 166 | Revalues: 20952 | GridSize: 13
Generation 167 | Revalues: 21077 | GridSize: 13
Generation 168 | Revalues: 21204 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21454 | GridSize: 13
Generation 171 | Revalues: 21576 | GridSize: 13
Generation 172 | Revalues: 21701 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21949 | GridSize: 13
Generation 175 | Revalues: 22080 | GridSize: 13
Generation 176 | Revalues: 22200 | GridSize: 13
Generation 177 | Revalues: 22325 | GridSize: 13
Generation 178 | Revalues: 22454 | GridSize: 13
Generation 179 | Revalues: 22573 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22832 | GridSize: 14
Generation 182 | Revalues: 22958 | GridSize: 14
Generation 183 | Revalues: 23083 | GridSize: 14
Generation 184 | Revalues: 23208 | GridSize: 14
Generation 185 | Revalues: 23339 | GridSize: 14
Generation 186 | Revalues: 23465 | GridSize: 14
Generation 187 | Revalues: 23590 | GridSize: 14
Generation 188 | Revalues: 23714 | GridSize: 14
Generation 189 | Revalues: 23841 | GridSize: 14
Generation 190 | Revalues: 23972 | GridSize: 14
Generation 191 | Revalues: 24097 | GridSize: 14
Generation 192 | Revalues: 24219 | GridSize: 14
Generation 193 | Revalues: 24343 | GridSize: 14
Generation 194 | Revalues: 24471 | GridSize: 14
Generation 195 | Revalues: 24590 | GridSize: 14
Generation 196 | Revalues: 24721 | GridSize: 14
Generation 197 | Revalues: 24852 | GridSize: 14
Generation 198 | Revalues: 24981 | GridSize: 14
Generation 199 | Revalues: 25107 | GridSize: 14
Generation 200 | Revalues: 25226 | GridSize: 14
Generation 201 | Revalues: 25351 | GridSize: 14
Generation 202 | Revalues: 25480 | GridSize: 14
Generation 203 | Revalues: 25604 | GridSize: 14
Generation 204 | Revalues: 25726 | GridSize: 14
Generation 205 | Revalues: 25847 | GridSize: 14
Generation 206 | Revalues: 25977 | GridSize: 14
Generation 207 | Revalues: 26104 | GridSize: 14
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26361 | GridSize: 14
Generation 210 | Revalues: 26490 | GridSize: 14
Generation 211 | Revalues: 26611 | GridSize: 14
Generation 212 | Revalues: 26733 | GridSize: 14
Generation 213 | Revalues: 26855 | GridSize: 14
Generation 214 | Revalues: 26981 | GridSize: 14
Generation 215 | Revalues: 27109 | GridSize: 14
Generation 216 | Revalues: 27245 | GridSize: 14
Generation 217 | Revalues: 27369 | GridSize: 14
Generation 218 | Revalues: 27494 | GridSize: 14
Generation 219 | Revalues: 27623 | GridSize: 14
Generation 220 | Revalues: 27750 | GridSize: 14
Generation 221 | Revalues: 27866 | GridSize: 14
Generation 222 | Revalues: 27993 | GridSize: 14
Generation 223 | Revalues: 28118 | GridSize: 14
Generation 224 | Revalues: 28242 | GridSize: 14
Generation 225 | Revalues: 28367 | GridSize: 14
Generation 226 | Revalues: 28483 | GridSize: 15
Generation 227 | Revalues: 28602 | GridSize: 15
Generation 228 | Revalues: 28728 | GridSize: 15
Generation 229 | Revalues: 28858 | GridSize: 15
Generation 230 | Revalues: 28982 | GridSize: 15
Generation 231 | Revalues: 29107 | GridSize: 15
Generation 232 | Revalues: 29233 | GridSize: 15
Generation 233 | Revalues: 29367 | GridSize: 15
Generation 234 | Revalues: 29490 | GridSize: 15
Generation 235 | Revalues: 29619 | GridSize: 15
Generation 236 | Revalues: 29747 | GridSize: 15
Generation 237 | Revalues: 29870 | GridSize: 15
Generation 238 | Revalues: 29983 | GridSize: 15
Generation 239 | Revalues: 30112 | GridSize: 15
Generation 240 | Revalues: 30237 | GridSize: 15
Generation 241 | Revalues: 30359 | GridSize: 15
Generation 242 | Revalues: 30487 | GridSize: 15
Generation 243 | Revalues: 30614 | GridSize: 16
Generation 244 | Revalues: 30736 | GridSize: 16
Generation 245 | Revalues: 30865 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31110 | GridSize: 16
Generation 248 | Revalues: 31237 | GridSize: 16
Generation 249 | Revalues: 31360 | GridSize: 16
Generation 250 | Revalues: 31488 | GridSize: 16
Generation 251 | Revalues: 31615 | GridSize: 16
Generation 252 | Revalues: 31737 | GridSize: 16
Generation 253 | Revalues: 31858 | GridSize: 16
Generation 254 | Revalues: 31982 | GridSize: 16
Generation 255 | Revalues: 32111 | GridSize: 16
Generation 256 | Revalues: 32239 | GridSize: 16
Generation 257 | Revalues: 32367 | GridSize: 16
Generation 258 | Revalues: 32490 | GridSize: 16
Generation 259 | Revalues: 32615 | GridSize: 16
Generation 260 | Revalues: 32745 | GridSize: 16
Generation 261 | Revalues: 32869 | GridSize: 16
Generation 262 | Revalues: 32996 | GridSize: 16
Generation 263 | Revalues: 33120 | GridSize: 16
Generation 264 | Revalues: 33243 | GridSize: 16
Generation 265 | Revalues: 33367 | GridSize: 17
Generation 266 | Revalues: 33497 | GridSize: 17
Generation 267 | Revalues: 33617 | GridSize: 17
Generation 268 | Revalues: 33749 | GridSize: 17
Generation 269 | Revalues: 33877 | GridSize: 17
Generation 270 | Revalues: 34004 | GridSize: 17
Generation 271 | Revalues: 34137 | GridSize: 17
Generation 272 | Revalues: 34260 | GridSize: 17
Generation 273 | Revalues: 34382 | GridSize: 17
Generation 274 | Revalues: 34505 | GridSize: 17
Generation 275 | Revalues: 34634 | GridSize: 17
Generation 276 | Revalues: 34760 | GridSize: 17
Generation 277 | Revalues: 34889 | GridSize: 17
Generation 278 | Revalues: 35017 | GridSize: 17
Generation 279 | Revalues: 35145 | GridSize: 17
Generation 280 | Revalues: 35267 | GridSize: 17
Generation 281 | Revalues: 35396 | GridSize: 17
Generation 282 | Revalues: 35520 | GridSize: 17
Generation 283 | Revalues: 35648 | GridSize: 17
Generation 284 | Revalues: 35770 | GridSize: 17
Generation 285 | Revalues: 35895 | GridSize: 17
Generation 286 | Revalues: 36017 | GridSize: 17
Generation 287 | Revalues: 36139 | GridSize: 17
Generation 288 | Revalues: 36255 | GridSize: 17
Generation 289 | Revalues: 36382 | GridSize: 17
Generation 290 | Revalues: 36504 | GridSize: 17
Generation 291 | Revalues: 36628 | GridSize: 17
Generation 292 | Revalues: 36753 | GridSize: 17
Generation 293 | Revalues: 36877 | GridSize: 17
Generation 294 | Revalues: 36999 | GridSize: 17
Generation 295 | Revalues: 37133 | GridSize: 17
Generation 296 | Revalues: 37259 | GridSize: 17
Generation 297 | Revalues: 37386 | GridSize: 17
Generation 298 | Revalues: 37505 | GridSize: 17
Generation 299 | Revalues: 37635 | GridSize: 17
Generation 300 | Revalues: 37761 | GridSize: 17
Generation 301 | Revalues: 37890 | GridSize: 17
Generation 302 | Revalues: 38015 | GridSize: 17
Generation 303 | Revalues: 38144 | GridSize: 17
Generation 304 | Revalues: 38271 | GridSize: 17
Generation 305 | Revalues: 38398 | GridSize: 17
Generation 306 | Revalues: 38523 | GridSize: 17
Generation 307 | Revalues: 38646 | GridSize: 17
Generation 308 | Revalues: 38774 | GridSize: 17
Generation 309 | Revalues: 38903 | GridSize: 17
Generation 310 | Revalues: 39030 | GridSize: 17
Generation 311 | Revalues: 39157 | GridSize: 17
Generation 312 | Revalues: 39277 | GridSize: 17
Generation 313 | Revalues: 39401 | GridSize: 17
Generation 314 | Revalues: 39531 | GridSize: 17
Generation 315 | Revalues: 39652 | GridSize: 17
Generation 316 | Revalues: 39778 | GridSize: 17
Generation 317 | Revalues: 39898 | GridSize: 17
Generation 318 | Revalues: 40024 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40272 | GridSize: 17
Generation 321 | Revalues: 40399 | GridSize: 17
Generation 322 | Revalues: 40521 | GridSize: 17
Generation 323 | Revalues: 40647 | GridSize: 17
Generation 324 | Revalues: 40773 | GridSize: 17
Generation 325 | Revalues: 40894 | GridSize: 17
Generation 326 | Revalues: 41015 | GridSize: 17
Generation 327 | Revalues: 41146 | GridSize: 17
Generation 328 | Revalues: 41269 | GridSize: 17
Generation 329 | Revalues: 41397 | GridSize: 17
Generation 330 | Revalues: 41527 | GridSize: 17
Generation 331 | Revalues: 41654 | GridSize: 17
Generation 332 | Revalues: 41780 | GridSize: 17
Generation 333 | Revalues: 41910 | GridSize: 18
Generation 334 | Revalues: 42039 | GridSize: 18
Generation 335 | Revalues: 42166 | GridSize: 19
Generation 336 | Revalues: 42297 | GridSize: 19
Generation 337 | Revalues: 42427 | GridSize: 19
Generation 338 | Revalues: 42556 | GridSize: 19
Generation 339 | Revalues: 42684 | GridSize: 19
Generation 340 | Revalues: 42805 | GridSize: 19
Generation 341 | Revalues: 42931 | GridSize: 19
Generation 342 | Revalues: 43047 | GridSize: 19
Generation 343 | Revalues: 43178 | GridSize: 19
Generation 344 | Revalues: 43302 | GridSize: 19
Generation 345 | Revalues: 43425 | GridSize: 19
Generation 346 | Revalues: 43553 | GridSize: 19
Generation 347 | Revalues: 43674 | GridSize: 19
Generation 348 | Revalues: 43801 | GridSize: 19
Generation 349 | Revalues: 43931 | GridSize: 19
Generation 350 | Revalues: 44054 | GridSize: 19
Generation 351 | Revalues: 44182 | GridSize: 19
Generation 352 | Revalues: 44309 | GridSize: 20
Generation 353 | Revalues: 44435 | GridSize: 20
Generation 354 | Revalues: 44559 | GridSize: 20
Generation 355 | Revalues: 44685 | GridSize: 20
Generation 356 | Revalues: 44817 | GridSize: 20
Generation 357 | Revalues: 44937 | GridSize: 20
Generation 358 | Revalues: 45064 | GridSize: 20
Generation 359 | Revalues: 45184 | GridSize: 21
Generation 360 | Revalues: 45310 | GridSize: 21
Generation 361 | Revalues: 45436 | GridSize: 21
Generation 362 | Revalues: 45553 | GridSize: 21
Generation 363 | Revalues: 45676 | GridSize: 21
Generation 364 | Revalues: 45800 | GridSize: 22
Generation 365 | Revalues: 45924 | GridSize: 22
Generation 366 | Revalues: 46058 | GridSize: 22
Generation 367 | Revalues: 46187 | GridSize: 22
Generation 368 | Revalues: 46312 | GridSize: 22
Generation 369 | Revalues: 46442 | GridSize: 22
Generation 370 | Revalues: 46564 | GridSize: 22
Generation 371 | Revalues: 46683 | GridSize: 22
Generation 372 | Revalues: 46810 | GridSize: 22
Generation 373 | Revalues: 46940 | GridSize: 22
Generation 374 | Revalues: 47066 | GridSize: 22
Generation 375 | Revalues: 47190 | GridSize: 22
Generation 376 | Revalues: 47313 | GridSize: 22
Generation 377 | Revalues: 47432 | GridSize: 22
Generation 378 | Revalues: 47555 | GridSize: 22
Generation 379 | Revalues: 47682 | GridSize: 22
Generation 380 | Revalues: 47807 | GridSize: 22
Generation 381 | Revalues: 47934 | GridSize: 22
Generation 382 | Revalues: 48057 | GridSize: 22
Generation 383 | Revalues: 48183 | GridSize: 22
Generation 384 | Revalues: 48311 | GridSize: 22
Generation 385 | Revalues: 48430 | GridSize: 22
Generation 386 | Revalues: 48557 | GridSize: 22
Generation 387 | Revalues: 48687 | GridSize: 22
Generation 388 | Revalues: 48813 | GridSize: 22
Generation 389 | Revalues: 48943 | GridSize: 22
Generation 390 | Revalues: 49071 | GridSize: 22
Generation 391 | Revalues: 49191 | GridSize: 22
Generation 392 | Revalues: 49310 | GridSize: 22
Generation 393 | Revalues: 49434 | GridSize: 22
Generation 394 | Revalues: 49556 | GridSize: 22
Generation 395 | Revalues: 49684 | GridSize: 22
Generation 396 | Revalues: 49806 | GridSize: 22
Generation 397 | Revalues: 49930 | GridSize: 22
Generation 398 | Revalues: 50057 | GridSize: 22
Generation 399 | Revalues: 50192 | GridSize: 22
Generation 400 | Revalues: 50315 | GridSize: 22
Generation 401 | Revalues: 50438 | GridSize: 22
Generation 402 | Revalues: 50566 | GridSize: 22
Generation 403 | Revalues: 50693 | GridSize: 22
Generation 404 | Revalues: 50814 | GridSize: 22
Generation 405 | Revalues: 50943 | GridSize: 22
Generation 406 | Revalues: 51063 | GridSize: 22
Generation 407 | Revalues: 51192 | GridSize: 22
Generation 408 | Revalues: 51319 | GridSize: 22
Generation 409 | Revalues: 51448 | GridSize: 22
Generation 410 | Revalues: 51567 | GridSize: 22
Generation 411 | Revalues: 51697 | GridSize: 22
Generation 412 | Revalues: 51816 | GridSize: 22
Generation 413 | Revalues: 51945 | GridSize: 22
Generation 414 | Revalues: 52073 | GridSize: 22
Generation 415 | Revalues: 52201 | GridSize: 22
Generation 416 | Revalues: 52321 | GridSize: 22
Generation 417 | Revalues: 52438 | GridSize: 22
Generation 418 | Revalues: 52562 | GridSize: 22
Generation 419 | Revalues: 52692 | GridSize: 22
Generation 420 | Revalues: 52825 | GridSize: 22
Generation 421 | Revalues: 52955 | GridSize: 22
Generation 422 | Revalues: 53079 | GridSize: 22
Generation 423 | Revalues: 53198 | GridSize: 22
Generation 424 | Revalues: 53331 | GridSize: 22
Generation 425 | Revalues: 53459 | GridSize: 22
Generation 426 | Revalues: 53582 | GridSize: 22
Generation 427 | Revalues: 53705 | GridSize: 22
Generation 428 | Revalues: 53835 | GridSize: 22
Generation 429 | Revalues: 53962 | GridSize: 22
Generation 430 | Revalues: 54082 | GridSize: 22
Generation 431 | Revalues: 54212 | GridSize: 22
Generation 432 | Revalues: 54342 | GridSize: 22
Generation 433 | Revalues: 54472 | GridSize: 22
Generation 434 | Revalues: 54598 | GridSize: 22
Generation 435 | Revalues: 54714 | GridSize: 22
Generation 436 | Revalues: 54837 | GridSize: 22
Generation 437 | Revalues: 54970 | GridSize: 22
Generation 438 | Revalues: 55099 | GridSize: 22
Generation 439 | Revalues: 55223 | GridSize: 22
Generation 440 | Revalues: 55349 | GridSize: 22
Generation 441 | Revalues: 55470 | GridSize: 23
Generation 442 | Revalues: 55597 | GridSize: 23
Generation 443 | Revalues: 55722 | GridSize: 23
Generation 444 | Revalues: 55853 | GridSize: 23
Generation 445 | Revalues: 55975 | GridSize: 23
Generation 446 | Revalues: 56107 | GridSize: 23
Generation 447 | Revalues: 56239 | GridSize: 23
Generation 448 | Revalues: 56366 | GridSize: 23
Generation 449 | Revalues: 56496 | GridSize: 23
Generation 450 | Revalues: 56624 | GridSize: 23
Generation 451 | Revalues: 56747 | GridSize: 23
Generation 452 | Revalues: 56872 | GridSize: 23
Generation 453 | Revalues: 56998 | GridSize: 23
Generation 454 | Revalues: 57120 | GridSize: 23
Generation 455 | Revalues: 57245 | GridSize: 23
Generation 456 | Revalues: 57370 | GridSize: 23
Generation 457 | Revalues: 57500 | GridSize: 23
Generation 458 | Revalues: 57635 | GridSize: 23
Generation 459 | Revalues: 57762 | GridSize: 23
Generation 460 | Revalues: 57884 | GridSize: 23
Generation 461 | Revalues: 58012 | GridSize: 23
Generation 462 | Revalues: 58137 | GridSize: 23
Generation 463 | Revalues: 58260 | GridSize: 23
Generation 464 | Revalues: 58390 | GridSize: 23
Generation 465 | Revalues: 58517 | GridSize: 23
Generation 466 | Revalues: 58644 | GridSize: 23
Generation 467 | Revalues: 58769 | GridSize: 23
Generation 468 | Revalues: 58897 | GridSize: 23
Generation 469 | Revalues: 59024 | GridSize: 23
Generation 470 | Revalues: 59157 | GridSize: 23
Generation 471 | Revalues: 59289 | GridSize: 23
Generation 472 | Revalues: 59415 | GridSize: 24
Generation 473 | Revalues: 59536 | GridSize: 24
Generation 474 | Revalues: 59662 | GridSize: 24
Generation 475 | Revalues: 59785 | GridSize: 24
Generation 476 | Revalues: 59910 | GridSize: 24
Generation 477 | Revalues: 60037 | GridSize: 24
Generation 478 | Revalues: 60158 | GridSize: 24
Generation 479 | Revalues: 60287 | GridSize: 24
Generation 480 | Revalues: 60417 | GridSize: 24
Generation 481 | Revalues: 60544 | GridSize: 24
Generation 482 | Revalues: 60671 | GridSize: 24
Generation 483 | Revalues: 60792 | GridSize: 24
Generation 484 | Revalues: 60920 | GridSize: 24
Generation 485 | Revalues: 61046 | GridSize: 24
Generation 486 | Revalues: 61173 | GridSize: 24
Generation 487 | Revalues: 61294 | GridSize: 24
Generation 488 | Revalues: 61416 | GridSize: 25
Generation 489 | Revalues: 61543 | GridSize: 25
Generation 490 | Revalues: 61664 | GridSize: 25
Generation 491 | Revalues: 61786 | GridSize: 25
Generation 492 | Revalues: 61916 | GridSize: 25
Generation 493 | Revalues: 62038 | GridSize: 25
Generation 494 | Revalues: 62167 | GridSize: 25
Generation 495 | Revalues: 62290 | GridSize: 25
Generation 496 | Revalues: 62412 | GridSize: 25
Generation 497 | Revalues: 62540 | GridSize: 25
Generation 498 | Revalues: 62664 | GridSize: 25
Generation 499 | Revalues: 62788 | GridSize: 25
Generation 500 | Revalues: 62911 | GridSize: 25
Generation 501 | Revalues: 63033 | GridSize: 25
Generation 502 | Revalues: 63153 | GridSize: 25
Generation 503 | Revalues: 63277 | GridSize: 25
Generation 504 | Revalues: 63401 | GridSize: 25
Generation 505 | Revalues: 63524 | GridSize: 25
Generation 506 | Revalues: 63650 | GridSize: 25
Generation 507 | Revalues: 63774 | GridSize: 25
Generation 508 | Revalues: 63904 | GridSize: 25
Generation 509 | Revalues: 64031 | GridSize: 25
Generation 510 | Revalues: 64155 | GridSize: 25
Generation 511 | Revalues: 64278 | GridSize: 25
Generation 512 | Revalues: 64407 | GridSize: 25
Generation 513 | Revalues: 64529 | GridSize: 25
Generation 514 | Revalues: 64649 | GridSize: 25
Generation 515 | Revalues: 64777 | GridSize: 25
Generation 516 | Revalues: 64902 | GridSize: 25
Generation 517 | Revalues: 65025 | GridSize: 25
Generation 518 | Revalues: 65153 | GridSize: 25
Generation 519 | Revalues: 65286 | GridSize: 25
Generation 520 | Revalues: 65409 | GridSize: 25
Generation 521 | Revalues: 65538 | GridSize: 25
Generation 522 | Revalues: 65664 | GridSize: 25
Generation 523 | Revalues: 65787 | GridSize: 25
Generation 524 | Revalues: 65912 | GridSize: 23
Generation 525 | Revalues: 66037 | GridSize: 23
Generation 526 | Revalues: 66162 | GridSize: 23
Generation 527 | Revalues: 66285 | GridSize: 23
Generation 528 | Revalues: 66402 | GridSize: 23
Generation 529 | Revalues: 66526 | GridSize: 23
Generation 530 | Revalues: 66650 | GridSize: 23
Generation 531 | Revalues: 66774 | GridSize: 23
Generation 532 | Revalues: 66903 | GridSize: 23
Generation 533 | Revalues: 67035 | GridSize: 23
Generation 534 | Revalues: 67153 | GridSize: 23
Generation 535 | Revalues: 67274 | GridSize: 23
Generation 536 | Revalues: 67399 | GridSize: 23
Generation 537 | Revalues: 67531 | GridSize: 23
Generation 538 | Revalues: 67655 | GridSize: 23
Generation 539 | Revalues: 67785 | GridSize: 23
Generation 540 | Revalues: 67908 | GridSize: 23
Generation 541 | Revalues: 68027 | GridSize: 23
Generation 542 | Revalues: 68157 | GridSize: 23
Generation 543 | Revalues: 68280 | GridSize: 23
Generation 544 | Revalues: 68405 | GridSize: 23
Generation 545 | Revalues: 68529 | GridSize: 23
Generation 546 | Revalues: 68659 | GridSize: 23
Generation 547 | Revalues: 68784 | GridSize: 23
Generation 548 | Revalues: 68905 | GridSize: 23
Generation 549 | Revalues: 69033 | GridSize: 23
Generation 550 | Revalues: 69163 | GridSize: 23
Generation 551 | Revalues: 69289 | GridSize: 23
Generation 552 | Revalues: 69413 | GridSize: 23
Generation 553 | Revalues: 69541 | GridSize: 23
Generation 554 | Revalues: 69662 | GridSize: 23
Generation 555 | Revalues: 69789 | GridSize: 23
Generation 556 | Revalues: 69918 | GridSize: 23
Generation 557 | Revalues: 70039 | GridSize: 23
Generation 558 | Revalues: 70162 | GridSize: 23
