Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 5255 | GridSize: 7
Generation 42 | Revalues: 5380 | GridSize: 7
Generation 43 | Revalues: 5508 | GridSize: 7
Generation 44 | Revalues: 5637 | GridSize: 7
Generation 45 | Revalues: 5770 | GridSize: 7
Generation 46 | Revalues: 5905 | GridSize: 7
Generation 47 | Revalues: 6032 | GridSize: 7
Generation 48 | Revalues: 6156 | GridSize: 7
Generation 49 | Revalues: 6280 | GridSize: 8
Generation 50 | Revalues: 6404 | GridSize: 8
Generation 51 | Revalues: 6535 | GridSize: 8
Generation 52 | Revalues: 6664 | GridSize: 8
Generation 53 | Revalues: 6793 | GridSize: 8
Generation 54 | Revalues: 6925 | GridSize: 7
Generation 55 | Revalues: 7049 | GridSize: 7
Generation 56 | Revalues: 7173 | GridSize: 7
Generation 57 | Revalues: 7301 | GridSize: 7
Generation 58 | Revalues: 7431 | GridSize: 7
Generation 59 | Revalues: 7553 | GridSize: 7
Generation 60 | Revalues: 7677 | GridSize: 7
Generation 61 | Revalues: 7798 | GridSize: 7
Generation 62 | Revalues: 7924 | GridSize: 7
Generation 63 | Revalues: 8040 | GridSize: 7
Generation 64 | Revalues: 8165 | GridSize: 7
Generation 65 | Revalues: 8292 | GridSize: 7
Generation 66 | Revalues: 8422 | GridSize: 7
Generation 67 | Revalues: 8549 | GridSize: 7
Generation 68 | Revalues: 8676 | GridSize: 8
Generation 69 | Revalues: 8799 | GridSize: 8
Generation 70 | Revalues: 8927 | GridSize: 8
Generation 71 | Revalues: 9057 | GridSize: 8
Generation 72 | Revalues: 9182 | GridSize: 8
Generation 73 | Revalues: 9300 | GridSize: 8
Generation 74 | Revalues: 9428 | GridSize: 8
Generation 75 | Revalues: 9557 | GridSize: 8
Generation 76 | Revalues: 9679 | GridSize: 8
Generation 77 | Revalues: 9805 | GridSize: 8
Generation 78 | Revalues: 9937 | GridSize: 7
Generation 79 | Revalues: 10061 | GridSize: 7
Generation 80 | Revalues: 10182 | GridSize: 7
Generation 81 | Revalues: 10314 | GridSize: 7
Generation 82 | Revalues: 10445 | GridSize: 7
Generation 83 | Revalues: 10568 | GridSize: 7
Generation 84 | Revalues: 10689 | GridSize: 7
Generation 85 | Revalues: 10815 | GridSize: 7
Generation 86 | Revalues: 10937 | GridSize: 7
Generation 87 | Revalues: 11059 | GridSize: 7
Generation 88 | Revalues: 11176 | GridSize: 7
Generation 89 | Revalues: 11298 | GridSize: 7
Generation 90 | Revalues: 11428 | GridSize: 7
Generation 91 | Revalues: 11558 | GridSize: 7
Generation 92 | Revalues: 11682 | GridSize: 7
Generation 93 | Revalues: 11797 | GridSize: 7
Generation 94 | Revalues: 11922 | GridSize: 7
Generation 95 | Revalues: 12052 | GridSize: 7
Generation 96 | Revalues: 12177 | GridSize: 7
Generation 97 | Revalues: 12303 | GridSize: 7
Generation 98 | Revalues: 12429 | GridSize: 7
Generation 99 | Revalues: 12547 | GridSize: 7
Generation 100 | Revalues: 12678 | GridSize: 7
Generation 101 | Revalues: 12798 | GridSize: 7
Generation 102 | Revalues: 12926 | GridSize: 7
Generation 103 | Revalues: 13048 | GridSize: 7
Generation 104 | Revalues: 13170 | GridSize: 7
Generation 105 | Revalues: 13296 | GridSize: 7
Generation 106 | Revalues: 13416 | GridSize: 8
Generation 107 | Revalues: 13545 | GridSize: 8
Generation 108 | Revalues: 13672 | GridSize: 8
Generation 109 | Revalues: 13800 | GridSize: 8
Generation 110 | Revalues: 13921 | GridSize: 8
Generation 111 | Revalues: 14042 | GridSize: 8
Generation 112 | Revalues: 14173 | GridSize: 8
Generation 113 | Revalues: 14293 | GridSize: 8
Generation 114 | Revalues: 14420 | GridSize: 8
Generation 115 | Revalues: 14547 | GridSize: 8
Generation 116 | Revalues: 14674 | GridSize: 8
Generation 117 | Revalues: 14798 | GridSize: 8
Generation 118 | Revalues: 14927 | GridSize: 8
Generation 119 | Revalues: 15049 | GridSize: 8
Generation 120 | Revalues: 15175 | GridSize: 8
Generation 121 | Revalues: 15301 | GridSize: 8
Generation 122 | Revalues: 15423 | GridSize: 8
Generation 123 | Revalues: 15540 | GridSize: 8
Generation 124 | Revalues: 15663 | GridSize: 8
Generation 125 | Revalues: 15790 | GridSize: 8
Generation 126 | Revalues: 15921 | GridSize: 8
Generation 127 | Revalues: 16045 | GridSize: 8
Generation 128 | Revalues: 16171 | GridSize: 8
Generation 129 | Revalues: 16294 | GridSize: 8
Generation 130 | Revalues: 16422 | GridSize: 8
Generation 131 | Revalues: 16546 | GridSize: 8
Generation 132 | Revalues: 16672 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16928 | GridSize: 8
Generation 135 | Revalues: 17054 | GridSize: 8
Generation 136 | Revalues: 17177 | GridSize: 8
Generation 137 | Revalues: 17302 | GridSize: 9
Generation 138 | Revalues: 17421 | GridSize: 9
Generation 139 | Revalues: 17549 | GridSize: 9
Generation 140 | Revalues: 17672 | GridSize: 9
Generation 141 | Revalues: 17800 | GridSize: 9
Generation 142 | Revalues: 17929 | GridSize: 9
Generation 143 | Revalues: 18054 | GridSize: 9
Generation 144 | Revalues: 18182 | GridSize: 9
Generation 145 | Revalues: 18305 | GridSize: 9
Generation 146 | Revalues: 18426 | GridSize: 9
Generation 147 | Revalues: 18547 | GridSize: 9
Generation 148 | Revalues: 18669 | GridSize: 9
Generation 149 | Revalues: 18796 | GridSize: 9
Generation 150 | Revalues: 18924 | GridSize: 9
Generation 151 | Revalues: 19045 | GridSize: 9
Generation 152 | Revalues: 19171 | GridSize: 9
Generation 153 | Revalues: 19299 | GridSize: 9
Generation 154 | Revalues: 19425 | GridSize: 9
Generation 155 | Revalues: 19553 | GridSize: 9
Generation 156 | Revalues: 19680 | GridSize: 9
Generation 157 | Revalues: 19798 | GridSize: 10
Generation 158 | Revalues: 19921 | GridSize: 10
Generation 159 | Revalues: 20045 | GridSize: 10
Generation 160 | Revalues: 20173 | GridSize: 10
Generation 161 | Revalues: 20297 | GridSize: 10
Generation 162 | Revalues: 20425 | GridSize: 10
Generation 163 | Revalues: 20556 | GridSize: 10
Generation 164 | Revalues: 20678 | GridSize: 10
Generation 165 | Revalues: 20796 | GridSize: 10
Generation 166 | Revalues: 20927 | GridSize: 10
Generation 167 | Revalues: 21057 | GridSize: 10
Generation 168 | Revalues: 21180 | GridSize: 10
Generation 169 | Revalues: 21305 | GridSize: 10
Generation 170 | Revalues: 21433 | GridSize: 10
Generation 171 | Revalues: 21554 | GridSize: 10
Generation 172 | Revalues: 21680 | GridSize: 10
Generation 173 | Revalues: 21805 | GridSize: 10
Generation 174 | Revalues: 21928 | GridSize: 10
Generation 175 | Revalues: 22058 | GridSize: 10
Generation 176 | Revalues: 22181 | GridSize: 10
Generation 177 | Revalues: 22303 | GridSize: 10
Generation 178 | Revalues: 22427 | GridSize: 10
Generation 179 | Revalues: 22553 | GridSize: 10
Generation 180 | Revalues: 22680 | GridSize: 10
Generation 181 | Revalues: 22800 | GridSize: 10
Generation 182 | Revalues: 22928 | GridSize: 10
Generation 183 | Revalues: 23060 | GridSize: 10
Generation 184 | Revalues: 23189 | GridSize: 10
Generation 185 | Revalues: 23319 | GridSize: 10
Generation 186 | Revalues: 23447 | GridSize: 10
Generation 187 | Revalues: 23571 | GridSize: 10
Generation 188 | Revalues: 23694 | GridSize: 10
Generation 189 | Revalues: 23819 | GridSize: 10
Generation 190 | Revalues: 23945 | GridSize: 10
Generation 191 | Revalues: 24066 | GridSize: 10
Generation 192 | Revalues: 24194 | GridSize: 10
Generation 193 | Revalues: 24323 | GridSize: 10
Generation 194 | Revalues: 24444 | GridSize: 10
Generation 195 | Revalues: 24562 | GridSize: 10
Generation 196 | Revalues: 24686 | GridSize: 10
Generation 197 | Revalues: 24806 | GridSize: 10
Generation 198 | Revalues: 24929 | GridSize: 10
Generation 199 | Revalues: 25053 | GridSize: 10
Generation 200 | Revalues: 25180 | GridSize: 10
Generation 201 | Revalues: 25301 | GridSize: 10
Generation 202 | Revalues: 25426 | GridSize: 10
Generation 203 | Revalues: 25552 | GridSize: 10
Generation 204 | Revalues: 25670 | GridSize: 10
Generation 205 | Revalues: 25806 | GridSize: 10
Generation 206 | Revalues: 25930 | GridSize: 10
Generation 207 | Revalues: 26055 | GridSize: 10
Generation 208 | Revalues: 26180 | GridSize: 10
Generation 209 | Revalues: 26304 | GridSize: 10
Generation 210 | Revalues: 26428 | GridSize: 10
Generation 211 | Revalues: 26552 | GridSize: 10
Generation 212 | Revalues: 26679 | GridSize: 10
Generation 213 | Revalues: 26799 | GridSize: 10
Generation 214 | Revalues: 26931 | GridSize: 10
Generation 215 | Revalues: 27059 | GridSize: 10
Generation 216 | Revalues: 27184 | GridSize: 10
Generation 217 | Revalues: 27306 | GridSize: 10
Generation 218 | Revalues: 27432 | GridSize: 10
Generation 219 | Revalues: 27553 | GridSize: 10
Generation 220 | Revalues: 27677 | GridSize: 10
Generation 221 | Revalues: 27805 | GridSize: 10
Generation 222 | Revalues: 27925 | GridSize: 10
Generation 223 | Revalues: 28052 | GridSize: 10
Generation 224 | Revalues: 28181 | GridSize: 10
Generation 225 | Revalues: 28308 | GridSize: 10
Generation 226 | Revalues: 28432 | GridSize: 10
Generation 227 | Revalues: 28561 | GridSize: 10
Generation 228 | Revalues: 28690 | GridSize: 10
Generation 229 | Revalues: 28823 | GridSize: 10
Generation 230 | Revalues: 28948 | GridSize: 10
Generation 231 | Revalues: 29078 | GridSize: 10
Generation 232 | Revalues: 29207 | GridSize: 10
Generation 233 | Revalues: 29332 | GridSize: 10
Generation 234 | Revalues: 29462 | GridSize: 10
Generation 235 | Revalues: 29590 | GridSize: 10
Generation 236 | Revalues: 29716 | GridSize: 10
Generation 237 | Revalues: 29841 | GridSize: 10
Generation 238 | Revalues: 29969 | GridSize: 10
Generation 239 | Revalues: 30096 | GridSize: 10
Generation 240 | Revalues: 30219 | GridSize: 10
Generation 241 | Revalues: 30345 | GridSize: 10
Generation 242 | Revalues: 30473 | GridSize: 10
Generation 243 | Revalues: 30606 | GridSize: 10
Generation 244 | Revalues: 30733 | GridSize: 10
Generation 245 | Revalues: 30857 | GridSize: 10
Generation 246 | Revalues: 30983 | GridSize: 10
Generation 247 | Revalues: 31106 | GridSize: 10
Generation 248 | Revalues: 31236 | GridSize: 10
Generation 249 | Revalues: 31363 | GridSize: 10
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31621 | GridSize: 11
Generation 252 | Revalues: 31749 | GridSize: 11
Generation 253 | Revalues: 31871 | GridSize: 11
Generation 254 | Revalues: 32002 | GridSize: 11
Generation 255 | Revalues: 32121 | GridSize: 11
Generation 256 | Revalues: 32250 | GridSize: 11
Generation 257 | Revalues: 32374 | GridSize: 11
Generation 258 | Revalues: 32499 | GridSize: 11
Generation 259 | Revalues: 32623 | GridSize: 11
Generation 260 | Revalues: 32745 | GridSize: 11
Generation 261 | Revalues: 32866 | GridSize: 11
Generation 262 | Revalues: 32979 | GridSize: 11
Generation 263 | Revalues: 33113 | GridSize: 11
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33362 | GridSize: 12
Generation 266 | Revalues: 33495 | GridSize: 12
Generation 267 | Revalues: 33619 | GridSize: 12
Generation 268 | Revalues: 33744 | GridSize: 12
Generation 269 | Revalues: 33870 | GridSize: 12
Generation 270 | Revalues: 33999 | GridSize: 12
Generation 271 | Revalues: 34125 | GridSize: 12
Generation 272 | Revalues: 34251 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 12
Generation 274 | Revalues: 34500 | GridSize: 12
Generation 275 | Revalues: 34626 | GridSize: 12
Generation 276 | Revalues: 34749 | GridSize: 12
Generation 277 | Revalues: 34874 | GridSize: 12
Generation 278 | Revalues: 35001 | GridSize: 12
Generation 279 | Revalues: 35121 | GridSize: 12
Generation 280 | Revalues: 35244 | GridSize: 12
Generation 281 | Revalues: 35371 | GridSize: 12
Generation 282 | Revalues: 35501 | GridSize: 12
Generation 283 | Revalues: 35631 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35884 | GridSize: 12
Generation 286 | Revalues: 36009 | GridSize: 12
Generation 287 | Revalues: 36135 | GridSize: 12
Generation 288 | Revalues: 36262 | GridSize: 12
Generation 289 | Revalues: 36388 | GridSize: 12
Generation 290 | Revalues: 36511 | GridSize: 12
Generation 291 | Revalues: 36638 | GridSize: 12
Generation 292 | Revalues: 36766 | GridSize: 12
Generation 293 | Revalues: 36901 | GridSize: 12
Generation 294 | Revalues: 37027 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37399 | GridSize: 12
Generation 298 | Revalues: 37523 | GridSize: 12
Generation 299 | Revalues: 37652 | GridSize: 12
Generation 300 | Revalues: 37776 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38025 | GridSize: 12
Generation 303 | Revalues: 38159 | GridSize: 12
Generation 304 | Revalues: 38289 | GridSize: 12
Generation 305 | Revalues: 38417 | GridSize: 12
Generation 306 | Revalues: 38548 | GridSize: 12
Generation 307 | Revalues: 38667 | GridSize: 12
Generation 308 | Revalues: 38795 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39038 | GridSize: 12
Generation 311 | Revalues: 39169 | GridSize: 12
Generation 312 | Revalues: 39294 | GridSize: 12
Generation 313 | Revalues: 39421 | GridSize: 12
Generation 314 | Revalues: 39543 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39799 | GridSize: 12
Generation 317 | Revalues: 39929 | GridSize: 12
Generation 318 | Revalues: 40056 | GridSize: 12
Generation 319 | Revalues: 40188 | GridSize: 12
Generation 320 | Revalues: 40318 | GridSize: 12
Generation 321 | Revalues: 40450 | GridSize: 12
Generation 322 | Revalues: 40578 | GridSize: 12
Generation 323 | Revalues: 40705 | GridSize: 12
Generation 324 | Revalues: 40820 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41065 | GridSize: 12
Generation 327 | Revalues: 41190 | GridSize: 12
Generation 328 | Revalues: 41317 | GridSize: 12
Generation 329 | Revalues: 41444 | GridSize: 12
Generation 330 | Revalues: 41568 | GridSize: 12
Generation 331 | Revalues: 41694 | GridSize: 12
Generation 332 | Revalues: 41814 | GridSize: 13
Generation 333 | Revalues: 41942 | GridSize: 13
Generation 334 | Revalues: 42069 | GridSize: 13
Generation 335 | Revalues: 42201 | GridSize: 13
Generation 336 | Revalues: 42323 | GridSize: 13
Generation 337 | Revalues: 42451 | GridSize: 13
Generation 338 | Revalues: 42575 | GridSize: 13
Generation 339 | Revalues: 42701 | GridSize: 13
Generation 340 | Revalues: 42824 | GridSize: 13
Generation 341 | Revalues: 42955 | GridSize: 14
Generation 342 | Revalues: 43083 | GridSize: 14
Generation 343 | Revalues: 43203 | GridSize: 14
Generation 344 | Revalues: 43329 | GridSize: 14
Generation 345 | Revalues: 43452 | GridSize: 14
Generation 346 | Revalues: 43580 | GridSize: 14
Generation 347 | Revalues: 43708 | GridSize: 14
Generation 348 | Revalues: 43837 | GridSize: 14
Generation 349 | Revalues: 43956 | GridSize: 14
Generation 350 | Revalues: 44085 | GridSize: 14
Generation 351 | Revalues: 44207 | GridSize: 14
Generation 352 | Revalues: 44339 | GridSize: 14
Generation 353 | Revalues: 44470 | GridSize: 14
Generation 354 | Revalues: 44597 | GridSize: 14
Generation 355 | Revalues: 44721 | GridSize: 14
Generation 356 | Revalues: 44843 | GridSize: 14
Generation 357 | Revalues: 44964 | GridSize: 14
Generation 358 | Revalues: 45092 | GridSize: 14
Generation 359 | Revalues: 45222 | GridSize: 14
Generation 360 | Revalues: 45338 | GridSize: 14
Generation 361 | Revalues: 45464 | GridSize: 14
Generation 362 | Revalues: 45584 | GridSize: 14
Generation 363 | Revalues: 45710 | GridSize: 14
Generation 364 | Revalues: 45837 | GridSize: 14
Generation 365 | Revalues: 45957 | GridSize: 14
Generation 366 | Revalues: 46084 | GridSize: 14
Generation 367 | Revalues: 46207 | GridSize: 14
Generation 368 | Revalues: 46334 | GridSize: 14
Generation 369 | Revalues: 46460 | GridSize: 14
Generation 370 | Revalues: 46578 | GridSize: 14
Generation 371 | Revalues: 46704 | GridSize: 14
Generation 372 | Revalues: 46839 | GridSize: 14
Generation 373 | Revalues: 46965 | GridSize: 14
Generation 374 | Revalues: 47092 | GridSize: 14
Generation 375 | Revalues: 47208 | GridSize: 14
Generation 376 | Revalues: 47337 | GridSize: 14
Generation 377 | Revalues: 47456 | GridSize: 14
Generation 378 | Revalues: 47584 | GridSize: 14
Generation 379 | Revalues: 47713 | GridSize: 14
Generation 380 | Revalues: 47831 | GridSize: 14
Generation 381 | Revalues: 47957 | GridSize: 14
Generation 382 | Revalues: 48083 | GridSize: 14
Generation 383 | Revalues: 48205 | GridSize: 14
Generation 384 | Revalues: 48329 | GridSize: 14
Generation 385 | Revalues: 48450 | GridSize: 14
Generation 386 | Revalues: 48573 | GridSize: 14
Generation 387 | Revalues: 48696 | GridSize: 14
Generation 388 | Revalues: 48819 | GridSize: 14
Generation 389 | Revalues: 48948 | GridSize: 14
Generation 390 | Revalues: 49077 | GridSize: 14
Generation 391 | Revalues: 49197 | GridSize: 14
Generation 392 | Revalues: 49327 | GridSize: 14
Generation 393 | Revalues: 49448 | GridSize: 14
Generation 394 | Revalues: 49572 | GridSize: 14
Generation 395 | Revalues: 49695 | GridSize: 14
Generation 396 | Revalues: 49820 | GridSize: 14
Generation 397 | Revalues: 49943 | GridSize: 14
Generation 398 | Revalues: 50068 | GridSize: 14
Generation 399 | Revalues: 50194 | GridSize: 14
Generation 400 | Revalues: 50319 | GridSize: 14
Generation 401 | Revalues: 50441 | GridSize: 14
Generation 402 | Revalues: 50570 | GridSize: 14
Generation 403 | Revalues: 50691 | GridSize: 14
Generation 404 | Revalues: 50808 | GridSize: 14
Generation 405 | Revalues: 50935 | GridSize: 14
Generation 406 | Revalues: 51058 | GridSize: 14
Generation 407 | Revalues: 51177 | GridSize: 14
Generation 408 | Revalues: 51303 | GridSize: 14
Generation 409 | Revalues: 51427 | GridSize: 14
Generation 410 | Revalues: 51553 | GridSize: 14
Generation 411 | Revalues: 51682 | GridSize: 14
Generation 412 | Revalues: 51809 | GridSize: 14
Generation 413 | Revalues: 51937 | GridSize: 14
Generation 414 | Revalues: 52062 | GridSize: 14
Generation 415 | Revalues: 52187 | GridSize: 14
Generation 416 | Revalues: 52308 | GridSize: 14
Generation 417 | Revalues: 52436 | GridSize: 14
Generation 418 | Revalues: 52563 | GridSize: 14
Generation 419 | Revalues: 52689 | GridSize: 14
Generation 420 | Revalues: 52815 | GridSize: 14
Generation 421 | Revalues: 52939 | GridSize: 14
Generation 422 | Revalues: 53056 | GridSize: 14
Generation 423 | Revalues: 53189 | GridSize: 14
Generation 424 | Revalues: 53315 | GridSize: 14
Generation 425 | Revalues: 53437 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53700 | GridSize: 14
Generation 428 | Revalues: 53824 | GridSize: 14
Generation 429 | Revalues: 53948 | GridSize: 14
Generation 430 | Revalues: 54076 | GridSize: 14
Generation 431 | Revalues: 54200 | GridSize: 14
Generation 432 | Revalues: 54322 | GridSize: 14
Generation 433 | Revalues: 54447 | GridSize: 14
Generation 434 | Revalues: 54571 | GridSize: 14
Generation 435 | Revalues: 54699 | GridSize: 14
Generation 436 | Revalues: 54819 | GridSize: 14
Generation 437 | Revalues: 54945 | GridSize: 14
Generation 438 | Revalues: 55072 | GridSize: 14
Generation 439 | Revalues: 55198 | GridSize: 14
Generation 440 | Revalues: 55325 | GridSize: 14
Generation 441 | Revalues: 55449 | GridSize: 14
Generation 442 | Revalues: 55571 | GridSize: 14
Generation 443 | Revalues: 55692 | GridSize: 14
Generation 444 | Revalues: 55817 | GridSize: 14
Generation 445 | Revalues: 55941 | GridSize: 14
Generation 446 | Revalues: 56076 | GridSize: 14
Generation 447 | Revalues: 56203 | GridSize: 14
Generation 448 | Revalues: 56321 | GridSize: 14
Generation 449 | Revalues: 56441 | GridSize: 14
Generation 450 | Revalues: 56568 | GridSize: 14
Generation 451 | Revalues: 56697 | GridSize: 14
Generation 452 | Revalues: 56825 | GridSize: 14
Generation 453 | Revalues: 56954 | GridSize: 14
Generation 454 | Revalues: 57078 | GridSize: 14
Generation 455 | Revalues: 57208 | GridSize: 14
Generation 456 | Revalues: 57335 | GridSize: 14
Generation 457 | Revalues: 57462 | GridSize: 14
Generation 458 | Revalues: 57586 | GridSize: 14
Generation 459 | Revalues: 57712 | GridSize: 14
Generation 460 | Revalues: 57839 | GridSize: 14
Generation 461 | Revalues: 57966 | GridSize: 14
Generation 462 | Revalues: 58092 | GridSize: 14
Generation 463 | Revalues: 58220 | GridSize: 14
Generation 464 | Revalues: 58338 | GridSize: 14
Generation 465 | Revalues: 58469 | GridSize: 14
Generation 466 | Revalues: 58597 | GridSize: 14
Generation 467 | Revalues: 58720 | GridSize: 14
Generation 468 | Revalues: 58838 | GridSize: 14
Generation 469 | Revalues: 58967 | GridSize: 14
Generation 470 | Revalues: 59095 | GridSize: 14
Generation 471 | Revalues: 59220 | GridSize: 14
Generation 472 | Revalues: 59349 | GridSize: 14
Generation 473 | Revalues: 59470 | GridSize: 14
Generation 474 | Revalues: 59591 | GridSize: 14
Generation 475 | Revalues: 59715 | GridSize: 14
Generation 476 | Revalues: 59839 | GridSize: 14
Generation 477 | Revalues: 59963 | GridSize: 14
Generation 478 | Revalues: 60094 | GridSize: 14
Generation 479 | Revalues: 60221 | GridSize: 14
Generation 480 | Revalues: 60346 | GridSize: 14
Generation 481 | Revalues: 60467 | GridSize: 14
Generation 482 | Revalues: 60594 | GridSize: 14
Generation 483 | Revalues: 60719 | GridSize: 14
Generation 484 | Revalues: 60848 | GridSize: 14
Generation 485 | Revalues: 60970 | GridSize: 14
Generation 486 | Revalues: 61089 | GridSize: 14
Generation 487 | Revalues: 61216 | GridSize: 14
Generation 488 | Revalues: 61342 | GridSize: 14
Generation 489 | Revalues: 61465 | GridSize: 14
Generation 490 | Revalues: 61593 | GridSize: 14
Generation 491 | Revalues: 61723 | GridSize: 14
Generation 492 | Revalues: 61849 | GridSize: 14
Generation 493 | Revalues: 61975 | GridSize: 14
Generation 494 | Revalues: 62097 | GridSize: 14
Generation 495 | Revalues: 62221 | GridSize: 14
Generation 496 | Revalues: 62352 | GridSize: 14
Generation 497 | Revalues: 62481 | GridSize: 14
Generation 498 | Revalues: 62606 | GridSize: 14
Generation 499 | Revalues: 62734 | GridSize: 14
Generation 500 | Revalues: 62858 | GridSize: 14
Generation 501 | Revalues: 62978 | GridSize: 14
Generation 502 | Revalues: 63100 | GridSize: 14
Generation 503 | Revalues: 63227 | GridSize: 14
Generation 504 | Revalues: 63356 | GridSize: 14
Generation 505 | Revalues: 63479 | GridSize: 14
Generation 506 | Revalues: 63603 | GridSize: 14
Generation 507 | Revalues: 63727 | GridSize: 14
Generation 508 | Revalues: 63849 | GridSize: 14
Generation 509 | Revalues: 63974 | GridSize: 14
Generation 510 | Revalues: 64100 | GridSize: 14
Generation 511 | Revalues: 64226 | GridSize: 14
Generation 512 | Revalues: 64352 | GridSize: 15
Generation 513 | Revalues: 64478 | GridSize: 15
Generation 514 | Revalues: 64602 | GridSize: 15
Generation 515 | Revalues: 64729 | GridSize: 15
Generation 516 | Revalues: 64853 | GridSize: 15
Generation 517 | Revalues: 64966 | GridSize: 15
Generation 518 | Revalues: 65092 | GridSize: 14
Generation 519 | Revalues: 65215 | GridSize: 14
Generation 520 | Revalues: 65343 | GridSize: 14
Generation 521 | Revalues: 65463 | GridSize: 14
Generation 522 | Revalues: 65589 | GridSize: 14
Generation 523 | Revalues: 65716 | GridSize: 14
Generation 524 | Revalues: 65840 | GridSize: 14
Generation 525 | Revalues: 65967 | GridSize: 14
Generation 526 | Revalues: 66098 | GridSize: 14
Generation 527 | Revalues: 66216 | GridSize: 14
Generation 528 | Revalues: 66342 | GridSize: 14
Generation 529 | Revalues: 66462 | GridSize: 14
Generation 530 | Revalues: 66591 | GridSize: 14
Generation 531 | Revalues: 66716 | GridSize: 14
Generation 532 | Revalues: 66844 | GridSize: 14
Generation 533 | Revalues: 66971 | GridSize: 14
Generation 534 | Revalues: 67098 | GridSize: 14
Generation 535 | Revalues: 67221 | GridSize: 14
Generation 536 | Revalues: 67344 | GridSize: 14
Generation 537 | Revalues: 67472 | GridSize: 12
Generation 538 | Revalues: 67595 | GridSize: 12
Generation 539 | Revalues: 67726 | GridSize: 12
Generation 540 | Revalues: 67854 | GridSize: 12
Generation 541 | Revalues: 67981 | GridSize: 12
Generation 542 | Revalues: 68110 | GridSize: 12
Generation 543 | Revalues: 68236 | GridSize: 12
Generation 544 | Revalues: 68354 | GridSize: 12
Generation 545 | Revalues: 68478 | GridSize: 12
Generation 546 | Revalues: 68608 | GridSize: 12
Generation 547 | Revalues: 68730 | GridSize: 12
Generation 548 | Revalues: 68852 | GridSize: 12
Generation 549 | Revalues: 68981 | GridSize: 12
Generation 550 | Revalues: 69107 | GridSize: 12
Generation 551 | Revalues: 69225 | GridSize: 12
Generation 552 | Revalues: 69345 | GridSize: 12
Generation 553 | Revalues: 69472 | GridSize: 12
Generation 554 | Revalues: 69604 | GridSize: 12
Generation 555 | Revalues: 69726 | GridSize: 12
Generation 556 | Revalues: 69858 | GridSize: 12
Generation 557 | Revalues: 69984 | GridSize: 12
Generation 558 | Revalues: 70112 | GridSize: 12
