Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 9877 | GridSize: 10
Generation 79 | Revalues: 10002 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 11
Generation 81 | Revalues: 10254 | GridSize: 11
Generation 82 | Revalues: 10382 | GridSize: 11
Generation 83 | Revalues: 10506 | GridSize: 11
Generation 84 | Revalues: 10630 | GridSize: 12
Generation 85 | Revalues: 10758 | GridSize: 12
Generation 86 | Revalues: 10888 | GridSize: 12
Generation 87 | Revalues: 11019 | GridSize: 12
Generation 88 | Revalues: 11149 | GridSize: 12
Generation 89 | Revalues: 11278 | GridSize: 12
Generation 90 | Revalues: 11404 | GridSize: 12
Generation 91 | Revalues: 11531 | GridSize: 12
Generation 92 | Revalues: 11659 | GridSize: 9
Generation 93 | Revalues: 11786 | GridSize: 9
Generation 94 | Revalues: 11913 | GridSize: 9
Generation 95 | Revalues: 12031 | GridSize: 9
Generation 96 | Revalues: 12163 | GridSize: 9
Generation 97 | Revalues: 12286 | GridSize: 9
Generation 98 | Revalues: 12410 | GridSize: 9
Generation 99 | Revalues: 12534 | GridSize: 9
Generation 100 | Revalues: 12657 | GridSize: 9
Generation 101 | Revalues: 12789 | GridSize: 9
Generation 102 | Revalues: 12915 | GridSize: 9
Generation 103 | Revalues: 13038 | GridSize: 9
Generation 104 | Revalues: 13158 | GridSize: 9
Generation 105 | Revalues: 13286 | GridSize: 9
Generation 106 | Revalues: 13414 | GridSize: 9
Generation 107 | Revalues: 13549 | GridSize: 9
Generation 108 | Revalues: 13671 | GridSize: 9
Generation 109 | Revalues: 13796 | GridSize: 9
Generation 110 | Revalues: 13923 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14176 | GridSize: 9
Generation 113 | Revalues: 14299 | GridSize: 9
Generation 114 | Revalues: 14423 | GridSize: 9
Generation 115 | Revalues: 14551 | GridSize: 9
Generation 116 | Revalues: 14675 | GridSize: 9
Generation 117 | Revalues: 14801 | GridSize: 9
Generation 118 | Revalues: 14927 | GridSize: 9
Generation 119 | Revalues: 15049 | GridSize: 9
Generation 120 | Revalues: 15172 | GridSize: 9
Generation 121 | Revalues: 15294 | GridSize: 9
Generation 122 | Revalues: 15424 | GridSize: 9
Generation 123 | Revalues: 15559 | GridSize: 9
Generation 124 | Revalues: 15687 | GridSize: 9
Generation 125 | Revalues: 15814 | GridSize: 9
Generation 126 | Revalues: 15944 | GridSize: 10
Generation 127 | Revalues: 16073 | GridSize: 10
Generation 128 | Revalues: 16197 | GridSize: 10
Generation 129 | Revalues: 16317 | GridSize: 10
Generation 130 | Revalues: 16439 | GridSize: 10
Generation 131 | Revalues: 16568 | GridSize: 10
Generation 132 | Revalues: 16694 | GridSize: 10
Generation 133 | Revalues: 16822 | GridSize: 10
Generation 134 | Revalues: 16945 | GridSize: 10
Generation 135 | Revalues: 17071 | GridSize: 10
Generation 136 | Revalues: 17186 | GridSize: 11
Generation 137 | Revalues: 17314 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17564 | GridSize: 11
Generation 140 | Revalues: 17689 | GridSize: 11
Generation 141 | Revalues: 17819 | GridSize: 11
Generation 142 | Revalues: 17935 | GridSize: 11
Generation 143 | Revalues: 18063 | GridSize: 11
Generation 144 | Revalues: 18189 | GridSize: 11
Generation 145 | Revalues: 18318 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18569 | GridSize: 11
Generation 148 | Revalues: 18694 | GridSize: 11
Generation 149 | Revalues: 18814 | GridSize: 11
Generation 150 | Revalues: 18933 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19186 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19437 | GridSize: 11
Generation 155 | Revalues: 19561 | GridSize: 11
Generation 156 | Revalues: 19682 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19937 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 11
Generation 160 | Revalues: 20194 | GridSize: 11
Generation 161 | Revalues: 20319 | GridSize: 11
Generation 162 | Revalues: 20449 | GridSize: 11
Generation 163 | Revalues: 20570 | GridSize: 11
Generation 164 | Revalues: 20698 | GridSize: 11
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20948 | GridSize: 11
Generation 167 | Revalues: 21078 | GridSize: 11
Generation 168 | Revalues: 21199 | GridSize: 11
Generation 169 | Revalues: 21330 | GridSize: 11
Generation 170 | Revalues: 21452 | GridSize: 11
Generation 171 | Revalues: 21578 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21837 | GridSize: 11
Generation 174 | Revalues: 21961 | GridSize: 11
Generation 175 | Revalues: 22086 | GridSize: 11
Generation 176 | Revalues: 22215 | GridSize: 11
Generation 177 | Revalues: 22347 | GridSize: 11
Generation 178 | Revalues: 22474 | GridSize: 11
Generation 179 | Revalues: 22594 | GridSize: 11
Generation 180 | Revalues: 22723 | GridSize: 11
Generation 181 | Revalues: 22849 | GridSize: 11
Generation 182 | Revalues: 22980 | GridSize: 11
Generation 183 | Revalues: 23113 | GridSize: 10
Generation 184 | Revalues: 23242 | GridSize: 10
Generation 185 | Revalues: 23363 | GridSize: 10
Generation 186 | Revalues: 23486 | GridSize: 10
Generation 187 | Revalues: 23615 | GridSize: 10
Generation 188 | Revalues: 23737 | GridSize: 10
Generation 189 | Revalues: 23865 | GridSize: 10
Generation 190 | Revalues: 23992 | GridSize: 10
Generation 191 | Revalues: 24116 | GridSize: 10
Generation 192 | Revalues: 24243 | GridSize: 10
Generation 193 | Revalues: 24370 | GridSize: 10
Generation 194 | Revalues: 24494 | GridSize: 10
Generation 195 | Revalues: 24619 | GridSize: 10
Generation 196 | Revalues: 24752 | GridSize: 10
Generation 197 | Revalues: 24877 | GridSize: 10
Generation 198 | Revalues: 25006 | GridSize: 10
Generation 199 | Revalues: 25126 | GridSize: 10
Generation 200 | Revalues: 25250 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25505 | GridSize: 10
Generation 203 | Revalues: 25629 | GridSize: 10
Generation 204 | Revalues: 25754 | GridSize: 10
Generation 205 | Revalues: 25883 | GridSize: 10
Generation 206 | Revalues: 26002 | GridSize: 11
Generation 207 | Revalues: 26131 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26379 | GridSize: 11
Generation 210 | Revalues: 26510 | GridSize: 11
Generation 211 | Revalues: 26630 | GridSize: 11
Generation 212 | Revalues: 26756 | GridSize: 11
Generation 213 | Revalues: 26886 | GridSize: 11
Generation 214 | Revalues: 27010 | GridSize: 11
Generation 215 | Revalues: 27134 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27382 | GridSize: 11
Generation 218 | Revalues: 27510 | GridSize: 11
Generation 219 | Revalues: 27634 | GridSize: 12
Generation 220 | Revalues: 27761 | GridSize: 11
Generation 221 | Revalues: 27881 | GridSize: 11
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28256 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28506 | GridSize: 11
Generation 227 | Revalues: 28632 | GridSize: 11
Generation 228 | Revalues: 28752 | GridSize: 11
Generation 229 | Revalues: 28875 | GridSize: 11
Generation 230 | Revalues: 29003 | GridSize: 11
Generation 231 | Revalues: 29129 | GridSize: 11
Generation 232 | Revalues: 29255 | GridSize: 11
Generation 233 | Revalues: 29375 | GridSize: 11
Generation 234 | Revalues: 29504 | GridSize: 11
Generation 235 | Revalues: 29637 | GridSize: 11
Generation 236 | Revalues: 29763 | GridSize: 11
Generation 237 | Revalues: 29890 | GridSize: 11
Generation 238 | Revalues: 30016 | GridSize: 11
Generation 239 | Revalues: 30143 | GridSize: 11
Generation 240 | Revalues: 30265 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 11
Generation 242 | Revalues: 30518 | GridSize: 11
Generation 243 | Revalues: 30645 | GridSize: 11
Generation 244 | Revalues: 30774 | GridSize: 11
Generation 245 | Revalues: 30904 | GridSize: 11
Generation 246 | Revalues: 31038 | GridSize: 11
Generation 247 | Revalues: 31166 | GridSize: 11
Generation 248 | Revalues: 31294 | GridSize: 11
Generation 249 | Revalues: 31415 | GridSize: 11
Generation 250 | Revalues: 31541 | GridSize: 11
Generation 251 | Revalues: 31666 | GridSize: 11
Generation 252 | Revalues: 31796 | GridSize: 11
Generation 253 | Revalues: 31923 | GridSize: 11
Generation 254 | Revalues: 32047 | GridSize: 11
Generation 255 | Revalues: 32170 | GridSize: 11
Generation 256 | Revalues: 32297 | GridSize: 11
Generation 257 | Revalues: 32426 | GridSize: 11
Generation 258 | Revalues: 32551 | GridSize: 11
Generation 259 | Revalues: 32678 | GridSize: 11
Generation 260 | Revalues: 32802 | GridSize: 11
Generation 261 | Revalues: 32927 | GridSize: 11
Generation 262 | Revalues: 33056 | GridSize: 11
Generation 263 | Revalues: 33185 | GridSize: 11
Generation 264 | Revalues: 33303 | GridSize: 11
Generation 265 | Revalues: 33424 | GridSize: 11
Generation 266 | Revalues: 33548 | GridSize: 11
Generation 267 | Revalues: 33679 | GridSize: 11
Generation 268 | Revalues: 33808 | GridSize: 11
Generation 269 | Revalues: 33933 | GridSize: 11
Generation 270 | Revalues: 34058 | GridSize: 11
Generation 271 | Revalues: 34182 | GridSize: 11
Generation 272 | Revalues: 34310 | GridSize: 11
Generation 273 | Revalues: 34443 | GridSize: 11
Generation 274 | Revalues: 34570 | GridSize: 11
Generation 275 | Revalues: 34688 | GridSize: 11
Generation 276 | Revalues: 34805 | GridSize: 11
Generation 277 | Revalues: 34928 | GridSize: 11
Generation 278 | Revalues: 35057 | GridSize: 11
Generation 279 | Revalues: 35182 | GridSize: 11
Generation 280 | Revalues: 35307 | GridSize: 11
Generation 281 | Revalues: 35431 | GridSize: 11
Generation 282 | Revalues: 35559 | GridSize: 11
Generation 283 | Revalues: 35682 | GridSize: 11
Generation 284 | Revalues: 35815 | GridSize: 11
Generation 285 | Revalues: 35944 | GridSize: 11
Generation 286 | Revalues: 36068 | GridSize: 12
Generation 287 | Revalues: 36190 | GridSize: 12
Generation 288 | Revalues: 36315 | GridSize: 12
Generation 289 | Revalues: 36445 | GridSize: 12
Generation 290 | Revalues: 36571 | GridSize: 12
Generation 291 | Revalues: 36705 | GridSize: 12
Generation 292 | Revalues: 36831 | GridSize: 12
Generation 293 | Revalues: 36950 | GridSize: 12
Generation 294 | Revalues: 37075 | GridSize: 12
Generation 295 | Revalues: 37205 | GridSize: 12
Generation 296 | Revalues: 37325 | GridSize: 12
Generation 297 | Revalues: 37453 | GridSize: 12
Generation 298 | Revalues: 37577 | GridSize: 12
Generation 299 | Revalues: 37702 | GridSize: 12
Generation 300 | Revalues: 37827 | GridSize: 12
Generation 301 | Revalues: 37944 | GridSize: 12
Generation 302 | Revalues: 38070 | GridSize: 12
Generation 303 | Revalues: 38198 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38451 | GridSize: 13
Generation 306 | Revalues: 38575 | GridSize: 13
Generation 307 | Revalues: 38700 | GridSize: 13
Generation 308 | Revalues: 38828 | GridSize: 13
Generation 309 | Revalues: 38952 | GridSize: 13
Generation 310 | Revalues: 39078 | GridSize: 13
Generation 311 | Revalues: 39208 | GridSize: 13
Generation 312 | Revalues: 39335 | GridSize: 13
Generation 313 | Revalues: 39457 | GridSize: 13
Generation 314 | Revalues: 39581 | GridSize: 13
Generation 315 | Revalues: 39709 | GridSize: 13
Generation 316 | Revalues: 39834 | GridSize: 13
Generation 317 | Revalues: 39958 | GridSize: 13
Generation 318 | Revalues: 40084 | GridSize: 13
Generation 319 | Revalues: 40210 | GridSize: 13
Generation 320 | Revalues: 40343 | GridSize: 13
Generation 321 | Revalues: 40469 | GridSize: 13
Generation 322 | Revalues: 40595 | GridSize: 13
Generation 323 | Revalues: 40723 | GridSize: 13
Generation 324 | Revalues: 40848 | GridSize: 13
Generation 325 | Revalues: 40976 | GridSize: 13
Generation 326 | Revalues: 41103 | GridSize: 13
Generation 327 | Revalues: 41227 | GridSize: 13
Generation 328 | Revalues: 41353 | GridSize: 13
Generation 329 | Revalues: 41478 | GridSize: 13
Generation 330 | Revalues: 41600 | GridSize: 13
Generation 331 | Revalues: 41728 | GridSize: 13
Generation 332 | Revalues: 41856 | GridSize: 13
Generation 333 | Revalues: 41982 | GridSize: 13
Generation 334 | Revalues: 42116 | GridSize: 13
Generation 335 | Revalues: 42236 | GridSize: 13
Generation 336 | Revalues: 42364 | GridSize: 13
Generation 337 | Revalues: 42489 | GridSize: 13
Generation 338 | Revalues: 42612 | GridSize: 13
Generation 339 | Revalues: 42737 | GridSize: 13
Generation 340 | Revalues: 42861 | GridSize: 13
Generation 341 | Revalues: 42990 | GridSize: 13
Generation 342 | Revalues: 43115 | GridSize: 13
Generation 343 | Revalues: 43242 | GridSize: 13
Generation 344 | Revalues: 43369 | GridSize: 13
Generation 345 | Revalues: 43495 | GridSize: 13
Generation 346 | Revalues: 43625 | GridSize: 13
Generation 347 | Revalues: 43747 | GridSize: 13
Generation 348 | Revalues: 43870 | GridSize: 13
Generation 349 | Revalues: 43997 | GridSize: 13
Generation 350 | Revalues: 44118 | GridSize: 13
Generation 351 | Revalues: 44244 | GridSize: 13
Generation 352 | Revalues: 44367 | GridSize: 13
Generation 353 | Revalues: 44489 | GridSize: 13
Generation 354 | Revalues: 44617 | GridSize: 13
Generation 355 | Revalues: 44743 | GridSize: 13
Generation 356 | Revalues: 44875 | GridSize: 13
Generation 357 | Revalues: 45000 | GridSize: 13
Generation 358 | Revalues: 45128 | GridSize: 13
Generation 359 | Revalues: 45254 | GridSize: 13
Generation 360 | Revalues: 45376 | GridSize: 13
Generation 361 | Revalues: 45504 | GridSize: 13
Generation 362 | Revalues: 45621 | GridSize: 13
Generation 363 | Revalues: 45742 | GridSize: 13
Generation 364 | Revalues: 45867 | GridSize: 13
Generation 365 | Revalues: 45992 | GridSize: 13
Generation 366 | Revalues: 46111 | GridSize: 13
Generation 367 | Revalues: 46237 | GridSize: 13
Generation 368 | Revalues: 46364 | GridSize: 13
Generation 369 | Revalues: 46488 | GridSize: 13
Generation 370 | Revalues: 46617 | GridSize: 13
Generation 371 | Revalues: 46745 | GridSize: 13
Generation 372 | Revalues: 46870 | GridSize: 13
Generation 373 | Revalues: 46994 | GridSize: 13
Generation 374 | Revalues: 47116 | GridSize: 13
Generation 375 | Revalues: 47252 | GridSize: 13
Generation 376 | Revalues: 47373 | GridSize: 13
Generation 377 | Revalues: 47497 | GridSize: 12
Generation 378 | Revalues: 47617 | GridSize: 12
Generation 379 | Revalues: 47746 | GridSize: 12
Generation 380 | Revalues: 47879 | GridSize: 12
Generation 381 | Revalues: 48001 | GridSize: 12
Generation 382 | Revalues: 48128 | GridSize: 12
Generation 383 | Revalues: 48253 | GridSize: 12
Generation 384 | Revalues: 48380 | GridSize: 12
Generation 385 | Revalues: 48509 | GridSize: 12
Generation 386 | Revalues: 48631 | GridSize: 12
Generation 387 | Revalues: 48755 | GridSize: 12
Generation 388 | Revalues: 48879 | GridSize: 12
Generation 389 | Revalues: 49007 | GridSize: 12
Generation 390 | Revalues: 49129 | GridSize: 12
Generation 391 | Revalues: 49260 | GridSize: 12
Generation 392 | Revalues: 49391 | GridSize: 12
Generation 393 | Revalues: 49520 | GridSize: 12
Generation 394 | Revalues: 49649 | GridSize: 12
Generation 395 | Revalues: 49774 | GridSize: 12
Generation 396 | Revalues: 49901 | GridSize: 12
Generation 397 | Revalues: 50027 | GridSize: 12
Generation 398 | Revalues: 50153 | GridSize: 12
Generation 399 | Revalues: 50276 | GridSize: 12
Generation 400 | Revalues: 50399 | GridSize: 12
Generation 401 | Revalues: 50521 | GridSize: 12
Generation 402 | Revalues: 50641 | GridSize: 12
Generation 403 | Revalues: 50760 | GridSize: 12
Generation 404 | Revalues: 50889 | GridSize: 12
Generation 405 | Revalues: 51010 | GridSize: 12
Generation 406 | Revalues: 51137 | GridSize: 12
Generation 407 | Revalues: 51265 | GridSize: 12
Generation 408 | Revalues: 51392 | GridSize: 12
Generation 409 | Revalues: 51519 | GridSize: 12
Generation 410 | Revalues: 51645 | GridSize: 12
Generation 411 | Revalues: 51775 | GridSize: 12
Generation 412 | Revalues: 51898 | GridSize: 12
Generation 413 | Revalues: 52028 | GridSize: 12
Generation 414 | Revalues: 52152 | GridSize: 12
Generation 415 | Revalues: 52273 | GridSize: 12
Generation 416 | Revalues: 52404 | GridSize: 12
Generation 417 | Revalues: 52524 | GridSize: 12
Generation 418 | Revalues: 52654 | GridSize: 12
Generation 419 | Revalues: 52784 | GridSize: 13
Generation 420 | Revalues: 52907 | GridSize: 13
Generation 421 | Revalues: 53030 | GridSize: 13
Generation 422 | Revalues: 53157 | GridSize: 13
Generation 423 | Revalues: 53283 | GridSize: 13
Generation 424 | Revalues: 53411 | GridSize: 13
Generation 425 | Revalues: 53535 | GridSize: 13
Generation 426 | Revalues: 53663 | GridSize: 13
Generation 427 | Revalues: 53785 | GridSize: 13
Generation 428 | Revalues: 53903 | GridSize: 13
Generation 429 | Revalues: 54033 | GridSize: 13
Generation 430 | Revalues: 54160 | GridSize: 13
Generation 431 | Revalues: 54285 | GridSize: 13
Generation 432 | Revalues: 54412 | GridSize: 13
Generation 433 | Revalues: 54537 | GridSize: 13
Generation 434 | Revalues: 54667 | GridSize: 13
Generation 435 | Revalues: 54791 | GridSize: 13
Generation 436 | Revalues: 54919 | GridSize: 13
Generation 437 | Revalues: 55042 | GridSize: 13
Generation 438 | Revalues: 55164 | GridSize: 14
Generation 439 | Revalues: 55293 | GridSize: 14
Generation 440 | Revalues: 55425 | GridSize: 14
Generation 441 | Revalues: 55550 | GridSize: 14
Generation 442 | Revalues: 55685 | GridSize: 14
Generation 443 | Revalues: 55808 | GridSize: 14
Generation 444 | Revalues: 55933 | GridSize: 14
Generation 445 | Revalues: 56063 | GridSize: 14
Generation 446 | Revalues: 56182 | GridSize: 14
Generation 447 | Revalues: 56307 | GridSize: 14
Generation 448 | Revalues: 56431 | GridSize: 14
Generation 449 | Revalues: 56551 | GridSize: 14
Generation 450 | Revalues: 56676 | GridSize: 14
Generation 451 | Revalues: 56797 | GridSize: 14
Generation 452 | Revalues: 56925 | GridSize: 14
Generation 453 | Revalues: 57052 | GridSize: 14
Generation 454 | Revalues: 57181 | GridSize: 14
Generation 455 | Revalues: 57308 | GridSize: 14
Generation 456 | Revalues: 57436 | GridSize: 14
Generation 457 | Revalues: 57560 | GridSize: 14
Generation 458 | Revalues: 57682 | GridSize: 14
Generation 459 | Revalues: 57804 | GridSize: 14
Generation 460 | Revalues: 57924 | GridSize: 14
Generation 461 | Revalues: 58054 | GridSize: 14
Generation 462 | Revalues: 58179 | GridSize: 14
Generation 463 | Revalues: 58304 | GridSize: 14
Generation 464 | Revalues: 58427 | GridSize: 14
Generation 465 | Revalues: 58557 | GridSize: 14
Generation 466 | Revalues: 58689 | GridSize: 14
Generation 467 | Revalues: 58813 | GridSize: 14
Generation 468 | Revalues: 58937 | GridSize: 14
Generation 469 | Revalues: 59065 | GridSize: 14
Generation 470 | Revalues: 59196 | GridSize: 14
Generation 471 | Revalues: 59311 | GridSize: 14
Generation 472 | Revalues: 59434 | GridSize: 14
Generation 473 | Revalues: 59557 | GridSize: 14
Generation 474 | Revalues: 59677 | GridSize: 14
Generation 475 | Revalues: 59804 | GridSize: 14
Generation 476 | Revalues: 59932 | GridSize: 14
Generation 477 | Revalues: 60053 | GridSize: 14
Generation 478 | Revalues: 60181 | GridSize: 14
Generation 479 | Revalues: 60309 | GridSize: 14
Generation 480 | Revalues: 60437 | GridSize: 14
Generation 481 | Revalues: 60565 | GridSize: 14
Generation 482 | Revalues: 60691 | GridSize: 14
Generation 483 | Revalues: 60819 | GridSize: 14
Generation 484 | Revalues: 60945 | GridSize: 14
Generation 485 | Revalues: 61070 | GridSize: 14
Generation 486 | Revalues: 61191 | GridSize: 14
Generation 487 | Revalues: 61315 | GridSize: 14
Generation 488 | Revalues: 61438 | GridSize: 14
Generation 489 | Revalues: 61561 | GridSize: 14
Generation 490 | Revalues: 61688 | GridSize: 14
Generation 491 | Revalues: 61811 | GridSize: 14
Generation 492 | Revalues: 61933 | GridSize: 14
Generation 493 | Revalues: 62065 | GridSize: 14
Generation 494 | Revalues: 62191 | GridSize: 14
Generation 495 | Revalues: 62315 | GridSize: 14
Generation 496 | Revalues: 62441 | GridSize: 14
Generation 497 | Revalues: 62568 | GridSize: 14
Generation 498 | Revalues: 62697 | GridSize: 14
Generation 499 | Revalues: 62826 | GridSize: 14
Generation 500 | Revalues: 62952 | GridSize: 15
Generation 501 | Revalues: 63076 | GridSize: 15
Generation 502 | Revalues: 63199 | GridSize: 15
Generation 503 | Revalues: 63326 | GridSize: 15
Generation 504 | Revalues: 63453 | GridSize: 15
Generation 505 | Revalues: 63579 | GridSize: 15
Generation 506 | Revalues: 63708 | GridSize: 15
Generation 507 | Revalues: 63837 | GridSize: 15
Generation 508 | Revalues: 63967 | GridSize: 15
Generation 509 | Revalues: 64092 | GridSize: 15
Generation 510 | Revalues: 64211 | GridSize: 15
Generation 511 | Revalues: 64335 | GridSize: 15
Generation 512 | Revalues: 64463 | GridSize: 15
Generation 513 | Revalues: 64591 | GridSize: 15
Generation 514 | Revalues: 64713 | GridSize: 15
Generation 515 | Revalues: 64840 | GridSize: 15
Generation 516 | Revalues: 64963 | GridSize: 15
Generation 517 | Revalues: 65093 | GridSize: 15
Generation 518 | Revalues: 65226 | GridSize: 15
Generation 519 | Revalues: 65352 | GridSize: 15
Generation 520 | Revalues: 65480 | GridSize: 15
Generation 521 | Revalues: 65610 | GridSize: 15
Generation 522 | Revalues: 65737 | GridSize: 15
Generation 523 | Revalues: 65866 | GridSize: 15
Generation 524 | Revalues: 65990 | GridSize: 15
Generation 525 | Revalues: 66118 | GridSize: 15
Generation 526 | Revalues: 66237 | GridSize: 15
Generation 527 | Revalues: 66364 | GridSize: 15
Generation 528 | Revalues: 66485 | GridSize: 15
Generation 529 | Revalues: 66603 | GridSize: 15
Generation 530 | Revalues: 66728 | GridSize: 15
Generation 531 | Revalues: 66851 | GridSize: 15
Generation 532 | Revalues: 66970 | GridSize: 15
Generation 533 | Revalues: 67091 | GridSize: 15
Generation 534 | Revalues: 67214 | GridSize: 15
Generation 535 | Revalues: 67347 | GridSize: 15
Generation 536 | Revalues: 67473 | GridSize: 15
Generation 537 | Revalues: 67597 | GridSize: 15
Generation 538 | Revalues: 67717 | GridSize: 15
Generation 539 | Revalues: 67844 | GridSize: 15
Generation 540 | Revalues: 67967 | GridSize: 15
Generation 541 | Revalues: 68091 | GridSize: 15
Generation 542 | Revalues: 68218 | GridSize: 15
Generation 543 | Revalues: 68342 | GridSize: 16
Generation 544 | Revalues: 68467 | GridSize: 16
Generation 545 | Revalues: 68599 | GridSize: 16
Generation 546 | Revalues: 68724 | GridSize: 16
Generation 547 | Revalues: 68853 | GridSize: 16
Generation 548 | Revalues: 68981 | GridSize: 16
Generation 549 | Revalues: 69102 | GridSize: 16
Generation 550 | Revalues: 69228 | GridSize: 16
Generation 551 | Revalues: 69357 | GridSize: 16
Generation 552 | Revalues: 69485 | GridSize: 16
Generation 553 | Revalues: 69607 | GridSize: 16
Generation 554 | Revalues: 69731 | GridSize: 16
Generation 555 | Revalues: 69857 | GridSize: 16
Generation 556 | Revalues: 69980 | GridSize: 16
Generation 557 | Revalues: 70102 | GridSize: 16
Generation 558 | Revalues: 70229 | GridSize: 16
