Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9011 | GridSize: 6
Generation 72 | Revalues: 9137 | GridSize: 6
Generation 73 | Revalues: 9263 | GridSize: 7
Generation 74 | Revalues: 9384 | GridSize: 7
Generation 75 | Revalues: 9505 | GridSize: 7
Generation 76 | Revalues: 9629 | GridSize: 7
Generation 77 | Revalues: 9753 | GridSize: 7
Generation 78 | Revalues: 9877 | GridSize: 7
Generation 79 | Revalues: 10005 | GridSize: 7
Generation 80 | Revalues: 10133 | GridSize: 7
Generation 81 | Revalues: 10251 | GridSize: 7
Generation 82 | Revalues: 10369 | GridSize: 7
Generation 83 | Revalues: 10487 | GridSize: 7
Generation 84 | Revalues: 10614 | GridSize: 7
Generation 85 | Revalues: 10741 | GridSize: 7
Generation 86 | Revalues: 10868 | GridSize: 7
Generation 87 | Revalues: 10989 | GridSize: 7
Generation 88 | Revalues: 11110 | GridSize: 7
Generation 89 | Revalues: 11235 | GridSize: 7
Generation 90 | Revalues: 11360 | GridSize: 7
Generation 91 | Revalues: 11485 | GridSize: 7
Generation 92 | Revalues: 11608 | GridSize: 7
Generation 93 | Revalues: 11731 | GridSize: 7
Generation 94 | Revalues: 11857 | GridSize: 7
Generation 95 | Revalues: 11983 | GridSize: 7
Generation 96 | Revalues: 12109 | GridSize: 7
Generation 97 | Revalues: 12237 | GridSize: 7
Generation 98 | Revalues: 12365 | GridSize: 7
Generation 99 | Revalues: 12493 | GridSize: 7
Generation 100 | Revalues: 12621 | GridSize: 7
Generation 101 | Revalues: 12749 | GridSize: 8
Generation 102 | Revalues: 12881 | GridSize: 8
Generation 103 | Revalues: 13013 | GridSize: 8
Generation 104 | Revalues: 13139 | GridSize: 8
Generation 105 | Revalues: 13265 | GridSize: 8
Generation 106 | Revalues: 13391 | GridSize: 8
Generation 107 | Revalues: 13520 | GridSize: 8
Generation 108 | Revalues: 13649 | GridSize: 8
Generation 109 | Revalues: 13779 | GridSize: 8
Generation 110 | Revalues: 13909 | GridSize: 8
Generation 111 | Revalues: 14039 | GridSize: 9
Generation 112 | Revalues: 14164 | GridSize: 9
Generation 113 | Revalues: 14289 | GridSize: 9
Generation 114 | Revalues: 14418 | GridSize: 9
Generation 115 | Revalues: 14547 | GridSize: 9
Generation 116 | Revalues: 14676 | GridSize: 9
Generation 117 | Revalues: 14805 | GridSize: 9
Generation 118 | Revalues: 14934 | GridSize: 9
Generation 119 | Revalues: 15065 | GridSize: 9
Generation 120 | Revalues: 15196 | GridSize: 9
Generation 121 | Revalues: 15327 | GridSize: 9
Generation 122 | Revalues: 15456 | GridSize: 9
Generation 123 | Revalues: 15585 | GridSize: 9
Generation 124 | Revalues: 15714 | GridSize: 9
Generation 125 | Revalues: 15843 | GridSize: 9
Generation 126 | Revalues: 15972 | GridSize: 9
Generation 127 | Revalues: 16101 | GridSize: 9
Generation 128 | Revalues: 16230 | GridSize: 9
Generation 129 | Revalues: 16356 | GridSize: 9
Generation 130 | Revalues: 16482 | GridSize: 9
Generation 131 | Revalues: 16608 | GridSize: 9
Generation 132 | Revalues: 16734 | GridSize: 9
Generation 133 | Revalues: 16860 | GridSize: 9
Generation 134 | Revalues: 16983 | GridSize: 9
Generation 135 | Revalues: 17106 | GridSize: 9
Generation 136 | Revalues: 17229 | GridSize: 9
Generation 137 | Revalues: 17353 | GridSize: 9
Generation 138 | Revalues: 17477 | GridSize: 9
Generation 139 | Revalues: 17601 | GridSize: 9
Generation 140 | Revalues: 17731 | GridSize: 9
Generation 141 | Revalues: 17861 | GridSize: 9
Generation 142 | Revalues: 17982 | GridSize: 9
Generation 143 | Revalues: 18103 | GridSize: 9
Generation 144 | Revalues: 18224 | GridSize: 9
Generation 145 | Revalues: 18353 | GridSize: 9
Generation 146 | Revalues: 18482 | GridSize: 9
Generation 147 | Revalues: 18613 | GridSize: 5
Generation 148 | Revalues: 18744 | GridSize: 5
Generation 149 | Revalues: 18875 | GridSize: 5
Generation 150 | Revalues: 19000 | GridSize: 5
Generation 151 | Revalues: 19125 | GridSize: 5
Generation 152 | Revalues: 19258 | GridSize: 5
Generation 153 | Revalues: 19391 | GridSize: 5
Generation 154 | Revalues: 19524 | GridSize: 5
Generation 155 | Revalues: 19652 | GridSize: 5
Generation 156 | Revalues: 19780 | GridSize: 5
Generation 157 | Revalues: 19905 | GridSize: 5
Generation 158 | Revalues: 20030 | GridSize: 5
Generation 159 | Revalues: 20155 | GridSize: 5
Generation 160 | Revalues: 20281 | GridSize: 5
Generation 161 | Revalues: 20407 | GridSize: 5
Generation 162 | Revalues: 20535 | GridSize: 5
Generation 163 | Revalues: 20663 | GridSize: 5
Generation 164 | Revalues: 20791 | GridSize: 5
Generation 165 | Revalues: 20919 | GridSize: 6
Generation 166 | Revalues: 21047 | GridSize: 6
Generation 167 | Revalues: 21175 | GridSize: 6
Generation 168 | Revalues: 21303 | GridSize: 6
Generation 169 | Revalues: 21431 | GridSize: 6
Generation 170 | Revalues: 21554 | GridSize: 6
Generation 171 | Revalues: 21677 | GridSize: 6
Generation 172 | Revalues: 21797 | GridSize: 6
Generation 173 | Revalues: 21917 | GridSize: 6
Generation 174 | Revalues: 22037 | GridSize: 6
Generation 175 | Revalues: 22161 | GridSize: 6
Generation 176 | Revalues: 22285 | GridSize: 6
Generation 177 | Revalues: 22413 | GridSize: 6
Generation 178 | Revalues: 22541 | GridSize: 6
Generation 179 | Revalues: 22669 | GridSize: 6
Generation 180 | Revalues: 22795 | GridSize: 6
Generation 181 | Revalues: 22921 | GridSize: 6
Generation 182 | Revalues: 23046 | GridSize: 6
Generation 183 | Revalues: 23171 | GridSize: 6
Generation 184 | Revalues: 23292 | GridSize: 6
Generation 185 | Revalues: 23413 | GridSize: 6
Generation 186 | Revalues: 23541 | GridSize: 6
Generation 187 | Revalues: 23669 | GridSize: 6
Generation 188 | Revalues: 23797 | GridSize: 6
Generation 189 | Revalues: 23920 | GridSize: 6
Generation 190 | Revalues: 24048 | GridSize: 6
Generation 191 | Revalues: 24176 | GridSize: 6
Generation 192 | Revalues: 24302 | GridSize: 6
Generation 193 | Revalues: 24428 | GridSize: 6
Generation 194 | Revalues: 24554 | GridSize: 6
Generation 195 | Revalues: 24676 | GridSize: 6
Generation 196 | Revalues: 24798 | GridSize: 6
Generation 197 | Revalues: 24922 | GridSize: 6
Generation 198 | Revalues: 25046 | GridSize: 6
Generation 199 | Revalues: 25169 | GridSize: 6
Generation 200 | Revalues: 25292 | GridSize: 6
Generation 201 | Revalues: 25415 | GridSize: 6
Generation 202 | Revalues: 25540 | GridSize: 6
Generation 203 | Revalues: 25665 | GridSize: 6
Generation 204 | Revalues: 25790 | GridSize: 6
Generation 205 | Revalues: 25910 | GridSize: 6
Generation 206 | Revalues: 26030 | GridSize: 6
Generation 207 | Revalues: 26150 | GridSize: 6
Generation 208 | Revalues: 26270 | GridSize: 6
Generation 209 | Revalues: 26398 | GridSize: 6
Generation 210 | Revalues: 26526 | GridSize: 6
Generation 211 | Revalues: 26654 | GridSize: 6
Generation 212 | Revalues: 26782 | GridSize: 6
Generation 213 | Revalues: 26910 | GridSize: 6
Generation 214 | Revalues: 27039 | GridSize: 6
Generation 215 | Revalues: 27168 | GridSize: 6
Generation 216 | Revalues: 27297 | GridSize: 6
Generation 217 | Revalues: 27411 | GridSize: 6
Generation 218 | Revalues: 27525 | GridSize: 6
Generation 219 | Revalues: 27639 | GridSize: 6
Generation 220 | Revalues: 27753 | GridSize: 6
Generation 221 | Revalues: 27880 | GridSize: 6
Generation 222 | Revalues: 28007 | GridSize: 6
Generation 223 | Revalues: 28134 | GridSize: 6
Generation 224 | Revalues: 28259 | GridSize: 6
Generation 225 | Revalues: 28384 | GridSize: 6
Generation 226 | Revalues: 28509 | GridSize: 6
Generation 227 | Revalues: 28634 | GridSize: 6
Generation 228 | Revalues: 28759 | GridSize: 6
Generation 229 | Revalues: 28885 | GridSize: 6
Generation 230 | Revalues: 29011 | GridSize: 6
Generation 231 | Revalues: 29137 | GridSize: 6
Generation 232 | Revalues: 29264 | GridSize: 6
Generation 233 | Revalues: 29391 | GridSize: 6
Generation 234 | Revalues: 29518 | GridSize: 6
Generation 235 | Revalues: 29645 | GridSize: 6
Generation 236 | Revalues: 29778 | GridSize: 6
Generation 237 | Revalues: 29911 | GridSize: 6
Generation 238 | Revalues: 30044 | GridSize: 6
Generation 239 | Revalues: 30167 | GridSize: 6
Generation 240 | Revalues: 30290 | GridSize: 6
Generation 241 | Revalues: 30413 | GridSize: 6
Generation 242 | Revalues: 30536 | GridSize: 6
Generation 243 | Revalues: 30659 | GridSize: 6
Generation 244 | Revalues: 30782 | GridSize: 6
Generation 245 | Revalues: 30905 | GridSize: 6
Generation 246 | Revalues: 31033 | GridSize: 6
Generation 247 | Revalues: 31161 | GridSize: 6
Generation 248 | Revalues: 31288 | GridSize: 6
Generation 249 | Revalues: 31415 | GridSize: 6
Generation 250 | Revalues: 31542 | GridSize: 6
Generation 251 | Revalues: 31669 | GridSize: 6
Generation 252 | Revalues: 31796 | GridSize: 6
Generation 253 | Revalues: 31915 | GridSize: 6
Generation 254 | Revalues: 32034 | GridSize: 6
Generation 255 | Revalues: 32154 | GridSize: 6
Generation 256 | Revalues: 32278 | GridSize: 6
Generation 257 | Revalues: 32402 | GridSize: 6
Generation 258 | Revalues: 32532 | GridSize: 6
Generation 259 | Revalues: 32662 | GridSize: 6
Generation 260 | Revalues: 32792 | GridSize: 6
Generation 261 | Revalues: 32923 | GridSize: 6
Generation 262 | Revalues: 33049 | GridSize: 6
Generation 263 | Revalues: 33175 | GridSize: 6
Generation 264 | Revalues: 33307 | GridSize: 6
Generation 265 | Revalues: 33439 | GridSize: 6
Generation 266 | Revalues: 33564 | GridSize: 6
Generation 267 | Revalues: 33691 | GridSize: 6
Generation 268 | Revalues: 33818 | GridSize: 6
Generation 269 | Revalues: 33948 | GridSize: 6
Generation 270 | Revalues: 34078 | GridSize: 6
Generation 271 | Revalues: 34210 | GridSize: 6
Generation 272 | Revalues: 34342 | GridSize: 6
Generation 273 | Revalues: 34465 | GridSize: 6
Generation 274 | Revalues: 34588 | GridSize: 6
Generation 275 | Revalues: 34709 | GridSize: 6
Generation 276 | Revalues: 34830 | GridSize: 7
Generation 277 | Revalues: 34957 | GridSize: 7
Generation 278 | Revalues: 35084 | GridSize: 7
Generation 279 | Revalues: 35214 | GridSize: 7
Generation 280 | Revalues: 35336 | GridSize: 7
Generation 281 | Revalues: 35458 | GridSize: 7
Generation 282 | Revalues: 35589 | GridSize: 7
Generation 283 | Revalues: 35720 | GridSize: 7
Generation 284 | Revalues: 35850 | GridSize: 8
Generation 285 | Revalues: 35980 | GridSize: 8
Generation 286 | Revalues: 36105 | GridSize: 8
Generation 287 | Revalues: 36230 | GridSize: 8
Generation 288 | Revalues: 36359 | GridSize: 8
Generation 289 | Revalues: 36488 | GridSize: 8
Generation 290 | Revalues: 36613 | GridSize: 8
Generation 291 | Revalues: 36738 | GridSize: 8
Generation 292 | Revalues: 36863 | GridSize: 8
Generation 293 | Revalues: 36988 | GridSize: 8
Generation 294 | Revalues: 37115 | GridSize: 8
Generation 295 | Revalues: 37242 | GridSize: 8
Generation 296 | Revalues: 37373 | GridSize: 8
Generation 297 | Revalues: 37494 | GridSize: 8
Generation 298 | Revalues: 37615 | GridSize: 8
Generation 299 | Revalues: 37742 | GridSize: 8
Generation 300 | Revalues: 37874 | GridSize: 8
Generation 301 | Revalues: 38006 | GridSize: 8
Generation 302 | Revalues: 38131 | GridSize: 8
Generation 303 | Revalues: 38256 | GridSize: 8
Generation 304 | Revalues: 38379 | GridSize: 8
Generation 305 | Revalues: 38502 | GridSize: 8
Generation 306 | Revalues: 38624 | GridSize: 8
Generation 307 | Revalues: 38746 | GridSize: 8
Generation 308 | Revalues: 38876 | GridSize: 8
Generation 309 | Revalues: 39004 | GridSize: 8
Generation 310 | Revalues: 39132 | GridSize: 8
Generation 311 | Revalues: 39262 | GridSize: 8
Generation 312 | Revalues: 39388 | GridSize: 8
Generation 313 | Revalues: 39514 | GridSize: 8
Generation 314 | Revalues: 39637 | GridSize: 8
Generation 315 | Revalues: 39760 | GridSize: 8
Generation 316 | Revalues: 39883 | GridSize: 8
Generation 317 | Revalues: 40009 | GridSize: 8
Generation 318 | Revalues: 40135 | GridSize: 9
Generation 319 | Revalues: 40265 | GridSize: 9
Generation 320 | Revalues: 40395 | GridSize: 9
Generation 321 | Revalues: 40525 | GridSize: 9
Generation 322 | Revalues: 40647 | GridSize: 9
Generation 323 | Revalues: 40769 | GridSize: 9
Generation 324 | Revalues: 40895 | GridSize: 9
Generation 325 | Revalues: 41021 | GridSize: 9
Generation 326 | Revalues: 41147 | GridSize: 9
Generation 327 | Revalues: 41275 | GridSize: 9
Generation 328 | Revalues: 41403 | GridSize: 9
Generation 329 | Revalues: 41528 | GridSize: 9
Generation 330 | Revalues: 41653 | GridSize: 9
Generation 331 | Revalues: 41778 | GridSize: 9
Generation 332 | Revalues: 41896 | GridSize: 9
Generation 333 | Revalues: 42014 | GridSize: 9
Generation 334 | Revalues: 42132 | GridSize: 9
Generation 335 | Revalues: 42250 | GridSize: 9
Generation 336 | Revalues: 42381 | GridSize: 9
Generation 337 | Revalues: 42512 | GridSize: 9
Generation 338 | Revalues: 42643 | GridSize: 9
Generation 339 | Revalues: 42774 | GridSize: 9
Generation 340 | Revalues: 42897 | GridSize: 8
Generation 341 | Revalues: 43020 | GridSize: 8
Generation 342 | Revalues: 43143 | GridSize: 8
Generation 343 | Revalues: 43266 | GridSize: 8
Generation 344 | Revalues: 43392 | GridSize: 8
Generation 345 | Revalues: 43518 | GridSize: 8
Generation 346 | Revalues: 43644 | GridSize: 8
Generation 347 | Revalues: 43775 | GridSize: 8
Generation 348 | Revalues: 43906 | GridSize: 8
Generation 349 | Revalues: 44028 | GridSize: 8
Generation 350 | Revalues: 44150 | GridSize: 8
Generation 351 | Revalues: 44279 | GridSize: 8
Generation 352 | Revalues: 44404 | GridSize: 8
Generation 353 | Revalues: 44529 | GridSize: 8
Generation 354 | Revalues: 44660 | GridSize: 8
Generation 355 | Revalues: 44791 | GridSize: 8
Generation 356 | Revalues: 44920 | GridSize: 8
Generation 357 | Revalues: 45049 | GridSize: 8
Generation 358 | Revalues: 45180 | GridSize: 8
Generation 359 | Revalues: 45311 | GridSize: 8
Generation 360 | Revalues: 45442 | GridSize: 8
Generation 361 | Revalues: 45573 | GridSize: 8
Generation 362 | Revalues: 45694 | GridSize: 8
Generation 363 | Revalues: 45816 | GridSize: 8
Generation 364 | Revalues: 45938 | GridSize: 8
Generation 365 | Revalues: 46066 | GridSize: 8
Generation 366 | Revalues: 46194 | GridSize: 8
Generation 367 | Revalues: 46320 | GridSize: 8
Generation 368 | Revalues: 46446 | GridSize: 8
Generation 369 | Revalues: 46572 | GridSize: 8
Generation 370 | Revalues: 46695 | GridSize: 8
Generation 371 | Revalues: 46818 | GridSize: 8
Generation 372 | Revalues: 46941 | GridSize: 8
Generation 373 | Revalues: 47068 | GridSize: 8
Generation 374 | Revalues: 47195 | GridSize: 8
Generation 375 | Revalues: 47317 | GridSize: 8
Generation 376 | Revalues: 47439 | GridSize: 8
Generation 377 | Revalues: 47561 | GridSize: 8
Generation 378 | Revalues: 47688 | GridSize: 8
Generation 379 | Revalues: 47815 | GridSize: 8
Generation 380 | Revalues: 47939 | GridSize: 8
Generation 381 | Revalues: 48063 | GridSize: 8
Generation 382 | Revalues: 48187 | GridSize: 8
Generation 383 | Revalues: 48319 | GridSize: 8
Generation 384 | Revalues: 48451 | GridSize: 7
Generation 385 | Revalues: 48572 | GridSize: 7
Generation 386 | Revalues: 48693 | GridSize: 7
Generation 387 | Revalues: 48818 | GridSize: 7
Generation 388 | Revalues: 48943 | GridSize: 7
Generation 389 | Revalues: 49067 | GridSize: 7
Generation 390 | Revalues: 49191 | GridSize: 7
Generation 391 | Revalues: 49315 | GridSize: 7
Generation 392 | Revalues: 49443 | GridSize: 7
Generation 393 | Revalues: 49571 | GridSize: 7
Generation 394 | Revalues: 49699 | GridSize: 7
Generation 395 | Revalues: 49822 | GridSize: 7
Generation 396 | Revalues: 49945 | GridSize: 7
Generation 397 | Revalues: 50071 | GridSize: 7
Generation 398 | Revalues: 50197 | GridSize: 7
Generation 399 | Revalues: 50323 | GridSize: 7
Generation 400 | Revalues: 50448 | GridSize: 7
Generation 401 | Revalues: 50573 | GridSize: 7
Generation 402 | Revalues: 50699 | GridSize: 7
Generation 403 | Revalues: 50825 | GridSize: 7
Generation 404 | Revalues: 50951 | GridSize: 7
Generation 405 | Revalues: 51081 | GridSize: 7
Generation 406 | Revalues: 51211 | GridSize: 7
Generation 407 | Revalues: 51334 | GridSize: 7
Generation 408 | Revalues: 51457 | GridSize: 7
Generation 409 | Revalues: 51580 | GridSize: 7
Generation 410 | Revalues: 51705 | GridSize: 7
Generation 411 | Revalues: 51830 | GridSize: 7
Generation 412 | Revalues: 51953 | GridSize: 7
Generation 413 | Revalues: 52076 | GridSize: 7
Generation 414 | Revalues: 52199 | GridSize: 7
Generation 415 | Revalues: 52324 | GridSize: 7
Generation 416 | Revalues: 52449 | GridSize: 7
Generation 417 | Revalues: 52574 | GridSize: 7
Generation 418 | Revalues: 52699 | GridSize: 7
Generation 419 | Revalues: 52824 | GridSize: 7
Generation 420 | Revalues: 52949 | GridSize: 7
Generation 421 | Revalues: 53074 | GridSize: 7
Generation 422 | Revalues: 53199 | GridSize: 8
Generation 423 | Revalues: 53325 | GridSize: 8
Generation 424 | Revalues: 53451 | GridSize: 8
Generation 425 | Revalues: 53581 | GridSize: 8
Generation 426 | Revalues: 53711 | GridSize: 8
Generation 427 | Revalues: 53841 | GridSize: 8
Generation 428 | Revalues: 53971 | GridSize: 8
Generation 429 | Revalues: 54102 | GridSize: 9
Generation 430 | Revalues: 54233 | GridSize: 9
Generation 431 | Revalues: 54364 | GridSize: 9
Generation 432 | Revalues: 54495 | GridSize: 9
Generation 433 | Revalues: 54623 | GridSize: 9
Generation 434 | Revalues: 54751 | GridSize: 9
Generation 435 | Revalues: 54879 | GridSize: 9
Generation 436 | Revalues: 55004 | GridSize: 9
Generation 437 | Revalues: 55129 | GridSize: 9
Generation 438 | Revalues: 55254 | GridSize: 9
Generation 439 | Revalues: 55379 | GridSize: 9
Generation 440 | Revalues: 55501 | GridSize: 9
Generation 441 | Revalues: 55623 | GridSize: 9
Generation 442 | Revalues: 55739 | GridSize: 9
Generation 443 | Revalues: 55864 | GridSize: 9
Generation 444 | Revalues: 55989 | GridSize: 9
Generation 445 | Revalues: 56104 | GridSize: 9
Generation 446 | Revalues: 56219 | GridSize: 9
Generation 447 | Revalues: 56346 | GridSize: 9
Generation 448 | Revalues: 56464 | GridSize: 9
Generation 449 | Revalues: 56582 | GridSize: 9
Generation 450 | Revalues: 56708 | GridSize: 9
Generation 451 | Revalues: 56834 | GridSize: 9
Generation 452 | Revalues: 56956 | GridSize: 9
Generation 453 | Revalues: 57078 | GridSize: 9
Generation 454 | Revalues: 57204 | GridSize: 9
Generation 455 | Revalues: 57330 | GridSize: 9
Generation 456 | Revalues: 57459 | GridSize: 9
Generation 457 | Revalues: 57588 | GridSize: 9
Generation 458 | Revalues: 57713 | GridSize: 9
Generation 459 | Revalues: 57838 | GridSize: 9
Generation 460 | Revalues: 57967 | GridSize: 9
Generation 461 | Revalues: 58100 | GridSize: 9
Generation 462 | Revalues: 58233 | GridSize: 9
Generation 463 | Revalues: 58363 | GridSize: 9
Generation 464 | Revalues: 58493 | GridSize: 9
Generation 465 | Revalues: 58614 | GridSize: 9
Generation 466 | Revalues: 58735 | GridSize: 9
Generation 467 | Revalues: 58857 | GridSize: 9
Generation 468 | Revalues: 58979 | GridSize: 9
Generation 469 | Revalues: 59100 | GridSize: 9
Generation 470 | Revalues: 59221 | GridSize: 9
Generation 471 | Revalues: 59349 | GridSize: 9
Generation 472 | Revalues: 59477 | GridSize: 9
Generation 473 | Revalues: 59605 | GridSize: 9
Generation 474 | Revalues: 59728 | GridSize: 9
Generation 475 | Revalues: 59851 | GridSize: 9
Generation 476 | Revalues: 59974 | GridSize: 9
Generation 477 | Revalues: 60096 | GridSize: 9
Generation 478 | Revalues: 60218 | GridSize: 9
Generation 479 | Revalues: 60345 | GridSize: 9
Generation 480 | Revalues: 60472 | GridSize: 9
Generation 481 | Revalues: 60599 | GridSize: 9
Generation 482 | Revalues: 60728 | GridSize: 9
Generation 483 | Revalues: 60857 | GridSize: 9
Generation 484 | Revalues: 60986 | GridSize: 9
Generation 485 | Revalues: 61115 | GridSize: 9
Generation 486 | Revalues: 61244 | GridSize: 9
Generation 487 | Revalues: 61373 | GridSize: 9
Generation 488 | Revalues: 61505 | GridSize: 9
Generation 489 | Revalues: 61637 | GridSize: 9
Generation 490 | Revalues: 61769 | GridSize: 9
Generation 491 | Revalues: 61901 | GridSize: 9
Generation 492 | Revalues: 62030 | GridSize: 9
Generation 493 | Revalues: 62155 | GridSize: 9
Generation 494 | Revalues: 62280 | GridSize: 9
Generation 495 | Revalues: 62407 | GridSize: 9
Generation 496 | Revalues: 62535 | GridSize: 9
Generation 497 | Revalues: 62663 | GridSize: 9
Generation 498 | Revalues: 62790 | GridSize: 9
Generation 499 | Revalues: 62917 | GridSize: 9
Generation 500 | Revalues: 63035 | GridSize: 9
Generation 501 | Revalues: 63153 | GridSize: 9
Generation 502 | Revalues: 63283 | GridSize: 9
Generation 503 | Revalues: 63413 | GridSize: 9
Generation 504 | Revalues: 63541 | GridSize: 9
Generation 505 | Revalues: 63661 | GridSize: 9
Generation 506 | Revalues: 63781 | GridSize: 9
Generation 507 | Revalues: 63909 | GridSize: 9
Generation 508 | Revalues: 64036 | GridSize: 9
Generation 509 | Revalues: 64163 | GridSize: 9
Generation 510 | Revalues: 64289 | GridSize: 9
Generation 511 | Revalues: 64415 | GridSize: 9
Generation 512 | Revalues: 64533 | GridSize: 9
Generation 513 | Revalues: 64651 | GridSize: 9
Generation 514 | Revalues: 64769 | GridSize: 9
Generation 515 | Revalues: 64895 | GridSize: 9
Generation 516 | Revalues: 65021 | GridSize: 9
Generation 517 | Revalues: 65147 | GridSize: 9
Generation 518 | Revalues: 65276 | GridSize: 9
Generation 519 | Revalues: 65405 | GridSize: 9
Generation 520 | Revalues: 65541 | GridSize: 9
Generation 521 | Revalues: 65677 | GridSize: 9
Generation 522 | Revalues: 65800 | GridSize: 9
Generation 523 | Revalues: 65923 | GridSize: 9
Generation 524 | Revalues: 66046 | GridSize: 9
Generation 525 | Revalues: 66170 | GridSize: 9
Generation 526 | Revalues: 66294 | GridSize: 9
Generation 527 | Revalues: 66419 | GridSize: 9
Generation 528 | Revalues: 66544 | GridSize: 9
Generation 529 | Revalues: 66669 | GridSize: 9
Generation 530 | Revalues: 66800 | GridSize: 9
Generation 531 | Revalues: 66931 | GridSize: 9
Generation 532 | Revalues: 67062 | GridSize: 9
Generation 533 | Revalues: 67193 | GridSize: 9
Generation 534 | Revalues: 67311 | GridSize: 9
Generation 535 | Revalues: 67429 | GridSize: 9
Generation 536 | Revalues: 67547 | GridSize: 9
Generation 537 | Revalues: 67671 | GridSize: 9
Generation 538 | Revalues: 67795 | GridSize: 9
Generation 539 | Revalues: 67919 | GridSize: 9
Generation 540 | Revalues: 68048 | GridSize: 9
Generation 541 | Revalues: 68174 | GridSize: 9
Generation 542 | Revalues: 68300 | GridSize: 9
Generation 543 | Revalues: 68426 | GridSize: 9
Generation 544 | Revalues: 68551 | GridSize: 9
Generation 545 | Revalues: 68676 | GridSize: 9
Generation 546 | Revalues: 68805 | GridSize: 9
Generation 547 | Revalues: 68934 | GridSize: 9
Generation 548 | Revalues: 69063 | GridSize: 9
Generation 549 | Revalues: 69184 | GridSize: 9
Generation 550 | Revalues: 69305 | GridSize: 9
Generation 551 | Revalues: 69438 | GridSize: 9
Generation 552 | Revalues: 69571 | GridSize: 9
Generation 553 | Revalues: 69704 | GridSize: 9
Generation 554 | Revalues: 69823 | GridSize: 9
Generation 555 | Revalues: 69942 | GridSize: 9
Generation 556 | Revalues: 70066 | GridSize: 9
Generation 557 | Revalues: 70190 | GridSize: 9
Generation 558 | Revalues: 70323 | GridSize: 9
