Generation 0 | Revalues: 100 | GridSize: 3
Generation 1131 | Revalues: 141935 | GridSize: 15
Generation 1132 | Revalues: 142056 | GridSize: 15
Generation 1133 | Revalues: 142183 | GridSize: 15
Generation 1134 | Revalues: 142317 | GridSize: 15
Generation 1135 | Revalues: 142437 | GridSize: 15
Generation 1136 | Revalues: 142562 | GridSize: 15
Generation 1137 | Revalues: 142687 | GridSize: 15
Generation 1138 | Revalues: 142811 | GridSize: 15
Generation 1139 | Revalues: 142942 | GridSize: 15
Generation 1140 | Revalues: 143065 | GridSize: 15
Generation 1141 | Revalues: 143190 | GridSize: 15
Generation 1142 | Revalues: 143313 | GridSize: 15
Generation 1143 | Revalues: 143441 | GridSize: 15
Generation 1144 | Revalues: 143573 | GridSize: 15
Generation 1145 | Revalues: 143698 | GridSize: 15
Generation 1146 | Revalues: 143826 | GridSize: 15
Generation 1147 | Revalues: 143953 | GridSize: 15
Generation 1148 | Revalues: 144078 | GridSize: 15
Generation 1149 | Revalues: 144197 | GridSize: 15
Generation 1150 | Revalues: 144317 | GridSize: 15
Generation 1151 | Revalues: 144446 | GridSize: 15
Generation 1152 | Revalues: 144573 | GridSize: 15
Generation 1153 | Revalues: 144701 | GridSize: 15
Generation 1154 | Revalues: 144824 | GridSize: 15
Generation 1155 | Revalues: 144949 | GridSize: 15
Generation 1156 | Revalues: 145075 | GridSize: 15
Generation 1157 | Revalues: 145202 | GridSize: 15
Generation 1158 | Revalues: 145327 | GridSize: 15
Generation 1159 | Revalues: 145449 | GridSize: 15
Generation 1160 | Revalues: 145579 | GridSize: 15
Generation 1161 | Revalues: 145706 | GridSize: 15
Generation 1162 | Revalues: 145829 | GridSize: 15
Generation 1163 | Revalues: 145956 | GridSize: 15
Generation 1164 | Revalues: 146083 | GridSize: 15
Generation 1165 | Revalues: 146212 | GridSize: 15
Generation 1166 | Revalues: 146340 | GridSize: 15
Generation 1167 | Revalues: 146471 | GridSize: 15
Generation 1168 | Revalues: 146594 | GridSize: 15
Generation 1169 | Revalues: 146723 | GridSize: 15
Generation 1170 | Revalues: 146855 | GridSize: 15
Generation 1171 | Revalues: 146981 | GridSize: 15
Generation 1172 | Revalues: 147107 | GridSize: 15
Generation 1173 | Revalues: 147233 | GridSize: 15
Generation 1174 | Revalues: 147362 | GridSize: 15
Generation 1175 | Revalues: 147485 | GridSize: 15
Generation 1176 | Revalues: 147612 | GridSize: 15
Generation 1177 | Revalues: 147731 | GridSize: 15
Generation 1178 | Revalues: 147859 | GridSize: 15
Generation 1179 | Revalues: 147981 | GridSize: 15
Generation 1180 | Revalues: 148100 | GridSize: 15
Generation 1181 | Revalues: 148226 | GridSize: 15
Generation 1182 | Revalues: 148345 | GridSize: 15
Generation 1183 | Revalues: 148473 | GridSize: 15
Generation 1184 | Revalues: 148605 | GridSize: 15
Generation 1185 | Revalues: 148725 | GridSize: 15
Generation 1186 | Revalues: 148843 | GridSize: 15
Generation 1187 | Revalues: 148968 | GridSize: 15
Generation 1188 | Revalues: 149093 | GridSize: 15
Generation 1189 | Revalues: 149218 | GridSize: 15
Generation 1190 | Revalues: 149344 | GridSize: 15
Generation 1191 | Revalues: 149468 | GridSize: 15
Generation 1192 | Revalues: 149597 | GridSize: 15
Generation 1193 | Revalues: 149727 | GridSize: 15
Generation 1194 | Revalues: 149859 | GridSize: 15
Generation 1195 | Revalues: 149988 | GridSize: 15
Generation 1196 | Revalues: 150108 | GridSize: 15
Generation 1197 | Revalues: 150235 | GridSize: 15
Generation 1198 | Revalues: 150367 | GridSize: 15
Generation 1199 | Revalues: 150488 | GridSize: 15
Generation 1200 | Revalues: 150610 | GridSize: 15
Generation 1201 | Revalues: 150740 | GridSize: 15
Generation 1202 | Revalues: 150864 | GridSize: 15
Generation 1203 | Revalues: 150986 | GridSize: 15
Generation 1204 | Revalues: 151105 | GridSize: 15
Generation 1205 | Revalues: 151225 | GridSize: 15
Generation 1206 | Revalues: 151340 | GridSize: 15
Generation 1207 | Revalues: 151464 | GridSize: 15
Generation 1208 | Revalues: 151588 | GridSize: 15
Generation 1209 | Revalues: 151717 | GridSize: 15
Generation 1210 | Revalues: 151841 | GridSize: 15
Generation 1211 | Revalues: 151966 | GridSize: 15
Generation 1212 | Revalues: 152090 | GridSize: 15
Generation 1213 | Revalues: 152216 | GridSize: 15
Generation 1214 | Revalues: 152338 | GridSize: 15
Generation 1215 | Revalues: 152460 | GridSize: 15
Generation 1216 | Revalues: 152576 | GridSize: 15
Generation 1217 | Revalues: 152703 | GridSize: 15
Generation 1218 | Revalues: 152826 | GridSize: 15
Generation 1219 | Revalues: 152953 | GridSize: 15
Generation 1220 | Revalues: 153082 | GridSize: 15
Generation 1221 | Revalues: 153212 | GridSize: 15
Generation 1222 | Revalues: 153336 | GridSize: 15
Generation 1223 | Revalues: 153454 | GridSize: 15
Generation 1224 | Revalues: 153587 | GridSize: 15
Generation 1225 | Revalues: 153714 | GridSize: 15
Generation 1226 | Revalues: 153830 | GridSize: 15
Generation 1227 | Revalues: 153957 | GridSize: 15
Generation 1228 | Revalues: 154082 | GridSize: 15
Generation 1229 | Revalues: 154207 | GridSize: 15
Generation 1230 | Revalues: 154329 | GridSize: 15
Generation 1231 | Revalues: 154454 | GridSize: 15
Generation 1232 | Revalues: 154575 | GridSize: 15
Generation 1233 | Revalues: 154702 | GridSize: 15
Generation 1234 | Revalues: 154822 | GridSize: 15
Generation 1235 | Revalues: 154942 | GridSize: 15
Generation 1236 | Revalues: 155065 | GridSize: 15
Generation 1237 | Revalues: 155182 | GridSize: 15
Generation 1238 | Revalues: 155314 | GridSize: 15
Generation 1239 | Revalues: 155442 | GridSize: 15
Generation 1240 | Revalues: 155570 | GridSize: 15
Generation 1241 | Revalues: 155693 | GridSize: 15
Generation 1242 | Revalues: 155821 | GridSize: 15
Generation 1243 | Revalues: 155948 | GridSize: 15
Generation 1244 | Revalues: 156070 | GridSize: 15
Generation 1245 | Revalues: 156193 | GridSize: 15
Generation 1246 | Revalues: 156318 | GridSize: 15
Generation 1247 | Revalues: 156439 | GridSize: 15
Generation 1248 | Revalues: 156560 | GridSize: 15
Generation 1249 | Revalues: 156687 | GridSize: 15
Generation 1250 | Revalues: 156813 | GridSize: 15
Generation 1251 | Revalues: 156942 | GridSize: 15
Generation 1252 | Revalues: 157076 | GridSize: 15
Generation 1253 | Revalues: 157196 | GridSize: 15
Generation 1254 | Revalues: 157319 | GridSize: 15
Generation 1255 | Revalues: 157446 | GridSize: 15
Generation 1256 | Revalues: 157575 | GridSize: 15
Generation 1257 | Revalues: 157696 | GridSize: 15
Generation 1258 | Revalues: 157825 | GridSize: 15
Generation 1259 | Revalues: 157952 | GridSize: 15
Generation 1260 | Revalues: 158084 | GridSize: 15
Generation 1261 | Revalues: 158205 | GridSize: 15
Generation 1262 | Revalues: 158329 | GridSize: 15
Generation 1263 | Revalues: 158452 | GridSize: 15
Generation 1264 | Revalues: 158573 | GridSize: 14
Generation 1265 | Revalues: 158698 | GridSize: 14
Generation 1266 | Revalues: 158825 | GridSize: 14
Generation 1267 | Revalues: 158951 | GridSize: 14
Generation 1268 | Revalues: 159076 | GridSize: 14
Generation 1269 | Revalues: 159198 | GridSize: 14
Generation 1270 | Revalues: 159323 | GridSize: 14
Generation 1271 | Revalues: 159449 | GridSize: 14
Generation 1272 | Revalues: 159573 | GridSize: 14
Generation 1273 | Revalues: 159700 | GridSize: 14
Generation 1274 | Revalues: 159825 | GridSize: 14
Generation 1275 | Revalues: 159955 | GridSize: 14
Generation 1276 | Revalues: 160092 | GridSize: 14
Generation 1277 | Revalues: 160223 | GridSize: 14
Generation 1278 | Revalues: 160343 | GridSize: 14
Generation 1279 | Revalues: 160469 | GridSize: 14
Generation 1280 | Revalues: 160596 | GridSize: 14
Generation 1281 | Revalues: 160718 | GridSize: 14
Generation 1282 | Revalues: 160846 | GridSize: 14
Generation 1283 | Revalues: 160966 | GridSize: 14
Generation 1284 | Revalues: 161095 | GridSize: 14
Generation 1285 | Revalues: 161222 | GridSize: 14
Generation 1286 | Revalues: 161346 | GridSize: 14
Generation 1287 | Revalues: 161474 | GridSize: 14
Generation 1288 | Revalues: 161591 | GridSize: 14
Generation 1289 | Revalues: 161718 | GridSize: 14
Generation 1290 | Revalues: 161846 | GridSize: 14
Generation 1291 | Revalues: 161973 | GridSize: 14
Generation 1292 | Revalues: 162099 | GridSize: 14
Generation 1293 | Revalues: 162225 | GridSize: 14
Generation 1294 | Revalues: 162351 | GridSize: 14
Generation 1295 | Revalues: 162486 | GridSize: 14
Generation 1296 | Revalues: 162617 | GridSize: 14
Generation 1297 | Revalues: 162743 | GridSize: 14
Generation 1298 | Revalues: 162869 | GridSize: 14
Generation 1299 | Revalues: 162995 | GridSize: 14
Generation 1300 | Revalues: 163117 | GridSize: 14
Generation 1301 | Revalues: 163244 | GridSize: 14
Generation 1302 | Revalues: 163368 | GridSize: 14
Generation 1303 | Revalues: 163498 | GridSize: 14
Generation 1304 | Revalues: 163624 | GridSize: 14
Generation 1305 | Revalues: 163757 | GridSize: 14
Generation 1306 | Revalues: 163882 | GridSize: 14
Generation 1307 | Revalues: 164008 | GridSize: 14
Generation 1308 | Revalues: 164139 | GridSize: 14
Generation 1309 | Revalues: 164264 | GridSize: 14
Generation 1310 | Revalues: 164390 | GridSize: 14
Generation 1311 | Revalues: 164514 | GridSize: 14
Generation 1312 | Revalues: 164641 | GridSize: 14
Generation 1313 | Revalues: 164771 | GridSize: 14
Generation 1314 | Revalues: 164895 | GridSize: 14
Generation 1315 | Revalues: 165022 | GridSize: 14
Generation 1316 | Revalues: 165142 | GridSize: 14
Generation 1317 | Revalues: 165268 | GridSize: 14
Generation 1318 | Revalues: 165392 | GridSize: 14
Generation 1319 | Revalues: 165523 | GridSize: 14
Generation 1320 | Revalues: 165650 | GridSize: 14
Generation 1321 | Revalues: 165777 | GridSize: 14
Generation 1322 | Revalues: 165905 | GridSize: 14
Generation 1323 | Revalues: 166032 | GridSize: 14
Generation 1324 | Revalues: 166157 | GridSize: 14
Generation 1325 | Revalues: 166280 | GridSize: 14
Generation 1326 | Revalues: 166404 | GridSize: 14
Generation 1327 | Revalues: 166531 | GridSize: 14
Generation 1328 | Revalues: 166658 | GridSize: 14
Generation 1329 | Revalues: 166784 | GridSize: 14
Generation 1330 | Revalues: 166912 | GridSize: 14
Generation 1331 | Revalues: 167038 | GridSize: 14
Generation 1332 | Revalues: 167157 | GridSize: 14
Generation 1333 | Revalues: 167282 | GridSize: 14
Generation 1334 | Revalues: 167412 | GridSize: 14
Generation 1335 | Revalues: 167532 | GridSize: 14
Generation 1336 | Revalues: 167653 | GridSize: 14
Generation 1337 | Revalues: 167775 | GridSize: 14
Generation 1338 | Revalues: 167902 | GridSize: 14
Generation 1339 | Revalues: 168030 | GridSize: 14
Generation 1340 | Revalues: 168152 | GridSize: 14
Generation 1341 | Revalues: 168280 | GridSize: 14
Generation 1342 | Revalues: 168410 | GridSize: 14
Generation 1343 | Revalues: 168540 | GridSize: 14
Generation 1344 | Revalues: 168670 | GridSize: 14
Generation 1345 | Revalues: 168796 | GridSize: 14
Generation 1346 | Revalues: 168926 | GridSize: 14
Generation 1347 | Revalues: 169050 | GridSize: 14
Generation 1348 | Revalues: 169181 | GridSize: 14
Generation 1349 | Revalues: 169307 | GridSize: 14
Generation 1350 | Revalues: 169434 | GridSize: 14
Generation 1351 | Revalues: 169564 | GridSize: 14
Generation 1352 | Revalues: 169689 | GridSize: 14
Generation 1353 | Revalues: 169816 | GridSize: 14
Generation 1354 | Revalues: 169940 | GridSize: 14
Generation 1355 | Revalues: 170070 | GridSize: 14
Generation 1356 | Revalues: 170194 | GridSize: 14
Generation 1357 | Revalues: 170326 | GridSize: 14
Generation 1358 | Revalues: 170450 | GridSize: 14
Generation 1359 | Revalues: 170582 | GridSize: 14
Generation 1360 | Revalues: 170710 | GridSize: 14
Generation 1361 | Revalues: 170839 | GridSize: 14
Generation 1362 | Revalues: 170964 | GridSize: 14
Generation 1363 | Revalues: 171086 | GridSize: 14
Generation 1364 | Revalues: 171207 | GridSize: 14
Generation 1365 | Revalues: 171332 | GridSize: 14
Generation 1366 | Revalues: 171458 | GridSize: 14
Generation 1367 | Revalues: 171584 | GridSize: 14
Generation 1368 | Revalues: 171709 | GridSize: 14
Generation 1369 | Revalues: 171830 | GridSize: 14
Generation 1370 | Revalues: 171955 | GridSize: 14
Generation 1371 | Revalues: 172086 | GridSize: 14
Generation 1372 | Revalues: 172214 | GridSize: 14
Generation 1373 | Revalues: 172334 | GridSize: 14
Generation 1374 | Revalues: 172449 | GridSize: 14
Generation 1375 | Revalues: 172574 | GridSize: 14
Generation 1376 | Revalues: 172701 | GridSize: 14
Generation 1377 | Revalues: 172829 | GridSize: 14
Generation 1378 | Revalues: 172949 | GridSize: 14
Generation 1379 | Revalues: 173079 | GridSize: 14
Generation 1380 | Revalues: 173208 | GridSize: 14
Generation 1381 | Revalues: 173330 | GridSize: 14
Generation 1382 | Revalues: 173453 | GridSize: 14
Generation 1383 | Revalues: 173566 | GridSize: 14
Generation 1384 | Revalues: 173691 | GridSize: 14
Generation 1385 | Revalues: 173816 | GridSize: 14
Generation 1386 | Revalues: 173945 | GridSize: 14
Generation 1387 | Revalues: 174076 | GridSize: 14
Generation 1388 | Revalues: 174201 | GridSize: 14
Generation 1389 | Revalues: 174331 | GridSize: 14
Generation 1390 | Revalues: 174457 | GridSize: 14
Generation 1391 | Revalues: 174582 | GridSize: 14
Generation 1392 | Revalues: 174708 | GridSize: 14
Generation 1393 | Revalues: 174833 | GridSize: 14
Generation 1394 | Revalues: 174963 | GridSize: 14
Generation 1395 | Revalues: 175088 | GridSize: 14
Generation 1396 | Revalues: 175214 | GridSize: 14
Generation 1397 | Revalues: 175335 | GridSize: 14
Generation 1398 | Revalues: 175461 | GridSize: 14
Generation 1399 | Revalues: 175589 | GridSize: 14
Generation 1400 | Revalues: 175716 | GridSize: 14
Generation 1401 | Revalues: 175841 | GridSize: 14
Generation 1402 | Revalues: 175969 | GridSize: 14
Generation 1403 | Revalues: 176099 | GridSize: 14
Generation 1404 | Revalues: 176226 | GridSize: 14
Generation 1405 | Revalues: 176351 | GridSize: 14
Generation 1406 | Revalues: 176475 | GridSize: 14
Generation 1407 | Revalues: 176602 | GridSize: 14
Generation 1408 | Revalues: 176728 | GridSize: 14
Generation 1409 | Revalues: 176856 | GridSize: 14
Generation 1410 | Revalues: 176984 | GridSize: 14
Generation 1411 | Revalues: 177106 | GridSize: 14
Generation 1412 | Revalues: 177226 | GridSize: 14
Generation 1413 | Revalues: 177350 | GridSize: 14
Generation 1414 | Revalues: 177469 | GridSize: 14
Generation 1415 | Revalues: 177594 | GridSize: 14
Generation 1416 | Revalues: 177719 | GridSize: 14
Generation 1417 | Revalues: 177838 | GridSize: 14
Generation 1418 | Revalues: 177964 | GridSize: 14
Generation 1419 | Revalues: 178083 | GridSize: 14
Generation 1420 | Revalues: 178207 | GridSize: 14
Generation 1421 | Revalues: 178333 | GridSize: 14
Generation 1422 | Revalues: 178456 | GridSize: 14
Generation 1423 | Revalues: 178581 | GridSize: 14
Generation 1424 | Revalues: 178706 | GridSize: 14
Generation 1425 | Revalues: 178837 | GridSize: 14
Generation 1426 | Revalues: 178966 | GridSize: 14
Generation 1427 | Revalues: 179091 | GridSize: 14
Generation 1428 | Revalues: 179217 | GridSize: 14
Generation 1429 | Revalues: 179345 | GridSize: 14
Generation 1430 | Revalues: 179468 | GridSize: 14
Generation 1431 | Revalues: 179593 | GridSize: 14
Generation 1432 | Revalues: 179715 | GridSize: 14
Generation 1433 | Revalues: 179847 | GridSize: 14
Generation 1434 | Revalues: 179977 | GridSize: 14
Generation 1435 | Revalues: 180102 | GridSize: 14
Generation 1436 | Revalues: 180226 | GridSize: 14
Generation 1437 | Revalues: 180354 | GridSize: 14
Generation 1438 | Revalues: 180482 | GridSize: 14
Generation 1439 | Revalues: 180607 | GridSize: 14
Generation 1440 | Revalues: 180726 | GridSize: 14
Generation 1441 | Revalues: 180848 | GridSize: 14
Generation 1442 | Revalues: 180974 | GridSize: 14
Generation 1443 | Revalues: 181107 | GridSize: 14
Generation 1444 | Revalues: 181236 | GridSize: 14
Generation 1445 | Revalues: 181365 | GridSize: 14
Generation 1446 | Revalues: 181488 | GridSize: 14
Generation 1447 | Revalues: 181618 | GridSize: 14
Generation 1448 | Revalues: 181745 | GridSize: 14
Generation 1449 | Revalues: 181868 | GridSize: 14
Generation 1450 | Revalues: 181996 | GridSize: 14
Generation 1451 | Revalues: 182114 | GridSize: 14
Generation 1452 | Revalues: 182241 | GridSize: 14
Generation 1453 | Revalues: 182367 | GridSize: 14
Generation 1454 | Revalues: 182499 | GridSize: 14
Generation 1455 | Revalues: 182626 | GridSize: 14
Generation 1456 | Revalues: 182754 | GridSize: 14
Generation 1457 | Revalues: 182880 | GridSize: 14
Generation 1458 | Revalues: 183000 | GridSize: 14
Generation 1459 | Revalues: 183118 | GridSize: 14
Generation 1460 | Revalues: 183242 | GridSize: 14
Generation 1461 | Revalues: 183366 | GridSize: 14
Generation 1462 | Revalues: 183490 | GridSize: 14
Generation 1463 | Revalues: 183617 | GridSize: 14
Generation 1464 | Revalues: 183745 | GridSize: 14
Generation 1465 | Revalues: 183873 | GridSize: 14
Generation 1466 | Revalues: 184001 | GridSize: 14
Generation 1467 | Revalues: 184116 | GridSize: 14
Generation 1468 | Revalues: 184239 | GridSize: 14
Generation 1469 | Revalues: 184366 | GridSize: 14
Generation 1470 | Revalues: 184486 | GridSize: 14
Generation 1471 | Revalues: 184612 | GridSize: 14
Generation 1472 | Revalues: 184733 | GridSize: 14
Generation 1473 | Revalues: 184859 | GridSize: 14
Generation 1474 | Revalues: 184987 | GridSize: 14
Generation 1475 | Revalues: 185110 | GridSize: 14
Generation 1476 | Revalues: 185230 | GridSize: 14
Generation 1477 | Revalues: 185352 | GridSize: 14
Generation 1478 | Revalues: 185473 | GridSize: 14
Generation 1479 | Revalues: 185608 | GridSize: 14
Generation 1480 | Revalues: 185736 | GridSize: 14
Generation 1481 | Revalues: 185855 | GridSize: 14
Generation 1482 | Revalues: 185981 | GridSize: 14
Generation 1483 | Revalues: 186106 | GridSize: 14
Generation 1484 | Revalues: 186228 | GridSize: 14
Generation 1485 | Revalues: 186355 | GridSize: 14
Generation 1486 | Revalues: 186478 | GridSize: 14
Generation 1487 | Revalues: 186607 | GridSize: 14
Generation 1488 | Revalues: 186734 | GridSize: 14
Generation 1489 | Revalues: 186859 | GridSize: 14
Generation 1490 | Revalues: 186987 | GridSize: 14
Generation 1491 | Revalues: 187110 | GridSize: 14
Generation 1492 | Revalues: 187235 | GridSize: 14
Generation 1493 | Revalues: 187359 | GridSize: 14
Generation 1494 | Revalues: 187484 | GridSize: 14
Generation 1495 | Revalues: 187607 | GridSize: 14
Generation 1496 | Revalues: 187727 | GridSize: 14
Generation 1497 | Revalues: 187852 | GridSize: 14
Generation 1498 | Revalues: 187979 | GridSize: 14
Generation 1499 | Revalues: 188108 | GridSize: 14
Generation 1500 | Revalues: 188237 | GridSize: 14
Generation 1501 | Revalues: 188366 | GridSize: 12
Generation 1502 | Revalues: 188490 | GridSize: 12
Generation 1503 | Revalues: 188615 | GridSize: 12
Generation 1504 | Revalues: 188746 | GridSize: 12
Generation 1505 | Revalues: 188869 | GridSize: 12
Generation 1506 | Revalues: 188991 | GridSize: 12
Generation 1507 | Revalues: 189121 | GridSize: 12
Generation 1508 | Revalues: 189242 | GridSize: 12
Generation 1509 | Revalues: 189368 | GridSize: 12
Generation 1510 | Revalues: 189491 | GridSize: 12
Generation 1511 | Revalues: 189622 | GridSize: 12
Generation 1512 | Revalues: 189746 | GridSize: 12
Generation 1513 | Revalues: 189864 | GridSize: 12
Generation 1514 | Revalues: 189991 | GridSize: 12
Generation 1515 | Revalues: 190117 | GridSize: 12
Generation 1516 | Revalues: 190240 | GridSize: 12
Generation 1517 | Revalues: 190365 | GridSize: 12
Generation 1518 | Revalues: 190495 | GridSize: 12
Generation 1519 | Revalues: 190625 | GridSize: 12
Generation 1520 | Revalues: 190749 | GridSize: 12
Generation 1521 | Revalues: 190873 | GridSize: 12
Generation 1522 | Revalues: 190996 | GridSize: 12
Generation 1523 | Revalues: 191122 | GridSize: 12
Generation 1524 | Revalues: 191242 | GridSize: 12
Generation 1525 | Revalues: 191367 | GridSize: 12
Generation 1526 | Revalues: 191492 | GridSize: 12
Generation 1527 | Revalues: 191623 | GridSize: 12
Generation 1528 | Revalues: 191746 | GridSize: 12
Generation 1529 | Revalues: 191866 | GridSize: 12
Generation 1530 | Revalues: 191991 | GridSize: 12
Generation 1531 | Revalues: 192113 | GridSize: 12
Generation 1532 | Revalues: 192236 | GridSize: 12
Generation 1533 | Revalues: 192362 | GridSize: 12
Generation 1534 | Revalues: 192479 | GridSize: 12
Generation 1535 | Revalues: 192605 | GridSize: 12
Generation 1536 | Revalues: 192729 | GridSize: 12
Generation 1537 | Revalues: 192858 | GridSize: 12
Generation 1538 | Revalues: 192982 | GridSize: 12
Generation 1539 | Revalues: 193110 | GridSize: 12
Generation 1540 | Revalues: 193237 | GridSize: 12
Generation 1541 | Revalues: 193364 | GridSize: 12
Generation 1542 | Revalues: 193488 | GridSize: 12
Generation 1543 | Revalues: 193607 | GridSize: 12
Generation 1544 | Revalues: 193735 | GridSize: 12
Generation 1545 | Revalues: 193866 | GridSize: 12
Generation 1546 | Revalues: 193988 | GridSize: 12
Generation 1547 | Revalues: 194119 | GridSize: 12
Generation 1548 | Revalues: 194246 | GridSize: 12
Generation 1549 | Revalues: 194371 | GridSize: 12
Generation 1550 | Revalues: 194495 | GridSize: 12
Generation 1551 | Revalues: 194620 | GridSize: 12
Generation 1552 | Revalues: 194750 | GridSize: 12
Generation 1553 | Revalues: 194873 | GridSize: 12
Generation 1554 | Revalues: 195000 | GridSize: 12
Generation 1555 | Revalues: 195122 | GridSize: 12
Generation 1556 | Revalues: 195244 | GridSize: 12
Generation 1557 | Revalues: 195369 | GridSize: 12
Generation 1558 | Revalues: 195493 | GridSize: 12
Generation 1559 | Revalues: 195616 | GridSize: 12
Generation 1560 | Revalues: 195744 | GridSize: 12
Generation 1561 | Revalues: 195866 | GridSize: 12
Generation 1562 | Revalues: 195989 | GridSize: 12
Generation 1563 | Revalues: 196111 | GridSize: 12
Generation 1564 | Revalues: 196233 | GridSize: 12
Generation 1565 | Revalues: 196361 | GridSize: 12
Generation 1566 | Revalues: 196492 | GridSize: 12
Generation 1567 | Revalues: 196620 | GridSize: 12
Generation 1568 | Revalues: 196739 | GridSize: 12
Generation 1569 | Revalues: 196868 | GridSize: 12
Generation 1570 | Revalues: 196988 | GridSize: 12
Generation 1571 | Revalues: 197110 | GridSize: 12
Generation 1572 | Revalues: 197233 | GridSize: 12
Generation 1573 | Revalues: 197361 | GridSize: 12
Generation 1574 | Revalues: 197493 | GridSize: 12
Generation 1575 | Revalues: 197620 | GridSize: 12
Generation 1576 | Revalues: 197743 | GridSize: 12
Generation 1577 | Revalues: 197865 | GridSize: 12
Generation 1578 | Revalues: 197992 | GridSize: 12
Generation 1579 | Revalues: 198112 | GridSize: 12
Generation 1580 | Revalues: 198240 | GridSize: 12
Generation 1581 | Revalues: 198368 | GridSize: 12
Generation 1582 | Revalues: 198495 | GridSize: 12
Generation 1583 | Revalues: 198616 | GridSize: 12
Generation 1584 | Revalues: 198745 | GridSize: 12
Generation 1585 | Revalues: 198874 | GridSize: 12
Generation 1586 | Revalues: 198993 | GridSize: 12
Generation 1587 | Revalues: 199118 | GridSize: 12
Generation 1588 | Revalues: 199235 | GridSize: 12
Generation 1589 | Revalues: 199364 | GridSize: 12
Generation 1590 | Revalues: 199487 | GridSize: 12
Generation 1591 | Revalues: 199614 | GridSize: 12
Generation 1592 | Revalues: 199748 | GridSize: 12
Generation 1593 | Revalues: 199875 | GridSize: 12
Generation 1594 | Revalues: 199999 | GridSize: 12
Generation 1595 | Revalues: 200125 | GridSize: 12
Generation 1596 | Revalues: 200249 | GridSize: 12
Generation 1597 | Revalues: 200371 | GridSize: 12
Generation 1598 | Revalues: 200495 | GridSize: 12
Generation 1599 | Revalues: 200619 | GridSize: 12
Generation 1600 | Revalues: 200749 | GridSize: 12
Generation 1601 | Revalues: 200873 | GridSize: 12
Generation 1602 | Revalues: 201003 | GridSize: 12
Generation 1603 | Revalues: 201127 | GridSize: 13
Generation 1604 | Revalues: 201256 | GridSize: 13
Generation 1605 | Revalues: 201380 | GridSize: 13
Generation 1606 | Revalues: 201499 | GridSize: 13
Generation 1607 | Revalues: 201620 | GridSize: 13
Generation 1608 | Revalues: 201747 | GridSize: 13
Generation 1609 | Revalues: 201868 | GridSize: 13
Generation 1610 | Revalues: 201999 | GridSize: 13
Generation 1611 | Revalues: 202122 | GridSize: 13
Generation 1612 | Revalues: 202251 | GridSize: 13
Generation 1613 | Revalues: 202378 | GridSize: 13
Generation 1614 | Revalues: 202508 | GridSize: 13
Generation 1615 | Revalues: 202630 | GridSize: 13
Generation 1616 | Revalues: 202752 | GridSize: 13
Generation 1617 | Revalues: 202872 | GridSize: 13
Generation 1618 | Revalues: 202995 | GridSize: 13
Generation 1619 | Revalues: 203118 | GridSize: 13
Generation 1620 | Revalues: 203246 | GridSize: 13
Generation 1621 | Revalues: 203369 | GridSize: 13
Generation 1622 | Revalues: 203497 | GridSize: 13
Generation 1623 | Revalues: 203619 | GridSize: 13
Generation 1624 | Revalues: 203746 | GridSize: 13
Generation 1625 | Revalues: 203866 | GridSize: 13
Generation 1626 | Revalues: 203986 | GridSize: 13
Generation 1627 | Revalues: 204111 | GridSize: 13
Generation 1628 | Revalues: 204241 | GridSize: 13
Generation 1629 | Revalues: 204369 | GridSize: 13
Generation 1630 | Revalues: 204496 | GridSize: 13
Generation 1631 | Revalues: 204620 | GridSize: 13
Generation 1632 | Revalues: 204751 | GridSize: 13
Generation 1633 | Revalues: 204881 | GridSize: 13
Generation 1634 | Revalues: 205006 | GridSize: 13
Generation 1635 | Revalues: 205128 | GridSize: 13
Generation 1636 | Revalues: 205261 | GridSize: 13
Generation 1637 | Revalues: 205385 | GridSize: 13
Generation 1638 | Revalues: 205515 | GridSize: 13
Generation 1639 | Revalues: 205637 | GridSize: 13
Generation 1640 | Revalues: 205766 | GridSize: 13
Generation 1641 | Revalues: 205892 | GridSize: 13
Generation 1642 | Revalues: 206007 | GridSize: 13
Generation 1643 | Revalues: 206130 | GridSize: 13
Generation 1644 | Revalues: 206255 | GridSize: 13
Generation 1645 | Revalues: 206382 | GridSize: 13
Generation 1646 | Revalues: 206510 | GridSize: 13
Generation 1647 | Revalues: 206633 | GridSize: 13
Generation 1648 | Revalues: 206754 | GridSize: 13
Generation 1649 | Revalues: 206882 | GridSize: 13
Generation 1650 | Revalues: 207001 | GridSize: 13
Generation 1651 | Revalues: 207128 | GridSize: 13
Generation 1652 | Revalues: 207253 | GridSize: 13
Generation 1653 | Revalues: 207376 | GridSize: 13
Generation 1654 | Revalues: 207501 | GridSize: 13
Generation 1655 | Revalues: 207623 | GridSize: 13
Generation 1656 | Revalues: 207745 | GridSize: 13
Generation 1657 | Revalues: 207872 | GridSize: 13
Generation 1658 | Revalues: 208000 | GridSize: 13
Generation 1659 | Revalues: 208124 | GridSize: 13
Generation 1660 | Revalues: 208246 | GridSize: 13
Generation 1661 | Revalues: 208375 | GridSize: 13
Generation 1662 | Revalues: 208502 | GridSize: 13
Generation 1663 | Revalues: 208631 | GridSize: 13
Generation 1664 | Revalues: 208757 | GridSize: 13
Generation 1665 | Revalues: 208887 | GridSize: 13
Generation 1666 | Revalues: 209008 | GridSize: 13
Generation 1667 | Revalues: 209128 | GridSize: 13
