Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7141 | GridSize: 9
Generation 57 | Revalues: 7267 | GridSize: 9
Generation 58 | Revalues: 7395 | GridSize: 10
Generation 59 | Revalues: 7515 | GridSize: 10
Generation 60 | Revalues: 7640 | GridSize: 10
Generation 61 | Revalues: 7764 | GridSize: 10
Generation 62 | Revalues: 7885 | GridSize: 10
Generation 63 | Revalues: 8015 | GridSize: 10
Generation 64 | Revalues: 8141 | GridSize: 10
Generation 65 | Revalues: 8271 | GridSize: 10
Generation 66 | Revalues: 8398 | GridSize: 10
Generation 67 | Revalues: 8526 | GridSize: 10
Generation 68 | Revalues: 8651 | GridSize: 10
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8902 | GridSize: 10
Generation 71 | Revalues: 9030 | GridSize: 9
Generation 72 | Revalues: 9151 | GridSize: 9
Generation 73 | Revalues: 9274 | GridSize: 9
Generation 74 | Revalues: 9409 | GridSize: 9
Generation 75 | Revalues: 9532 | GridSize: 9
Generation 76 | Revalues: 9655 | GridSize: 9
Generation 77 | Revalues: 9783 | GridSize: 9
Generation 78 | Revalues: 9908 | GridSize: 9
Generation 79 | Revalues: 10039 | GridSize: 9
Generation 80 | Revalues: 10162 | GridSize: 9
Generation 81 | Revalues: 10292 | GridSize: 9
Generation 82 | Revalues: 10421 | GridSize: 9
Generation 83 | Revalues: 10547 | GridSize: 9
Generation 84 | Revalues: 10666 | GridSize: 9
Generation 85 | Revalues: 10792 | GridSize: 9
Generation 86 | Revalues: 10916 | GridSize: 9
Generation 87 | Revalues: 11044 | GridSize: 9
Generation 88 | Revalues: 11162 | GridSize: 9
Generation 89 | Revalues: 11287 | GridSize: 9
Generation 90 | Revalues: 11413 | GridSize: 9
Generation 91 | Revalues: 11539 | GridSize: 9
Generation 92 | Revalues: 11664 | GridSize: 10
Generation 93 | Revalues: 11790 | GridSize: 10
Generation 94 | Revalues: 11920 | GridSize: 11
Generation 95 | Revalues: 12039 | GridSize: 12
Generation 96 | Revalues: 12170 | GridSize: 12
Generation 97 | Revalues: 12297 | GridSize: 12
Generation 98 | Revalues: 12424 | GridSize: 12
Generation 99 | Revalues: 12550 | GridSize: 12
Generation 100 | Revalues: 12677 | GridSize: 12
Generation 101 | Revalues: 12801 | GridSize: 12
Generation 102 | Revalues: 12922 | GridSize: 12
Generation 103 | Revalues: 13048 | GridSize: 12
Generation 104 | Revalues: 13177 | GridSize: 12
Generation 105 | Revalues: 13312 | GridSize: 12
Generation 106 | Revalues: 13430 | GridSize: 12
Generation 107 | Revalues: 13559 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 13
Generation 109 | Revalues: 13809 | GridSize: 13
Generation 110 | Revalues: 13926 | GridSize: 13
Generation 111 | Revalues: 14053 | GridSize: 13
Generation 112 | Revalues: 14178 | GridSize: 13
Generation 113 | Revalues: 14302 | GridSize: 13
Generation 114 | Revalues: 14428 | GridSize: 13
Generation 115 | Revalues: 14560 | GridSize: 12
Generation 116 | Revalues: 14684 | GridSize: 12
Generation 117 | Revalues: 14811 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15057 | GridSize: 12
Generation 120 | Revalues: 15184 | GridSize: 12
Generation 121 | Revalues: 15315 | GridSize: 12
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15823 | GridSize: 12
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16076 | GridSize: 9
Generation 128 | Revalues: 16198 | GridSize: 9
Generation 129 | Revalues: 16324 | GridSize: 9
Generation 130 | Revalues: 16451 | GridSize: 9
Generation 131 | Revalues: 16581 | GridSize: 9
Generation 132 | Revalues: 16705 | GridSize: 9
Generation 133 | Revalues: 16831 | GridSize: 9
Generation 134 | Revalues: 16955 | GridSize: 9
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17205 | GridSize: 10
Generation 137 | Revalues: 17332 | GridSize: 10
Generation 138 | Revalues: 17461 | GridSize: 10
Generation 139 | Revalues: 17587 | GridSize: 11
Generation 140 | Revalues: 17714 | GridSize: 11
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17966 | GridSize: 11
Generation 143 | Revalues: 18087 | GridSize: 11
Generation 144 | Revalues: 18215 | GridSize: 11
Generation 145 | Revalues: 18340 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 11
Generation 147 | Revalues: 18583 | GridSize: 11
Generation 148 | Revalues: 18713 | GridSize: 11
Generation 149 | Revalues: 18838 | GridSize: 11
Generation 150 | Revalues: 18967 | GridSize: 11
Generation 151 | Revalues: 19095 | GridSize: 13
Generation 152 | Revalues: 19222 | GridSize: 14
Generation 153 | Revalues: 19332 | GridSize: 14
Generation 154 | Revalues: 19463 | GridSize: 14
Generation 155 | Revalues: 19591 | GridSize: 14
Generation 156 | Revalues: 19719 | GridSize: 12
Generation 157 | Revalues: 19843 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 12
Generation 159 | Revalues: 20093 | GridSize: 12
Generation 160 | Revalues: 20216 | GridSize: 12
Generation 161 | Revalues: 20339 | GridSize: 12
Generation 162 | Revalues: 20469 | GridSize: 12
Generation 163 | Revalues: 20593 | GridSize: 12
Generation 164 | Revalues: 20720 | GridSize: 12
Generation 165 | Revalues: 20842 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 13
Generation 167 | Revalues: 21095 | GridSize: 13
Generation 168 | Revalues: 21224 | GridSize: 13
Generation 169 | Revalues: 21351 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21598 | GridSize: 13
Generation 172 | Revalues: 21717 | GridSize: 13
Generation 173 | Revalues: 21839 | GridSize: 13
Generation 174 | Revalues: 21965 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22212 | GridSize: 13
Generation 177 | Revalues: 22339 | GridSize: 13
Generation 178 | Revalues: 22469 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 13
Generation 180 | Revalues: 22721 | GridSize: 13
Generation 181 | Revalues: 22844 | GridSize: 13
Generation 182 | Revalues: 22967 | GridSize: 13
Generation 183 | Revalues: 23093 | GridSize: 13
Generation 184 | Revalues: 23221 | GridSize: 13
Generation 185 | Revalues: 23349 | GridSize: 13
Generation 186 | Revalues: 23480 | GridSize: 13
Generation 187 | Revalues: 23613 | GridSize: 13
Generation 188 | Revalues: 23734 | GridSize: 13
Generation 189 | Revalues: 23863 | GridSize: 13
Generation 190 | Revalues: 23987 | GridSize: 13
Generation 191 | Revalues: 24115 | GridSize: 13
Generation 192 | Revalues: 24245 | GridSize: 13
Generation 193 | Revalues: 24372 | GridSize: 13
Generation 194 | Revalues: 24499 | GridSize: 13
Generation 195 | Revalues: 24624 | GridSize: 13
Generation 196 | Revalues: 24748 | GridSize: 13
Generation 197 | Revalues: 24873 | GridSize: 13
Generation 198 | Revalues: 25004 | GridSize: 13
Generation 199 | Revalues: 25127 | GridSize: 13
Generation 200 | Revalues: 25250 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25505 | GridSize: 13
Generation 203 | Revalues: 25636 | GridSize: 13
Generation 204 | Revalues: 25754 | GridSize: 13
Generation 205 | Revalues: 25875 | GridSize: 13
Generation 206 | Revalues: 26002 | GridSize: 13
Generation 207 | Revalues: 26122 | GridSize: 13
Generation 208 | Revalues: 26247 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26500 | GridSize: 13
Generation 211 | Revalues: 26625 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26888 | GridSize: 14
Generation 214 | Revalues: 27010 | GridSize: 14
Generation 215 | Revalues: 27139 | GridSize: 14
Generation 216 | Revalues: 27268 | GridSize: 14
Generation 217 | Revalues: 27396 | GridSize: 14
Generation 218 | Revalues: 27523 | GridSize: 14
Generation 219 | Revalues: 27653 | GridSize: 14
Generation 220 | Revalues: 27777 | GridSize: 14
Generation 221 | Revalues: 27909 | GridSize: 14
Generation 222 | Revalues: 28040 | GridSize: 14
Generation 223 | Revalues: 28164 | GridSize: 14
Generation 224 | Revalues: 28292 | GridSize: 14
Generation 225 | Revalues: 28419 | GridSize: 14
Generation 226 | Revalues: 28539 | GridSize: 14
Generation 227 | Revalues: 28662 | GridSize: 14
Generation 228 | Revalues: 28788 | GridSize: 14
Generation 229 | Revalues: 28918 | GridSize: 14
Generation 230 | Revalues: 29042 | GridSize: 14
Generation 231 | Revalues: 29165 | GridSize: 14
Generation 232 | Revalues: 29289 | GridSize: 14
Generation 233 | Revalues: 29415 | GridSize: 14
Generation 234 | Revalues: 29542 | GridSize: 14
Generation 235 | Revalues: 29666 | GridSize: 14
Generation 236 | Revalues: 29797 | GridSize: 14
Generation 237 | Revalues: 29927 | GridSize: 14
Generation 238 | Revalues: 30052 | GridSize: 14
Generation 239 | Revalues: 30173 | GridSize: 14
Generation 240 | Revalues: 30294 | GridSize: 14
Generation 241 | Revalues: 30427 | GridSize: 14
Generation 242 | Revalues: 30550 | GridSize: 14
Generation 243 | Revalues: 30681 | GridSize: 14
Generation 244 | Revalues: 30810 | GridSize: 14
Generation 245 | Revalues: 30940 | GridSize: 14
Generation 246 | Revalues: 31069 | GridSize: 14
Generation 247 | Revalues: 31193 | GridSize: 14
Generation 248 | Revalues: 31318 | GridSize: 14
Generation 249 | Revalues: 31449 | GridSize: 14
Generation 250 | Revalues: 31576 | GridSize: 14
Generation 251 | Revalues: 31697 | GridSize: 14
Generation 252 | Revalues: 31823 | GridSize: 14
Generation 253 | Revalues: 31952 | GridSize: 14
Generation 254 | Revalues: 32068 | GridSize: 14
Generation 255 | Revalues: 32188 | GridSize: 14
Generation 256 | Revalues: 32309 | GridSize: 14
Generation 257 | Revalues: 32432 | GridSize: 14
Generation 258 | Revalues: 32558 | GridSize: 14
Generation 259 | Revalues: 32680 | GridSize: 14
Generation 260 | Revalues: 32804 | GridSize: 14
Generation 261 | Revalues: 32925 | GridSize: 14
Generation 262 | Revalues: 33052 | GridSize: 14
Generation 263 | Revalues: 33171 | GridSize: 14
Generation 264 | Revalues: 33304 | GridSize: 14
Generation 265 | Revalues: 33426 | GridSize: 14
Generation 266 | Revalues: 33554 | GridSize: 14
Generation 267 | Revalues: 33677 | GridSize: 14
Generation 268 | Revalues: 33803 | GridSize: 14
Generation 269 | Revalues: 33929 | GridSize: 14
Generation 270 | Revalues: 34054 | GridSize: 14
Generation 271 | Revalues: 34176 | GridSize: 14
Generation 272 | Revalues: 34305 | GridSize: 14
Generation 273 | Revalues: 34430 | GridSize: 14
Generation 274 | Revalues: 34556 | GridSize: 14
Generation 275 | Revalues: 34687 | GridSize: 14
Generation 276 | Revalues: 34810 | GridSize: 14
Generation 277 | Revalues: 34928 | GridSize: 14
Generation 278 | Revalues: 35060 | GridSize: 14
Generation 279 | Revalues: 35184 | GridSize: 14
Generation 280 | Revalues: 35308 | GridSize: 14
Generation 281 | Revalues: 35429 | GridSize: 15
Generation 282 | Revalues: 35558 | GridSize: 15
Generation 283 | Revalues: 35685 | GridSize: 15
Generation 284 | Revalues: 35813 | GridSize: 15
Generation 285 | Revalues: 35942 | GridSize: 15
Generation 286 | Revalues: 36071 | GridSize: 15
Generation 287 | Revalues: 36188 | GridSize: 15
Generation 288 | Revalues: 36314 | GridSize: 15
Generation 289 | Revalues: 36445 | GridSize: 15
Generation 290 | Revalues: 36571 | GridSize: 15
Generation 291 | Revalues: 36692 | GridSize: 15
Generation 292 | Revalues: 36817 | GridSize: 15
Generation 293 | Revalues: 36941 | GridSize: 15
Generation 294 | Revalues: 37062 | GridSize: 15
Generation 295 | Revalues: 37190 | GridSize: 15
Generation 296 | Revalues: 37321 | GridSize: 15
Generation 297 | Revalues: 37448 | GridSize: 15
Generation 298 | Revalues: 37580 | GridSize: 15
Generation 299 | Revalues: 37707 | GridSize: 15
Generation 300 | Revalues: 37829 | GridSize: 15
Generation 301 | Revalues: 37948 | GridSize: 15
Generation 302 | Revalues: 38071 | GridSize: 15
Generation 303 | Revalues: 38189 | GridSize: 15
Generation 304 | Revalues: 38318 | GridSize: 15
Generation 305 | Revalues: 38438 | GridSize: 15
Generation 306 | Revalues: 38563 | GridSize: 15
Generation 307 | Revalues: 38693 | GridSize: 14
Generation 308 | Revalues: 38811 | GridSize: 14
Generation 309 | Revalues: 38935 | GridSize: 14
Generation 310 | Revalues: 39064 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39321 | GridSize: 14
Generation 313 | Revalues: 39448 | GridSize: 14
Generation 314 | Revalues: 39574 | GridSize: 14
Generation 315 | Revalues: 39691 | GridSize: 14
Generation 316 | Revalues: 39811 | GridSize: 14
Generation 317 | Revalues: 39932 | GridSize: 14
Generation 318 | Revalues: 40059 | GridSize: 14
Generation 319 | Revalues: 40186 | GridSize: 14
Generation 320 | Revalues: 40310 | GridSize: 14
Generation 321 | Revalues: 40435 | GridSize: 14
Generation 322 | Revalues: 40559 | GridSize: 14
Generation 323 | Revalues: 40683 | GridSize: 14
Generation 324 | Revalues: 40810 | GridSize: 14
Generation 325 | Revalues: 40934 | GridSize: 14
Generation 326 | Revalues: 41059 | GridSize: 14
Generation 327 | Revalues: 41183 | GridSize: 14
Generation 328 | Revalues: 41308 | GridSize: 14
Generation 329 | Revalues: 41432 | GridSize: 14
Generation 330 | Revalues: 41559 | GridSize: 14
Generation 331 | Revalues: 41682 | GridSize: 14
Generation 332 | Revalues: 41814 | GridSize: 14
Generation 333 | Revalues: 41934 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42190 | GridSize: 14
Generation 336 | Revalues: 42313 | GridSize: 14
Generation 337 | Revalues: 42433 | GridSize: 14
Generation 338 | Revalues: 42560 | GridSize: 14
Generation 339 | Revalues: 42690 | GridSize: 14
Generation 340 | Revalues: 42816 | GridSize: 14
Generation 341 | Revalues: 42935 | GridSize: 14
Generation 342 | Revalues: 43066 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43314 | GridSize: 14
Generation 345 | Revalues: 43437 | GridSize: 14
Generation 346 | Revalues: 43566 | GridSize: 14
Generation 347 | Revalues: 43688 | GridSize: 14
Generation 348 | Revalues: 43812 | GridSize: 14
Generation 349 | Revalues: 43936 | GridSize: 14
Generation 350 | Revalues: 44062 | GridSize: 14
Generation 351 | Revalues: 44186 | GridSize: 14
Generation 352 | Revalues: 44312 | GridSize: 14
Generation 353 | Revalues: 44435 | GridSize: 14
Generation 354 | Revalues: 44552 | GridSize: 14
Generation 355 | Revalues: 44676 | GridSize: 14
Generation 356 | Revalues: 44807 | GridSize: 14
Generation 357 | Revalues: 44928 | GridSize: 14
Generation 358 | Revalues: 45056 | GridSize: 14
Generation 359 | Revalues: 45174 | GridSize: 15
Generation 360 | Revalues: 45293 | GridSize: 15
Generation 361 | Revalues: 45416 | GridSize: 15
Generation 362 | Revalues: 45538 | GridSize: 15
Generation 363 | Revalues: 45662 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45912 | GridSize: 15
Generation 366 | Revalues: 46028 | GridSize: 15
Generation 367 | Revalues: 46149 | GridSize: 15
Generation 368 | Revalues: 46274 | GridSize: 15
Generation 369 | Revalues: 46402 | GridSize: 15
Generation 370 | Revalues: 46527 | GridSize: 15
Generation 371 | Revalues: 46655 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46908 | GridSize: 16
Generation 374 | Revalues: 47032 | GridSize: 16
Generation 375 | Revalues: 47154 | GridSize: 16
Generation 376 | Revalues: 47276 | GridSize: 16
Generation 377 | Revalues: 47396 | GridSize: 16
Generation 378 | Revalues: 47524 | GridSize: 16
Generation 379 | Revalues: 47655 | GridSize: 16
Generation 380 | Revalues: 47779 | GridSize: 16
Generation 381 | Revalues: 47910 | GridSize: 16
Generation 382 | Revalues: 48032 | GridSize: 16
Generation 383 | Revalues: 48153 | GridSize: 16
Generation 384 | Revalues: 48276 | GridSize: 16
Generation 385 | Revalues: 48403 | GridSize: 16
Generation 386 | Revalues: 48531 | GridSize: 16
Generation 387 | Revalues: 48660 | GridSize: 16
Generation 388 | Revalues: 48782 | GridSize: 16
Generation 389 | Revalues: 48906 | GridSize: 16
Generation 390 | Revalues: 49033 | GridSize: 16
Generation 391 | Revalues: 49157 | GridSize: 16
Generation 392 | Revalues: 49275 | GridSize: 16
Generation 393 | Revalues: 49402 | GridSize: 16
Generation 394 | Revalues: 49524 | GridSize: 16
Generation 395 | Revalues: 49653 | GridSize: 16
Generation 396 | Revalues: 49780 | GridSize: 16
Generation 397 | Revalues: 49900 | GridSize: 16
Generation 398 | Revalues: 50029 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50279 | GridSize: 16
Generation 401 | Revalues: 50402 | GridSize: 16
Generation 402 | Revalues: 50523 | GridSize: 16
Generation 403 | Revalues: 50642 | GridSize: 16
Generation 404 | Revalues: 50763 | GridSize: 16
Generation 405 | Revalues: 50891 | GridSize: 16
Generation 406 | Revalues: 51014 | GridSize: 16
Generation 407 | Revalues: 51137 | GridSize: 16
Generation 408 | Revalues: 51264 | GridSize: 16
Generation 409 | Revalues: 51388 | GridSize: 16
Generation 410 | Revalues: 51508 | GridSize: 16
Generation 411 | Revalues: 51636 | GridSize: 16
Generation 412 | Revalues: 51756 | GridSize: 16
Generation 413 | Revalues: 51877 | GridSize: 16
Generation 414 | Revalues: 52008 | GridSize: 16
Generation 415 | Revalues: 52130 | GridSize: 16
Generation 416 | Revalues: 52256 | GridSize: 16
Generation 417 | Revalues: 52376 | GridSize: 16
Generation 418 | Revalues: 52498 | GridSize: 16
Generation 419 | Revalues: 52624 | GridSize: 17
Generation 420 | Revalues: 52748 | GridSize: 17
Generation 421 | Revalues: 52874 | GridSize: 17
Generation 422 | Revalues: 52994 | GridSize: 16
Generation 423 | Revalues: 53120 | GridSize: 16
Generation 424 | Revalues: 53247 | GridSize: 16
Generation 425 | Revalues: 53372 | GridSize: 16
Generation 426 | Revalues: 53498 | GridSize: 16
Generation 427 | Revalues: 53620 | GridSize: 16
Generation 428 | Revalues: 53751 | GridSize: 16
Generation 429 | Revalues: 53875 | GridSize: 16
Generation 430 | Revalues: 54004 | GridSize: 16
Generation 431 | Revalues: 54127 | GridSize: 16
Generation 432 | Revalues: 54249 | GridSize: 16
Generation 433 | Revalues: 54381 | GridSize: 16
Generation 434 | Revalues: 54504 | GridSize: 16
Generation 435 | Revalues: 54631 | GridSize: 16
Generation 436 | Revalues: 54756 | GridSize: 16
Generation 437 | Revalues: 54882 | GridSize: 16
Generation 438 | Revalues: 55007 | GridSize: 16
Generation 439 | Revalues: 55127 | GridSize: 16
Generation 440 | Revalues: 55253 | GridSize: 16
Generation 441 | Revalues: 55371 | GridSize: 16
Generation 442 | Revalues: 55499 | GridSize: 16
Generation 443 | Revalues: 55622 | GridSize: 16
Generation 444 | Revalues: 55756 | GridSize: 16
Generation 445 | Revalues: 55889 | GridSize: 16
Generation 446 | Revalues: 56013 | GridSize: 16
Generation 447 | Revalues: 56132 | GridSize: 16
Generation 448 | Revalues: 56254 | GridSize: 16
Generation 449 | Revalues: 56383 | GridSize: 16
Generation 450 | Revalues: 56507 | GridSize: 16
Generation 451 | Revalues: 56635 | GridSize: 16
Generation 452 | Revalues: 56765 | GridSize: 16
Generation 453 | Revalues: 56886 | GridSize: 16
Generation 454 | Revalues: 57013 | GridSize: 16
Generation 455 | Revalues: 57139 | GridSize: 16
Generation 456 | Revalues: 57259 | GridSize: 16
Generation 457 | Revalues: 57380 | GridSize: 16
Generation 458 | Revalues: 57507 | GridSize: 16
Generation 459 | Revalues: 57633 | GridSize: 16
Generation 460 | Revalues: 57756 | GridSize: 16
Generation 461 | Revalues: 57881 | GridSize: 16
Generation 462 | Revalues: 58005 | GridSize: 16
Generation 463 | Revalues: 58126 | GridSize: 16
Generation 464 | Revalues: 58256 | GridSize: 16
Generation 465 | Revalues: 58385 | GridSize: 16
Generation 466 | Revalues: 58510 | GridSize: 16
Generation 467 | Revalues: 58636 | GridSize: 16
Generation 468 | Revalues: 58762 | GridSize: 16
Generation 469 | Revalues: 58890 | GridSize: 16
Generation 470 | Revalues: 59007 | GridSize: 16
Generation 471 | Revalues: 59132 | GridSize: 16
Generation 472 | Revalues: 59260 | GridSize: 16
Generation 473 | Revalues: 59387 | GridSize: 16
Generation 474 | Revalues: 59514 | GridSize: 16
Generation 475 | Revalues: 59636 | GridSize: 16
Generation 476 | Revalues: 59765 | GridSize: 16
Generation 477 | Revalues: 59884 | GridSize: 16
Generation 478 | Revalues: 60009 | GridSize: 17
Generation 479 | Revalues: 60135 | GridSize: 17
Generation 480 | Revalues: 60260 | GridSize: 17
Generation 481 | Revalues: 60392 | GridSize: 17
Generation 482 | Revalues: 60519 | GridSize: 17
Generation 483 | Revalues: 60647 | GridSize: 17
Generation 484 | Revalues: 60770 | GridSize: 17
Generation 485 | Revalues: 60892 | GridSize: 17
Generation 486 | Revalues: 61022 | GridSize: 17
Generation 487 | Revalues: 61150 | GridSize: 17
Generation 488 | Revalues: 61278 | GridSize: 17
Generation 489 | Revalues: 61405 | GridSize: 17
Generation 490 | Revalues: 61528 | GridSize: 17
Generation 491 | Revalues: 61652 | GridSize: 17
Generation 492 | Revalues: 61780 | GridSize: 17
Generation 493 | Revalues: 61905 | GridSize: 17
Generation 494 | Revalues: 62027 | GridSize: 17
Generation 495 | Revalues: 62153 | GridSize: 17
Generation 496 | Revalues: 62285 | GridSize: 17
Generation 497 | Revalues: 62406 | GridSize: 17
Generation 498 | Revalues: 62529 | GridSize: 17
Generation 499 | Revalues: 62658 | GridSize: 17
Generation 500 | Revalues: 62786 | GridSize: 17
Generation 501 | Revalues: 62913 | GridSize: 17
Generation 502 | Revalues: 63043 | GridSize: 17
Generation 503 | Revalues: 63168 | GridSize: 17
Generation 504 | Revalues: 63299 | GridSize: 17
Generation 505 | Revalues: 63423 | GridSize: 17
Generation 506 | Revalues: 63548 | GridSize: 17
Generation 507 | Revalues: 63671 | GridSize: 17
Generation 508 | Revalues: 63799 | GridSize: 17
Generation 509 | Revalues: 63925 | GridSize: 17
Generation 510 | Revalues: 64054 | GridSize: 17
Generation 511 | Revalues: 64179 | GridSize: 17
Generation 512 | Revalues: 64302 | GridSize: 17
Generation 513 | Revalues: 64425 | GridSize: 17
Generation 514 | Revalues: 64551 | GridSize: 17
Generation 515 | Revalues: 64679 | GridSize: 17
Generation 516 | Revalues: 64806 | GridSize: 17
Generation 517 | Revalues: 64928 | GridSize: 17
Generation 518 | Revalues: 65050 | GridSize: 17
Generation 519 | Revalues: 65174 | GridSize: 17
Generation 520 | Revalues: 65297 | GridSize: 17
Generation 521 | Revalues: 65420 | GridSize: 17
Generation 522 | Revalues: 65544 | GridSize: 17
Generation 523 | Revalues: 65663 | GridSize: 17
Generation 524 | Revalues: 65785 | GridSize: 17
Generation 525 | Revalues: 65909 | GridSize: 17
Generation 526 | Revalues: 66036 | GridSize: 17
Generation 527 | Revalues: 66156 | GridSize: 17
Generation 528 | Revalues: 66281 | GridSize: 17
Generation 529 | Revalues: 66407 | GridSize: 17
Generation 530 | Revalues: 66542 | GridSize: 17
Generation 531 | Revalues: 66672 | GridSize: 17
Generation 532 | Revalues: 66801 | GridSize: 17
Generation 533 | Revalues: 66923 | GridSize: 17
Generation 534 | Revalues: 67048 | GridSize: 17
Generation 535 | Revalues: 67177 | GridSize: 17
Generation 536 | Revalues: 67308 | GridSize: 17
Generation 537 | Revalues: 67435 | GridSize: 17
Generation 538 | Revalues: 67560 | GridSize: 17
Generation 539 | Revalues: 67690 | GridSize: 17
Generation 540 | Revalues: 67814 | GridSize: 17
Generation 541 | Revalues: 67934 | GridSize: 17
Generation 542 | Revalues: 68062 | GridSize: 17
Generation 543 | Revalues: 68187 | GridSize: 17
Generation 544 | Revalues: 68315 | GridSize: 17
Generation 545 | Revalues: 68444 | GridSize: 17
Generation 546 | Revalues: 68570 | GridSize: 17
Generation 547 | Revalues: 68696 | GridSize: 17
Generation 548 | Revalues: 68824 | GridSize: 17
Generation 549 | Revalues: 68946 | GridSize: 17
Generation 550 | Revalues: 69076 | GridSize: 17
Generation 551 | Revalues: 69201 | GridSize: 17
Generation 552 | Revalues: 69330 | GridSize: 17
Generation 553 | Revalues: 69454 | GridSize: 17
Generation 554 | Revalues: 69583 | GridSize: 17
Generation 555 | Revalues: 69707 | GridSize: 17
Generation 556 | Revalues: 69832 | GridSize: 17
Generation 557 | Revalues: 69955 | GridSize: 17
Generation 558 | Revalues: 70078 | GridSize: 17
