Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5878 | GridSize: 13
Generation 47 | Revalues: 6005 | GridSize: 13
Generation 48 | Revalues: 6134 | GridSize: 13
Generation 49 | Revalues: 6262 | GridSize: 13
Generation 50 | Revalues: 6382 | GridSize: 13
Generation 51 | Revalues: 6505 | GridSize: 13
Generation 52 | Revalues: 6623 | GridSize: 13
Generation 53 | Revalues: 6747 | GridSize: 14
Generation 54 | Revalues: 6874 | GridSize: 14
Generation 55 | Revalues: 7001 | GridSize: 14
Generation 56 | Revalues: 7122 | GridSize: 14
Generation 57 | Revalues: 7248 | GridSize: 14
Generation 58 | Revalues: 7381 | GridSize: 14
Generation 59 | Revalues: 7503 | GridSize: 14
Generation 60 | Revalues: 7631 | GridSize: 14
Generation 61 | Revalues: 7754 | GridSize: 14
Generation 62 | Revalues: 7873 | GridSize: 14
Generation 63 | Revalues: 7997 | GridSize: 14
Generation 64 | Revalues: 8120 | GridSize: 14
Generation 65 | Revalues: 8237 | GridSize: 15
Generation 66 | Revalues: 8362 | GridSize: 15
Generation 67 | Revalues: 8483 | GridSize: 15
Generation 68 | Revalues: 8612 | GridSize: 15
Generation 69 | Revalues: 8736 | GridSize: 15
Generation 70 | Revalues: 8854 | GridSize: 15
Generation 71 | Revalues: 8979 | GridSize: 16
Generation 72 | Revalues: 9105 | GridSize: 16
Generation 73 | Revalues: 9229 | GridSize: 16
Generation 74 | Revalues: 9349 | GridSize: 16
Generation 75 | Revalues: 9469 | GridSize: 16
Generation 76 | Revalues: 9594 | GridSize: 16
Generation 77 | Revalues: 9723 | GridSize: 16
Generation 78 | Revalues: 9849 | GridSize: 16
Generation 79 | Revalues: 9979 | GridSize: 16
Generation 80 | Revalues: 10107 | GridSize: 16
Generation 81 | Revalues: 10228 | GridSize: 16
Generation 82 | Revalues: 10359 | GridSize: 16
Generation 83 | Revalues: 10479 | GridSize: 16
Generation 84 | Revalues: 10608 | GridSize: 16
Generation 85 | Revalues: 10728 | GridSize: 16
Generation 86 | Revalues: 10853 | GridSize: 16
Generation 87 | Revalues: 10979 | GridSize: 16
Generation 88 | Revalues: 11107 | GridSize: 16
Generation 89 | Revalues: 11230 | GridSize: 16
Generation 90 | Revalues: 11361 | GridSize: 16
Generation 91 | Revalues: 11488 | GridSize: 16
Generation 92 | Revalues: 11614 | GridSize: 16
Generation 93 | Revalues: 11747 | GridSize: 16
Generation 94 | Revalues: 11877 | GridSize: 16
Generation 95 | Revalues: 12007 | GridSize: 16
Generation 96 | Revalues: 12131 | GridSize: 16
Generation 97 | Revalues: 12255 | GridSize: 16
Generation 98 | Revalues: 12380 | GridSize: 16
Generation 99 | Revalues: 12509 | GridSize: 16
Generation 100 | Revalues: 12636 | GridSize: 16
Generation 101 | Revalues: 12768 | GridSize: 16
Generation 102 | Revalues: 12894 | GridSize: 16
Generation 103 | Revalues: 13019 | GridSize: 16
Generation 104 | Revalues: 13147 | GridSize: 16
Generation 105 | Revalues: 13274 | GridSize: 16
Generation 106 | Revalues: 13401 | GridSize: 16
Generation 107 | Revalues: 13520 | GridSize: 16
Generation 108 | Revalues: 13649 | GridSize: 16
Generation 109 | Revalues: 13776 | GridSize: 16
Generation 110 | Revalues: 13904 | GridSize: 16
Generation 111 | Revalues: 14030 | GridSize: 16
Generation 112 | Revalues: 14156 | GridSize: 16
Generation 113 | Revalues: 14282 | GridSize: 16
Generation 114 | Revalues: 14401 | GridSize: 16
Generation 115 | Revalues: 14527 | GridSize: 16
Generation 116 | Revalues: 14656 | GridSize: 16
Generation 117 | Revalues: 14779 | GridSize: 16
Generation 118 | Revalues: 14908 | GridSize: 16
Generation 119 | Revalues: 15037 | GridSize: 16
Generation 120 | Revalues: 15161 | GridSize: 16
Generation 121 | Revalues: 15287 | GridSize: 16
Generation 122 | Revalues: 15411 | GridSize: 16
Generation 123 | Revalues: 15531 | GridSize: 16
Generation 124 | Revalues: 15656 | GridSize: 16
Generation 125 | Revalues: 15786 | GridSize: 16
Generation 126 | Revalues: 15912 | GridSize: 16
Generation 127 | Revalues: 16030 | GridSize: 16
Generation 128 | Revalues: 16154 | GridSize: 16
Generation 129 | Revalues: 16283 | GridSize: 16
Generation 130 | Revalues: 16401 | GridSize: 16
Generation 131 | Revalues: 16523 | GridSize: 16
Generation 132 | Revalues: 16652 | GridSize: 16
Generation 133 | Revalues: 16775 | GridSize: 16
Generation 134 | Revalues: 16897 | GridSize: 16
Generation 135 | Revalues: 17023 | GridSize: 16
Generation 136 | Revalues: 17148 | GridSize: 16
Generation 137 | Revalues: 17273 | GridSize: 16
Generation 138 | Revalues: 17394 | GridSize: 16
Generation 139 | Revalues: 17516 | GridSize: 16
Generation 140 | Revalues: 17632 | GridSize: 16
Generation 141 | Revalues: 17753 | GridSize: 16
Generation 142 | Revalues: 17872 | GridSize: 16
Generation 143 | Revalues: 17998 | GridSize: 16
Generation 144 | Revalues: 18118 | GridSize: 16
Generation 145 | Revalues: 18240 | GridSize: 16
Generation 146 | Revalues: 18371 | GridSize: 16
Generation 147 | Revalues: 18495 | GridSize: 16
Generation 148 | Revalues: 18620 | GridSize: 16
Generation 149 | Revalues: 18744 | GridSize: 16
Generation 150 | Revalues: 18872 | GridSize: 16
Generation 151 | Revalues: 18997 | GridSize: 16
Generation 152 | Revalues: 19119 | GridSize: 16
Generation 153 | Revalues: 19250 | GridSize: 16
Generation 154 | Revalues: 19377 | GridSize: 16
Generation 155 | Revalues: 19498 | GridSize: 16
Generation 156 | Revalues: 19618 | GridSize: 16
Generation 157 | Revalues: 19746 | GridSize: 16
Generation 158 | Revalues: 19868 | GridSize: 16
Generation 159 | Revalues: 19996 | GridSize: 16
Generation 160 | Revalues: 20123 | GridSize: 16
Generation 161 | Revalues: 20249 | GridSize: 16
Generation 162 | Revalues: 20372 | GridSize: 16
Generation 163 | Revalues: 20495 | GridSize: 16
Generation 164 | Revalues: 20620 | GridSize: 16
Generation 165 | Revalues: 20744 | GridSize: 16
Generation 166 | Revalues: 20870 | GridSize: 16
Generation 167 | Revalues: 20997 | GridSize: 16
Generation 168 | Revalues: 21124 | GridSize: 16
Generation 169 | Revalues: 21245 | GridSize: 16
Generation 170 | Revalues: 21366 | GridSize: 16
Generation 171 | Revalues: 21486 | GridSize: 16
Generation 172 | Revalues: 21614 | GridSize: 16
Generation 173 | Revalues: 21734 | GridSize: 16
Generation 174 | Revalues: 21865 | GridSize: 16
Generation 175 | Revalues: 21991 | GridSize: 16
Generation 176 | Revalues: 22111 | GridSize: 16
Generation 177 | Revalues: 22238 | GridSize: 16
Generation 178 | Revalues: 22362 | GridSize: 16
Generation 179 | Revalues: 22487 | GridSize: 16
Generation 180 | Revalues: 22613 | GridSize: 16
Generation 181 | Revalues: 22738 | GridSize: 16
Generation 182 | Revalues: 22865 | GridSize: 16
Generation 183 | Revalues: 22986 | GridSize: 16
Generation 184 | Revalues: 23114 | GridSize: 16
Generation 185 | Revalues: 23243 | GridSize: 16
Generation 186 | Revalues: 23366 | GridSize: 16
Generation 187 | Revalues: 23491 | GridSize: 16
Generation 188 | Revalues: 23617 | GridSize: 16
Generation 189 | Revalues: 23745 | GridSize: 16
Generation 190 | Revalues: 23872 | GridSize: 16
Generation 191 | Revalues: 23995 | GridSize: 16
Generation 192 | Revalues: 24125 | GridSize: 16
Generation 193 | Revalues: 24249 | GridSize: 16
Generation 194 | Revalues: 24377 | GridSize: 16
Generation 195 | Revalues: 24502 | GridSize: 16
Generation 196 | Revalues: 24627 | GridSize: 16
Generation 197 | Revalues: 24754 | GridSize: 16
Generation 198 | Revalues: 24883 | GridSize: 16
Generation 199 | Revalues: 25010 | GridSize: 16
Generation 200 | Revalues: 25134 | GridSize: 16
Generation 201 | Revalues: 25262 | GridSize: 16
Generation 202 | Revalues: 25387 | GridSize: 17
Generation 203 | Revalues: 25512 | GridSize: 17
Generation 204 | Revalues: 25636 | GridSize: 17
Generation 205 | Revalues: 25763 | GridSize: 17
Generation 206 | Revalues: 25888 | GridSize: 17
Generation 207 | Revalues: 26015 | GridSize: 17
Generation 208 | Revalues: 26136 | GridSize: 17
Generation 209 | Revalues: 26259 | GridSize: 17
Generation 210 | Revalues: 26393 | GridSize: 17
Generation 211 | Revalues: 26518 | GridSize: 17
Generation 212 | Revalues: 26645 | GridSize: 17
Generation 213 | Revalues: 26765 | GridSize: 17
Generation 214 | Revalues: 26887 | GridSize: 17
Generation 215 | Revalues: 27010 | GridSize: 17
Generation 216 | Revalues: 27137 | GridSize: 17
Generation 217 | Revalues: 27264 | GridSize: 17
Generation 218 | Revalues: 27388 | GridSize: 17
Generation 219 | Revalues: 27512 | GridSize: 17
Generation 220 | Revalues: 27640 | GridSize: 17
Generation 221 | Revalues: 27766 | GridSize: 17
Generation 222 | Revalues: 27894 | GridSize: 17
Generation 223 | Revalues: 28019 | GridSize: 17
Generation 224 | Revalues: 28151 | GridSize: 17
Generation 225 | Revalues: 28278 | GridSize: 17
Generation 226 | Revalues: 28405 | GridSize: 17
Generation 227 | Revalues: 28536 | GridSize: 17
Generation 228 | Revalues: 28658 | GridSize: 17
Generation 229 | Revalues: 28786 | GridSize: 17
Generation 230 | Revalues: 28912 | GridSize: 17
Generation 231 | Revalues: 29036 | GridSize: 17
Generation 232 | Revalues: 29157 | GridSize: 17
Generation 233 | Revalues: 29289 | GridSize: 17
Generation 234 | Revalues: 29411 | GridSize: 17
Generation 235 | Revalues: 29536 | GridSize: 17
Generation 236 | Revalues: 29656 | GridSize: 17
Generation 237 | Revalues: 29780 | GridSize: 17
Generation 238 | Revalues: 29901 | GridSize: 17
Generation 239 | Revalues: 30027 | GridSize: 17
Generation 240 | Revalues: 30152 | GridSize: 17
Generation 241 | Revalues: 30273 | GridSize: 17
Generation 242 | Revalues: 30400 | GridSize: 17
Generation 243 | Revalues: 30526 | GridSize: 17
Generation 244 | Revalues: 30646 | GridSize: 18
Generation 245 | Revalues: 30774 | GridSize: 18
Generation 246 | Revalues: 30907 | GridSize: 18
Generation 247 | Revalues: 31032 | GridSize: 18
Generation 248 | Revalues: 31161 | GridSize: 18
Generation 249 | Revalues: 31291 | GridSize: 18
Generation 250 | Revalues: 31420 | GridSize: 18
Generation 251 | Revalues: 31551 | GridSize: 18
Generation 252 | Revalues: 31679 | GridSize: 18
Generation 253 | Revalues: 31807 | GridSize: 18
Generation 254 | Revalues: 31933 | GridSize: 18
Generation 255 | Revalues: 32057 | GridSize: 18
Generation 256 | Revalues: 32173 | GridSize: 18
Generation 257 | Revalues: 32304 | GridSize: 18
Generation 258 | Revalues: 32428 | GridSize: 18
Generation 259 | Revalues: 32557 | GridSize: 18
Generation 260 | Revalues: 32678 | GridSize: 18
Generation 261 | Revalues: 32806 | GridSize: 18
Generation 262 | Revalues: 32933 | GridSize: 18
Generation 263 | Revalues: 33052 | GridSize: 19
Generation 264 | Revalues: 33175 | GridSize: 19
Generation 265 | Revalues: 33305 | GridSize: 19
Generation 266 | Revalues: 33426 | GridSize: 19
Generation 267 | Revalues: 33555 | GridSize: 19
Generation 268 | Revalues: 33680 | GridSize: 19
Generation 269 | Revalues: 33805 | GridSize: 19
Generation 270 | Revalues: 33930 | GridSize: 19
Generation 271 | Revalues: 34052 | GridSize: 19
Generation 272 | Revalues: 34171 | GridSize: 19
Generation 273 | Revalues: 34298 | GridSize: 19
Generation 274 | Revalues: 34426 | GridSize: 19
Generation 275 | Revalues: 34552 | GridSize: 19
Generation 276 | Revalues: 34682 | GridSize: 19
Generation 277 | Revalues: 34806 | GridSize: 19
Generation 278 | Revalues: 34932 | GridSize: 19
Generation 279 | Revalues: 35056 | GridSize: 14
Generation 280 | Revalues: 35177 | GridSize: 14
Generation 281 | Revalues: 35306 | GridSize: 14
Generation 282 | Revalues: 35436 | GridSize: 14
Generation 283 | Revalues: 35557 | GridSize: 14
Generation 284 | Revalues: 35682 | GridSize: 14
Generation 285 | Revalues: 35807 | GridSize: 14
Generation 286 | Revalues: 35937 | GridSize: 14
Generation 287 | Revalues: 36063 | GridSize: 14
Generation 288 | Revalues: 36188 | GridSize: 14
Generation 289 | Revalues: 36312 | GridSize: 14
Generation 290 | Revalues: 36435 | GridSize: 14
Generation 291 | Revalues: 36568 | GridSize: 14
Generation 292 | Revalues: 36694 | GridSize: 14
Generation 293 | Revalues: 36813 | GridSize: 15
Generation 294 | Revalues: 36940 | GridSize: 15
Generation 295 | Revalues: 37066 | GridSize: 15
Generation 296 | Revalues: 37193 | GridSize: 15
Generation 297 | Revalues: 37316 | GridSize: 15
Generation 298 | Revalues: 37447 | GridSize: 15
Generation 299 | Revalues: 37577 | GridSize: 15
Generation 300 | Revalues: 37703 | GridSize: 15
Generation 301 | Revalues: 37827 | GridSize: 15
Generation 302 | Revalues: 37949 | GridSize: 15
Generation 303 | Revalues: 38067 | GridSize: 15
Generation 304 | Revalues: 38192 | GridSize: 15
Generation 305 | Revalues: 38311 | GridSize: 16
Generation 306 | Revalues: 38443 | GridSize: 16
Generation 307 | Revalues: 38572 | GridSize: 16
Generation 308 | Revalues: 38698 | GridSize: 16
Generation 309 | Revalues: 38830 | GridSize: 16
Generation 310 | Revalues: 38951 | GridSize: 16
Generation 311 | Revalues: 39078 | GridSize: 16
Generation 312 | Revalues: 39202 | GridSize: 17
Generation 313 | Revalues: 39335 | GridSize: 17
Generation 314 | Revalues: 39461 | GridSize: 17
Generation 315 | Revalues: 39584 | GridSize: 17
Generation 316 | Revalues: 39710 | GridSize: 17
Generation 317 | Revalues: 39841 | GridSize: 17
Generation 318 | Revalues: 39963 | GridSize: 17
Generation 319 | Revalues: 40088 | GridSize: 17
Generation 320 | Revalues: 40214 | GridSize: 17
Generation 321 | Revalues: 40340 | GridSize: 17
Generation 322 | Revalues: 40470 | GridSize: 17
Generation 323 | Revalues: 40599 | GridSize: 17
Generation 324 | Revalues: 40726 | GridSize: 17
Generation 325 | Revalues: 40854 | GridSize: 17
Generation 326 | Revalues: 40976 | GridSize: 17
Generation 327 | Revalues: 41103 | GridSize: 17
Generation 328 | Revalues: 41230 | GridSize: 17
Generation 329 | Revalues: 41362 | GridSize: 17
Generation 330 | Revalues: 41486 | GridSize: 17
Generation 331 | Revalues: 41612 | GridSize: 17
Generation 332 | Revalues: 41736 | GridSize: 17
Generation 333 | Revalues: 41865 | GridSize: 17
Generation 334 | Revalues: 41991 | GridSize: 17
Generation 335 | Revalues: 42121 | GridSize: 17
Generation 336 | Revalues: 42244 | GridSize: 17
Generation 337 | Revalues: 42371 | GridSize: 17
Generation 338 | Revalues: 42497 | GridSize: 17
Generation 339 | Revalues: 42624 | GridSize: 17
Generation 340 | Revalues: 42753 | GridSize: 17
Generation 341 | Revalues: 42877 | GridSize: 17
Generation 342 | Revalues: 43002 | GridSize: 17
Generation 343 | Revalues: 43128 | GridSize: 17
Generation 344 | Revalues: 43256 | GridSize: 17
Generation 345 | Revalues: 43379 | GridSize: 17
Generation 346 | Revalues: 43501 | GridSize: 17
Generation 347 | Revalues: 43628 | GridSize: 17
Generation 348 | Revalues: 43755 | GridSize: 17
Generation 349 | Revalues: 43884 | GridSize: 17
Generation 350 | Revalues: 44013 | GridSize: 17
Generation 351 | Revalues: 44141 | GridSize: 17
Generation 352 | Revalues: 44269 | GridSize: 17
Generation 353 | Revalues: 44399 | GridSize: 17
Generation 354 | Revalues: 44524 | GridSize: 17
Generation 355 | Revalues: 44649 | GridSize: 17
Generation 356 | Revalues: 44777 | GridSize: 17
Generation 357 | Revalues: 44906 | GridSize: 17
Generation 358 | Revalues: 45029 | GridSize: 17
Generation 359 | Revalues: 45162 | GridSize: 17
Generation 360 | Revalues: 45287 | GridSize: 17
Generation 361 | Revalues: 45411 | GridSize: 17
Generation 362 | Revalues: 45540 | GridSize: 17
Generation 363 | Revalues: 45662 | GridSize: 17
Generation 364 | Revalues: 45788 | GridSize: 17
Generation 365 | Revalues: 45913 | GridSize: 17
Generation 366 | Revalues: 46038 | GridSize: 17
Generation 367 | Revalues: 46165 | GridSize: 17
Generation 368 | Revalues: 46291 | GridSize: 17
Generation 369 | Revalues: 46408 | GridSize: 18
Generation 370 | Revalues: 46532 | GridSize: 18
Generation 371 | Revalues: 46655 | GridSize: 18
Generation 372 | Revalues: 46777 | GridSize: 18
Generation 373 | Revalues: 46904 | GridSize: 18
Generation 374 | Revalues: 47030 | GridSize: 18
Generation 375 | Revalues: 47156 | GridSize: 18
Generation 376 | Revalues: 47282 | GridSize: 18
Generation 377 | Revalues: 47406 | GridSize: 18
Generation 378 | Revalues: 47530 | GridSize: 18
Generation 379 | Revalues: 47653 | GridSize: 18
Generation 380 | Revalues: 47780 | GridSize: 18
Generation 381 | Revalues: 47910 | GridSize: 18
Generation 382 | Revalues: 48031 | GridSize: 18
Generation 383 | Revalues: 48150 | GridSize: 18
Generation 384 | Revalues: 48276 | GridSize: 14
Generation 385 | Revalues: 48408 | GridSize: 14
Generation 386 | Revalues: 48534 | GridSize: 14
Generation 387 | Revalues: 48666 | GridSize: 14
Generation 388 | Revalues: 48794 | GridSize: 14
Generation 389 | Revalues: 48918 | GridSize: 14
Generation 390 | Revalues: 49041 | GridSize: 14
Generation 391 | Revalues: 49165 | GridSize: 14
Generation 392 | Revalues: 49295 | GridSize: 15
Generation 393 | Revalues: 49425 | GridSize: 15
Generation 394 | Revalues: 49556 | GridSize: 15
Generation 395 | Revalues: 49686 | GridSize: 15
Generation 396 | Revalues: 49814 | GridSize: 15
Generation 397 | Revalues: 49934 | GridSize: 15
Generation 398 | Revalues: 50058 | GridSize: 15
Generation 399 | Revalues: 50189 | GridSize: 15
Generation 400 | Revalues: 50314 | GridSize: 15
Generation 401 | Revalues: 50447 | GridSize: 15
Generation 402 | Revalues: 50569 | GridSize: 15
Generation 403 | Revalues: 50691 | GridSize: 15
Generation 404 | Revalues: 50813 | GridSize: 15
Generation 405 | Revalues: 50939 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 15
Generation 407 | Revalues: 51197 | GridSize: 15
Generation 408 | Revalues: 51323 | GridSize: 13
Generation 409 | Revalues: 51453 | GridSize: 13
Generation 410 | Revalues: 51580 | GridSize: 13
Generation 411 | Revalues: 51705 | GridSize: 13
Generation 412 | Revalues: 51832 | GridSize: 13
Generation 413 | Revalues: 51957 | GridSize: 13
Generation 414 | Revalues: 52085 | GridSize: 13
Generation 415 | Revalues: 52211 | GridSize: 13
Generation 416 | Revalues: 52338 | GridSize: 13
Generation 417 | Revalues: 52466 | GridSize: 13
Generation 418 | Revalues: 52592 | GridSize: 13
Generation 419 | Revalues: 52720 | GridSize: 14
Generation 420 | Revalues: 52841 | GridSize: 14
Generation 421 | Revalues: 52967 | GridSize: 14
Generation 422 | Revalues: 53093 | GridSize: 14
Generation 423 | Revalues: 53222 | GridSize: 14
Generation 424 | Revalues: 53347 | GridSize: 14
Generation 425 | Revalues: 53471 | GridSize: 14
Generation 426 | Revalues: 53598 | GridSize: 14
Generation 427 | Revalues: 53722 | GridSize: 14
Generation 428 | Revalues: 53844 | GridSize: 14
Generation 429 | Revalues: 53967 | GridSize: 14
Generation 430 | Revalues: 54099 | GridSize: 14
Generation 431 | Revalues: 54227 | GridSize: 14
Generation 432 | Revalues: 54351 | GridSize: 14
Generation 433 | Revalues: 54475 | GridSize: 14
Generation 434 | Revalues: 54597 | GridSize: 14
Generation 435 | Revalues: 54728 | GridSize: 14
Generation 436 | Revalues: 54848 | GridSize: 14
Generation 437 | Revalues: 54979 | GridSize: 14
Generation 438 | Revalues: 55110 | GridSize: 14
Generation 439 | Revalues: 55232 | GridSize: 14
Generation 440 | Revalues: 55354 | GridSize: 14
Generation 441 | Revalues: 55476 | GridSize: 14
Generation 442 | Revalues: 55602 | GridSize: 14
Generation 443 | Revalues: 55731 | GridSize: 14
Generation 444 | Revalues: 55853 | GridSize: 14
Generation 445 | Revalues: 55979 | GridSize: 14
Generation 446 | Revalues: 56102 | GridSize: 14
Generation 447 | Revalues: 56227 | GridSize: 14
Generation 448 | Revalues: 56355 | GridSize: 14
Generation 449 | Revalues: 56479 | GridSize: 14
Generation 450 | Revalues: 56603 | GridSize: 14
Generation 451 | Revalues: 56726 | GridSize: 14
Generation 452 | Revalues: 56855 | GridSize: 14
Generation 453 | Revalues: 56984 | GridSize: 14
Generation 454 | Revalues: 57112 | GridSize: 14
Generation 455 | Revalues: 57241 | GridSize: 14
Generation 456 | Revalues: 57364 | GridSize: 14
Generation 457 | Revalues: 57489 | GridSize: 14
Generation 458 | Revalues: 57609 | GridSize: 14
Generation 459 | Revalues: 57727 | GridSize: 14
Generation 460 | Revalues: 57849 | GridSize: 14
Generation 461 | Revalues: 57969 | GridSize: 14
Generation 462 | Revalues: 58092 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58338 | GridSize: 14
Generation 465 | Revalues: 58467 | GridSize: 14
Generation 466 | Revalues: 58589 | GridSize: 14
Generation 467 | Revalues: 58710 | GridSize: 14
Generation 468 | Revalues: 58831 | GridSize: 14
Generation 469 | Revalues: 58957 | GridSize: 14
Generation 470 | Revalues: 59080 | GridSize: 14
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59341 | GridSize: 13
Generation 473 | Revalues: 59466 | GridSize: 13
Generation 474 | Revalues: 59592 | GridSize: 13
Generation 475 | Revalues: 59716 | GridSize: 13
Generation 476 | Revalues: 59842 | GridSize: 13
Generation 477 | Revalues: 59967 | GridSize: 13
Generation 478 | Revalues: 60087 | GridSize: 13
Generation 479 | Revalues: 60208 | GridSize: 13
Generation 480 | Revalues: 60331 | GridSize: 13
Generation 481 | Revalues: 60454 | GridSize: 13
Generation 482 | Revalues: 60581 | GridSize: 13
Generation 483 | Revalues: 60703 | GridSize: 13
Generation 484 | Revalues: 60826 | GridSize: 13
Generation 485 | Revalues: 60957 | GridSize: 13
Generation 486 | Revalues: 61087 | GridSize: 13
Generation 487 | Revalues: 61217 | GridSize: 13
Generation 488 | Revalues: 61340 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61712 | GridSize: 13
Generation 492 | Revalues: 61833 | GridSize: 13
Generation 493 | Revalues: 61955 | GridSize: 13
Generation 494 | Revalues: 62077 | GridSize: 13
Generation 495 | Revalues: 62201 | GridSize: 13
Generation 496 | Revalues: 62327 | GridSize: 13
Generation 497 | Revalues: 62450 | GridSize: 13
Generation 498 | Revalues: 62577 | GridSize: 13
Generation 499 | Revalues: 62699 | GridSize: 13
Generation 500 | Revalues: 62824 | GridSize: 13
Generation 501 | Revalues: 62946 | GridSize: 13
Generation 502 | Revalues: 63071 | GridSize: 13
Generation 503 | Revalues: 63199 | GridSize: 13
Generation 504 | Revalues: 63326 | GridSize: 13
Generation 505 | Revalues: 63450 | GridSize: 12
Generation 506 | Revalues: 63574 | GridSize: 12
Generation 507 | Revalues: 63697 | GridSize: 12
Generation 508 | Revalues: 63829 | GridSize: 12
Generation 509 | Revalues: 63949 | GridSize: 12
Generation 510 | Revalues: 64074 | GridSize: 12
Generation 511 | Revalues: 64202 | GridSize: 12
Generation 512 | Revalues: 64324 | GridSize: 12
Generation 513 | Revalues: 64446 | GridSize: 12
Generation 514 | Revalues: 64573 | GridSize: 12
Generation 515 | Revalues: 64700 | GridSize: 12
Generation 516 | Revalues: 64827 | GridSize: 11
Generation 517 | Revalues: 64956 | GridSize: 11
Generation 518 | Revalues: 65085 | GridSize: 11
Generation 519 | Revalues: 65209 | GridSize: 11
Generation 520 | Revalues: 65327 | GridSize: 11
Generation 521 | Revalues: 65454 | GridSize: 11
Generation 522 | Revalues: 65578 | GridSize: 11
Generation 523 | Revalues: 65696 | GridSize: 11
Generation 524 | Revalues: 65825 | GridSize: 11
Generation 525 | Revalues: 65946 | GridSize: 11
Generation 526 | Revalues: 66066 | GridSize: 11
Generation 527 | Revalues: 66191 | GridSize: 11
Generation 528 | Revalues: 66315 | GridSize: 11
Generation 529 | Revalues: 66437 | GridSize: 11
Generation 530 | Revalues: 66560 | GridSize: 11
Generation 531 | Revalues: 66686 | GridSize: 11
Generation 532 | Revalues: 66810 | GridSize: 11
Generation 533 | Revalues: 66935 | GridSize: 11
Generation 534 | Revalues: 67064 | GridSize: 11
Generation 535 | Revalues: 67190 | GridSize: 11
Generation 536 | Revalues: 67309 | GridSize: 11
Generation 537 | Revalues: 67436 | GridSize: 11
Generation 538 | Revalues: 67565 | GridSize: 11
Generation 539 | Revalues: 67699 | GridSize: 11
Generation 540 | Revalues: 67828 | GridSize: 11
Generation 541 | Revalues: 67953 | GridSize: 11
Generation 542 | Revalues: 68074 | GridSize: 11
Generation 543 | Revalues: 68201 | GridSize: 11
Generation 544 | Revalues: 68323 | GridSize: 11
Generation 545 | Revalues: 68450 | GridSize: 11
Generation 546 | Revalues: 68575 | GridSize: 11
Generation 547 | Revalues: 68703 | GridSize: 11
Generation 548 | Revalues: 68821 | GridSize: 11
Generation 549 | Revalues: 68948 | GridSize: 11
Generation 550 | Revalues: 69073 | GridSize: 11
Generation 551 | Revalues: 69196 | GridSize: 11
Generation 552 | Revalues: 69320 | GridSize: 11
Generation 553 | Revalues: 69445 | GridSize: 11
Generation 554 | Revalues: 69569 | GridSize: 11
Generation 555 | Revalues: 69699 | GridSize: 11
Generation 556 | Revalues: 69825 | GridSize: 11
Generation 557 | Revalues: 69949 | GridSize: 11
Generation 558 | Revalues: 70070 | GridSize: 11
