Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 14812 | GridSize: 9
Generation 118 | Revalues: 14940 | GridSize: 9
Generation 119 | Revalues: 15070 | GridSize: 9
Generation 120 | Revalues: 15196 | GridSize: 9
Generation 121 | Revalues: 15328 | GridSize: 9
Generation 122 | Revalues: 15457 | GridSize: 9
Generation 123 | Revalues: 15580 | GridSize: 10
Generation 124 | Revalues: 15704 | GridSize: 10
Generation 125 | Revalues: 15838 | GridSize: 10
Generation 126 | Revalues: 15962 | GridSize: 10
Generation 127 | Revalues: 16090 | GridSize: 11
Generation 128 | Revalues: 16215 | GridSize: 11
Generation 129 | Revalues: 16337 | GridSize: 11
Generation 130 | Revalues: 16465 | GridSize: 11
Generation 131 | Revalues: 16590 | GridSize: 11
Generation 132 | Revalues: 16718 | GridSize: 11
Generation 133 | Revalues: 16841 | GridSize: 11
Generation 134 | Revalues: 16971 | GridSize: 11
Generation 135 | Revalues: 17097 | GridSize: 11
Generation 136 | Revalues: 17222 | GridSize: 11
Generation 137 | Revalues: 17352 | GridSize: 11
Generation 138 | Revalues: 17473 | GridSize: 11
Generation 139 | Revalues: 17606 | GridSize: 11
Generation 140 | Revalues: 17729 | GridSize: 11
Generation 141 | Revalues: 17864 | GridSize: 11
Generation 142 | Revalues: 17988 | GridSize: 11
Generation 143 | Revalues: 18107 | GridSize: 11
Generation 144 | Revalues: 18230 | GridSize: 11
Generation 145 | Revalues: 18351 | GridSize: 9
Generation 146 | Revalues: 18474 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18728 | GridSize: 9
Generation 149 | Revalues: 18852 | GridSize: 10
Generation 150 | Revalues: 18975 | GridSize: 10
Generation 151 | Revalues: 19110 | GridSize: 10
Generation 152 | Revalues: 19228 | GridSize: 10
Generation 153 | Revalues: 19354 | GridSize: 10
Generation 154 | Revalues: 19476 | GridSize: 10
Generation 155 | Revalues: 19607 | GridSize: 10
Generation 156 | Revalues: 19731 | GridSize: 10
Generation 157 | Revalues: 19851 | GridSize: 11
Generation 158 | Revalues: 19984 | GridSize: 11
Generation 159 | Revalues: 20110 | GridSize: 11
Generation 160 | Revalues: 20234 | GridSize: 11
Generation 161 | Revalues: 20357 | GridSize: 11
Generation 162 | Revalues: 20480 | GridSize: 11
Generation 163 | Revalues: 20605 | GridSize: 11
Generation 164 | Revalues: 20731 | GridSize: 11
Generation 165 | Revalues: 20860 | GridSize: 11
Generation 166 | Revalues: 20981 | GridSize: 11
Generation 167 | Revalues: 21102 | GridSize: 11
Generation 168 | Revalues: 21227 | GridSize: 11
Generation 169 | Revalues: 21352 | GridSize: 11
Generation 170 | Revalues: 21476 | GridSize: 11
Generation 171 | Revalues: 21597 | GridSize: 11
Generation 172 | Revalues: 21722 | GridSize: 11
Generation 173 | Revalues: 21842 | GridSize: 9
Generation 174 | Revalues: 21966 | GridSize: 9
Generation 175 | Revalues: 22093 | GridSize: 9
Generation 176 | Revalues: 22221 | GridSize: 9
Generation 177 | Revalues: 22342 | GridSize: 8
Generation 178 | Revalues: 22463 | GridSize: 8
Generation 179 | Revalues: 22591 | GridSize: 8
Generation 180 | Revalues: 22722 | GridSize: 8
Generation 181 | Revalues: 22845 | GridSize: 8
Generation 182 | Revalues: 22961 | GridSize: 9
Generation 183 | Revalues: 23095 | GridSize: 9
Generation 184 | Revalues: 23219 | GridSize: 9
Generation 185 | Revalues: 23341 | GridSize: 9
Generation 186 | Revalues: 23464 | GridSize: 9
Generation 187 | Revalues: 23583 | GridSize: 9
Generation 188 | Revalues: 23707 | GridSize: 10
Generation 189 | Revalues: 23833 | GridSize: 8
Generation 190 | Revalues: 23960 | GridSize: 8
Generation 191 | Revalues: 24086 | GridSize: 8
Generation 192 | Revalues: 24207 | GridSize: 8
Generation 193 | Revalues: 24334 | GridSize: 8
Generation 194 | Revalues: 24455 | GridSize: 8
Generation 195 | Revalues: 24573 | GridSize: 8
Generation 196 | Revalues: 24694 | GridSize: 8
Generation 197 | Revalues: 24820 | GridSize: 8
Generation 198 | Revalues: 24948 | GridSize: 8
Generation 199 | Revalues: 25075 | GridSize: 8
Generation 200 | Revalues: 25199 | GridSize: 8
Generation 201 | Revalues: 25327 | GridSize: 8
Generation 202 | Revalues: 25449 | GridSize: 8
Generation 203 | Revalues: 25568 | GridSize: 8
Generation 204 | Revalues: 25687 | GridSize: 8
Generation 205 | Revalues: 25818 | GridSize: 8
Generation 206 | Revalues: 25945 | GridSize: 8
Generation 207 | Revalues: 26065 | GridSize: 8
Generation 208 | Revalues: 26195 | GridSize: 8
Generation 209 | Revalues: 26323 | GridSize: 8
Generation 210 | Revalues: 26450 | GridSize: 8
Generation 211 | Revalues: 26577 | GridSize: 8
Generation 212 | Revalues: 26703 | GridSize: 8
Generation 213 | Revalues: 26831 | GridSize: 8
Generation 214 | Revalues: 26961 | GridSize: 8
Generation 215 | Revalues: 27091 | GridSize: 8
Generation 216 | Revalues: 27212 | GridSize: 8
Generation 217 | Revalues: 27335 | GridSize: 8
Generation 218 | Revalues: 27462 | GridSize: 8
Generation 219 | Revalues: 27587 | GridSize: 8
Generation 220 | Revalues: 27713 | GridSize: 8
Generation 221 | Revalues: 27839 | GridSize: 8
Generation 222 | Revalues: 27964 | GridSize: 8
Generation 223 | Revalues: 28085 | GridSize: 8
Generation 224 | Revalues: 28208 | GridSize: 8
Generation 225 | Revalues: 28335 | GridSize: 8
Generation 226 | Revalues: 28459 | GridSize: 8
Generation 227 | Revalues: 28586 | GridSize: 8
Generation 228 | Revalues: 28708 | GridSize: 8
Generation 229 | Revalues: 28835 | GridSize: 8
Generation 230 | Revalues: 28960 | GridSize: 8
Generation 231 | Revalues: 29086 | GridSize: 8
Generation 232 | Revalues: 29210 | GridSize: 8
Generation 233 | Revalues: 29341 | GridSize: 8
Generation 234 | Revalues: 29469 | GridSize: 8
Generation 235 | Revalues: 29592 | GridSize: 8
Generation 236 | Revalues: 29716 | GridSize: 8
Generation 237 | Revalues: 29841 | GridSize: 8
Generation 238 | Revalues: 29964 | GridSize: 8
Generation 239 | Revalues: 30090 | GridSize: 8
Generation 240 | Revalues: 30219 | GridSize: 8
Generation 241 | Revalues: 30341 | GridSize: 8
Generation 242 | Revalues: 30467 | GridSize: 8
Generation 243 | Revalues: 30593 | GridSize: 8
Generation 244 | Revalues: 30712 | GridSize: 8
Generation 245 | Revalues: 30840 | GridSize: 8
Generation 246 | Revalues: 30964 | GridSize: 8
Generation 247 | Revalues: 31086 | GridSize: 8
Generation 248 | Revalues: 31213 | GridSize: 8
Generation 249 | Revalues: 31340 | GridSize: 8
Generation 250 | Revalues: 31468 | GridSize: 8
Generation 251 | Revalues: 31594 | GridSize: 9
Generation 252 | Revalues: 31718 | GridSize: 9
Generation 253 | Revalues: 31837 | GridSize: 9
Generation 254 | Revalues: 31960 | GridSize: 9
Generation 255 | Revalues: 32079 | GridSize: 9
Generation 256 | Revalues: 32196 | GridSize: 9
Generation 257 | Revalues: 32320 | GridSize: 9
Generation 258 | Revalues: 32442 | GridSize: 9
Generation 259 | Revalues: 32573 | GridSize: 9
Generation 260 | Revalues: 32700 | GridSize: 10
Generation 261 | Revalues: 32831 | GridSize: 10
Generation 262 | Revalues: 32962 | GridSize: 10
Generation 263 | Revalues: 33081 | GridSize: 10
Generation 264 | Revalues: 33210 | GridSize: 10
Generation 265 | Revalues: 33334 | GridSize: 10
Generation 266 | Revalues: 33460 | GridSize: 10
Generation 267 | Revalues: 33594 | GridSize: 10
Generation 268 | Revalues: 33724 | GridSize: 10
Generation 269 | Revalues: 33855 | GridSize: 10
Generation 270 | Revalues: 33981 | GridSize: 10
Generation 271 | Revalues: 34111 | GridSize: 10
Generation 272 | Revalues: 34235 | GridSize: 10
Generation 273 | Revalues: 34370 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34614 | GridSize: 10
Generation 276 | Revalues: 34744 | GridSize: 10
Generation 277 | Revalues: 34869 | GridSize: 10
Generation 278 | Revalues: 34994 | GridSize: 10
Generation 279 | Revalues: 35118 | GridSize: 10
Generation 280 | Revalues: 35247 | GridSize: 10
Generation 281 | Revalues: 35375 | GridSize: 10
Generation 282 | Revalues: 35503 | GridSize: 10
Generation 283 | Revalues: 35625 | GridSize: 10
Generation 284 | Revalues: 35749 | GridSize: 10
Generation 285 | Revalues: 35877 | GridSize: 10
Generation 286 | Revalues: 36005 | GridSize: 10
Generation 287 | Revalues: 36134 | GridSize: 10
Generation 288 | Revalues: 36260 | GridSize: 11
Generation 289 | Revalues: 36392 | GridSize: 11
Generation 290 | Revalues: 36517 | GridSize: 11
Generation 291 | Revalues: 36647 | GridSize: 11
Generation 292 | Revalues: 36775 | GridSize: 11
Generation 293 | Revalues: 36907 | GridSize: 11
Generation 294 | Revalues: 37034 | GridSize: 11
Generation 295 | Revalues: 37160 | GridSize: 11
Generation 296 | Revalues: 37284 | GridSize: 11
Generation 297 | Revalues: 37401 | GridSize: 11
Generation 298 | Revalues: 37523 | GridSize: 11
Generation 299 | Revalues: 37651 | GridSize: 11
Generation 300 | Revalues: 37778 | GridSize: 11
Generation 301 | Revalues: 37902 | GridSize: 11
Generation 302 | Revalues: 38025 | GridSize: 11
Generation 303 | Revalues: 38154 | GridSize: 11
Generation 304 | Revalues: 38283 | GridSize: 11
Generation 305 | Revalues: 38411 | GridSize: 11
Generation 306 | Revalues: 38534 | GridSize: 11
Generation 307 | Revalues: 38654 | GridSize: 12
Generation 308 | Revalues: 38775 | GridSize: 12
Generation 309 | Revalues: 38903 | GridSize: 12
Generation 310 | Revalues: 39030 | GridSize: 12
Generation 311 | Revalues: 39154 | GridSize: 12
Generation 312 | Revalues: 39278 | GridSize: 12
Generation 313 | Revalues: 39405 | GridSize: 12
Generation 314 | Revalues: 39534 | GridSize: 12
Generation 315 | Revalues: 39662 | GridSize: 12
Generation 316 | Revalues: 39786 | GridSize: 12
Generation 317 | Revalues: 39905 | GridSize: 12
Generation 318 | Revalues: 40032 | GridSize: 12
Generation 319 | Revalues: 40156 | GridSize: 13
Generation 320 | Revalues: 40281 | GridSize: 13
Generation 321 | Revalues: 40411 | GridSize: 13
Generation 322 | Revalues: 40537 | GridSize: 13
Generation 323 | Revalues: 40663 | GridSize: 13
Generation 324 | Revalues: 40783 | GridSize: 13
Generation 325 | Revalues: 40908 | GridSize: 13
Generation 326 | Revalues: 41032 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41280 | GridSize: 13
Generation 329 | Revalues: 41404 | GridSize: 13
Generation 330 | Revalues: 41529 | GridSize: 13
Generation 331 | Revalues: 41648 | GridSize: 13
Generation 332 | Revalues: 41772 | GridSize: 13
Generation 333 | Revalues: 41899 | GridSize: 13
Generation 334 | Revalues: 42021 | GridSize: 13
Generation 335 | Revalues: 42149 | GridSize: 13
Generation 336 | Revalues: 42273 | GridSize: 13
Generation 337 | Revalues: 42406 | GridSize: 13
Generation 338 | Revalues: 42534 | GridSize: 13
Generation 339 | Revalues: 42661 | GridSize: 13
Generation 340 | Revalues: 42787 | GridSize: 13
Generation 341 | Revalues: 42915 | GridSize: 13
Generation 342 | Revalues: 43038 | GridSize: 13
Generation 343 | Revalues: 43163 | GridSize: 13
Generation 344 | Revalues: 43288 | GridSize: 13
Generation 345 | Revalues: 43409 | GridSize: 13
Generation 346 | Revalues: 43540 | GridSize: 13
Generation 347 | Revalues: 43664 | GridSize: 13
Generation 348 | Revalues: 43785 | GridSize: 13
Generation 349 | Revalues: 43914 | GridSize: 13
Generation 350 | Revalues: 44042 | GridSize: 13
Generation 351 | Revalues: 44167 | GridSize: 13
Generation 352 | Revalues: 44289 | GridSize: 13
Generation 353 | Revalues: 44421 | GridSize: 13
Generation 354 | Revalues: 44546 | GridSize: 13
Generation 355 | Revalues: 44666 | GridSize: 13
Generation 356 | Revalues: 44790 | GridSize: 13
Generation 357 | Revalues: 44911 | GridSize: 13
Generation 358 | Revalues: 45039 | GridSize: 13
Generation 359 | Revalues: 45169 | GridSize: 13
Generation 360 | Revalues: 45289 | GridSize: 13
Generation 361 | Revalues: 45415 | GridSize: 13
Generation 362 | Revalues: 45542 | GridSize: 13
Generation 363 | Revalues: 45661 | GridSize: 13
Generation 364 | Revalues: 45792 | GridSize: 13
Generation 365 | Revalues: 45914 | GridSize: 13
Generation 366 | Revalues: 46038 | GridSize: 13
Generation 367 | Revalues: 46164 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46408 | GridSize: 13
Generation 370 | Revalues: 46532 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46778 | GridSize: 13
Generation 373 | Revalues: 46908 | GridSize: 13
Generation 374 | Revalues: 47035 | GridSize: 13
Generation 375 | Revalues: 47160 | GridSize: 13
Generation 376 | Revalues: 47278 | GridSize: 13
Generation 377 | Revalues: 47403 | GridSize: 13
Generation 378 | Revalues: 47528 | GridSize: 13
Generation 379 | Revalues: 47652 | GridSize: 13
Generation 380 | Revalues: 47781 | GridSize: 13
Generation 381 | Revalues: 47910 | GridSize: 13
Generation 382 | Revalues: 48035 | GridSize: 13
Generation 383 | Revalues: 48160 | GridSize: 13
Generation 384 | Revalues: 48288 | GridSize: 13
Generation 385 | Revalues: 48412 | GridSize: 13
Generation 386 | Revalues: 48532 | GridSize: 13
Generation 387 | Revalues: 48648 | GridSize: 13
Generation 388 | Revalues: 48771 | GridSize: 13
Generation 389 | Revalues: 48888 | GridSize: 13
Generation 390 | Revalues: 49015 | GridSize: 13
Generation 391 | Revalues: 49144 | GridSize: 13
Generation 392 | Revalues: 49271 | GridSize: 13
Generation 393 | Revalues: 49394 | GridSize: 13
Generation 394 | Revalues: 49519 | GridSize: 13
Generation 395 | Revalues: 49640 | GridSize: 13
Generation 396 | Revalues: 49764 | GridSize: 13
Generation 397 | Revalues: 49893 | GridSize: 13
Generation 398 | Revalues: 50019 | GridSize: 13
Generation 399 | Revalues: 50145 | GridSize: 13
Generation 400 | Revalues: 50273 | GridSize: 13
Generation 401 | Revalues: 50402 | GridSize: 13
Generation 402 | Revalues: 50528 | GridSize: 13
Generation 403 | Revalues: 50654 | GridSize: 13
Generation 404 | Revalues: 50781 | GridSize: 13
Generation 405 | Revalues: 50905 | GridSize: 13
Generation 406 | Revalues: 51030 | GridSize: 13
Generation 407 | Revalues: 51162 | GridSize: 13
Generation 408 | Revalues: 51284 | GridSize: 13
Generation 409 | Revalues: 51412 | GridSize: 13
Generation 410 | Revalues: 51534 | GridSize: 13
Generation 411 | Revalues: 51661 | GridSize: 13
Generation 412 | Revalues: 51787 | GridSize: 13
Generation 413 | Revalues: 51913 | GridSize: 13
Generation 414 | Revalues: 52044 | GridSize: 13
Generation 415 | Revalues: 52170 | GridSize: 13
Generation 416 | Revalues: 52299 | GridSize: 13
Generation 417 | Revalues: 52427 | GridSize: 13
Generation 418 | Revalues: 52549 | GridSize: 13
Generation 419 | Revalues: 52672 | GridSize: 13
Generation 420 | Revalues: 52796 | GridSize: 13
Generation 421 | Revalues: 52924 | GridSize: 13
Generation 422 | Revalues: 53042 | GridSize: 13
Generation 423 | Revalues: 53167 | GridSize: 13
Generation 424 | Revalues: 53290 | GridSize: 13
Generation 425 | Revalues: 53417 | GridSize: 13
Generation 426 | Revalues: 53539 | GridSize: 13
Generation 427 | Revalues: 53661 | GridSize: 13
Generation 428 | Revalues: 53792 | GridSize: 13
Generation 429 | Revalues: 53909 | GridSize: 13
Generation 430 | Revalues: 54031 | GridSize: 13
Generation 431 | Revalues: 54149 | GridSize: 13
Generation 432 | Revalues: 54276 | GridSize: 13
Generation 433 | Revalues: 54404 | GridSize: 13
Generation 434 | Revalues: 54535 | GridSize: 13
Generation 435 | Revalues: 54660 | GridSize: 13
Generation 436 | Revalues: 54789 | GridSize: 13
Generation 437 | Revalues: 54914 | GridSize: 13
Generation 438 | Revalues: 55040 | GridSize: 13
Generation 439 | Revalues: 55161 | GridSize: 13
Generation 440 | Revalues: 55287 | GridSize: 13
Generation 441 | Revalues: 55419 | GridSize: 13
Generation 442 | Revalues: 55541 | GridSize: 13
Generation 443 | Revalues: 55667 | GridSize: 13
Generation 444 | Revalues: 55794 | GridSize: 13
Generation 445 | Revalues: 55922 | GridSize: 13
Generation 446 | Revalues: 56054 | GridSize: 13
Generation 447 | Revalues: 56178 | GridSize: 13
Generation 448 | Revalues: 56308 | GridSize: 13
Generation 449 | Revalues: 56429 | GridSize: 13
Generation 450 | Revalues: 56565 | GridSize: 13
Generation 451 | Revalues: 56694 | GridSize: 13
Generation 452 | Revalues: 56819 | GridSize: 13
Generation 453 | Revalues: 56946 | GridSize: 13
Generation 454 | Revalues: 57073 | GridSize: 13
Generation 455 | Revalues: 57195 | GridSize: 13
Generation 456 | Revalues: 57318 | GridSize: 13
Generation 457 | Revalues: 57439 | GridSize: 13
Generation 458 | Revalues: 57564 | GridSize: 13
Generation 459 | Revalues: 57697 | GridSize: 13
Generation 460 | Revalues: 57828 | GridSize: 13
Generation 461 | Revalues: 57954 | GridSize: 13
Generation 462 | Revalues: 58087 | GridSize: 13
Generation 463 | Revalues: 58208 | GridSize: 13
Generation 464 | Revalues: 58331 | GridSize: 13
Generation 465 | Revalues: 58452 | GridSize: 13
Generation 466 | Revalues: 58568 | GridSize: 13
Generation 467 | Revalues: 58689 | GridSize: 13
Generation 468 | Revalues: 58812 | GridSize: 13
Generation 469 | Revalues: 58943 | GridSize: 13
Generation 470 | Revalues: 59065 | GridSize: 13
Generation 471 | Revalues: 59191 | GridSize: 13
Generation 472 | Revalues: 59315 | GridSize: 13
Generation 473 | Revalues: 59440 | GridSize: 13
Generation 474 | Revalues: 59569 | GridSize: 13
Generation 475 | Revalues: 59701 | GridSize: 13
Generation 476 | Revalues: 59822 | GridSize: 13
Generation 477 | Revalues: 59951 | GridSize: 13
Generation 478 | Revalues: 60080 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60337 | GridSize: 13
Generation 481 | Revalues: 60463 | GridSize: 13
Generation 482 | Revalues: 60587 | GridSize: 13
Generation 483 | Revalues: 60717 | GridSize: 13
Generation 484 | Revalues: 60843 | GridSize: 13
Generation 485 | Revalues: 60961 | GridSize: 14
Generation 486 | Revalues: 61086 | GridSize: 14
Generation 487 | Revalues: 61211 | GridSize: 14
Generation 488 | Revalues: 61335 | GridSize: 14
Generation 489 | Revalues: 61464 | GridSize: 14
Generation 490 | Revalues: 61590 | GridSize: 14
Generation 491 | Revalues: 61714 | GridSize: 14
Generation 492 | Revalues: 61835 | GridSize: 14
Generation 493 | Revalues: 61962 | GridSize: 14
Generation 494 | Revalues: 62096 | GridSize: 14
Generation 495 | Revalues: 62220 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62460 | GridSize: 14
Generation 498 | Revalues: 62579 | GridSize: 14
Generation 499 | Revalues: 62706 | GridSize: 14
Generation 500 | Revalues: 62834 | GridSize: 14
Generation 501 | Revalues: 62960 | GridSize: 14
Generation 502 | Revalues: 63093 | GridSize: 14
Generation 503 | Revalues: 63219 | GridSize: 15
Generation 504 | Revalues: 63343 | GridSize: 15
Generation 505 | Revalues: 63470 | GridSize: 15
Generation 506 | Revalues: 63594 | GridSize: 15
Generation 507 | Revalues: 63719 | GridSize: 15
Generation 508 | Revalues: 63845 | GridSize: 15
Generation 509 | Revalues: 63971 | GridSize: 15
Generation 510 | Revalues: 64097 | GridSize: 15
Generation 511 | Revalues: 64220 | GridSize: 15
Generation 512 | Revalues: 64347 | GridSize: 15
Generation 513 | Revalues: 64471 | GridSize: 15
Generation 514 | Revalues: 64591 | GridSize: 15
Generation 515 | Revalues: 64721 | GridSize: 15
Generation 516 | Revalues: 64846 | GridSize: 15
Generation 517 | Revalues: 64977 | GridSize: 15
Generation 518 | Revalues: 65105 | GridSize: 15
Generation 519 | Revalues: 65229 | GridSize: 15
Generation 520 | Revalues: 65350 | GridSize: 15
Generation 521 | Revalues: 65473 | GridSize: 15
Generation 522 | Revalues: 65600 | GridSize: 15
Generation 523 | Revalues: 65730 | GridSize: 15
Generation 524 | Revalues: 65855 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66104 | GridSize: 15
Generation 527 | Revalues: 66227 | GridSize: 15
Generation 528 | Revalues: 66350 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66601 | GridSize: 15
Generation 531 | Revalues: 66726 | GridSize: 15
Generation 532 | Revalues: 66855 | GridSize: 15
Generation 533 | Revalues: 66977 | GridSize: 15
Generation 534 | Revalues: 67100 | GridSize: 15
Generation 535 | Revalues: 67225 | GridSize: 15
Generation 536 | Revalues: 67348 | GridSize: 15
Generation 537 | Revalues: 67477 | GridSize: 15
Generation 538 | Revalues: 67599 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67850 | GridSize: 15
Generation 541 | Revalues: 67977 | GridSize: 15
Generation 542 | Revalues: 68100 | GridSize: 15
Generation 543 | Revalues: 68222 | GridSize: 15
Generation 544 | Revalues: 68349 | GridSize: 15
Generation 545 | Revalues: 68469 | GridSize: 15
Generation 546 | Revalues: 68597 | GridSize: 15
Generation 547 | Revalues: 68724 | GridSize: 15
Generation 548 | Revalues: 68847 | GridSize: 15
Generation 549 | Revalues: 68977 | GridSize: 15
Generation 550 | Revalues: 69103 | GridSize: 15
Generation 551 | Revalues: 69226 | GridSize: 15
Generation 552 | Revalues: 69352 | GridSize: 15
Generation 553 | Revalues: 69479 | GridSize: 15
Generation 554 | Revalues: 69605 | GridSize: 15
Generation 555 | Revalues: 69734 | GridSize: 15
Generation 556 | Revalues: 69854 | GridSize: 15
Generation 557 | Revalues: 69978 | GridSize: 15
Generation 558 | Revalues: 70107 | GridSize: 15
