Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 6256 | GridSize: 7
Generation 50 | Revalues: 6384 | GridSize: 7
Generation 51 | Revalues: 6510 | GridSize: 7
Generation 52 | Revalues: 6635 | GridSize: 7
Generation 53 | Revalues: 6751 | GridSize: 7
Generation 54 | Revalues: 6874 | GridSize: 7
Generation 55 | Revalues: 6997 | GridSize: 7
Generation 56 | Revalues: 7119 | GridSize: 7
Generation 57 | Revalues: 7244 | GridSize: 7
Generation 58 | Revalues: 7367 | GridSize: 7
Generation 59 | Revalues: 7496 | GridSize: 7
Generation 60 | Revalues: 7624 | GridSize: 7
Generation 61 | Revalues: 7748 | GridSize: 7
Generation 62 | Revalues: 7874 | GridSize: 7
Generation 63 | Revalues: 7999 | GridSize: 8
Generation 64 | Revalues: 8124 | GridSize: 8
Generation 65 | Revalues: 8246 | GridSize: 8
Generation 66 | Revalues: 8377 | GridSize: 8
Generation 67 | Revalues: 8499 | GridSize: 9
Generation 68 | Revalues: 8625 | GridSize: 9
Generation 69 | Revalues: 8749 | GridSize: 9
Generation 70 | Revalues: 8873 | GridSize: 9
Generation 71 | Revalues: 9004 | GridSize: 9
Generation 72 | Revalues: 9128 | GridSize: 9
Generation 73 | Revalues: 9249 | GridSize: 9
Generation 74 | Revalues: 9375 | GridSize: 9
Generation 75 | Revalues: 9505 | GridSize: 9
Generation 76 | Revalues: 9623 | GridSize: 9
Generation 77 | Revalues: 9752 | GridSize: 9
Generation 78 | Revalues: 9879 | GridSize: 9
Generation 79 | Revalues: 10008 | GridSize: 9
Generation 80 | Revalues: 10132 | GridSize: 9
Generation 81 | Revalues: 10260 | GridSize: 9
Generation 82 | Revalues: 10384 | GridSize: 9
Generation 83 | Revalues: 10508 | GridSize: 9
Generation 84 | Revalues: 10637 | GridSize: 9
Generation 85 | Revalues: 10761 | GridSize: 9
Generation 86 | Revalues: 10887 | GridSize: 9
Generation 87 | Revalues: 11012 | GridSize: 9
Generation 88 | Revalues: 11130 | GridSize: 9
Generation 89 | Revalues: 11257 | GridSize: 9
Generation 90 | Revalues: 11387 | GridSize: 9
Generation 91 | Revalues: 11505 | GridSize: 9
Generation 92 | Revalues: 11631 | GridSize: 9
Generation 93 | Revalues: 11761 | GridSize: 9
Generation 94 | Revalues: 11888 | GridSize: 9
Generation 95 | Revalues: 12010 | GridSize: 9
Generation 96 | Revalues: 12135 | GridSize: 9
Generation 97 | Revalues: 12257 | GridSize: 9
Generation 98 | Revalues: 12381 | GridSize: 9
Generation 99 | Revalues: 12505 | GridSize: 9
Generation 100 | Revalues: 12635 | GridSize: 9
Generation 101 | Revalues: 12761 | GridSize: 9
Generation 102 | Revalues: 12887 | GridSize: 9
Generation 103 | Revalues: 13011 | GridSize: 9
Generation 104 | Revalues: 13136 | GridSize: 9
Generation 105 | Revalues: 13254 | GridSize: 9
Generation 106 | Revalues: 13381 | GridSize: 9
Generation 107 | Revalues: 13509 | GridSize: 9
Generation 108 | Revalues: 13636 | GridSize: 9
Generation 109 | Revalues: 13763 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 9
Generation 111 | Revalues: 14019 | GridSize: 9
Generation 112 | Revalues: 14146 | GridSize: 9
Generation 113 | Revalues: 14271 | GridSize: 9
Generation 114 | Revalues: 14400 | GridSize: 9
Generation 115 | Revalues: 14530 | GridSize: 9
Generation 116 | Revalues: 14656 | GridSize: 9
Generation 117 | Revalues: 14786 | GridSize: 9
Generation 118 | Revalues: 14907 | GridSize: 9
Generation 119 | Revalues: 15032 | GridSize: 9
Generation 120 | Revalues: 15155 | GridSize: 10
Generation 121 | Revalues: 15275 | GridSize: 10
Generation 122 | Revalues: 15401 | GridSize: 10
Generation 123 | Revalues: 15530 | GridSize: 10
Generation 124 | Revalues: 15650 | GridSize: 10
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15910 | GridSize: 11
Generation 127 | Revalues: 16033 | GridSize: 11
Generation 128 | Revalues: 16157 | GridSize: 12
Generation 129 | Revalues: 16285 | GridSize: 12
Generation 130 | Revalues: 16411 | GridSize: 13
Generation 131 | Revalues: 16532 | GridSize: 13
Generation 132 | Revalues: 16655 | GridSize: 13
Generation 133 | Revalues: 16777 | GridSize: 13
Generation 134 | Revalues: 16900 | GridSize: 13
Generation 135 | Revalues: 17026 | GridSize: 13
Generation 136 | Revalues: 17156 | GridSize: 13
Generation 137 | Revalues: 17286 | GridSize: 13
Generation 138 | Revalues: 17410 | GridSize: 13
Generation 139 | Revalues: 17540 | GridSize: 13
Generation 140 | Revalues: 17666 | GridSize: 13
Generation 141 | Revalues: 17788 | GridSize: 13
Generation 142 | Revalues: 17912 | GridSize: 13
Generation 143 | Revalues: 18039 | GridSize: 13
Generation 144 | Revalues: 18162 | GridSize: 13
Generation 145 | Revalues: 18289 | GridSize: 13
Generation 146 | Revalues: 18415 | GridSize: 13
Generation 147 | Revalues: 18537 | GridSize: 13
Generation 148 | Revalues: 18656 | GridSize: 13
Generation 149 | Revalues: 18789 | GridSize: 13
Generation 150 | Revalues: 18918 | GridSize: 13
Generation 151 | Revalues: 19047 | GridSize: 13
Generation 152 | Revalues: 19174 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19424 | GridSize: 13
Generation 155 | Revalues: 19551 | GridSize: 13
Generation 156 | Revalues: 19673 | GridSize: 13
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19920 | GridSize: 13
Generation 159 | Revalues: 20041 | GridSize: 13
Generation 160 | Revalues: 20167 | GridSize: 13
Generation 161 | Revalues: 20295 | GridSize: 13
Generation 162 | Revalues: 20420 | GridSize: 13
Generation 163 | Revalues: 20542 | GridSize: 13
Generation 164 | Revalues: 20666 | GridSize: 13
Generation 165 | Revalues: 20790 | GridSize: 13
Generation 166 | Revalues: 20914 | GridSize: 13
Generation 167 | Revalues: 21040 | GridSize: 13
Generation 168 | Revalues: 21166 | GridSize: 13
Generation 169 | Revalues: 21294 | GridSize: 13
Generation 170 | Revalues: 21425 | GridSize: 13
Generation 171 | Revalues: 21549 | GridSize: 13
Generation 172 | Revalues: 21679 | GridSize: 13
Generation 173 | Revalues: 21809 | GridSize: 13
Generation 174 | Revalues: 21941 | GridSize: 13
Generation 175 | Revalues: 22065 | GridSize: 13
Generation 176 | Revalues: 22184 | GridSize: 13
Generation 177 | Revalues: 22306 | GridSize: 13
Generation 178 | Revalues: 22426 | GridSize: 13
Generation 179 | Revalues: 22549 | GridSize: 13
Generation 180 | Revalues: 22675 | GridSize: 13
Generation 181 | Revalues: 22794 | GridSize: 13
Generation 182 | Revalues: 22923 | GridSize: 13
Generation 183 | Revalues: 23049 | GridSize: 13
Generation 184 | Revalues: 23171 | GridSize: 13
Generation 185 | Revalues: 23300 | GridSize: 13
Generation 186 | Revalues: 23414 | GridSize: 13
Generation 187 | Revalues: 23539 | GridSize: 13
Generation 188 | Revalues: 23663 | GridSize: 13
Generation 189 | Revalues: 23793 | GridSize: 13
Generation 190 | Revalues: 23922 | GridSize: 13
Generation 191 | Revalues: 24047 | GridSize: 13
Generation 192 | Revalues: 24176 | GridSize: 13
Generation 193 | Revalues: 24302 | GridSize: 13
Generation 194 | Revalues: 24431 | GridSize: 13
Generation 195 | Revalues: 24558 | GridSize: 13
Generation 196 | Revalues: 24679 | GridSize: 13
Generation 197 | Revalues: 24801 | GridSize: 13
Generation 198 | Revalues: 24925 | GridSize: 13
Generation 199 | Revalues: 25049 | GridSize: 13
Generation 200 | Revalues: 25176 | GridSize: 14
Generation 201 | Revalues: 25307 | GridSize: 14
Generation 202 | Revalues: 25429 | GridSize: 14
Generation 203 | Revalues: 25553 | GridSize: 14
Generation 204 | Revalues: 25680 | GridSize: 14
Generation 205 | Revalues: 25808 | GridSize: 14
Generation 206 | Revalues: 25930 | GridSize: 14
Generation 207 | Revalues: 26057 | GridSize: 14
Generation 208 | Revalues: 26189 | GridSize: 14
Generation 209 | Revalues: 26311 | GridSize: 14
Generation 210 | Revalues: 26435 | GridSize: 14
Generation 211 | Revalues: 26556 | GridSize: 14
Generation 212 | Revalues: 26679 | GridSize: 14
Generation 213 | Revalues: 26803 | GridSize: 14
Generation 214 | Revalues: 26933 | GridSize: 14
Generation 215 | Revalues: 27056 | GridSize: 14
Generation 216 | Revalues: 27176 | GridSize: 14
Generation 217 | Revalues: 27299 | GridSize: 14
Generation 218 | Revalues: 27425 | GridSize: 14
Generation 219 | Revalues: 27557 | GridSize: 14
Generation 220 | Revalues: 27686 | GridSize: 15
Generation 221 | Revalues: 27811 | GridSize: 15
Generation 222 | Revalues: 27933 | GridSize: 15
Generation 223 | Revalues: 28060 | GridSize: 15
Generation 224 | Revalues: 28188 | GridSize: 15
Generation 225 | Revalues: 28310 | GridSize: 15
Generation 226 | Revalues: 28436 | GridSize: 15
Generation 227 | Revalues: 28563 | GridSize: 15
Generation 228 | Revalues: 28689 | GridSize: 15
Generation 229 | Revalues: 28813 | GridSize: 15
Generation 230 | Revalues: 28940 | GridSize: 15
Generation 231 | Revalues: 29066 | GridSize: 15
Generation 232 | Revalues: 29191 | GridSize: 15
Generation 233 | Revalues: 29317 | GridSize: 15
Generation 234 | Revalues: 29436 | GridSize: 15
Generation 235 | Revalues: 29567 | GridSize: 15
Generation 236 | Revalues: 29690 | GridSize: 15
Generation 237 | Revalues: 29818 | GridSize: 15
Generation 238 | Revalues: 29945 | GridSize: 16
Generation 239 | Revalues: 30066 | GridSize: 16
Generation 240 | Revalues: 30195 | GridSize: 16
Generation 241 | Revalues: 30324 | GridSize: 16
Generation 242 | Revalues: 30455 | GridSize: 16
Generation 243 | Revalues: 30574 | GridSize: 16
Generation 244 | Revalues: 30700 | GridSize: 16
Generation 245 | Revalues: 30826 | GridSize: 16
Generation 246 | Revalues: 30954 | GridSize: 16
Generation 247 | Revalues: 31089 | GridSize: 16
Generation 248 | Revalues: 31217 | GridSize: 16
Generation 249 | Revalues: 31339 | GridSize: 16
Generation 250 | Revalues: 31459 | GridSize: 16
Generation 251 | Revalues: 31581 | GridSize: 16
Generation 252 | Revalues: 31714 | GridSize: 16
Generation 253 | Revalues: 31840 | GridSize: 16
Generation 254 | Revalues: 31971 | GridSize: 16
Generation 255 | Revalues: 32093 | GridSize: 16
Generation 256 | Revalues: 32219 | GridSize: 16
Generation 257 | Revalues: 32348 | GridSize: 16
Generation 258 | Revalues: 32473 | GridSize: 16
Generation 259 | Revalues: 32606 | GridSize: 16
Generation 260 | Revalues: 32733 | GridSize: 16
Generation 261 | Revalues: 32857 | GridSize: 16
Generation 262 | Revalues: 32978 | GridSize: 16
Generation 263 | Revalues: 33109 | GridSize: 16
Generation 264 | Revalues: 33236 | GridSize: 16
Generation 265 | Revalues: 33362 | GridSize: 16
Generation 266 | Revalues: 33490 | GridSize: 16
Generation 267 | Revalues: 33611 | GridSize: 16
Generation 268 | Revalues: 33741 | GridSize: 16
Generation 269 | Revalues: 33863 | GridSize: 16
Generation 270 | Revalues: 33989 | GridSize: 17
Generation 271 | Revalues: 34111 | GridSize: 17
Generation 272 | Revalues: 34241 | GridSize: 17
Generation 273 | Revalues: 34369 | GridSize: 17
Generation 274 | Revalues: 34492 | GridSize: 17
Generation 275 | Revalues: 34620 | GridSize: 16
Generation 276 | Revalues: 34744 | GridSize: 16
Generation 277 | Revalues: 34867 | GridSize: 16
Generation 278 | Revalues: 34988 | GridSize: 16
Generation 279 | Revalues: 35114 | GridSize: 16
Generation 280 | Revalues: 35242 | GridSize: 16
Generation 281 | Revalues: 35364 | GridSize: 16
Generation 282 | Revalues: 35488 | GridSize: 16
Generation 283 | Revalues: 35611 | GridSize: 17
Generation 284 | Revalues: 35734 | GridSize: 17
Generation 285 | Revalues: 35865 | GridSize: 17
Generation 286 | Revalues: 35994 | GridSize: 17
Generation 287 | Revalues: 36123 | GridSize: 17
Generation 288 | Revalues: 36246 | GridSize: 17
Generation 289 | Revalues: 36379 | GridSize: 17
Generation 290 | Revalues: 36505 | GridSize: 17
Generation 291 | Revalues: 36627 | GridSize: 17
Generation 292 | Revalues: 36750 | GridSize: 17
Generation 293 | Revalues: 36875 | GridSize: 17
Generation 294 | Revalues: 36992 | GridSize: 17
Generation 295 | Revalues: 37122 | GridSize: 17
Generation 296 | Revalues: 37248 | GridSize: 17
Generation 297 | Revalues: 37373 | GridSize: 17
Generation 298 | Revalues: 37496 | GridSize: 17
Generation 299 | Revalues: 37628 | GridSize: 17
Generation 300 | Revalues: 37757 | GridSize: 17
Generation 301 | Revalues: 37886 | GridSize: 17
Generation 302 | Revalues: 38015 | GridSize: 17
Generation 303 | Revalues: 38134 | GridSize: 17
Generation 304 | Revalues: 38257 | GridSize: 17
Generation 305 | Revalues: 38379 | GridSize: 17
Generation 306 | Revalues: 38502 | GridSize: 17
Generation 307 | Revalues: 38622 | GridSize: 17
Generation 308 | Revalues: 38745 | GridSize: 17
Generation 309 | Revalues: 38867 | GridSize: 17
Generation 310 | Revalues: 38992 | GridSize: 17
Generation 311 | Revalues: 39117 | GridSize: 17
Generation 312 | Revalues: 39245 | GridSize: 17
Generation 313 | Revalues: 39369 | GridSize: 17
Generation 314 | Revalues: 39498 | GridSize: 17
Generation 315 | Revalues: 39619 | GridSize: 17
Generation 316 | Revalues: 39744 | GridSize: 17
Generation 317 | Revalues: 39876 | GridSize: 17
Generation 318 | Revalues: 40003 | GridSize: 17
Generation 319 | Revalues: 40122 | GridSize: 17
Generation 320 | Revalues: 40248 | GridSize: 17
Generation 321 | Revalues: 40377 | GridSize: 17
Generation 322 | Revalues: 40499 | GridSize: 17
Generation 323 | Revalues: 40626 | GridSize: 17
Generation 324 | Revalues: 40752 | GridSize: 17
Generation 325 | Revalues: 40877 | GridSize: 17
Generation 326 | Revalues: 41011 | GridSize: 17
Generation 327 | Revalues: 41133 | GridSize: 18
Generation 328 | Revalues: 41263 | GridSize: 18
Generation 329 | Revalues: 41390 | GridSize: 18
Generation 330 | Revalues: 41511 | GridSize: 18
Generation 331 | Revalues: 41639 | GridSize: 18
Generation 332 | Revalues: 41765 | GridSize: 18
Generation 333 | Revalues: 41891 | GridSize: 18
Generation 334 | Revalues: 42010 | GridSize: 18
Generation 335 | Revalues: 42136 | GridSize: 18
Generation 336 | Revalues: 42261 | GridSize: 18
Generation 337 | Revalues: 42387 | GridSize: 18
Generation 338 | Revalues: 42515 | GridSize: 18
Generation 339 | Revalues: 42648 | GridSize: 18
Generation 340 | Revalues: 42778 | GridSize: 18
Generation 341 | Revalues: 42904 | GridSize: 18
Generation 342 | Revalues: 43030 | GridSize: 18
Generation 343 | Revalues: 43160 | GridSize: 18
Generation 344 | Revalues: 43289 | GridSize: 18
Generation 345 | Revalues: 43410 | GridSize: 18
Generation 346 | Revalues: 43536 | GridSize: 18
Generation 347 | Revalues: 43660 | GridSize: 18
Generation 348 | Revalues: 43790 | GridSize: 18
Generation 349 | Revalues: 43919 | GridSize: 18
Generation 350 | Revalues: 44050 | GridSize: 18
Generation 351 | Revalues: 44176 | GridSize: 18
Generation 352 | Revalues: 44302 | GridSize: 18
Generation 353 | Revalues: 44432 | GridSize: 18
Generation 354 | Revalues: 44558 | GridSize: 18
Generation 355 | Revalues: 44683 | GridSize: 18
Generation 356 | Revalues: 44804 | GridSize: 18
Generation 357 | Revalues: 44928 | GridSize: 18
Generation 358 | Revalues: 45062 | GridSize: 18
Generation 359 | Revalues: 45194 | GridSize: 18
Generation 360 | Revalues: 45324 | GridSize: 18
Generation 361 | Revalues: 45452 | GridSize: 18
Generation 362 | Revalues: 45577 | GridSize: 18
Generation 363 | Revalues: 45701 | GridSize: 18
Generation 364 | Revalues: 45825 | GridSize: 18
Generation 365 | Revalues: 45951 | GridSize: 18
Generation 366 | Revalues: 46074 | GridSize: 18
Generation 367 | Revalues: 46201 | GridSize: 19
Generation 368 | Revalues: 46329 | GridSize: 19
Generation 369 | Revalues: 46458 | GridSize: 19
Generation 370 | Revalues: 46584 | GridSize: 18
Generation 371 | Revalues: 46706 | GridSize: 18
Generation 372 | Revalues: 46830 | GridSize: 18
Generation 373 | Revalues: 46953 | GridSize: 18
Generation 374 | Revalues: 47080 | GridSize: 18
Generation 375 | Revalues: 47201 | GridSize: 18
Generation 376 | Revalues: 47327 | GridSize: 18
Generation 377 | Revalues: 47444 | GridSize: 18
Generation 378 | Revalues: 47577 | GridSize: 18
Generation 379 | Revalues: 47700 | GridSize: 18
Generation 380 | Revalues: 47820 | GridSize: 18
Generation 381 | Revalues: 47950 | GridSize: 18
Generation 382 | Revalues: 48074 | GridSize: 18
Generation 383 | Revalues: 48198 | GridSize: 18
Generation 384 | Revalues: 48328 | GridSize: 18
Generation 385 | Revalues: 48446 | GridSize: 18
Generation 386 | Revalues: 48572 | GridSize: 18
Generation 387 | Revalues: 48695 | GridSize: 18
Generation 388 | Revalues: 48818 | GridSize: 18
Generation 389 | Revalues: 48946 | GridSize: 18
Generation 390 | Revalues: 49068 | GridSize: 17
Generation 391 | Revalues: 49195 | GridSize: 17
Generation 392 | Revalues: 49324 | GridSize: 17
Generation 393 | Revalues: 49448 | GridSize: 17
Generation 394 | Revalues: 49572 | GridSize: 17
Generation 395 | Revalues: 49689 | GridSize: 17
Generation 396 | Revalues: 49814 | GridSize: 17
Generation 397 | Revalues: 49940 | GridSize: 17
Generation 398 | Revalues: 50071 | GridSize: 17
Generation 399 | Revalues: 50195 | GridSize: 17
Generation 400 | Revalues: 50317 | GridSize: 17
Generation 401 | Revalues: 50442 | GridSize: 17
Generation 402 | Revalues: 50561 | GridSize: 17
Generation 403 | Revalues: 50694 | GridSize: 17
Generation 404 | Revalues: 50821 | GridSize: 17
Generation 405 | Revalues: 50939 | GridSize: 17
Generation 406 | Revalues: 51065 | GridSize: 17
Generation 407 | Revalues: 51184 | GridSize: 17
Generation 408 | Revalues: 51311 | GridSize: 17
Generation 409 | Revalues: 51438 | GridSize: 17
Generation 410 | Revalues: 51553 | GridSize: 17
Generation 411 | Revalues: 51675 | GridSize: 17
Generation 412 | Revalues: 51803 | GridSize: 17
Generation 413 | Revalues: 51930 | GridSize: 17
Generation 414 | Revalues: 52050 | GridSize: 17
Generation 415 | Revalues: 52175 | GridSize: 17
Generation 416 | Revalues: 52300 | GridSize: 17
Generation 417 | Revalues: 52428 | GridSize: 17
Generation 418 | Revalues: 52549 | GridSize: 17
Generation 419 | Revalues: 52675 | GridSize: 17
Generation 420 | Revalues: 52796 | GridSize: 17
Generation 421 | Revalues: 52920 | GridSize: 17
Generation 422 | Revalues: 53047 | GridSize: 17
Generation 423 | Revalues: 53167 | GridSize: 18
Generation 424 | Revalues: 53290 | GridSize: 18
Generation 425 | Revalues: 53419 | GridSize: 18
Generation 426 | Revalues: 53542 | GridSize: 18
Generation 427 | Revalues: 53667 | GridSize: 18
Generation 428 | Revalues: 53795 | GridSize: 18
Generation 429 | Revalues: 53920 | GridSize: 18
Generation 430 | Revalues: 54039 | GridSize: 18
Generation 431 | Revalues: 54165 | GridSize: 18
Generation 432 | Revalues: 54286 | GridSize: 18
Generation 433 | Revalues: 54414 | GridSize: 18
Generation 434 | Revalues: 54537 | GridSize: 18
Generation 435 | Revalues: 54668 | GridSize: 18
Generation 436 | Revalues: 54786 | GridSize: 18
Generation 437 | Revalues: 54908 | GridSize: 18
Generation 438 | Revalues: 55028 | GridSize: 18
Generation 439 | Revalues: 55150 | GridSize: 18
Generation 440 | Revalues: 55281 | GridSize: 18
Generation 441 | Revalues: 55410 | GridSize: 18
Generation 442 | Revalues: 55540 | GridSize: 18
Generation 443 | Revalues: 55663 | GridSize: 18
Generation 444 | Revalues: 55790 | GridSize: 18
Generation 445 | Revalues: 55923 | GridSize: 18
Generation 446 | Revalues: 56049 | GridSize: 18
Generation 447 | Revalues: 56184 | GridSize: 18
Generation 448 | Revalues: 56308 | GridSize: 18
Generation 449 | Revalues: 56433 | GridSize: 18
Generation 450 | Revalues: 56558 | GridSize: 18
Generation 451 | Revalues: 56683 | GridSize: 18
Generation 452 | Revalues: 56806 | GridSize: 18
Generation 453 | Revalues: 56929 | GridSize: 18
Generation 454 | Revalues: 57050 | GridSize: 18
Generation 455 | Revalues: 57175 | GridSize: 18
Generation 456 | Revalues: 57294 | GridSize: 18
Generation 457 | Revalues: 57419 | GridSize: 18
Generation 458 | Revalues: 57547 | GridSize: 18
Generation 459 | Revalues: 57678 | GridSize: 18
Generation 460 | Revalues: 57804 | GridSize: 18
Generation 461 | Revalues: 57927 | GridSize: 18
Generation 462 | Revalues: 58058 | GridSize: 18
Generation 463 | Revalues: 58185 | GridSize: 18
Generation 464 | Revalues: 58306 | GridSize: 18
Generation 465 | Revalues: 58429 | GridSize: 18
Generation 466 | Revalues: 58554 | GridSize: 18
Generation 467 | Revalues: 58679 | GridSize: 18
Generation 468 | Revalues: 58804 | GridSize: 18
Generation 469 | Revalues: 58932 | GridSize: 18
Generation 470 | Revalues: 59060 | GridSize: 18
Generation 471 | Revalues: 59187 | GridSize: 18
Generation 472 | Revalues: 59308 | GridSize: 18
Generation 473 | Revalues: 59434 | GridSize: 18
Generation 474 | Revalues: 59552 | GridSize: 18
Generation 475 | Revalues: 59670 | GridSize: 18
Generation 476 | Revalues: 59793 | GridSize: 18
Generation 477 | Revalues: 59921 | GridSize: 18
Generation 478 | Revalues: 60046 | GridSize: 18
Generation 479 | Revalues: 60174 | GridSize: 18
Generation 480 | Revalues: 60298 | GridSize: 18
Generation 481 | Revalues: 60424 | GridSize: 18
Generation 482 | Revalues: 60551 | GridSize: 18
Generation 483 | Revalues: 60682 | GridSize: 18
Generation 484 | Revalues: 60805 | GridSize: 18
Generation 485 | Revalues: 60938 | GridSize: 18
Generation 486 | Revalues: 61065 | GridSize: 18
Generation 487 | Revalues: 61189 | GridSize: 18
Generation 488 | Revalues: 61314 | GridSize: 18
Generation 489 | Revalues: 61437 | GridSize: 18
Generation 490 | Revalues: 61558 | GridSize: 18
Generation 491 | Revalues: 61687 | GridSize: 18
Generation 492 | Revalues: 61807 | GridSize: 18
Generation 493 | Revalues: 61934 | GridSize: 18
Generation 494 | Revalues: 62059 | GridSize: 18
Generation 495 | Revalues: 62189 | GridSize: 18
Generation 496 | Revalues: 62317 | GridSize: 18
Generation 497 | Revalues: 62439 | GridSize: 18
Generation 498 | Revalues: 62563 | GridSize: 18
Generation 499 | Revalues: 62686 | GridSize: 18
Generation 500 | Revalues: 62816 | GridSize: 18
Generation 501 | Revalues: 62938 | GridSize: 18
Generation 502 | Revalues: 63061 | GridSize: 18
Generation 503 | Revalues: 63186 | GridSize: 18
Generation 504 | Revalues: 63310 | GridSize: 18
Generation 505 | Revalues: 63435 | GridSize: 18
Generation 506 | Revalues: 63561 | GridSize: 18
Generation 507 | Revalues: 63688 | GridSize: 18
Generation 508 | Revalues: 63816 | GridSize: 18
Generation 509 | Revalues: 63943 | GridSize: 18
Generation 510 | Revalues: 64066 | GridSize: 18
Generation 511 | Revalues: 64191 | GridSize: 18
Generation 512 | Revalues: 64312 | GridSize: 18
Generation 513 | Revalues: 64446 | GridSize: 18
Generation 514 | Revalues: 64570 | GridSize: 18
Generation 515 | Revalues: 64698 | GridSize: 18
Generation 516 | Revalues: 64829 | GridSize: 18
Generation 517 | Revalues: 64957 | GridSize: 18
Generation 518 | Revalues: 65083 | GridSize: 18
Generation 519 | Revalues: 65203 | GridSize: 18
Generation 520 | Revalues: 65322 | GridSize: 18
Generation 521 | Revalues: 65451 | GridSize: 18
Generation 522 | Revalues: 65581 | GridSize: 18
Generation 523 | Revalues: 65705 | GridSize: 18
Generation 524 | Revalues: 65828 | GridSize: 18
Generation 525 | Revalues: 65955 | GridSize: 15
Generation 526 | Revalues: 66078 | GridSize: 15
Generation 527 | Revalues: 66208 | GridSize: 15
Generation 528 | Revalues: 66337 | GridSize: 15
Generation 529 | Revalues: 66466 | GridSize: 15
Generation 530 | Revalues: 66588 | GridSize: 15
Generation 531 | Revalues: 66715 | GridSize: 15
Generation 532 | Revalues: 66837 | GridSize: 15
Generation 533 | Revalues: 66967 | GridSize: 15
Generation 534 | Revalues: 67093 | GridSize: 15
Generation 535 | Revalues: 67219 | GridSize: 15
Generation 536 | Revalues: 67349 | GridSize: 15
Generation 537 | Revalues: 67468 | GridSize: 15
Generation 538 | Revalues: 67594 | GridSize: 15
Generation 539 | Revalues: 67721 | GridSize: 15
Generation 540 | Revalues: 67848 | GridSize: 15
Generation 541 | Revalues: 67971 | GridSize: 15
Generation 542 | Revalues: 68096 | GridSize: 15
Generation 543 | Revalues: 68216 | GridSize: 15
Generation 544 | Revalues: 68346 | GridSize: 15
Generation 545 | Revalues: 68474 | GridSize: 15
Generation 546 | Revalues: 68597 | GridSize: 15
Generation 547 | Revalues: 68720 | GridSize: 15
Generation 548 | Revalues: 68846 | GridSize: 16
Generation 549 | Revalues: 68977 | GridSize: 16
Generation 550 | Revalues: 69096 | GridSize: 16
Generation 551 | Revalues: 69223 | GridSize: 16
Generation 552 | Revalues: 69346 | GridSize: 16
Generation 553 | Revalues: 69469 | GridSize: 16
Generation 554 | Revalues: 69594 | GridSize: 16
Generation 555 | Revalues: 69722 | GridSize: 16
Generation 556 | Revalues: 69845 | GridSize: 16
Generation 557 | Revalues: 69971 | GridSize: 16
Generation 558 | Revalues: 70097 | GridSize: 16
