Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7033 | GridSize: 13
Generation 56 | Revalues: 7159 | GridSize: 13
Generation 57 | Revalues: 7289 | GridSize: 13
Generation 58 | Revalues: 7419 | GridSize: 13
Generation 59 | Revalues: 7538 | GridSize: 13
Generation 60 | Revalues: 7673 | GridSize: 16
Generation 61 | Revalues: 7800 | GridSize: 17
Generation 62 | Revalues: 7925 | GridSize: 17
Generation 63 | Revalues: 8056 | GridSize: 17
Generation 64 | Revalues: 8187 | GridSize: 17
Generation 65 | Revalues: 8315 | GridSize: 17
Generation 66 | Revalues: 8441 | GridSize: 17
Generation 67 | Revalues: 8563 | GridSize: 17
Generation 68 | Revalues: 8691 | GridSize: 17
Generation 69 | Revalues: 8816 | GridSize: 17
Generation 70 | Revalues: 8946 | GridSize: 17
Generation 71 | Revalues: 9072 | GridSize: 17
Generation 72 | Revalues: 9197 | GridSize: 17
Generation 73 | Revalues: 9326 | GridSize: 17
Generation 74 | Revalues: 9451 | GridSize: 17
Generation 75 | Revalues: 9578 | GridSize: 17
Generation 76 | Revalues: 9702 | GridSize: 17
Generation 77 | Revalues: 9829 | GridSize: 17
Generation 78 | Revalues: 9952 | GridSize: 17
Generation 79 | Revalues: 10073 | GridSize: 17
Generation 80 | Revalues: 10188 | GridSize: 17
Generation 81 | Revalues: 10316 | GridSize: 17
Generation 82 | Revalues: 10438 | GridSize: 16
Generation 83 | Revalues: 10561 | GridSize: 16
Generation 84 | Revalues: 10683 | GridSize: 16
Generation 85 | Revalues: 10808 | GridSize: 16
Generation 86 | Revalues: 10938 | GridSize: 17
Generation 87 | Revalues: 11067 | GridSize: 17
Generation 88 | Revalues: 11188 | GridSize: 17
Generation 89 | Revalues: 11314 | GridSize: 17
Generation 90 | Revalues: 11447 | GridSize: 17
Generation 91 | Revalues: 11569 | GridSize: 17
Generation 92 | Revalues: 11696 | GridSize: 17
Generation 93 | Revalues: 11819 | GridSize: 18
Generation 94 | Revalues: 11938 | GridSize: 18
Generation 95 | Revalues: 12057 | GridSize: 18
Generation 96 | Revalues: 12188 | GridSize: 18
Generation 97 | Revalues: 12318 | GridSize: 18
Generation 98 | Revalues: 12445 | GridSize: 18
Generation 99 | Revalues: 12566 | GridSize: 19
Generation 100 | Revalues: 12690 | GridSize: 19
Generation 101 | Revalues: 12820 | GridSize: 19
Generation 102 | Revalues: 12944 | GridSize: 19
Generation 103 | Revalues: 13070 | GridSize: 19
Generation 104 | Revalues: 13195 | GridSize: 19
Generation 105 | Revalues: 13326 | GridSize: 19
Generation 106 | Revalues: 13458 | GridSize: 19
Generation 107 | Revalues: 13585 | GridSize: 19
Generation 108 | Revalues: 13714 | GridSize: 19
Generation 109 | Revalues: 13834 | GridSize: 18
Generation 110 | Revalues: 13959 | GridSize: 18
Generation 111 | Revalues: 14093 | GridSize: 18
Generation 112 | Revalues: 14216 | GridSize: 18
Generation 113 | Revalues: 14342 | GridSize: 18
Generation 114 | Revalues: 14466 | GridSize: 18
Generation 115 | Revalues: 14592 | GridSize: 18
Generation 116 | Revalues: 14716 | GridSize: 17
Generation 117 | Revalues: 14843 | GridSize: 17
Generation 118 | Revalues: 14967 | GridSize: 16
Generation 119 | Revalues: 15092 | GridSize: 16
Generation 120 | Revalues: 15221 | GridSize: 16
Generation 121 | Revalues: 15349 | GridSize: 16
Generation 122 | Revalues: 15473 | GridSize: 16
Generation 123 | Revalues: 15595 | GridSize: 16
Generation 124 | Revalues: 15723 | GridSize: 16
Generation 125 | Revalues: 15856 | GridSize: 16
Generation 126 | Revalues: 15985 | GridSize: 16
Generation 127 | Revalues: 16108 | GridSize: 16
Generation 128 | Revalues: 16234 | GridSize: 16
Generation 129 | Revalues: 16361 | GridSize: 16
Generation 130 | Revalues: 16490 | GridSize: 16
Generation 131 | Revalues: 16618 | GridSize: 16
Generation 132 | Revalues: 16744 | GridSize: 16
Generation 133 | Revalues: 16863 | GridSize: 16
Generation 134 | Revalues: 16990 | GridSize: 17
Generation 135 | Revalues: 17120 | GridSize: 17
Generation 136 | Revalues: 17250 | GridSize: 17
Generation 137 | Revalues: 17371 | GridSize: 17
Generation 138 | Revalues: 17501 | GridSize: 18
Generation 139 | Revalues: 17632 | GridSize: 18
Generation 140 | Revalues: 17755 | GridSize: 18
Generation 141 | Revalues: 17881 | GridSize: 18
Generation 142 | Revalues: 18002 | GridSize: 18
Generation 143 | Revalues: 18125 | GridSize: 18
Generation 144 | Revalues: 18249 | GridSize: 18
Generation 145 | Revalues: 18376 | GridSize: 18
Generation 146 | Revalues: 18500 | GridSize: 18
Generation 147 | Revalues: 18633 | GridSize: 18
Generation 148 | Revalues: 18763 | GridSize: 18
Generation 149 | Revalues: 18890 | GridSize: 18
Generation 150 | Revalues: 19021 | GridSize: 18
Generation 151 | Revalues: 19147 | GridSize: 18
Generation 152 | Revalues: 19276 | GridSize: 19
Generation 153 | Revalues: 19405 | GridSize: 19
Generation 154 | Revalues: 19535 | GridSize: 19
Generation 155 | Revalues: 19658 | GridSize: 19
Generation 156 | Revalues: 19783 | GridSize: 19
Generation 157 | Revalues: 19911 | GridSize: 19
Generation 158 | Revalues: 20041 | GridSize: 20
Generation 159 | Revalues: 20165 | GridSize: 20
Generation 160 | Revalues: 20294 | GridSize: 20
Generation 161 | Revalues: 20417 | GridSize: 20
Generation 162 | Revalues: 20541 | GridSize: 20
Generation 163 | Revalues: 20664 | GridSize: 20
Generation 164 | Revalues: 20787 | GridSize: 20
Generation 165 | Revalues: 20909 | GridSize: 20
Generation 166 | Revalues: 21030 | GridSize: 20
Generation 167 | Revalues: 21151 | GridSize: 20
Generation 168 | Revalues: 21277 | GridSize: 20
Generation 169 | Revalues: 21403 | GridSize: 19
Generation 170 | Revalues: 21530 | GridSize: 19
Generation 171 | Revalues: 21660 | GridSize: 19
Generation 172 | Revalues: 21790 | GridSize: 19
Generation 173 | Revalues: 21914 | GridSize: 19
Generation 174 | Revalues: 22040 | GridSize: 19
Generation 175 | Revalues: 22165 | GridSize: 19
Generation 176 | Revalues: 22288 | GridSize: 19
Generation 177 | Revalues: 22409 | GridSize: 19
Generation 178 | Revalues: 22538 | GridSize: 19
Generation 179 | Revalues: 22664 | GridSize: 19
Generation 180 | Revalues: 22784 | GridSize: 19
Generation 181 | Revalues: 22904 | GridSize: 19
Generation 182 | Revalues: 23028 | GridSize: 19
Generation 183 | Revalues: 23154 | GridSize: 19
Generation 184 | Revalues: 23280 | GridSize: 19
Generation 185 | Revalues: 23401 | GridSize: 19
Generation 186 | Revalues: 23523 | GridSize: 19
Generation 187 | Revalues: 23643 | GridSize: 20
Generation 188 | Revalues: 23763 | GridSize: 20
Generation 189 | Revalues: 23888 | GridSize: 20
Generation 190 | Revalues: 24015 | GridSize: 20
Generation 191 | Revalues: 24142 | GridSize: 20
Generation 192 | Revalues: 24264 | GridSize: 20
Generation 193 | Revalues: 24392 | GridSize: 20
Generation 194 | Revalues: 24520 | GridSize: 20
Generation 195 | Revalues: 24648 | GridSize: 20
Generation 196 | Revalues: 24772 | GridSize: 20
Generation 197 | Revalues: 24893 | GridSize: 20
Generation 198 | Revalues: 25022 | GridSize: 20
Generation 199 | Revalues: 25142 | GridSize: 20
Generation 200 | Revalues: 25271 | GridSize: 20
Generation 201 | Revalues: 25400 | GridSize: 20
Generation 202 | Revalues: 25523 | GridSize: 20
Generation 203 | Revalues: 25646 | GridSize: 20
Generation 204 | Revalues: 25770 | GridSize: 20
Generation 205 | Revalues: 25894 | GridSize: 20
Generation 206 | Revalues: 26021 | GridSize: 20
Generation 207 | Revalues: 26148 | GridSize: 20
Generation 208 | Revalues: 26277 | GridSize: 20
Generation 209 | Revalues: 26406 | GridSize: 20
Generation 210 | Revalues: 26535 | GridSize: 20
Generation 211 | Revalues: 26665 | GridSize: 20
Generation 212 | Revalues: 26791 | GridSize: 20
Generation 213 | Revalues: 26916 | GridSize: 20
Generation 214 | Revalues: 27047 | GridSize: 20
Generation 215 | Revalues: 27179 | GridSize: 20
Generation 216 | Revalues: 27298 | GridSize: 20
Generation 217 | Revalues: 27424 | GridSize: 20
Generation 218 | Revalues: 27557 | GridSize: 20
Generation 219 | Revalues: 27688 | GridSize: 20
Generation 220 | Revalues: 27814 | GridSize: 20
Generation 221 | Revalues: 27936 | GridSize: 20
Generation 222 | Revalues: 28068 | GridSize: 20
Generation 223 | Revalues: 28194 | GridSize: 20
Generation 224 | Revalues: 28319 | GridSize: 20
Generation 225 | Revalues: 28442 | GridSize: 20
Generation 226 | Revalues: 28565 | GridSize: 20
Generation 227 | Revalues: 28694 | GridSize: 20
Generation 228 | Revalues: 28814 | GridSize: 20
Generation 229 | Revalues: 28936 | GridSize: 20
Generation 230 | Revalues: 29063 | GridSize: 20
Generation 231 | Revalues: 29194 | GridSize: 20
Generation 232 | Revalues: 29319 | GridSize: 20
Generation 233 | Revalues: 29449 | GridSize: 20
Generation 234 | Revalues: 29576 | GridSize: 20
Generation 235 | Revalues: 29702 | GridSize: 20
Generation 236 | Revalues: 29828 | GridSize: 20
Generation 237 | Revalues: 29950 | GridSize: 21
Generation 238 | Revalues: 30077 | GridSize: 21
Generation 239 | Revalues: 30204 | GridSize: 21
Generation 240 | Revalues: 30333 | GridSize: 21
Generation 241 | Revalues: 30454 | GridSize: 21
Generation 242 | Revalues: 30579 | GridSize: 21
Generation 243 | Revalues: 30703 | GridSize: 21
Generation 244 | Revalues: 30830 | GridSize: 21
Generation 245 | Revalues: 30962 | GridSize: 21
Generation 246 | Revalues: 31088 | GridSize: 21
Generation 247 | Revalues: 31214 | GridSize: 21
Generation 248 | Revalues: 31343 | GridSize: 21
Generation 249 | Revalues: 31462 | GridSize: 21
Generation 250 | Revalues: 31586 | GridSize: 21
Generation 251 | Revalues: 31713 | GridSize: 21
Generation 252 | Revalues: 31833 | GridSize: 21
Generation 253 | Revalues: 31961 | GridSize: 21
Generation 254 | Revalues: 32089 | GridSize: 21
Generation 255 | Revalues: 32211 | GridSize: 21
Generation 256 | Revalues: 32344 | GridSize: 21
Generation 257 | Revalues: 32469 | GridSize: 21
Generation 258 | Revalues: 32593 | GridSize: 21
Generation 259 | Revalues: 32719 | GridSize: 21
Generation 260 | Revalues: 32845 | GridSize: 21
Generation 261 | Revalues: 32971 | GridSize: 21
Generation 262 | Revalues: 33094 | GridSize: 21
Generation 263 | Revalues: 33216 | GridSize: 21
Generation 264 | Revalues: 33337 | GridSize: 21
Generation 265 | Revalues: 33459 | GridSize: 21
Generation 266 | Revalues: 33582 | GridSize: 21
Generation 267 | Revalues: 33712 | GridSize: 22
Generation 268 | Revalues: 33839 | GridSize: 22
Generation 269 | Revalues: 33965 | GridSize: 21
Generation 270 | Revalues: 34093 | GridSize: 22
Generation 271 | Revalues: 34217 | GridSize: 22
Generation 272 | Revalues: 34340 | GridSize: 22
Generation 273 | Revalues: 34462 | GridSize: 22
Generation 274 | Revalues: 34590 | GridSize: 22
Generation 275 | Revalues: 34714 | GridSize: 22
Generation 276 | Revalues: 34839 | GridSize: 22
Generation 277 | Revalues: 34965 | GridSize: 22
Generation 278 | Revalues: 35092 | GridSize: 22
Generation 279 | Revalues: 35218 | GridSize: 22
Generation 280 | Revalues: 35339 | GridSize: 22
Generation 281 | Revalues: 35464 | GridSize: 22
Generation 282 | Revalues: 35596 | GridSize: 22
Generation 283 | Revalues: 35726 | GridSize: 22
Generation 284 | Revalues: 35852 | GridSize: 22
Generation 285 | Revalues: 35979 | GridSize: 22
Generation 286 | Revalues: 36113 | GridSize: 22
Generation 287 | Revalues: 36241 | GridSize: 22
Generation 288 | Revalues: 36366 | GridSize: 22
Generation 289 | Revalues: 36494 | GridSize: 22
Generation 290 | Revalues: 36614 | GridSize: 23
Generation 291 | Revalues: 36744 | GridSize: 23
Generation 292 | Revalues: 36867 | GridSize: 23
Generation 293 | Revalues: 36992 | GridSize: 23
Generation 294 | Revalues: 37118 | GridSize: 23
Generation 295 | Revalues: 37244 | GridSize: 23
Generation 296 | Revalues: 37371 | GridSize: 23
Generation 297 | Revalues: 37498 | GridSize: 23
Generation 298 | Revalues: 37622 | GridSize: 23
Generation 299 | Revalues: 37747 | GridSize: 23
Generation 300 | Revalues: 37873 | GridSize: 23
Generation 301 | Revalues: 37998 | GridSize: 24
Generation 302 | Revalues: 38121 | GridSize: 24
Generation 303 | Revalues: 38243 | GridSize: 24
Generation 304 | Revalues: 38372 | GridSize: 24
Generation 305 | Revalues: 38498 | GridSize: 24
Generation 306 | Revalues: 38627 | GridSize: 24
Generation 307 | Revalues: 38759 | GridSize: 24
Generation 308 | Revalues: 38887 | GridSize: 24
Generation 309 | Revalues: 39014 | GridSize: 24
Generation 310 | Revalues: 39140 | GridSize: 24
Generation 311 | Revalues: 39267 | GridSize: 24
Generation 312 | Revalues: 39395 | GridSize: 24
Generation 313 | Revalues: 39517 | GridSize: 24
Generation 314 | Revalues: 39643 | GridSize: 24
Generation 315 | Revalues: 39769 | GridSize: 24
Generation 316 | Revalues: 39895 | GridSize: 24
Generation 317 | Revalues: 40016 | GridSize: 24
Generation 318 | Revalues: 40137 | GridSize: 24
Generation 319 | Revalues: 40264 | GridSize: 24
Generation 320 | Revalues: 40392 | GridSize: 24
Generation 321 | Revalues: 40520 | GridSize: 24
Generation 322 | Revalues: 40649 | GridSize: 24
Generation 323 | Revalues: 40773 | GridSize: 24
Generation 324 | Revalues: 40897 | GridSize: 24
Generation 325 | Revalues: 41021 | GridSize: 24
Generation 326 | Revalues: 41151 | GridSize: 24
Generation 327 | Revalues: 41281 | GridSize: 24
Generation 328 | Revalues: 41402 | GridSize: 24
Generation 329 | Revalues: 41524 | GridSize: 24
Generation 330 | Revalues: 41646 | GridSize: 24
Generation 331 | Revalues: 41774 | GridSize: 24
Generation 332 | Revalues: 41896 | GridSize: 24
Generation 333 | Revalues: 42018 | GridSize: 24
Generation 334 | Revalues: 42143 | GridSize: 24
Generation 335 | Revalues: 42268 | GridSize: 24
Generation 336 | Revalues: 42397 | GridSize: 24
Generation 337 | Revalues: 42526 | GridSize: 24
Generation 338 | Revalues: 42654 | GridSize: 24
Generation 339 | Revalues: 42780 | GridSize: 24
Generation 340 | Revalues: 42906 | GridSize: 24
Generation 341 | Revalues: 43034 | GridSize: 24
Generation 342 | Revalues: 43154 | GridSize: 24
Generation 343 | Revalues: 43274 | GridSize: 24
Generation 344 | Revalues: 43400 | GridSize: 24
Generation 345 | Revalues: 43527 | GridSize: 24
Generation 346 | Revalues: 43650 | GridSize: 24
Generation 347 | Revalues: 43778 | GridSize: 24
Generation 348 | Revalues: 43903 | GridSize: 24
Generation 349 | Revalues: 44029 | GridSize: 24
Generation 350 | Revalues: 44158 | GridSize: 24
Generation 351 | Revalues: 44280 | GridSize: 24
Generation 352 | Revalues: 44409 | GridSize: 24
Generation 353 | Revalues: 44536 | GridSize: 24
Generation 354 | Revalues: 44664 | GridSize: 24
Generation 355 | Revalues: 44791 | GridSize: 24
Generation 356 | Revalues: 44911 | GridSize: 24
Generation 357 | Revalues: 45034 | GridSize: 24
Generation 358 | Revalues: 45161 | GridSize: 24
Generation 359 | Revalues: 45289 | GridSize: 24
Generation 360 | Revalues: 45416 | GridSize: 24
Generation 361 | Revalues: 45540 | GridSize: 24
Generation 362 | Revalues: 45666 | GridSize: 24
Generation 363 | Revalues: 45788 | GridSize: 24
Generation 364 | Revalues: 45919 | GridSize: 24
Generation 365 | Revalues: 46051 | GridSize: 25
Generation 366 | Revalues: 46178 | GridSize: 25
Generation 367 | Revalues: 46308 | GridSize: 25
Generation 368 | Revalues: 46436 | GridSize: 25
Generation 369 | Revalues: 46556 | GridSize: 25
Generation 370 | Revalues: 46673 | GridSize: 25
Generation 371 | Revalues: 46802 | GridSize: 25
Generation 372 | Revalues: 46927 | GridSize: 25
Generation 373 | Revalues: 47059 | GridSize: 25
Generation 374 | Revalues: 47185 | GridSize: 23
Generation 375 | Revalues: 47309 | GridSize: 23
Generation 376 | Revalues: 47435 | GridSize: 23
Generation 377 | Revalues: 47564 | GridSize: 23
Generation 378 | Revalues: 47690 | GridSize: 23
Generation 379 | Revalues: 47816 | GridSize: 23
Generation 380 | Revalues: 47934 | GridSize: 23
Generation 381 | Revalues: 48061 | GridSize: 23
Generation 382 | Revalues: 48190 | GridSize: 23
Generation 383 | Revalues: 48311 | GridSize: 23
Generation 384 | Revalues: 48440 | GridSize: 23
Generation 385 | Revalues: 48565 | GridSize: 23
Generation 386 | Revalues: 48689 | GridSize: 22
Generation 387 | Revalues: 48815 | GridSize: 22
Generation 388 | Revalues: 48946 | GridSize: 22
Generation 389 | Revalues: 49073 | GridSize: 22
Generation 390 | Revalues: 49205 | GridSize: 22
Generation 391 | Revalues: 49326 | GridSize: 22
Generation 392 | Revalues: 49451 | GridSize: 22
Generation 393 | Revalues: 49578 | GridSize: 22
Generation 394 | Revalues: 49710 | GridSize: 22
Generation 395 | Revalues: 49841 | GridSize: 22
Generation 396 | Revalues: 49971 | GridSize: 22
Generation 397 | Revalues: 50098 | GridSize: 22
Generation 398 | Revalues: 50217 | GridSize: 22
Generation 399 | Revalues: 50343 | GridSize: 22
Generation 400 | Revalues: 50467 | GridSize: 22
Generation 401 | Revalues: 50588 | GridSize: 22
Generation 402 | Revalues: 50714 | GridSize: 22
Generation 403 | Revalues: 50843 | GridSize: 22
Generation 404 | Revalues: 50961 | GridSize: 22
Generation 405 | Revalues: 51088 | GridSize: 22
Generation 406 | Revalues: 51223 | GridSize: 22
Generation 407 | Revalues: 51344 | GridSize: 22
Generation 408 | Revalues: 51471 | GridSize: 22
Generation 409 | Revalues: 51593 | GridSize: 22
Generation 410 | Revalues: 51717 | GridSize: 22
Generation 411 | Revalues: 51838 | GridSize: 22
Generation 412 | Revalues: 51960 | GridSize: 22
Generation 413 | Revalues: 52092 | GridSize: 22
Generation 414 | Revalues: 52221 | GridSize: 22
Generation 415 | Revalues: 52349 | GridSize: 22
Generation 416 | Revalues: 52477 | GridSize: 22
Generation 417 | Revalues: 52601 | GridSize: 22
Generation 418 | Revalues: 52725 | GridSize: 22
Generation 419 | Revalues: 52844 | GridSize: 22
Generation 420 | Revalues: 52971 | GridSize: 22
Generation 421 | Revalues: 53095 | GridSize: 22
Generation 422 | Revalues: 53223 | GridSize: 22
Generation 423 | Revalues: 53351 | GridSize: 22
Generation 424 | Revalues: 53476 | GridSize: 21
Generation 425 | Revalues: 53597 | GridSize: 21
Generation 426 | Revalues: 53728 | GridSize: 21
Generation 427 | Revalues: 53853 | GridSize: 21
Generation 428 | Revalues: 53974 | GridSize: 21
Generation 429 | Revalues: 54100 | GridSize: 21
Generation 430 | Revalues: 54228 | GridSize: 22
Generation 431 | Revalues: 54353 | GridSize: 22
Generation 432 | Revalues: 54486 | GridSize: 22
Generation 433 | Revalues: 54606 | GridSize: 22
Generation 434 | Revalues: 54731 | GridSize: 22
Generation 435 | Revalues: 54861 | GridSize: 22
Generation 436 | Revalues: 54987 | GridSize: 22
Generation 437 | Revalues: 55114 | GridSize: 22
Generation 438 | Revalues: 55238 | GridSize: 22
Generation 439 | Revalues: 55360 | GridSize: 22
Generation 440 | Revalues: 55487 | GridSize: 22
Generation 441 | Revalues: 55615 | GridSize: 22
Generation 442 | Revalues: 55743 | GridSize: 22
Generation 443 | Revalues: 55866 | GridSize: 22
Generation 444 | Revalues: 55995 | GridSize: 22
Generation 445 | Revalues: 56123 | GridSize: 22
Generation 446 | Revalues: 56255 | GridSize: 22
Generation 447 | Revalues: 56374 | GridSize: 22
Generation 448 | Revalues: 56503 | GridSize: 22
Generation 449 | Revalues: 56630 | GridSize: 22
Generation 450 | Revalues: 56756 | GridSize: 22
Generation 451 | Revalues: 56883 | GridSize: 22
Generation 452 | Revalues: 57014 | GridSize: 22
Generation 453 | Revalues: 57140 | GridSize: 22
Generation 454 | Revalues: 57269 | GridSize: 22
Generation 455 | Revalues: 57399 | GridSize: 22
Generation 456 | Revalues: 57527 | GridSize: 22
Generation 457 | Revalues: 57659 | GridSize: 22
Generation 458 | Revalues: 57778 | GridSize: 22
Generation 459 | Revalues: 57901 | GridSize: 22
Generation 460 | Revalues: 58025 | GridSize: 22
Generation 461 | Revalues: 58145 | GridSize: 22
Generation 462 | Revalues: 58274 | GridSize: 22
Generation 463 | Revalues: 58395 | GridSize: 22
Generation 464 | Revalues: 58522 | GridSize: 22
Generation 465 | Revalues: 58650 | GridSize: 24
Generation 466 | Revalues: 58778 | GridSize: 24
Generation 467 | Revalues: 58905 | GridSize: 24
Generation 468 | Revalues: 59030 | GridSize: 24
Generation 469 | Revalues: 59150 | GridSize: 24
Generation 470 | Revalues: 59284 | GridSize: 24
Generation 471 | Revalues: 59414 | GridSize: 24
Generation 472 | Revalues: 59541 | GridSize: 24
Generation 473 | Revalues: 59666 | GridSize: 24
Generation 474 | Revalues: 59791 | GridSize: 24
Generation 475 | Revalues: 59924 | GridSize: 24
Generation 476 | Revalues: 60048 | GridSize: 24
Generation 477 | Revalues: 60177 | GridSize: 24
Generation 478 | Revalues: 60302 | GridSize: 24
Generation 479 | Revalues: 60429 | GridSize: 24
Generation 480 | Revalues: 60558 | GridSize: 24
Generation 481 | Revalues: 60688 | GridSize: 24
Generation 482 | Revalues: 60810 | GridSize: 24
Generation 483 | Revalues: 60933 | GridSize: 24
Generation 484 | Revalues: 61062 | GridSize: 24
Generation 485 | Revalues: 61179 | GridSize: 24
Generation 486 | Revalues: 61299 | GridSize: 24
Generation 487 | Revalues: 61421 | GridSize: 25
Generation 488 | Revalues: 61546 | GridSize: 25
Generation 489 | Revalues: 61674 | GridSize: 25
Generation 490 | Revalues: 61802 | GridSize: 25
Generation 491 | Revalues: 61934 | GridSize: 25
Generation 492 | Revalues: 62060 | GridSize: 25
Generation 493 | Revalues: 62186 | GridSize: 26
Generation 494 | Revalues: 62306 | GridSize: 26
Generation 495 | Revalues: 62439 | GridSize: 26
Generation 496 | Revalues: 62564 | GridSize: 26
Generation 497 | Revalues: 62687 | GridSize: 26
Generation 498 | Revalues: 62810 | GridSize: 26
Generation 499 | Revalues: 62944 | GridSize: 26
Generation 500 | Revalues: 63071 | GridSize: 27
Generation 501 | Revalues: 63197 | GridSize: 27
Generation 502 | Revalues: 63315 | GridSize: 27
Generation 503 | Revalues: 63446 | GridSize: 27
Generation 504 | Revalues: 63577 | GridSize: 27
Generation 505 | Revalues: 63698 | GridSize: 27
Generation 506 | Revalues: 63815 | GridSize: 27
Generation 507 | Revalues: 63939 | GridSize: 28
Generation 508 | Revalues: 64061 | GridSize: 28
Generation 509 | Revalues: 64189 | GridSize: 28
Generation 510 | Revalues: 64314 | GridSize: 28
Generation 511 | Revalues: 64436 | GridSize: 28
Generation 512 | Revalues: 64563 | GridSize: 28
Generation 513 | Revalues: 64685 | GridSize: 28
Generation 514 | Revalues: 64816 | GridSize: 28
Generation 515 | Revalues: 64939 | GridSize: 28
Generation 516 | Revalues: 65069 | GridSize: 28
Generation 517 | Revalues: 65190 | GridSize: 28
Generation 518 | Revalues: 65315 | GridSize: 28
Generation 519 | Revalues: 65446 | GridSize: 28
Generation 520 | Revalues: 65575 | GridSize: 28
Generation 521 | Revalues: 65705 | GridSize: 28
Generation 522 | Revalues: 65838 | GridSize: 28
Generation 523 | Revalues: 65958 | GridSize: 28
Generation 524 | Revalues: 66086 | GridSize: 28
Generation 525 | Revalues: 66214 | GridSize: 28
Generation 526 | Revalues: 66338 | GridSize: 28
Generation 527 | Revalues: 66464 | GridSize: 28
Generation 528 | Revalues: 66589 | GridSize: 28
Generation 529 | Revalues: 66713 | GridSize: 28
Generation 530 | Revalues: 66842 | GridSize: 28
Generation 531 | Revalues: 66973 | GridSize: 28
Generation 532 | Revalues: 67099 | GridSize: 28
Generation 533 | Revalues: 67227 | GridSize: 28
Generation 534 | Revalues: 67347 | GridSize: 28
Generation 535 | Revalues: 67479 | GridSize: 28
Generation 536 | Revalues: 67598 | GridSize: 28
Generation 537 | Revalues: 67724 | GridSize: 28
Generation 538 | Revalues: 67855 | GridSize: 28
Generation 539 | Revalues: 67980 | GridSize: 28
Generation 540 | Revalues: 68107 | GridSize: 28
Generation 541 | Revalues: 68233 | GridSize: 28
Generation 542 | Revalues: 68361 | GridSize: 28
Generation 543 | Revalues: 68480 | GridSize: 28
Generation 544 | Revalues: 68604 | GridSize: 28
Generation 545 | Revalues: 68730 | GridSize: 28
Generation 546 | Revalues: 68854 | GridSize: 28
Generation 547 | Revalues: 68983 | GridSize: 28
Generation 548 | Revalues: 69105 | GridSize: 28
Generation 549 | Revalues: 69238 | GridSize: 28
Generation 550 | Revalues: 69362 | GridSize: 28
Generation 551 | Revalues: 69485 | GridSize: 28
Generation 552 | Revalues: 69609 | GridSize: 28
Generation 553 | Revalues: 69736 | GridSize: 28
Generation 554 | Revalues: 69867 | GridSize: 28
Generation 555 | Revalues: 69993 | GridSize: 28
Generation 556 | Revalues: 70123 | GridSize: 28
Generation 557 | Revalues: 70246 | GridSize: 28
Generation 558 | Revalues: 70370 | GridSize: 28
