Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5911 | GridSize: 9
Generation 47 | Revalues: 6036 | GridSize: 10
Generation 48 | Revalues: 6166 | GridSize: 10
Generation 49 | Revalues: 6289 | GridSize: 10
Generation 50 | Revalues: 6418 | GridSize: 11
Generation 51 | Revalues: 6542 | GridSize: 11
Generation 52 | Revalues: 6674 | GridSize: 11
Generation 53 | Revalues: 6800 | GridSize: 11
Generation 54 | Revalues: 6932 | GridSize: 11
Generation 55 | Revalues: 7058 | GridSize: 11
Generation 56 | Revalues: 7185 | GridSize: 11
Generation 57 | Revalues: 7306 | GridSize: 11
Generation 58 | Revalues: 7435 | GridSize: 11
Generation 59 | Revalues: 7567 | GridSize: 12
Generation 60 | Revalues: 7688 | GridSize: 12
Generation 61 | Revalues: 7818 | GridSize: 12
Generation 62 | Revalues: 7943 | GridSize: 12
Generation 63 | Revalues: 8067 | GridSize: 12
Generation 64 | Revalues: 8192 | GridSize: 12
Generation 65 | Revalues: 8318 | GridSize: 12
Generation 66 | Revalues: 8446 | GridSize: 12
Generation 67 | Revalues: 8566 | GridSize: 12
Generation 68 | Revalues: 8690 | GridSize: 12
Generation 69 | Revalues: 8818 | GridSize: 12
Generation 70 | Revalues: 8945 | GridSize: 12
Generation 71 | Revalues: 9066 | GridSize: 13
Generation 72 | Revalues: 9187 | GridSize: 13
Generation 73 | Revalues: 9307 | GridSize: 14
Generation 74 | Revalues: 9433 | GridSize: 14
Generation 75 | Revalues: 9557 | GridSize: 14
Generation 76 | Revalues: 9680 | GridSize: 14
Generation 77 | Revalues: 9807 | GridSize: 14
Generation 78 | Revalues: 9928 | GridSize: 15
Generation 79 | Revalues: 10052 | GridSize: 15
Generation 80 | Revalues: 10170 | GridSize: 15
Generation 81 | Revalues: 10293 | GridSize: 15
Generation 82 | Revalues: 10420 | GridSize: 15
Generation 83 | Revalues: 10544 | GridSize: 15
Generation 84 | Revalues: 10667 | GridSize: 15
Generation 85 | Revalues: 10796 | GridSize: 15
Generation 86 | Revalues: 10920 | GridSize: 15
Generation 87 | Revalues: 11042 | GridSize: 15
Generation 88 | Revalues: 11169 | GridSize: 15
Generation 89 | Revalues: 11300 | GridSize: 15
Generation 90 | Revalues: 11420 | GridSize: 15
Generation 91 | Revalues: 11547 | GridSize: 15
Generation 92 | Revalues: 11673 | GridSize: 15
Generation 93 | Revalues: 11796 | GridSize: 15
Generation 94 | Revalues: 11920 | GridSize: 15
Generation 95 | Revalues: 12046 | GridSize: 15
Generation 96 | Revalues: 12169 | GridSize: 15
Generation 97 | Revalues: 12296 | GridSize: 15
Generation 98 | Revalues: 12423 | GridSize: 15
Generation 99 | Revalues: 12544 | GridSize: 15
Generation 100 | Revalues: 12673 | GridSize: 15
Generation 101 | Revalues: 12799 | GridSize: 15
Generation 102 | Revalues: 12922 | GridSize: 15
Generation 103 | Revalues: 13052 | GridSize: 16
Generation 104 | Revalues: 13178 | GridSize: 16
Generation 105 | Revalues: 13300 | GridSize: 16
Generation 106 | Revalues: 13418 | GridSize: 16
Generation 107 | Revalues: 13553 | GridSize: 16
Generation 108 | Revalues: 13671 | GridSize: 16
Generation 109 | Revalues: 13795 | GridSize: 16
Generation 110 | Revalues: 13932 | GridSize: 16
Generation 111 | Revalues: 14061 | GridSize: 16
Generation 112 | Revalues: 14189 | GridSize: 16
Generation 113 | Revalues: 14314 | GridSize: 16
Generation 114 | Revalues: 14430 | GridSize: 16
Generation 115 | Revalues: 14562 | GridSize: 16
Generation 116 | Revalues: 14690 | GridSize: 16
Generation 117 | Revalues: 14816 | GridSize: 17
Generation 118 | Revalues: 14950 | GridSize: 17
Generation 119 | Revalues: 15079 | GridSize: 18
Generation 120 | Revalues: 15207 | GridSize: 18
Generation 121 | Revalues: 15333 | GridSize: 16
Generation 122 | Revalues: 15457 | GridSize: 17
Generation 123 | Revalues: 15583 | GridSize: 18
Generation 124 | Revalues: 15703 | GridSize: 18
Generation 125 | Revalues: 15827 | GridSize: 18
Generation 126 | Revalues: 15959 | GridSize: 18
Generation 127 | Revalues: 16081 | GridSize: 18
Generation 128 | Revalues: 16200 | GridSize: 18
Generation 129 | Revalues: 16327 | GridSize: 18
Generation 130 | Revalues: 16455 | GridSize: 18
Generation 131 | Revalues: 16583 | GridSize: 18
Generation 132 | Revalues: 16713 | GridSize: 18
Generation 133 | Revalues: 16837 | GridSize: 18
Generation 134 | Revalues: 16964 | GridSize: 19
Generation 135 | Revalues: 17092 | GridSize: 19
Generation 136 | Revalues: 17217 | GridSize: 19
Generation 137 | Revalues: 17340 | GridSize: 19
Generation 138 | Revalues: 17471 | GridSize: 19
Generation 139 | Revalues: 17598 | GridSize: 19
Generation 140 | Revalues: 17724 | GridSize: 19
Generation 141 | Revalues: 17847 | GridSize: 19
Generation 142 | Revalues: 17966 | GridSize: 19
Generation 143 | Revalues: 18090 | GridSize: 19
Generation 144 | Revalues: 18216 | GridSize: 19
Generation 145 | Revalues: 18342 | GridSize: 19
Generation 146 | Revalues: 18471 | GridSize: 19
Generation 147 | Revalues: 18599 | GridSize: 19
Generation 148 | Revalues: 18724 | GridSize: 19
Generation 149 | Revalues: 18855 | GridSize: 19
Generation 150 | Revalues: 18986 | GridSize: 19
Generation 151 | Revalues: 19113 | GridSize: 19
Generation 152 | Revalues: 19238 | GridSize: 19
Generation 153 | Revalues: 19360 | GridSize: 19
Generation 154 | Revalues: 19487 | GridSize: 19
Generation 155 | Revalues: 19607 | GridSize: 19
Generation 156 | Revalues: 19737 | GridSize: 18
Generation 157 | Revalues: 19862 | GridSize: 18
Generation 158 | Revalues: 19992 | GridSize: 18
Generation 159 | Revalues: 20119 | GridSize: 18
Generation 160 | Revalues: 20248 | GridSize: 19
Generation 161 | Revalues: 20375 | GridSize: 19
Generation 162 | Revalues: 20500 | GridSize: 19
Generation 163 | Revalues: 20629 | GridSize: 19
Generation 164 | Revalues: 20753 | GridSize: 19
Generation 165 | Revalues: 20880 | GridSize: 19
Generation 166 | Revalues: 21008 | GridSize: 19
Generation 167 | Revalues: 21137 | GridSize: 19
Generation 168 | Revalues: 21259 | GridSize: 19
Generation 169 | Revalues: 21387 | GridSize: 19
Generation 170 | Revalues: 21516 | GridSize: 19
Generation 171 | Revalues: 21642 | GridSize: 19
Generation 172 | Revalues: 21768 | GridSize: 19
Generation 173 | Revalues: 21897 | GridSize: 19
Generation 174 | Revalues: 22020 | GridSize: 19
Generation 175 | Revalues: 22147 | GridSize: 19
Generation 176 | Revalues: 22272 | GridSize: 19
Generation 177 | Revalues: 22402 | GridSize: 19
Generation 178 | Revalues: 22528 | GridSize: 19
Generation 179 | Revalues: 22654 | GridSize: 19
Generation 180 | Revalues: 22783 | GridSize: 19
Generation 181 | Revalues: 22907 | GridSize: 19
Generation 182 | Revalues: 23032 | GridSize: 19
Generation 183 | Revalues: 23163 | GridSize: 19
Generation 184 | Revalues: 23293 | GridSize: 19
Generation 185 | Revalues: 23409 | GridSize: 19
Generation 186 | Revalues: 23530 | GridSize: 19
Generation 187 | Revalues: 23661 | GridSize: 19
Generation 188 | Revalues: 23773 | GridSize: 19
Generation 189 | Revalues: 23898 | GridSize: 19
Generation 190 | Revalues: 24026 | GridSize: 20
Generation 191 | Revalues: 24145 | GridSize: 20
Generation 192 | Revalues: 24272 | GridSize: 20
Generation 193 | Revalues: 24398 | GridSize: 20
Generation 194 | Revalues: 24520 | GridSize: 20
Generation 195 | Revalues: 24645 | GridSize: 20
Generation 196 | Revalues: 24770 | GridSize: 20
Generation 197 | Revalues: 24896 | GridSize: 20
Generation 198 | Revalues: 25018 | GridSize: 20
Generation 199 | Revalues: 25141 | GridSize: 20
Generation 200 | Revalues: 25266 | GridSize: 21
Generation 201 | Revalues: 25386 | GridSize: 21
Generation 202 | Revalues: 25505 | GridSize: 21
Generation 203 | Revalues: 25633 | GridSize: 21
Generation 204 | Revalues: 25755 | GridSize: 21
Generation 205 | Revalues: 25877 | GridSize: 21
Generation 206 | Revalues: 25999 | GridSize: 21
Generation 207 | Revalues: 26118 | GridSize: 21
Generation 208 | Revalues: 26240 | GridSize: 21
Generation 209 | Revalues: 26361 | GridSize: 21
Generation 210 | Revalues: 26483 | GridSize: 21
Generation 211 | Revalues: 26608 | GridSize: 21
Generation 212 | Revalues: 26739 | GridSize: 21
Generation 213 | Revalues: 26861 | GridSize: 21
Generation 214 | Revalues: 26981 | GridSize: 21
Generation 215 | Revalues: 27107 | GridSize: 21
Generation 216 | Revalues: 27234 | GridSize: 21
Generation 217 | Revalues: 27358 | GridSize: 21
Generation 218 | Revalues: 27485 | GridSize: 21
Generation 219 | Revalues: 27613 | GridSize: 21
Generation 220 | Revalues: 27744 | GridSize: 21
Generation 221 | Revalues: 27872 | GridSize: 22
Generation 222 | Revalues: 28003 | GridSize: 22
Generation 223 | Revalues: 28131 | GridSize: 22
Generation 224 | Revalues: 28264 | GridSize: 22
Generation 225 | Revalues: 28393 | GridSize: 22
Generation 226 | Revalues: 28518 | GridSize: 22
Generation 227 | Revalues: 28641 | GridSize: 22
Generation 228 | Revalues: 28763 | GridSize: 22
Generation 229 | Revalues: 28889 | GridSize: 22
Generation 230 | Revalues: 29016 | GridSize: 22
Generation 231 | Revalues: 29138 | GridSize: 22
Generation 232 | Revalues: 29262 | GridSize: 22
Generation 233 | Revalues: 29388 | GridSize: 22
Generation 234 | Revalues: 29515 | GridSize: 22
Generation 235 | Revalues: 29639 | GridSize: 22
Generation 236 | Revalues: 29764 | GridSize: 22
Generation 237 | Revalues: 29885 | GridSize: 22
Generation 238 | Revalues: 30012 | GridSize: 22
Generation 239 | Revalues: 30136 | GridSize: 22
Generation 240 | Revalues: 30260 | GridSize: 22
Generation 241 | Revalues: 30384 | GridSize: 22
Generation 242 | Revalues: 30510 | GridSize: 22
Generation 243 | Revalues: 30642 | GridSize: 22
Generation 244 | Revalues: 30765 | GridSize: 22
Generation 245 | Revalues: 30888 | GridSize: 22
Generation 246 | Revalues: 31013 | GridSize: 22
Generation 247 | Revalues: 31138 | GridSize: 22
Generation 248 | Revalues: 31267 | GridSize: 22
Generation 249 | Revalues: 31392 | GridSize: 22
Generation 250 | Revalues: 31520 | GridSize: 22
Generation 251 | Revalues: 31649 | GridSize: 22
Generation 252 | Revalues: 31776 | GridSize: 22
Generation 253 | Revalues: 31904 | GridSize: 22
Generation 254 | Revalues: 32037 | GridSize: 22
Generation 255 | Revalues: 32158 | GridSize: 22
Generation 256 | Revalues: 32279 | GridSize: 22
Generation 257 | Revalues: 32404 | GridSize: 22
Generation 258 | Revalues: 32523 | GridSize: 22
Generation 259 | Revalues: 32655 | GridSize: 22
Generation 260 | Revalues: 32777 | GridSize: 22
Generation 261 | Revalues: 32905 | GridSize: 22
Generation 262 | Revalues: 33034 | GridSize: 22
Generation 263 | Revalues: 33166 | GridSize: 22
Generation 264 | Revalues: 33290 | GridSize: 23
Generation 265 | Revalues: 33412 | GridSize: 23
Generation 266 | Revalues: 33531 | GridSize: 23
Generation 267 | Revalues: 33654 | GridSize: 23
Generation 268 | Revalues: 33779 | GridSize: 23
Generation 269 | Revalues: 33909 | GridSize: 23
Generation 270 | Revalues: 34034 | GridSize: 24
Generation 271 | Revalues: 34158 | GridSize: 24
Generation 272 | Revalues: 34282 | GridSize: 24
Generation 273 | Revalues: 34414 | GridSize: 24
Generation 274 | Revalues: 34539 | GridSize: 24
Generation 275 | Revalues: 34664 | GridSize: 24
Generation 276 | Revalues: 34792 | GridSize: 24
Generation 277 | Revalues: 34915 | GridSize: 24
Generation 278 | Revalues: 35039 | GridSize: 24
Generation 279 | Revalues: 35165 | GridSize: 25
Generation 280 | Revalues: 35288 | GridSize: 25
Generation 281 | Revalues: 35415 | GridSize: 25
Generation 282 | Revalues: 35542 | GridSize: 25
Generation 283 | Revalues: 35670 | GridSize: 25
Generation 284 | Revalues: 35792 | GridSize: 25
Generation 285 | Revalues: 35911 | GridSize: 25
Generation 286 | Revalues: 36039 | GridSize: 25
Generation 287 | Revalues: 36159 | GridSize: 25
Generation 288 | Revalues: 36284 | GridSize: 25
Generation 289 | Revalues: 36413 | GridSize: 25
Generation 290 | Revalues: 36534 | GridSize: 25
Generation 291 | Revalues: 36665 | GridSize: 25
Generation 292 | Revalues: 36795 | GridSize: 25
Generation 293 | Revalues: 36923 | GridSize: 25
Generation 294 | Revalues: 37044 | GridSize: 25
Generation 295 | Revalues: 37170 | GridSize: 25
Generation 296 | Revalues: 37293 | GridSize: 25
Generation 297 | Revalues: 37422 | GridSize: 25
Generation 298 | Revalues: 37553 | GridSize: 25
Generation 299 | Revalues: 37679 | GridSize: 25
Generation 300 | Revalues: 37804 | GridSize: 25
Generation 301 | Revalues: 37924 | GridSize: 25
Generation 302 | Revalues: 38053 | GridSize: 25
Generation 303 | Revalues: 38176 | GridSize: 25
Generation 304 | Revalues: 38304 | GridSize: 25
Generation 305 | Revalues: 38430 | GridSize: 25
Generation 306 | Revalues: 38555 | GridSize: 25
Generation 307 | Revalues: 38681 | GridSize: 25
Generation 308 | Revalues: 38806 | GridSize: 25
Generation 309 | Revalues: 38935 | GridSize: 25
Generation 310 | Revalues: 39058 | GridSize: 25
Generation 311 | Revalues: 39173 | GridSize: 25
Generation 312 | Revalues: 39303 | GridSize: 25
Generation 313 | Revalues: 39426 | GridSize: 25
Generation 314 | Revalues: 39552 | GridSize: 25
Generation 315 | Revalues: 39674 | GridSize: 25
Generation 316 | Revalues: 39797 | GridSize: 25
Generation 317 | Revalues: 39919 | GridSize: 25
Generation 318 | Revalues: 40042 | GridSize: 25
Generation 319 | Revalues: 40164 | GridSize: 25
Generation 320 | Revalues: 40291 | GridSize: 25
Generation 321 | Revalues: 40417 | GridSize: 25
Generation 322 | Revalues: 40548 | GridSize: 25
Generation 323 | Revalues: 40670 | GridSize: 26
Generation 324 | Revalues: 40795 | GridSize: 26
Generation 325 | Revalues: 40918 | GridSize: 26
Generation 326 | Revalues: 41053 | GridSize: 26
Generation 327 | Revalues: 41176 | GridSize: 26
Generation 328 | Revalues: 41307 | GridSize: 26
Generation 329 | Revalues: 41434 | GridSize: 26
Generation 330 | Revalues: 41556 | GridSize: 26
Generation 331 | Revalues: 41679 | GridSize: 26
Generation 332 | Revalues: 41807 | GridSize: 26
Generation 333 | Revalues: 41928 | GridSize: 26
Generation 334 | Revalues: 42051 | GridSize: 26
Generation 335 | Revalues: 42179 | GridSize: 27
Generation 336 | Revalues: 42302 | GridSize: 27
Generation 337 | Revalues: 42429 | GridSize: 27
Generation 338 | Revalues: 42555 | GridSize: 27
Generation 339 | Revalues: 42677 | GridSize: 27
Generation 340 | Revalues: 42799 | GridSize: 27
Generation 341 | Revalues: 42924 | GridSize: 27
Generation 342 | Revalues: 43043 | GridSize: 27
Generation 343 | Revalues: 43168 | GridSize: 27
Generation 344 | Revalues: 43294 | GridSize: 27
Generation 345 | Revalues: 43422 | GridSize: 27
Generation 346 | Revalues: 43544 | GridSize: 27
Generation 347 | Revalues: 43672 | GridSize: 27
Generation 348 | Revalues: 43802 | GridSize: 27
Generation 349 | Revalues: 43926 | GridSize: 24
Generation 350 | Revalues: 44053 | GridSize: 24
Generation 351 | Revalues: 44184 | GridSize: 24
Generation 352 | Revalues: 44307 | GridSize: 24
Generation 353 | Revalues: 44433 | GridSize: 24
Generation 354 | Revalues: 44565 | GridSize: 24
Generation 355 | Revalues: 44687 | GridSize: 24
Generation 356 | Revalues: 44815 | GridSize: 24
Generation 357 | Revalues: 44941 | GridSize: 24
Generation 358 | Revalues: 45070 | GridSize: 24
Generation 359 | Revalues: 45196 | GridSize: 24
Generation 360 | Revalues: 45321 | GridSize: 24
Generation 361 | Revalues: 45449 | GridSize: 24
Generation 362 | Revalues: 45580 | GridSize: 24
Generation 363 | Revalues: 45705 | GridSize: 24
Generation 364 | Revalues: 45825 | GridSize: 24
Generation 365 | Revalues: 45955 | GridSize: 24
Generation 366 | Revalues: 46076 | GridSize: 24
Generation 367 | Revalues: 46201 | GridSize: 24
Generation 368 | Revalues: 46328 | GridSize: 24
Generation 369 | Revalues: 46446 | GridSize: 24
Generation 370 | Revalues: 46575 | GridSize: 24
Generation 371 | Revalues: 46700 | GridSize: 24
Generation 372 | Revalues: 46834 | GridSize: 24
Generation 373 | Revalues: 46958 | GridSize: 24
Generation 374 | Revalues: 47077 | GridSize: 24
Generation 375 | Revalues: 47205 | GridSize: 24
Generation 376 | Revalues: 47327 | GridSize: 24
Generation 377 | Revalues: 47449 | GridSize: 24
Generation 378 | Revalues: 47576 | GridSize: 24
Generation 379 | Revalues: 47702 | GridSize: 24
Generation 380 | Revalues: 47820 | GridSize: 24
Generation 381 | Revalues: 47945 | GridSize: 24
Generation 382 | Revalues: 48072 | GridSize: 24
Generation 383 | Revalues: 48194 | GridSize: 22
Generation 384 | Revalues: 48316 | GridSize: 22
Generation 385 | Revalues: 48442 | GridSize: 22
Generation 386 | Revalues: 48567 | GridSize: 22
Generation 387 | Revalues: 48690 | GridSize: 22
Generation 388 | Revalues: 48817 | GridSize: 22
Generation 389 | Revalues: 48939 | GridSize: 22
Generation 390 | Revalues: 49061 | GridSize: 22
Generation 391 | Revalues: 49190 | GridSize: 22
Generation 392 | Revalues: 49313 | GridSize: 22
Generation 393 | Revalues: 49437 | GridSize: 22
Generation 394 | Revalues: 49563 | GridSize: 22
Generation 395 | Revalues: 49686 | GridSize: 22
Generation 396 | Revalues: 49814 | GridSize: 22
Generation 397 | Revalues: 49943 | GridSize: 22
Generation 398 | Revalues: 50070 | GridSize: 22
Generation 399 | Revalues: 50200 | GridSize: 22
Generation 400 | Revalues: 50325 | GridSize: 22
Generation 401 | Revalues: 50452 | GridSize: 22
Generation 402 | Revalues: 50579 | GridSize: 22
Generation 403 | Revalues: 50705 | GridSize: 22
Generation 404 | Revalues: 50834 | GridSize: 22
Generation 405 | Revalues: 50958 | GridSize: 20
Generation 406 | Revalues: 51081 | GridSize: 20
Generation 407 | Revalues: 51210 | GridSize: 20
Generation 408 | Revalues: 51335 | GridSize: 20
Generation 409 | Revalues: 51465 | GridSize: 20
Generation 410 | Revalues: 51588 | GridSize: 20
Generation 411 | Revalues: 51717 | GridSize: 20
Generation 412 | Revalues: 51833 | GridSize: 20
Generation 413 | Revalues: 51959 | GridSize: 20
Generation 414 | Revalues: 52086 | GridSize: 20
Generation 415 | Revalues: 52212 | GridSize: 20
Generation 416 | Revalues: 52337 | GridSize: 20
Generation 417 | Revalues: 52462 | GridSize: 20
Generation 418 | Revalues: 52586 | GridSize: 20
Generation 419 | Revalues: 52711 | GridSize: 20
Generation 420 | Revalues: 52838 | GridSize: 20
Generation 421 | Revalues: 52971 | GridSize: 20
Generation 422 | Revalues: 53092 | GridSize: 20
Generation 423 | Revalues: 53219 | GridSize: 20
Generation 424 | Revalues: 53344 | GridSize: 20
Generation 425 | Revalues: 53472 | GridSize: 20
Generation 426 | Revalues: 53598 | GridSize: 20
Generation 427 | Revalues: 53720 | GridSize: 20
Generation 428 | Revalues: 53844 | GridSize: 20
Generation 429 | Revalues: 53969 | GridSize: 20
Generation 430 | Revalues: 54097 | GridSize: 20
Generation 431 | Revalues: 54218 | GridSize: 20
Generation 432 | Revalues: 54344 | GridSize: 20
Generation 433 | Revalues: 54471 | GridSize: 20
Generation 434 | Revalues: 54598 | GridSize: 20
Generation 435 | Revalues: 54721 | GridSize: 20
Generation 436 | Revalues: 54841 | GridSize: 20
Generation 437 | Revalues: 54965 | GridSize: 20
Generation 438 | Revalues: 55092 | GridSize: 20
Generation 439 | Revalues: 55207 | GridSize: 20
Generation 440 | Revalues: 55336 | GridSize: 20
Generation 441 | Revalues: 55465 | GridSize: 20
Generation 442 | Revalues: 55590 | GridSize: 20
Generation 443 | Revalues: 55712 | GridSize: 21
Generation 444 | Revalues: 55834 | GridSize: 21
Generation 445 | Revalues: 55955 | GridSize: 21
Generation 446 | Revalues: 56079 | GridSize: 21
Generation 447 | Revalues: 56204 | GridSize: 21
Generation 448 | Revalues: 56333 | GridSize: 21
Generation 449 | Revalues: 56458 | GridSize: 21
Generation 450 | Revalues: 56586 | GridSize: 21
Generation 451 | Revalues: 56708 | GridSize: 21
Generation 452 | Revalues: 56836 | GridSize: 21
Generation 453 | Revalues: 56963 | GridSize: 21
Generation 454 | Revalues: 57088 | GridSize: 21
Generation 455 | Revalues: 57218 | GridSize: 21
Generation 456 | Revalues: 57346 | GridSize: 21
Generation 457 | Revalues: 57477 | GridSize: 21
Generation 458 | Revalues: 57598 | GridSize: 21
Generation 459 | Revalues: 57725 | GridSize: 21
Generation 460 | Revalues: 57855 | GridSize: 21
Generation 461 | Revalues: 57977 | GridSize: 21
Generation 462 | Revalues: 58106 | GridSize: 21
Generation 463 | Revalues: 58232 | GridSize: 21
Generation 464 | Revalues: 58353 | GridSize: 21
Generation 465 | Revalues: 58478 | GridSize: 21
Generation 466 | Revalues: 58599 | GridSize: 21
Generation 467 | Revalues: 58729 | GridSize: 21
Generation 468 | Revalues: 58854 | GridSize: 21
Generation 469 | Revalues: 58980 | GridSize: 21
Generation 470 | Revalues: 59104 | GridSize: 21
Generation 471 | Revalues: 59226 | GridSize: 21
Generation 472 | Revalues: 59352 | GridSize: 21
Generation 473 | Revalues: 59478 | GridSize: 21
Generation 474 | Revalues: 59604 | GridSize: 21
Generation 475 | Revalues: 59725 | GridSize: 21
Generation 476 | Revalues: 59844 | GridSize: 21
Generation 477 | Revalues: 59973 | GridSize: 21
Generation 478 | Revalues: 60096 | GridSize: 21
Generation 479 | Revalues: 60224 | GridSize: 21
Generation 480 | Revalues: 60348 | GridSize: 21
Generation 481 | Revalues: 60476 | GridSize: 21
Generation 482 | Revalues: 60603 | GridSize: 21
Generation 483 | Revalues: 60731 | GridSize: 21
Generation 484 | Revalues: 60860 | GridSize: 21
Generation 485 | Revalues: 60993 | GridSize: 21
Generation 486 | Revalues: 61112 | GridSize: 21
Generation 487 | Revalues: 61238 | GridSize: 21
Generation 488 | Revalues: 61361 | GridSize: 21
Generation 489 | Revalues: 61485 | GridSize: 21
Generation 490 | Revalues: 61614 | GridSize: 21
Generation 491 | Revalues: 61741 | GridSize: 21
Generation 492 | Revalues: 61868 | GridSize: 21
Generation 493 | Revalues: 61987 | GridSize: 21
Generation 494 | Revalues: 62113 | GridSize: 21
Generation 495 | Revalues: 62239 | GridSize: 21
Generation 496 | Revalues: 62358 | GridSize: 21
Generation 497 | Revalues: 62483 | GridSize: 21
Generation 498 | Revalues: 62607 | GridSize: 21
Generation 499 | Revalues: 62735 | GridSize: 21
Generation 500 | Revalues: 62857 | GridSize: 21
Generation 501 | Revalues: 62988 | GridSize: 21
Generation 502 | Revalues: 63117 | GridSize: 21
Generation 503 | Revalues: 63243 | GridSize: 21
Generation 504 | Revalues: 63369 | GridSize: 21
Generation 505 | Revalues: 63497 | GridSize: 21
Generation 506 | Revalues: 63624 | GridSize: 21
Generation 507 | Revalues: 63746 | GridSize: 21
Generation 508 | Revalues: 63874 | GridSize: 21
Generation 509 | Revalues: 63998 | GridSize: 21
Generation 510 | Revalues: 64117 | GridSize: 21
Generation 511 | Revalues: 64243 | GridSize: 21
Generation 512 | Revalues: 64370 | GridSize: 21
Generation 513 | Revalues: 64485 | GridSize: 21
Generation 514 | Revalues: 64612 | GridSize: 21
Generation 515 | Revalues: 64738 | GridSize: 21
Generation 516 | Revalues: 64861 | GridSize: 21
Generation 517 | Revalues: 64986 | GridSize: 21
Generation 518 | Revalues: 65112 | GridSize: 21
Generation 519 | Revalues: 65240 | GridSize: 21
Generation 520 | Revalues: 65365 | GridSize: 21
Generation 521 | Revalues: 65489 | GridSize: 21
Generation 522 | Revalues: 65611 | GridSize: 21
Generation 523 | Revalues: 65738 | GridSize: 20
Generation 524 | Revalues: 65872 | GridSize: 20
Generation 525 | Revalues: 66000 | GridSize: 20
Generation 526 | Revalues: 66118 | GridSize: 20
Generation 527 | Revalues: 66247 | GridSize: 20
Generation 528 | Revalues: 66368 | GridSize: 20
Generation 529 | Revalues: 66497 | GridSize: 20
Generation 530 | Revalues: 66617 | GridSize: 20
Generation 531 | Revalues: 66743 | GridSize: 20
Generation 532 | Revalues: 66866 | GridSize: 20
Generation 533 | Revalues: 66992 | GridSize: 20
Generation 534 | Revalues: 67106 | GridSize: 20
Generation 535 | Revalues: 67234 | GridSize: 20
Generation 536 | Revalues: 67349 | GridSize: 20
Generation 537 | Revalues: 67469 | GridSize: 20
Generation 538 | Revalues: 67594 | GridSize: 20
Generation 539 | Revalues: 67721 | GridSize: 20
Generation 540 | Revalues: 67842 | GridSize: 20
Generation 541 | Revalues: 67965 | GridSize: 20
Generation 542 | Revalues: 68088 | GridSize: 20
Generation 543 | Revalues: 68210 | GridSize: 20
Generation 544 | Revalues: 68337 | GridSize: 20
Generation 545 | Revalues: 68457 | GridSize: 20
Generation 546 | Revalues: 68580 | GridSize: 20
Generation 547 | Revalues: 68706 | GridSize: 20
Generation 548 | Revalues: 68836 | GridSize: 20
Generation 549 | Revalues: 68959 | GridSize: 20
Generation 550 | Revalues: 69087 | GridSize: 20
Generation 551 | Revalues: 69211 | GridSize: 20
Generation 552 | Revalues: 69341 | GridSize: 20
Generation 553 | Revalues: 69461 | GridSize: 20
Generation 554 | Revalues: 69585 | GridSize: 20
Generation 555 | Revalues: 69710 | GridSize: 20
Generation 556 | Revalues: 69830 | GridSize: 20
Generation 557 | Revalues: 69953 | GridSize: 20
Generation 558 | Revalues: 70079 | GridSize: 20
