Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 10093 | GridSize: 10
Generation 81 | Revalues: 10223 | GridSize: 11
Generation 82 | Revalues: 10353 | GridSize: 11
Generation 83 | Revalues: 10480 | GridSize: 11
Generation 84 | Revalues: 10606 | GridSize: 11
Generation 85 | Revalues: 10727 | GridSize: 11
Generation 86 | Revalues: 10858 | GridSize: 11
Generation 87 | Revalues: 10984 | GridSize: 11
Generation 88 | Revalues: 11112 | GridSize: 11
Generation 89 | Revalues: 11238 | GridSize: 11
Generation 90 | Revalues: 11363 | GridSize: 11
Generation 91 | Revalues: 11481 | GridSize: 11
Generation 92 | Revalues: 11604 | GridSize: 11
Generation 93 | Revalues: 11727 | GridSize: 11
Generation 94 | Revalues: 11850 | GridSize: 11
Generation 95 | Revalues: 11976 | GridSize: 11
Generation 96 | Revalues: 12103 | GridSize: 11
Generation 97 | Revalues: 12232 | GridSize: 11
Generation 98 | Revalues: 12364 | GridSize: 11
Generation 99 | Revalues: 12492 | GridSize: 11
Generation 100 | Revalues: 12619 | GridSize: 11
Generation 101 | Revalues: 12747 | GridSize: 11
Generation 102 | Revalues: 12870 | GridSize: 11
Generation 103 | Revalues: 12992 | GridSize: 10
Generation 104 | Revalues: 13114 | GridSize: 10
Generation 105 | Revalues: 13239 | GridSize: 10
Generation 106 | Revalues: 13365 | GridSize: 10
Generation 107 | Revalues: 13486 | GridSize: 10
Generation 108 | Revalues: 13615 | GridSize: 10
Generation 109 | Revalues: 13743 | GridSize: 10
Generation 110 | Revalues: 13865 | GridSize: 10
Generation 111 | Revalues: 13993 | GridSize: 10
Generation 112 | Revalues: 14121 | GridSize: 10
Generation 113 | Revalues: 14246 | GridSize: 10
Generation 114 | Revalues: 14367 | GridSize: 10
Generation 115 | Revalues: 14488 | GridSize: 10
Generation 116 | Revalues: 14615 | GridSize: 10
Generation 117 | Revalues: 14738 | GridSize: 10
Generation 118 | Revalues: 14865 | GridSize: 10
Generation 119 | Revalues: 14997 | GridSize: 9
Generation 120 | Revalues: 15120 | GridSize: 9
Generation 121 | Revalues: 15249 | GridSize: 9
Generation 122 | Revalues: 15372 | GridSize: 9
Generation 123 | Revalues: 15498 | GridSize: 9
Generation 124 | Revalues: 15622 | GridSize: 9
Generation 125 | Revalues: 15740 | GridSize: 9
Generation 126 | Revalues: 15868 | GridSize: 9
Generation 127 | Revalues: 15996 | GridSize: 9
Generation 128 | Revalues: 16121 | GridSize: 9
Generation 129 | Revalues: 16247 | GridSize: 10
Generation 130 | Revalues: 16377 | GridSize: 10
Generation 131 | Revalues: 16502 | GridSize: 10
Generation 132 | Revalues: 16622 | GridSize: 10
Generation 133 | Revalues: 16746 | GridSize: 10
Generation 134 | Revalues: 16873 | GridSize: 10
Generation 135 | Revalues: 16998 | GridSize: 10
Generation 136 | Revalues: 17122 | GridSize: 10
Generation 137 | Revalues: 17247 | GridSize: 10
Generation 138 | Revalues: 17377 | GridSize: 10
Generation 139 | Revalues: 17503 | GridSize: 10
Generation 140 | Revalues: 17632 | GridSize: 10
Generation 141 | Revalues: 17759 | GridSize: 10
Generation 142 | Revalues: 17890 | GridSize: 10
Generation 143 | Revalues: 18020 | GridSize: 10
Generation 144 | Revalues: 18148 | GridSize: 11
Generation 145 | Revalues: 18266 | GridSize: 11
Generation 146 | Revalues: 18392 | GridSize: 11
Generation 147 | Revalues: 18514 | GridSize: 11
Generation 148 | Revalues: 18634 | GridSize: 11
Generation 149 | Revalues: 18762 | GridSize: 11
Generation 150 | Revalues: 18889 | GridSize: 11
Generation 151 | Revalues: 19018 | GridSize: 11
Generation 152 | Revalues: 19142 | GridSize: 11
Generation 153 | Revalues: 19267 | GridSize: 11
Generation 154 | Revalues: 19392 | GridSize: 11
Generation 155 | Revalues: 19520 | GridSize: 11
Generation 156 | Revalues: 19645 | GridSize: 11
Generation 157 | Revalues: 19775 | GridSize: 11
Generation 158 | Revalues: 19904 | GridSize: 11
Generation 159 | Revalues: 20028 | GridSize: 11
Generation 160 | Revalues: 20156 | GridSize: 11
Generation 161 | Revalues: 20283 | GridSize: 11
Generation 162 | Revalues: 20411 | GridSize: 11
Generation 163 | Revalues: 20539 | GridSize: 11
Generation 164 | Revalues: 20670 | GridSize: 11
Generation 165 | Revalues: 20796 | GridSize: 11
Generation 166 | Revalues: 20924 | GridSize: 11
Generation 167 | Revalues: 21055 | GridSize: 11
Generation 168 | Revalues: 21179 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21424 | GridSize: 11
Generation 171 | Revalues: 21550 | GridSize: 11
Generation 172 | Revalues: 21680 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21928 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22306 | GridSize: 11
Generation 178 | Revalues: 22426 | GridSize: 11
Generation 179 | Revalues: 22551 | GridSize: 11
Generation 180 | Revalues: 22678 | GridSize: 11
Generation 181 | Revalues: 22801 | GridSize: 11
Generation 182 | Revalues: 22924 | GridSize: 11
Generation 183 | Revalues: 23052 | GridSize: 11
Generation 184 | Revalues: 23179 | GridSize: 11
Generation 185 | Revalues: 23304 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23557 | GridSize: 11
Generation 188 | Revalues: 23681 | GridSize: 11
Generation 189 | Revalues: 23807 | GridSize: 11
Generation 190 | Revalues: 23934 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24182 | GridSize: 11
Generation 193 | Revalues: 24304 | GridSize: 11
Generation 194 | Revalues: 24430 | GridSize: 11
Generation 195 | Revalues: 24553 | GridSize: 11
Generation 196 | Revalues: 24680 | GridSize: 11
Generation 197 | Revalues: 24805 | GridSize: 11
Generation 198 | Revalues: 24931 | GridSize: 11
Generation 199 | Revalues: 25048 | GridSize: 11
Generation 200 | Revalues: 25179 | GridSize: 11
Generation 201 | Revalues: 25303 | GridSize: 11
Generation 202 | Revalues: 25427 | GridSize: 11
Generation 203 | Revalues: 25549 | GridSize: 11
Generation 204 | Revalues: 25675 | GridSize: 11
Generation 205 | Revalues: 25794 | GridSize: 11
Generation 206 | Revalues: 25918 | GridSize: 11
Generation 207 | Revalues: 26045 | GridSize: 11
Generation 208 | Revalues: 26174 | GridSize: 11
Generation 209 | Revalues: 26293 | GridSize: 11
Generation 210 | Revalues: 26412 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 11
Generation 212 | Revalues: 26666 | GridSize: 11
Generation 213 | Revalues: 26795 | GridSize: 11
Generation 214 | Revalues: 26920 | GridSize: 12
Generation 215 | Revalues: 27047 | GridSize: 12
Generation 216 | Revalues: 27178 | GridSize: 12
Generation 217 | Revalues: 27305 | GridSize: 12
Generation 218 | Revalues: 27428 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27678 | GridSize: 12
Generation 221 | Revalues: 27810 | GridSize: 12
Generation 222 | Revalues: 27932 | GridSize: 12
Generation 223 | Revalues: 28056 | GridSize: 12
Generation 224 | Revalues: 28182 | GridSize: 12
Generation 225 | Revalues: 28310 | GridSize: 12
Generation 226 | Revalues: 28436 | GridSize: 12
Generation 227 | Revalues: 28563 | GridSize: 12
Generation 228 | Revalues: 28685 | GridSize: 12
Generation 229 | Revalues: 28806 | GridSize: 12
Generation 230 | Revalues: 28934 | GridSize: 12
Generation 231 | Revalues: 29057 | GridSize: 12
Generation 232 | Revalues: 29185 | GridSize: 12
Generation 233 | Revalues: 29312 | GridSize: 12
Generation 234 | Revalues: 29441 | GridSize: 12
Generation 235 | Revalues: 29570 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29813 | GridSize: 12
Generation 238 | Revalues: 29941 | GridSize: 12
Generation 239 | Revalues: 30063 | GridSize: 12
Generation 240 | Revalues: 30190 | GridSize: 12
Generation 241 | Revalues: 30319 | GridSize: 12
Generation 242 | Revalues: 30448 | GridSize: 12
Generation 243 | Revalues: 30572 | GridSize: 12
Generation 244 | Revalues: 30700 | GridSize: 12
Generation 245 | Revalues: 30825 | GridSize: 12
Generation 246 | Revalues: 30941 | GridSize: 12
Generation 247 | Revalues: 31069 | GridSize: 12
Generation 248 | Revalues: 31195 | GridSize: 12
Generation 249 | Revalues: 31323 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31569 | GridSize: 12
Generation 252 | Revalues: 31695 | GridSize: 12
Generation 253 | Revalues: 31817 | GridSize: 13
Generation 254 | Revalues: 31936 | GridSize: 13
Generation 255 | Revalues: 32058 | GridSize: 13
Generation 256 | Revalues: 32184 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32434 | GridSize: 13
Generation 259 | Revalues: 32560 | GridSize: 13
Generation 260 | Revalues: 32683 | GridSize: 11
Generation 261 | Revalues: 32809 | GridSize: 11
Generation 262 | Revalues: 32933 | GridSize: 11
Generation 263 | Revalues: 33058 | GridSize: 11
Generation 264 | Revalues: 33180 | GridSize: 11
Generation 265 | Revalues: 33306 | GridSize: 11
Generation 266 | Revalues: 33431 | GridSize: 11
Generation 267 | Revalues: 33553 | GridSize: 11
Generation 268 | Revalues: 33678 | GridSize: 11
Generation 269 | Revalues: 33804 | GridSize: 11
Generation 270 | Revalues: 33931 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34184 | GridSize: 12
Generation 273 | Revalues: 34310 | GridSize: 12
Generation 274 | Revalues: 34434 | GridSize: 12
Generation 275 | Revalues: 34557 | GridSize: 12
Generation 276 | Revalues: 34682 | GridSize: 12
Generation 277 | Revalues: 34804 | GridSize: 12
Generation 278 | Revalues: 34935 | GridSize: 12
Generation 279 | Revalues: 35055 | GridSize: 12
Generation 280 | Revalues: 35181 | GridSize: 12
Generation 281 | Revalues: 35307 | GridSize: 12
Generation 282 | Revalues: 35428 | GridSize: 12
Generation 283 | Revalues: 35553 | GridSize: 12
Generation 284 | Revalues: 35682 | GridSize: 12
Generation 285 | Revalues: 35808 | GridSize: 12
Generation 286 | Revalues: 35938 | GridSize: 12
Generation 287 | Revalues: 36066 | GridSize: 12
Generation 288 | Revalues: 36191 | GridSize: 12
Generation 289 | Revalues: 36317 | GridSize: 12
Generation 290 | Revalues: 36440 | GridSize: 12
Generation 291 | Revalues: 36566 | GridSize: 12
Generation 292 | Revalues: 36690 | GridSize: 12
Generation 293 | Revalues: 36815 | GridSize: 12
Generation 294 | Revalues: 36942 | GridSize: 12
Generation 295 | Revalues: 37070 | GridSize: 12
Generation 296 | Revalues: 37200 | GridSize: 12
Generation 297 | Revalues: 37325 | GridSize: 12
Generation 298 | Revalues: 37452 | GridSize: 12
Generation 299 | Revalues: 37573 | GridSize: 12
Generation 300 | Revalues: 37702 | GridSize: 12
Generation 301 | Revalues: 37827 | GridSize: 12
Generation 302 | Revalues: 37955 | GridSize: 12
Generation 303 | Revalues: 38082 | GridSize: 12
Generation 304 | Revalues: 38212 | GridSize: 12
Generation 305 | Revalues: 38338 | GridSize: 12
Generation 306 | Revalues: 38466 | GridSize: 12
Generation 307 | Revalues: 38594 | GridSize: 12
Generation 308 | Revalues: 38720 | GridSize: 12
Generation 309 | Revalues: 38844 | GridSize: 12
Generation 310 | Revalues: 38971 | GridSize: 12
Generation 311 | Revalues: 39098 | GridSize: 12
Generation 312 | Revalues: 39224 | GridSize: 12
Generation 313 | Revalues: 39349 | GridSize: 12
Generation 314 | Revalues: 39479 | GridSize: 12
Generation 315 | Revalues: 39605 | GridSize: 12
Generation 316 | Revalues: 39729 | GridSize: 12
Generation 317 | Revalues: 39853 | GridSize: 12
Generation 318 | Revalues: 39981 | GridSize: 12
Generation 319 | Revalues: 40111 | GridSize: 12
Generation 320 | Revalues: 40235 | GridSize: 12
Generation 321 | Revalues: 40359 | GridSize: 12
Generation 322 | Revalues: 40481 | GridSize: 12
Generation 323 | Revalues: 40605 | GridSize: 12
Generation 324 | Revalues: 40728 | GridSize: 12
Generation 325 | Revalues: 40852 | GridSize: 12
Generation 326 | Revalues: 40983 | GridSize: 12
Generation 327 | Revalues: 41109 | GridSize: 13
Generation 328 | Revalues: 41233 | GridSize: 13
Generation 329 | Revalues: 41356 | GridSize: 13
Generation 330 | Revalues: 41475 | GridSize: 13
Generation 331 | Revalues: 41595 | GridSize: 13
Generation 332 | Revalues: 41715 | GridSize: 13
Generation 333 | Revalues: 41839 | GridSize: 13
Generation 334 | Revalues: 41967 | GridSize: 13
Generation 335 | Revalues: 42095 | GridSize: 13
Generation 336 | Revalues: 42218 | GridSize: 13
Generation 337 | Revalues: 42345 | GridSize: 13
Generation 338 | Revalues: 42471 | GridSize: 13
Generation 339 | Revalues: 42600 | GridSize: 13
Generation 340 | Revalues: 42721 | GridSize: 13
Generation 341 | Revalues: 42852 | GridSize: 13
Generation 342 | Revalues: 42973 | GridSize: 13
Generation 343 | Revalues: 43098 | GridSize: 13
Generation 344 | Revalues: 43225 | GridSize: 13
Generation 345 | Revalues: 43351 | GridSize: 13
Generation 346 | Revalues: 43476 | GridSize: 13
Generation 347 | Revalues: 43597 | GridSize: 13
Generation 348 | Revalues: 43723 | GridSize: 13
Generation 349 | Revalues: 43851 | GridSize: 13
Generation 350 | Revalues: 43974 | GridSize: 13
Generation 351 | Revalues: 44102 | GridSize: 13
Generation 352 | Revalues: 44231 | GridSize: 13
Generation 353 | Revalues: 44357 | GridSize: 13
Generation 354 | Revalues: 44486 | GridSize: 13
Generation 355 | Revalues: 44619 | GridSize: 13
Generation 356 | Revalues: 44745 | GridSize: 13
Generation 357 | Revalues: 44873 | GridSize: 13
Generation 358 | Revalues: 44995 | GridSize: 13
Generation 359 | Revalues: 45121 | GridSize: 13
Generation 360 | Revalues: 45255 | GridSize: 13
Generation 361 | Revalues: 45384 | GridSize: 13
Generation 362 | Revalues: 45511 | GridSize: 13
Generation 363 | Revalues: 45635 | GridSize: 13
Generation 364 | Revalues: 45763 | GridSize: 13
Generation 365 | Revalues: 45892 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46138 | GridSize: 13
Generation 368 | Revalues: 46268 | GridSize: 13
Generation 369 | Revalues: 46389 | GridSize: 13
Generation 370 | Revalues: 46512 | GridSize: 13
Generation 371 | Revalues: 46639 | GridSize: 13
Generation 372 | Revalues: 46769 | GridSize: 13
Generation 373 | Revalues: 46894 | GridSize: 13
Generation 374 | Revalues: 47019 | GridSize: 13
Generation 375 | Revalues: 47145 | GridSize: 13
Generation 376 | Revalues: 47273 | GridSize: 13
Generation 377 | Revalues: 47397 | GridSize: 13
Generation 378 | Revalues: 47519 | GridSize: 13
Generation 379 | Revalues: 47644 | GridSize: 13
Generation 380 | Revalues: 47763 | GridSize: 12
Generation 381 | Revalues: 47884 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 11
Generation 383 | Revalues: 48131 | GridSize: 11
Generation 384 | Revalues: 48251 | GridSize: 11
Generation 385 | Revalues: 48373 | GridSize: 11
Generation 386 | Revalues: 48498 | GridSize: 11
Generation 387 | Revalues: 48621 | GridSize: 11
Generation 388 | Revalues: 48749 | GridSize: 11
Generation 389 | Revalues: 48875 | GridSize: 11
Generation 390 | Revalues: 49007 | GridSize: 11
Generation 391 | Revalues: 49127 | GridSize: 11
Generation 392 | Revalues: 49255 | GridSize: 11
Generation 393 | Revalues: 49385 | GridSize: 11
Generation 394 | Revalues: 49509 | GridSize: 11
Generation 395 | Revalues: 49632 | GridSize: 11
Generation 396 | Revalues: 49755 | GridSize: 11
Generation 397 | Revalues: 49875 | GridSize: 11
Generation 398 | Revalues: 49998 | GridSize: 12
Generation 399 | Revalues: 50123 | GridSize: 12
Generation 400 | Revalues: 50246 | GridSize: 12
Generation 401 | Revalues: 50379 | GridSize: 12
Generation 402 | Revalues: 50501 | GridSize: 13
Generation 403 | Revalues: 50631 | GridSize: 13
Generation 404 | Revalues: 50750 | GridSize: 13
Generation 405 | Revalues: 50878 | GridSize: 14
Generation 406 | Revalues: 51001 | GridSize: 14
Generation 407 | Revalues: 51124 | GridSize: 14
Generation 408 | Revalues: 51244 | GridSize: 14
Generation 409 | Revalues: 51377 | GridSize: 14
Generation 410 | Revalues: 51501 | GridSize: 14
Generation 411 | Revalues: 51622 | GridSize: 14
Generation 412 | Revalues: 51752 | GridSize: 14
Generation 413 | Revalues: 51870 | GridSize: 14
Generation 414 | Revalues: 51997 | GridSize: 14
Generation 415 | Revalues: 52124 | GridSize: 14
Generation 416 | Revalues: 52253 | GridSize: 14
Generation 417 | Revalues: 52377 | GridSize: 14
Generation 418 | Revalues: 52506 | GridSize: 14
Generation 419 | Revalues: 52630 | GridSize: 14
Generation 420 | Revalues: 52756 | GridSize: 14
Generation 421 | Revalues: 52880 | GridSize: 14
Generation 422 | Revalues: 53000 | GridSize: 14
Generation 423 | Revalues: 53128 | GridSize: 14
Generation 424 | Revalues: 53251 | GridSize: 14
Generation 425 | Revalues: 53375 | GridSize: 14
Generation 426 | Revalues: 53505 | GridSize: 14
Generation 427 | Revalues: 53634 | GridSize: 14
Generation 428 | Revalues: 53762 | GridSize: 14
Generation 429 | Revalues: 53881 | GridSize: 14
Generation 430 | Revalues: 54004 | GridSize: 14
Generation 431 | Revalues: 54129 | GridSize: 14
Generation 432 | Revalues: 54249 | GridSize: 14
Generation 433 | Revalues: 54365 | GridSize: 14
Generation 434 | Revalues: 54495 | GridSize: 14
Generation 435 | Revalues: 54623 | GridSize: 14
Generation 436 | Revalues: 54746 | GridSize: 14
Generation 437 | Revalues: 54870 | GridSize: 14
Generation 438 | Revalues: 55001 | GridSize: 14
Generation 439 | Revalues: 55129 | GridSize: 14
Generation 440 | Revalues: 55250 | GridSize: 14
Generation 441 | Revalues: 55368 | GridSize: 14
Generation 442 | Revalues: 55494 | GridSize: 14
Generation 443 | Revalues: 55623 | GridSize: 14
Generation 444 | Revalues: 55750 | GridSize: 14
Generation 445 | Revalues: 55882 | GridSize: 15
Generation 446 | Revalues: 56006 | GridSize: 15
Generation 447 | Revalues: 56127 | GridSize: 15
Generation 448 | Revalues: 56253 | GridSize: 15
Generation 449 | Revalues: 56377 | GridSize: 15
Generation 450 | Revalues: 56509 | GridSize: 15
Generation 451 | Revalues: 56632 | GridSize: 15
Generation 452 | Revalues: 56753 | GridSize: 15
Generation 453 | Revalues: 56878 | GridSize: 15
Generation 454 | Revalues: 57004 | GridSize: 15
Generation 455 | Revalues: 57130 | GridSize: 15
Generation 456 | Revalues: 57257 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57507 | GridSize: 15
Generation 459 | Revalues: 57627 | GridSize: 15
Generation 460 | Revalues: 57752 | GridSize: 15
Generation 461 | Revalues: 57873 | GridSize: 15
Generation 462 | Revalues: 57997 | GridSize: 15
Generation 463 | Revalues: 58121 | GridSize: 15
Generation 464 | Revalues: 58244 | GridSize: 15
Generation 465 | Revalues: 58370 | GridSize: 15
Generation 466 | Revalues: 58503 | GridSize: 15
Generation 467 | Revalues: 58621 | GridSize: 15
Generation 468 | Revalues: 58747 | GridSize: 15
Generation 469 | Revalues: 58869 | GridSize: 15
Generation 470 | Revalues: 58992 | GridSize: 15
Generation 471 | Revalues: 59123 | GridSize: 15
Generation 472 | Revalues: 59249 | GridSize: 15
Generation 473 | Revalues: 59371 | GridSize: 15
Generation 474 | Revalues: 59496 | GridSize: 15
Generation 475 | Revalues: 59614 | GridSize: 15
Generation 476 | Revalues: 59741 | GridSize: 15
Generation 477 | Revalues: 59865 | GridSize: 15
Generation 478 | Revalues: 59989 | GridSize: 15
Generation 479 | Revalues: 60114 | GridSize: 15
Generation 480 | Revalues: 60237 | GridSize: 15
Generation 481 | Revalues: 60361 | GridSize: 15
Generation 482 | Revalues: 60478 | GridSize: 15
Generation 483 | Revalues: 60603 | GridSize: 15
Generation 484 | Revalues: 60728 | GridSize: 15
Generation 485 | Revalues: 60853 | GridSize: 15
Generation 486 | Revalues: 60977 | GridSize: 15
Generation 487 | Revalues: 61099 | GridSize: 15
Generation 488 | Revalues: 61223 | GridSize: 15
Generation 489 | Revalues: 61350 | GridSize: 15
Generation 490 | Revalues: 61474 | GridSize: 15
Generation 491 | Revalues: 61605 | GridSize: 15
Generation 492 | Revalues: 61733 | GridSize: 15
Generation 493 | Revalues: 61863 | GridSize: 15
Generation 494 | Revalues: 61991 | GridSize: 15
Generation 495 | Revalues: 62121 | GridSize: 15
Generation 496 | Revalues: 62248 | GridSize: 15
Generation 497 | Revalues: 62378 | GridSize: 15
Generation 498 | Revalues: 62505 | GridSize: 15
Generation 499 | Revalues: 62636 | GridSize: 15
Generation 500 | Revalues: 62759 | GridSize: 15
Generation 501 | Revalues: 62886 | GridSize: 15
Generation 502 | Revalues: 63016 | GridSize: 15
Generation 503 | Revalues: 63135 | GridSize: 15
Generation 504 | Revalues: 63255 | GridSize: 15
Generation 505 | Revalues: 63381 | GridSize: 15
Generation 506 | Revalues: 63506 | GridSize: 15
Generation 507 | Revalues: 63633 | GridSize: 15
Generation 508 | Revalues: 63761 | GridSize: 15
Generation 509 | Revalues: 63887 | GridSize: 15
Generation 510 | Revalues: 64012 | GridSize: 15
Generation 511 | Revalues: 64140 | GridSize: 15
Generation 512 | Revalues: 64264 | GridSize: 15
Generation 513 | Revalues: 64385 | GridSize: 15
Generation 514 | Revalues: 64514 | GridSize: 15
Generation 515 | Revalues: 64644 | GridSize: 15
Generation 516 | Revalues: 64765 | GridSize: 15
Generation 517 | Revalues: 64890 | GridSize: 15
Generation 518 | Revalues: 65007 | GridSize: 15
Generation 519 | Revalues: 65134 | GridSize: 15
Generation 520 | Revalues: 65255 | GridSize: 15
Generation 521 | Revalues: 65382 | GridSize: 15
Generation 522 | Revalues: 65509 | GridSize: 15
Generation 523 | Revalues: 65638 | GridSize: 15
Generation 524 | Revalues: 65764 | GridSize: 15
Generation 525 | Revalues: 65887 | GridSize: 15
Generation 526 | Revalues: 66015 | GridSize: 15
Generation 527 | Revalues: 66130 | GridSize: 15
Generation 528 | Revalues: 66255 | GridSize: 15
Generation 529 | Revalues: 66382 | GridSize: 15
Generation 530 | Revalues: 66515 | GridSize: 15
Generation 531 | Revalues: 66641 | GridSize: 15
Generation 532 | Revalues: 66768 | GridSize: 15
Generation 533 | Revalues: 66894 | GridSize: 15
Generation 534 | Revalues: 67018 | GridSize: 15
Generation 535 | Revalues: 67142 | GridSize: 15
Generation 536 | Revalues: 67267 | GridSize: 15
Generation 537 | Revalues: 67391 | GridSize: 15
Generation 538 | Revalues: 67521 | GridSize: 15
Generation 539 | Revalues: 67651 | GridSize: 15
Generation 540 | Revalues: 67780 | GridSize: 15
Generation 541 | Revalues: 67909 | GridSize: 15
Generation 542 | Revalues: 68033 | GridSize: 15
Generation 543 | Revalues: 68159 | GridSize: 15
Generation 544 | Revalues: 68281 | GridSize: 15
Generation 545 | Revalues: 68406 | GridSize: 15
Generation 546 | Revalues: 68534 | GridSize: 15
Generation 547 | Revalues: 68654 | GridSize: 15
Generation 548 | Revalues: 68781 | GridSize: 16
Generation 549 | Revalues: 68908 | GridSize: 16
Generation 550 | Revalues: 69038 | GridSize: 16
Generation 551 | Revalues: 69157 | GridSize: 16
Generation 552 | Revalues: 69286 | GridSize: 16
Generation 553 | Revalues: 69405 | GridSize: 16
Generation 554 | Revalues: 69529 | GridSize: 16
Generation 555 | Revalues: 69650 | GridSize: 16
Generation 556 | Revalues: 69775 | GridSize: 16
Generation 557 | Revalues: 69900 | GridSize: 16
Generation 558 | Revalues: 70028 | GridSize: 16
