Generation 0 | Revalues: 100 | GridSize: 4
Generation 506 | Revalues: 63516 | GridSize: 16
Generation 507 | Revalues: 63643 | GridSize: 16
Generation 508 | Revalues: 63767 | GridSize: 16
Generation 509 | Revalues: 63895 | GridSize: 16
Generation 510 | Revalues: 64018 | GridSize: 16
Generation 511 | Revalues: 64148 | GridSize: 16
Generation 512 | Revalues: 64270 | GridSize: 16
Generation 513 | Revalues: 64396 | GridSize: 16
Generation 514 | Revalues: 64529 | GridSize: 16
Generation 515 | Revalues: 64653 | GridSize: 16
Generation 516 | Revalues: 64777 | GridSize: 16
Generation 517 | Revalues: 64908 | GridSize: 17
Generation 518 | Revalues: 65033 | GridSize: 17
Generation 519 | Revalues: 65165 | GridSize: 17
Generation 520 | Revalues: 65289 | GridSize: 17
Generation 521 | Revalues: 65412 | GridSize: 17
Generation 522 | Revalues: 65544 | GridSize: 17
Generation 523 | Revalues: 65670 | GridSize: 17
Generation 524 | Revalues: 65791 | GridSize: 17
Generation 525 | Revalues: 65915 | GridSize: 17
Generation 526 | Revalues: 66047 | GridSize: 17
Generation 527 | Revalues: 66175 | GridSize: 17
Generation 528 | Revalues: 66298 | GridSize: 17
Generation 529 | Revalues: 66425 | GridSize: 17
Generation 530 | Revalues: 66544 | GridSize: 17
Generation 531 | Revalues: 66673 | GridSize: 17
Generation 532 | Revalues: 66800 | GridSize: 17
Generation 533 | Revalues: 66933 | GridSize: 17
Generation 534 | Revalues: 67060 | GridSize: 17
Generation 535 | Revalues: 67180 | GridSize: 17
Generation 536 | Revalues: 67300 | GridSize: 17
Generation 537 | Revalues: 67422 | GridSize: 17
Generation 538 | Revalues: 67548 | GridSize: 17
Generation 539 | Revalues: 67671 | GridSize: 17
Generation 540 | Revalues: 67798 | GridSize: 17
Generation 541 | Revalues: 67925 | GridSize: 17
Generation 542 | Revalues: 68046 | GridSize: 17
Generation 543 | Revalues: 68176 | GridSize: 17
Generation 544 | Revalues: 68301 | GridSize: 17
Generation 545 | Revalues: 68426 | GridSize: 17
Generation 546 | Revalues: 68549 | GridSize: 17
Generation 547 | Revalues: 68664 | GridSize: 17
Generation 548 | Revalues: 68787 | GridSize: 17
Generation 549 | Revalues: 68906 | GridSize: 17
Generation 550 | Revalues: 69030 | GridSize: 17
Generation 551 | Revalues: 69159 | GridSize: 17
Generation 552 | Revalues: 69287 | GridSize: 17
Generation 553 | Revalues: 69419 | GridSize: 17
Generation 554 | Revalues: 69553 | GridSize: 17
Generation 555 | Revalues: 69670 | GridSize: 17
Generation 556 | Revalues: 69793 | GridSize: 17
Generation 557 | Revalues: 69921 | GridSize: 17
Generation 558 | Revalues: 70049 | GridSize: 17
