Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 21062 | GridSize: 9
Generation 168 | Revalues: 21192 | GridSize: 9
Generation 169 | Revalues: 21318 | GridSize: 9
Generation 170 | Revalues: 21447 | GridSize: 9
Generation 171 | Revalues: 21577 | GridSize: 9
Generation 172 | Revalues: 21700 | GridSize: 9
Generation 173 | Revalues: 21825 | GridSize: 9
Generation 174 | Revalues: 21944 | GridSize: 9
Generation 175 | Revalues: 22068 | GridSize: 9
Generation 176 | Revalues: 22196 | GridSize: 9
Generation 177 | Revalues: 22322 | GridSize: 9
Generation 178 | Revalues: 22450 | GridSize: 9
Generation 179 | Revalues: 22577 | GridSize: 9
Generation 180 | Revalues: 22696 | GridSize: 9
Generation 181 | Revalues: 22823 | GridSize: 9
Generation 182 | Revalues: 22947 | GridSize: 9
Generation 183 | Revalues: 23072 | GridSize: 11
Generation 184 | Revalues: 23201 | GridSize: 11
Generation 185 | Revalues: 23331 | GridSize: 11
Generation 186 | Revalues: 23457 | GridSize: 11
Generation 187 | Revalues: 23586 | GridSize: 11
Generation 188 | Revalues: 23711 | GridSize: 11
Generation 189 | Revalues: 23838 | GridSize: 11
Generation 190 | Revalues: 23961 | GridSize: 11
Generation 191 | Revalues: 24075 | GridSize: 11
Generation 192 | Revalues: 24199 | GridSize: 11
Generation 193 | Revalues: 24326 | GridSize: 11
Generation 194 | Revalues: 24450 | GridSize: 11
Generation 195 | Revalues: 24578 | GridSize: 11
Generation 196 | Revalues: 24691 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24941 | GridSize: 11
Generation 199 | Revalues: 25064 | GridSize: 11
Generation 200 | Revalues: 25198 | GridSize: 11
Generation 201 | Revalues: 25318 | GridSize: 11
Generation 202 | Revalues: 25446 | GridSize: 11
Generation 203 | Revalues: 25576 | GridSize: 11
Generation 204 | Revalues: 25702 | GridSize: 11
Generation 205 | Revalues: 25829 | GridSize: 11
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26080 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26336 | GridSize: 11
Generation 210 | Revalues: 26465 | GridSize: 11
Generation 211 | Revalues: 26591 | GridSize: 11
Generation 212 | Revalues: 26718 | GridSize: 11
Generation 213 | Revalues: 26840 | GridSize: 11
Generation 214 | Revalues: 26969 | GridSize: 11
Generation 215 | Revalues: 27089 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27339 | GridSize: 11
Generation 218 | Revalues: 27465 | GridSize: 11
Generation 219 | Revalues: 27596 | GridSize: 11
Generation 220 | Revalues: 27724 | GridSize: 10
Generation 221 | Revalues: 27852 | GridSize: 10
Generation 222 | Revalues: 27977 | GridSize: 10
Generation 223 | Revalues: 28098 | GridSize: 10
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28347 | GridSize: 11
Generation 226 | Revalues: 28472 | GridSize: 11
Generation 227 | Revalues: 28599 | GridSize: 11
Generation 228 | Revalues: 28726 | GridSize: 11
Generation 229 | Revalues: 28846 | GridSize: 12
Generation 230 | Revalues: 28968 | GridSize: 12
Generation 231 | Revalues: 29100 | GridSize: 12
Generation 232 | Revalues: 29227 | GridSize: 12
Generation 233 | Revalues: 29353 | GridSize: 12
Generation 234 | Revalues: 29482 | GridSize: 12
Generation 235 | Revalues: 29600 | GridSize: 12
Generation 236 | Revalues: 29726 | GridSize: 12
Generation 237 | Revalues: 29851 | GridSize: 12
Generation 238 | Revalues: 29978 | GridSize: 12
Generation 239 | Revalues: 30104 | GridSize: 12
Generation 240 | Revalues: 30239 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30485 | GridSize: 12
Generation 243 | Revalues: 30617 | GridSize: 12
Generation 244 | Revalues: 30739 | GridSize: 12
Generation 245 | Revalues: 30861 | GridSize: 12
Generation 246 | Revalues: 30986 | GridSize: 12
Generation 247 | Revalues: 31112 | GridSize: 12
Generation 248 | Revalues: 31237 | GridSize: 12
Generation 249 | Revalues: 31354 | GridSize: 12
Generation 250 | Revalues: 31484 | GridSize: 12
Generation 251 | Revalues: 31613 | GridSize: 12
Generation 252 | Revalues: 31739 | GridSize: 12
Generation 253 | Revalues: 31868 | GridSize: 12
Generation 254 | Revalues: 31991 | GridSize: 12
Generation 255 | Revalues: 32118 | GridSize: 12
Generation 256 | Revalues: 32243 | GridSize: 12
Generation 257 | Revalues: 32376 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32625 | GridSize: 12
Generation 260 | Revalues: 32748 | GridSize: 12
Generation 261 | Revalues: 32873 | GridSize: 12
Generation 262 | Revalues: 32998 | GridSize: 12
Generation 263 | Revalues: 33122 | GridSize: 12
Generation 264 | Revalues: 33248 | GridSize: 12
Generation 265 | Revalues: 33374 | GridSize: 12
Generation 266 | Revalues: 33503 | GridSize: 12
Generation 267 | Revalues: 33626 | GridSize: 12
Generation 268 | Revalues: 33753 | GridSize: 12
Generation 269 | Revalues: 33881 | GridSize: 12
Generation 270 | Revalues: 34004 | GridSize: 12
Generation 271 | Revalues: 34131 | GridSize: 12
Generation 272 | Revalues: 34260 | GridSize: 12
Generation 273 | Revalues: 34385 | GridSize: 12
Generation 274 | Revalues: 34508 | GridSize: 12
Generation 275 | Revalues: 34626 | GridSize: 12
Generation 276 | Revalues: 34753 | GridSize: 12
Generation 277 | Revalues: 34883 | GridSize: 12
Generation 278 | Revalues: 35009 | GridSize: 12
Generation 279 | Revalues: 35142 | GridSize: 12
Generation 280 | Revalues: 35264 | GridSize: 12
Generation 281 | Revalues: 35388 | GridSize: 12
Generation 282 | Revalues: 35518 | GridSize: 12
Generation 283 | Revalues: 35637 | GridSize: 12
Generation 284 | Revalues: 35762 | GridSize: 12
Generation 285 | Revalues: 35887 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36128 | GridSize: 12
Generation 288 | Revalues: 36254 | GridSize: 12
Generation 289 | Revalues: 36385 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36643 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36894 | GridSize: 12
Generation 294 | Revalues: 37018 | GridSize: 12
Generation 295 | Revalues: 37138 | GridSize: 12
Generation 296 | Revalues: 37268 | GridSize: 12
Generation 297 | Revalues: 37401 | GridSize: 12
Generation 298 | Revalues: 37532 | GridSize: 12
Generation 299 | Revalues: 37652 | GridSize: 12
Generation 300 | Revalues: 37783 | GridSize: 12
Generation 301 | Revalues: 37911 | GridSize: 12
Generation 302 | Revalues: 38038 | GridSize: 12
Generation 303 | Revalues: 38165 | GridSize: 12
Generation 304 | Revalues: 38295 | GridSize: 12
Generation 305 | Revalues: 38421 | GridSize: 12
Generation 306 | Revalues: 38551 | GridSize: 12
Generation 307 | Revalues: 38678 | GridSize: 12
Generation 308 | Revalues: 38808 | GridSize: 12
Generation 309 | Revalues: 38929 | GridSize: 12
Generation 310 | Revalues: 39051 | GridSize: 12
Generation 311 | Revalues: 39181 | GridSize: 13
Generation 312 | Revalues: 39302 | GridSize: 13
Generation 313 | Revalues: 39431 | GridSize: 13
Generation 314 | Revalues: 39555 | GridSize: 13
Generation 315 | Revalues: 39683 | GridSize: 12
Generation 316 | Revalues: 39807 | GridSize: 12
Generation 317 | Revalues: 39925 | GridSize: 12
Generation 318 | Revalues: 40053 | GridSize: 12
Generation 319 | Revalues: 40175 | GridSize: 12
Generation 320 | Revalues: 40298 | GridSize: 12
Generation 321 | Revalues: 40426 | GridSize: 12
Generation 322 | Revalues: 40553 | GridSize: 12
Generation 323 | Revalues: 40686 | GridSize: 12
Generation 324 | Revalues: 40814 | GridSize: 12
Generation 325 | Revalues: 40943 | GridSize: 12
Generation 326 | Revalues: 41064 | GridSize: 12
Generation 327 | Revalues: 41195 | GridSize: 12
Generation 328 | Revalues: 41316 | GridSize: 12
Generation 329 | Revalues: 41446 | GridSize: 12
Generation 330 | Revalues: 41575 | GridSize: 12
Generation 331 | Revalues: 41699 | GridSize: 12
Generation 332 | Revalues: 41822 | GridSize: 12
Generation 333 | Revalues: 41949 | GridSize: 12
Generation 334 | Revalues: 42078 | GridSize: 12
Generation 335 | Revalues: 42208 | GridSize: 12
Generation 336 | Revalues: 42336 | GridSize: 12
Generation 337 | Revalues: 42453 | GridSize: 12
Generation 338 | Revalues: 42573 | GridSize: 12
Generation 339 | Revalues: 42697 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42949 | GridSize: 12
Generation 342 | Revalues: 43070 | GridSize: 12
Generation 343 | Revalues: 43198 | GridSize: 12
Generation 344 | Revalues: 43326 | GridSize: 12
Generation 345 | Revalues: 43448 | GridSize: 12
Generation 346 | Revalues: 43576 | GridSize: 12
Generation 347 | Revalues: 43701 | GridSize: 12
Generation 348 | Revalues: 43830 | GridSize: 12
Generation 349 | Revalues: 43954 | GridSize: 12
Generation 350 | Revalues: 44078 | GridSize: 12
Generation 351 | Revalues: 44203 | GridSize: 12
Generation 352 | Revalues: 44327 | GridSize: 12
Generation 353 | Revalues: 44452 | GridSize: 12
Generation 354 | Revalues: 44573 | GridSize: 12
Generation 355 | Revalues: 44701 | GridSize: 10
Generation 356 | Revalues: 44823 | GridSize: 10
Generation 357 | Revalues: 44952 | GridSize: 10
Generation 358 | Revalues: 45077 | GridSize: 10
Generation 359 | Revalues: 45200 | GridSize: 10
Generation 360 | Revalues: 45324 | GridSize: 10
Generation 361 | Revalues: 45450 | GridSize: 10
Generation 362 | Revalues: 45571 | GridSize: 10
Generation 363 | Revalues: 45696 | GridSize: 10
Generation 364 | Revalues: 45822 | GridSize: 10
Generation 365 | Revalues: 45944 | GridSize: 10
Generation 366 | Revalues: 46067 | GridSize: 10
Generation 367 | Revalues: 46197 | GridSize: 10
Generation 368 | Revalues: 46321 | GridSize: 10
Generation 369 | Revalues: 46446 | GridSize: 10
Generation 370 | Revalues: 46574 | GridSize: 10
Generation 371 | Revalues: 46698 | GridSize: 10
Generation 372 | Revalues: 46817 | GridSize: 10
Generation 373 | Revalues: 46943 | GridSize: 10
Generation 374 | Revalues: 47069 | GridSize: 10
Generation 375 | Revalues: 47197 | GridSize: 10
Generation 376 | Revalues: 47321 | GridSize: 10
Generation 377 | Revalues: 47449 | GridSize: 10
Generation 378 | Revalues: 47574 | GridSize: 10
Generation 379 | Revalues: 47689 | GridSize: 10
Generation 380 | Revalues: 47816 | GridSize: 10
Generation 381 | Revalues: 47942 | GridSize: 10
Generation 382 | Revalues: 48062 | GridSize: 10
Generation 383 | Revalues: 48183 | GridSize: 10
Generation 384 | Revalues: 48306 | GridSize: 10
Generation 385 | Revalues: 48429 | GridSize: 10
Generation 386 | Revalues: 48553 | GridSize: 10
Generation 387 | Revalues: 48682 | GridSize: 10
Generation 388 | Revalues: 48813 | GridSize: 10
Generation 389 | Revalues: 48939 | GridSize: 10
Generation 390 | Revalues: 49064 | GridSize: 10
Generation 391 | Revalues: 49193 | GridSize: 10
Generation 392 | Revalues: 49317 | GridSize: 10
Generation 393 | Revalues: 49443 | GridSize: 10
Generation 394 | Revalues: 49568 | GridSize: 10
Generation 395 | Revalues: 49690 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49942 | GridSize: 10
Generation 398 | Revalues: 50072 | GridSize: 10
Generation 399 | Revalues: 50195 | GridSize: 10
Generation 400 | Revalues: 50323 | GridSize: 8
Generation 401 | Revalues: 50448 | GridSize: 8
Generation 402 | Revalues: 50579 | GridSize: 8
Generation 403 | Revalues: 50705 | GridSize: 8
Generation 404 | Revalues: 50825 | GridSize: 8
Generation 405 | Revalues: 50952 | GridSize: 8
Generation 406 | Revalues: 51074 | GridSize: 8
Generation 407 | Revalues: 51200 | GridSize: 8
Generation 408 | Revalues: 51323 | GridSize: 8
Generation 409 | Revalues: 51446 | GridSize: 8
Generation 410 | Revalues: 51566 | GridSize: 8
Generation 411 | Revalues: 51693 | GridSize: 8
Generation 412 | Revalues: 51819 | GridSize: 8
Generation 413 | Revalues: 51943 | GridSize: 8
Generation 414 | Revalues: 52067 | GridSize: 8
Generation 415 | Revalues: 52189 | GridSize: 8
Generation 416 | Revalues: 52310 | GridSize: 8
Generation 417 | Revalues: 52433 | GridSize: 8
Generation 418 | Revalues: 52556 | GridSize: 8
Generation 419 | Revalues: 52673 | GridSize: 8
Generation 420 | Revalues: 52798 | GridSize: 8
Generation 421 | Revalues: 52930 | GridSize: 8
Generation 422 | Revalues: 53059 | GridSize: 8
Generation 423 | Revalues: 53184 | GridSize: 8
Generation 424 | Revalues: 53308 | GridSize: 8
Generation 425 | Revalues: 53437 | GridSize: 8
Generation 426 | Revalues: 53564 | GridSize: 8
Generation 427 | Revalues: 53690 | GridSize: 8
Generation 428 | Revalues: 53818 | GridSize: 8
Generation 429 | Revalues: 53943 | GridSize: 8
Generation 430 | Revalues: 54067 | GridSize: 8
Generation 431 | Revalues: 54196 | GridSize: 8
Generation 432 | Revalues: 54319 | GridSize: 8
Generation 433 | Revalues: 54438 | GridSize: 8
Generation 434 | Revalues: 54567 | GridSize: 8
Generation 435 | Revalues: 54691 | GridSize: 8
Generation 436 | Revalues: 54812 | GridSize: 8
Generation 437 | Revalues: 54936 | GridSize: 8
Generation 438 | Revalues: 55060 | GridSize: 8
Generation 439 | Revalues: 55188 | GridSize: 8
Generation 440 | Revalues: 55310 | GridSize: 8
Generation 441 | Revalues: 55439 | GridSize: 8
Generation 442 | Revalues: 55564 | GridSize: 8
Generation 443 | Revalues: 55683 | GridSize: 8
Generation 444 | Revalues: 55810 | GridSize: 8
Generation 445 | Revalues: 55935 | GridSize: 8
Generation 446 | Revalues: 56054 | GridSize: 9
Generation 447 | Revalues: 56176 | GridSize: 9
Generation 448 | Revalues: 56302 | GridSize: 9
Generation 449 | Revalues: 56427 | GridSize: 9
Generation 450 | Revalues: 56553 | GridSize: 10
Generation 451 | Revalues: 56682 | GridSize: 10
Generation 452 | Revalues: 56818 | GridSize: 10
Generation 453 | Revalues: 56940 | GridSize: 10
Generation 454 | Revalues: 57069 | GridSize: 10
Generation 455 | Revalues: 57192 | GridSize: 10
Generation 456 | Revalues: 57321 | GridSize: 11
Generation 457 | Revalues: 57446 | GridSize: 11
Generation 458 | Revalues: 57571 | GridSize: 11
Generation 459 | Revalues: 57699 | GridSize: 11
Generation 460 | Revalues: 57819 | GridSize: 11
Generation 461 | Revalues: 57941 | GridSize: 11
Generation 462 | Revalues: 58063 | GridSize: 11
Generation 463 | Revalues: 58190 | GridSize: 11
Generation 464 | Revalues: 58308 | GridSize: 11
Generation 465 | Revalues: 58434 | GridSize: 11
Generation 466 | Revalues: 58559 | GridSize: 11
Generation 467 | Revalues: 58684 | GridSize: 11
Generation 468 | Revalues: 58809 | GridSize: 11
Generation 469 | Revalues: 58929 | GridSize: 11
Generation 470 | Revalues: 59050 | GridSize: 11
Generation 471 | Revalues: 59175 | GridSize: 11
Generation 472 | Revalues: 59296 | GridSize: 11
Generation 473 | Revalues: 59420 | GridSize: 11
Generation 474 | Revalues: 59544 | GridSize: 11
Generation 475 | Revalues: 59669 | GridSize: 11
Generation 476 | Revalues: 59791 | GridSize: 11
Generation 477 | Revalues: 59917 | GridSize: 11
Generation 478 | Revalues: 60041 | GridSize: 11
Generation 479 | Revalues: 60165 | GridSize: 11
Generation 480 | Revalues: 60293 | GridSize: 11
Generation 481 | Revalues: 60418 | GridSize: 11
Generation 482 | Revalues: 60540 | GridSize: 11
Generation 483 | Revalues: 60664 | GridSize: 11
Generation 484 | Revalues: 60792 | GridSize: 11
Generation 485 | Revalues: 60914 | GridSize: 11
Generation 486 | Revalues: 61041 | GridSize: 11
Generation 487 | Revalues: 61166 | GridSize: 11
Generation 488 | Revalues: 61286 | GridSize: 11
Generation 489 | Revalues: 61409 | GridSize: 11
Generation 490 | Revalues: 61532 | GridSize: 11
Generation 491 | Revalues: 61657 | GridSize: 11
Generation 492 | Revalues: 61785 | GridSize: 11
Generation 493 | Revalues: 61910 | GridSize: 11
Generation 494 | Revalues: 62029 | GridSize: 11
Generation 495 | Revalues: 62159 | GridSize: 11
Generation 496 | Revalues: 62286 | GridSize: 11
Generation 497 | Revalues: 62409 | GridSize: 11
Generation 498 | Revalues: 62532 | GridSize: 11
Generation 499 | Revalues: 62658 | GridSize: 11
Generation 500 | Revalues: 62781 | GridSize: 11
Generation 501 | Revalues: 62896 | GridSize: 11
Generation 502 | Revalues: 63020 | GridSize: 11
Generation 503 | Revalues: 63143 | GridSize: 11
Generation 504 | Revalues: 63268 | GridSize: 11
Generation 505 | Revalues: 63395 | GridSize: 11
Generation 506 | Revalues: 63521 | GridSize: 11
Generation 507 | Revalues: 63643 | GridSize: 11
Generation 508 | Revalues: 63771 | GridSize: 11
Generation 509 | Revalues: 63897 | GridSize: 11
Generation 510 | Revalues: 64027 | GridSize: 9
Generation 511 | Revalues: 64150 | GridSize: 9
Generation 512 | Revalues: 64275 | GridSize: 9
Generation 513 | Revalues: 64398 | GridSize: 9
Generation 514 | Revalues: 64526 | GridSize: 9
Generation 515 | Revalues: 64658 | GridSize: 9
Generation 516 | Revalues: 64778 | GridSize: 9
Generation 517 | Revalues: 64904 | GridSize: 9
Generation 518 | Revalues: 65023 | GridSize: 10
Generation 519 | Revalues: 65152 | GridSize: 10
Generation 520 | Revalues: 65274 | GridSize: 10
Generation 521 | Revalues: 65397 | GridSize: 10
Generation 522 | Revalues: 65522 | GridSize: 10
Generation 523 | Revalues: 65647 | GridSize: 10
Generation 524 | Revalues: 65775 | GridSize: 10
Generation 525 | Revalues: 65907 | GridSize: 10
Generation 526 | Revalues: 66031 | GridSize: 10
Generation 527 | Revalues: 66149 | GridSize: 10
Generation 528 | Revalues: 66272 | GridSize: 10
Generation 529 | Revalues: 66398 | GridSize: 10
Generation 530 | Revalues: 66525 | GridSize: 10
Generation 531 | Revalues: 66648 | GridSize: 10
Generation 532 | Revalues: 66774 | GridSize: 10
Generation 533 | Revalues: 66901 | GridSize: 10
Generation 534 | Revalues: 67020 | GridSize: 10
Generation 535 | Revalues: 67149 | GridSize: 10
Generation 536 | Revalues: 67271 | GridSize: 10
Generation 537 | Revalues: 67394 | GridSize: 10
Generation 538 | Revalues: 67523 | GridSize: 10
Generation 539 | Revalues: 67652 | GridSize: 10
Generation 540 | Revalues: 67774 | GridSize: 10
Generation 541 | Revalues: 67907 | GridSize: 10
Generation 542 | Revalues: 68035 | GridSize: 10
Generation 543 | Revalues: 68161 | GridSize: 10
Generation 544 | Revalues: 68281 | GridSize: 10
Generation 545 | Revalues: 68406 | GridSize: 10
Generation 546 | Revalues: 68535 | GridSize: 10
Generation 547 | Revalues: 68665 | GridSize: 10
Generation 548 | Revalues: 68791 | GridSize: 10
Generation 549 | Revalues: 68916 | GridSize: 10
Generation 550 | Revalues: 69043 | GridSize: 10
Generation 551 | Revalues: 69167 | GridSize: 10
Generation 552 | Revalues: 69294 | GridSize: 10
Generation 553 | Revalues: 69415 | GridSize: 10
Generation 554 | Revalues: 69542 | GridSize: 10
Generation 555 | Revalues: 69666 | GridSize: 10
Generation 556 | Revalues: 69787 | GridSize: 10
Generation 557 | Revalues: 69916 | GridSize: 10
Generation 558 | Revalues: 70039 | GridSize: 10
