Generation 0 | Revalues: 100 | GridSize: 2
Generation 1801 | Revalues: 226044 | GridSize: 18
Generation 1802 | Revalues: 226178 | GridSize: 18
Generation 1803 | Revalues: 226309 | GridSize: 18
Generation 1804 | Revalues: 226433 | GridSize: 18
Generation 1805 | Revalues: 226554 | GridSize: 18
Generation 1806 | Revalues: 226675 | GridSize: 18
Generation 1807 | Revalues: 226799 | GridSize: 18
Generation 1808 | Revalues: 226921 | GridSize: 18
Generation 1809 | Revalues: 227041 | GridSize: 18
Generation 1810 | Revalues: 227170 | GridSize: 18
Generation 1811 | Revalues: 227296 | GridSize: 18
Generation 1812 | Revalues: 227425 | GridSize: 18
Generation 1813 | Revalues: 227552 | GridSize: 18
Generation 1814 | Revalues: 227673 | GridSize: 18
Generation 1815 | Revalues: 227794 | GridSize: 18
Generation 1816 | Revalues: 227917 | GridSize: 18
Generation 1817 | Revalues: 228047 | GridSize: 18
Generation 1818 | Revalues: 228174 | GridSize: 18
Generation 1819 | Revalues: 228301 | GridSize: 18
Generation 1820 | Revalues: 228432 | GridSize: 18
Generation 1821 | Revalues: 228558 | GridSize: 18
Generation 1822 | Revalues: 228685 | GridSize: 18
Generation 1823 | Revalues: 228813 | GridSize: 18
Generation 1824 | Revalues: 228939 | GridSize: 18
Generation 1825 | Revalues: 229065 | GridSize: 18
Generation 1826 | Revalues: 229191 | GridSize: 18
Generation 1827 | Revalues: 229316 | GridSize: 18
Generation 1828 | Revalues: 229440 | GridSize: 18
Generation 1829 | Revalues: 229566 | GridSize: 18
Generation 1830 | Revalues: 229692 | GridSize: 18
Generation 1831 | Revalues: 229812 | GridSize: 18
Generation 1832 | Revalues: 229938 | GridSize: 18
Generation 1833 | Revalues: 230063 | GridSize: 18
Generation 1834 | Revalues: 230197 | GridSize: 18
Generation 1835 | Revalues: 230327 | GridSize: 18
Generation 1836 | Revalues: 230456 | GridSize: 18
Generation 1837 | Revalues: 230585 | GridSize: 18
Generation 1838 | Revalues: 230717 | GridSize: 18
Generation 1839 | Revalues: 230849 | GridSize: 18
Generation 1840 | Revalues: 230971 | GridSize: 18
Generation 1841 | Revalues: 231093 | GridSize: 18
Generation 1842 | Revalues: 231216 | GridSize: 18
Generation 1843 | Revalues: 231339 | GridSize: 18
Generation 1844 | Revalues: 231469 | GridSize: 18
Generation 1845 | Revalues: 231599 | GridSize: 18
Generation 1846 | Revalues: 231724 | GridSize: 18
Generation 1847 | Revalues: 231852 | GridSize: 18
Generation 1848 | Revalues: 231980 | GridSize: 18
Generation 1849 | Revalues: 232106 | GridSize: 18
Generation 1850 | Revalues: 232232 | GridSize: 18
Generation 1851 | Revalues: 232357 | GridSize: 18
Generation 1852 | Revalues: 232482 | GridSize: 18
Generation 1853 | Revalues: 232598 | GridSize: 18
Generation 1854 | Revalues: 232714 | GridSize: 18
Generation 1855 | Revalues: 232834 | GridSize: 18
Generation 1856 | Revalues: 232954 | GridSize: 18
Generation 1857 | Revalues: 233085 | GridSize: 18
Generation 1858 | Revalues: 233216 | GridSize: 18
Generation 1859 | Revalues: 233343 | GridSize: 18
Generation 1860 | Revalues: 233470 | GridSize: 18
Generation 1861 | Revalues: 233593 | GridSize: 18
Generation 1862 | Revalues: 233716 | GridSize: 18
Generation 1863 | Revalues: 233839 | GridSize: 18
Generation 1864 | Revalues: 233962 | GridSize: 18
Generation 1865 | Revalues: 234087 | GridSize: 18
Generation 1866 | Revalues: 234212 | GridSize: 18
Generation 1867 | Revalues: 234337 | GridSize: 18
Generation 1868 | Revalues: 234462 | GridSize: 18
Generation 1869 | Revalues: 234583 | GridSize: 18
Generation 1870 | Revalues: 234704 | GridSize: 18
Generation 1871 | Revalues: 234825 | GridSize: 18
Generation 1872 | Revalues: 234950 | GridSize: 18
Generation 1873 | Revalues: 235075 | GridSize: 18
Generation 1874 | Revalues: 235200 | GridSize: 18
Generation 1875 | Revalues: 235319 | GridSize: 18
Generation 1876 | Revalues: 235444 | GridSize: 18
Generation 1877 | Revalues: 235569 | GridSize: 18
Generation 1878 | Revalues: 235691 | GridSize: 18
Generation 1879 | Revalues: 235813 | GridSize: 18
Generation 1880 | Revalues: 235937 | GridSize: 18
Generation 1881 | Revalues: 236059 | GridSize: 18
Generation 1882 | Revalues: 236189 | GridSize: 18
Generation 1883 | Revalues: 236320 | GridSize: 18
Generation 1884 | Revalues: 236448 | GridSize: 18
Generation 1885 | Revalues: 236574 | GridSize: 18
Generation 1886 | Revalues: 236702 | GridSize: 18
Generation 1887 | Revalues: 236822 | GridSize: 18
Generation 1888 | Revalues: 236947 | GridSize: 18
Generation 1889 | Revalues: 237081 | GridSize: 18
Generation 1890 | Revalues: 237211 | GridSize: 18
Generation 1891 | Revalues: 237341 | GridSize: 18
Generation 1892 | Revalues: 237467 | GridSize: 18
Generation 1893 | Revalues: 237590 | GridSize: 18
Generation 1894 | Revalues: 237719 | GridSize: 18
Generation 1895 | Revalues: 237848 | GridSize: 18
Generation 1896 | Revalues: 237974 | GridSize: 18
Generation 1897 | Revalues: 238103 | GridSize: 18
Generation 1898 | Revalues: 238230 | GridSize: 18
Generation 1899 | Revalues: 238354 | GridSize: 18
Generation 1900 | Revalues: 238474 | GridSize: 18
Generation 1901 | Revalues: 238594 | GridSize: 18
Generation 1902 | Revalues: 238714 | GridSize: 18
Generation 1903 | Revalues: 238834 | GridSize: 18
Generation 1904 | Revalues: 238954 | GridSize: 18
Generation 1905 | Revalues: 239074 | GridSize: 18
Generation 1906 | Revalues: 239202 | GridSize: 18
Generation 1907 | Revalues: 239330 | GridSize: 18
Generation 1908 | Revalues: 239458 | GridSize: 18
Generation 1909 | Revalues: 239586 | GridSize: 18
Generation 1910 | Revalues: 239706 | GridSize: 18
Generation 1911 | Revalues: 239826 | GridSize: 18
Generation 1912 | Revalues: 239946 | GridSize: 18
Generation 1913 | Revalues: 240076 | GridSize: 18
Generation 1914 | Revalues: 240206 | GridSize: 18
Generation 1915 | Revalues: 240333 | GridSize: 18
Generation 1916 | Revalues: 240453 | GridSize: 18
Generation 1917 | Revalues: 240581 | GridSize: 18
Generation 1918 | Revalues: 240713 | GridSize: 18
Generation 1919 | Revalues: 240843 | GridSize: 18
Generation 1920 | Revalues: 240970 | GridSize: 18
Generation 1921 | Revalues: 241097 | GridSize: 18
Generation 1922 | Revalues: 241218 | GridSize: 18
Generation 1923 | Revalues: 241344 | GridSize: 18
Generation 1924 | Revalues: 241470 | GridSize: 18
Generation 1925 | Revalues: 241599 | GridSize: 18
Generation 1926 | Revalues: 241729 | GridSize: 18
Generation 1927 | Revalues: 241855 | GridSize: 18
Generation 1928 | Revalues: 241980 | GridSize: 18
Generation 1929 | Revalues: 242104 | GridSize: 18
Generation 1930 | Revalues: 242237 | GridSize: 18
Generation 1931 | Revalues: 242357 | GridSize: 18
Generation 1932 | Revalues: 242477 | GridSize: 18
Generation 1933 | Revalues: 242602 | GridSize: 18
Generation 1934 | Revalues: 242727 | GridSize: 18
Generation 1935 | Revalues: 242858 | GridSize: 18
Generation 1936 | Revalues: 242989 | GridSize: 18
Generation 1937 | Revalues: 243112 | GridSize: 18
Generation 1938 | Revalues: 243234 | GridSize: 18
Generation 1939 | Revalues: 243356 | GridSize: 18
Generation 1940 | Revalues: 243481 | GridSize: 18
Generation 1941 | Revalues: 243603 | GridSize: 18
Generation 1942 | Revalues: 243730 | GridSize: 18
Generation 1943 | Revalues: 243857 | GridSize: 18
Generation 1944 | Revalues: 243982 | GridSize: 18
Generation 1945 | Revalues: 244112 | GridSize: 18
Generation 1946 | Revalues: 244242 | GridSize: 18
Generation 1947 | Revalues: 244368 | GridSize: 18
Generation 1948 | Revalues: 244494 | GridSize: 18
Generation 1949 | Revalues: 244621 | GridSize: 18
Generation 1950 | Revalues: 244748 | GridSize: 18
Generation 1951 | Revalues: 244878 | GridSize: 18
Generation 1952 | Revalues: 245007 | GridSize: 18
Generation 1953 | Revalues: 245129 | GridSize: 18
Generation 1954 | Revalues: 245253 | GridSize: 18
Generation 1955 | Revalues: 245387 | GridSize: 18
Generation 1956 | Revalues: 245515 | GridSize: 18
Generation 1957 | Revalues: 245642 | GridSize: 18
Generation 1958 | Revalues: 245770 | GridSize: 18
Generation 1959 | Revalues: 245898 | GridSize: 18
Generation 1960 | Revalues: 246024 | GridSize: 18
Generation 1961 | Revalues: 246150 | GridSize: 18
Generation 1962 | Revalues: 246277 | GridSize: 18
Generation 1963 | Revalues: 246398 | GridSize: 18
Generation 1964 | Revalues: 246522 | GridSize: 18
Generation 1965 | Revalues: 246646 | GridSize: 18
Generation 1966 | Revalues: 246770 | GridSize: 18
Generation 1967 | Revalues: 246897 | GridSize: 18
Generation 1968 | Revalues: 247025 | GridSize: 18
Generation 1969 | Revalues: 247148 | GridSize: 18
Generation 1970 | Revalues: 247271 | GridSize: 18
Generation 1971 | Revalues: 247404 | GridSize: 18
Generation 1972 | Revalues: 247530 | GridSize: 18
Generation 1973 | Revalues: 247656 | GridSize: 18
Generation 1974 | Revalues: 247782 | GridSize: 18
Generation 1975 | Revalues: 247908 | GridSize: 18
Generation 1976 | Revalues: 248030 | GridSize: 18
Generation 1977 | Revalues: 248152 | GridSize: 18
Generation 1978 | Revalues: 248274 | GridSize: 18
Generation 1979 | Revalues: 248403 | GridSize: 18
Generation 1980 | Revalues: 248532 | GridSize: 18
Generation 1981 | Revalues: 248660 | GridSize: 18
Generation 1982 | Revalues: 248789 | GridSize: 18
Generation 1983 | Revalues: 248916 | GridSize: 18
Generation 1984 | Revalues: 249040 | GridSize: 18
Generation 1985 | Revalues: 249162 | GridSize: 18
Generation 1986 | Revalues: 249284 | GridSize: 18
Generation 1987 | Revalues: 249409 | GridSize: 18
Generation 1988 | Revalues: 249540 | GridSize: 18
Generation 1989 | Revalues: 249669 | GridSize: 18
Generation 1990 | Revalues: 249796 | GridSize: 18
Generation 1991 | Revalues: 249923 | GridSize: 18
Generation 1992 | Revalues: 250039 | GridSize: 18
Generation 1993 | Revalues: 250162 | GridSize: 18
Generation 1994 | Revalues: 250285 | GridSize: 18
Generation 1995 | Revalues: 250409 | GridSize: 18
Generation 1996 | Revalues: 250535 | GridSize: 18
Generation 1997 | Revalues: 250661 | GridSize: 18
Generation 1998 | Revalues: 250788 | GridSize: 18
Generation 1999 | Revalues: 250914 | GridSize: 18
Generation 2000 | Revalues: 251039 | GridSize: 18
Generation 2001 | Revalues: 251164 | GridSize: 18
Generation 2002 | Revalues: 251286 | GridSize: 18
Generation 2003 | Revalues: 251413 | GridSize: 18
Generation 2004 | Revalues: 251540 | GridSize: 18
Generation 2005 | Revalues: 251664 | GridSize: 18
Generation 2006 | Revalues: 251789 | GridSize: 18
Generation 2007 | Revalues: 251914 | GridSize: 18
Generation 2008 | Revalues: 252040 | GridSize: 18
Generation 2009 | Revalues: 252163 | GridSize: 18
Generation 2010 | Revalues: 252286 | GridSize: 18
Generation 2011 | Revalues: 252411 | GridSize: 18
Generation 2012 | Revalues: 252533 | GridSize: 18
Generation 2013 | Revalues: 252655 | GridSize: 18
Generation 2014 | Revalues: 252783 | GridSize: 18
Generation 2015 | Revalues: 252913 | GridSize: 18
Generation 2016 | Revalues: 253039 | GridSize: 18
Generation 2017 | Revalues: 253165 | GridSize: 18
Generation 2018 | Revalues: 253293 | GridSize: 18
Generation 2019 | Revalues: 253415 | GridSize: 18
Generation 2020 | Revalues: 253542 | GridSize: 18
Generation 2021 | Revalues: 253663 | GridSize: 18
Generation 2022 | Revalues: 253784 | GridSize: 18
Generation 2023 | Revalues: 253909 | GridSize: 18
Generation 2024 | Revalues: 254029 | GridSize: 18
Generation 2025 | Revalues: 254158 | GridSize: 18
Generation 2026 | Revalues: 254279 | GridSize: 18
Generation 2027 | Revalues: 254412 | GridSize: 18
Generation 2028 | Revalues: 254536 | GridSize: 18
Generation 2029 | Revalues: 254666 | GridSize: 18
Generation 2030 | Revalues: 254797 | GridSize: 18
Generation 2031 | Revalues: 254928 | GridSize: 18
Generation 2032 | Revalues: 255053 | GridSize: 18
Generation 2033 | Revalues: 255175 | GridSize: 18
Generation 2034 | Revalues: 255306 | GridSize: 18
Generation 2035 | Revalues: 255437 | GridSize: 18
Generation 2036 | Revalues: 255559 | GridSize: 18
Generation 2037 | Revalues: 255688 | GridSize: 18
Generation 2038 | Revalues: 255819 | GridSize: 18
Generation 2039 | Revalues: 255949 | GridSize: 18
Generation 2040 | Revalues: 256075 | GridSize: 18
Generation 2041 | Revalues: 256204 | GridSize: 18
Generation 2042 | Revalues: 256333 | GridSize: 18
Generation 2043 | Revalues: 256457 | GridSize: 18
Generation 2044 | Revalues: 256585 | GridSize: 18
Generation 2045 | Revalues: 256713 | GridSize: 18
Generation 2046 | Revalues: 256837 | GridSize: 18
Generation 2047 | Revalues: 256969 | GridSize: 18
Generation 2048 | Revalues: 257101 | GridSize: 18
Generation 2049 | Revalues: 257224 | GridSize: 18
Generation 2050 | Revalues: 257351 | GridSize: 18
Generation 2051 | Revalues: 257475 | GridSize: 18
Generation 2052 | Revalues: 257599 | GridSize: 18
Generation 2053 | Revalues: 257729 | GridSize: 18
Generation 2054 | Revalues: 257857 | GridSize: 18
Generation 2055 | Revalues: 257985 | GridSize: 18
Generation 2056 | Revalues: 258116 | GridSize: 18
Generation 2057 | Revalues: 258240 | GridSize: 18
Generation 2058 | Revalues: 258364 | GridSize: 18
Generation 2059 | Revalues: 258488 | GridSize: 18
Generation 2060 | Revalues: 258615 | GridSize: 18
Generation 2061 | Revalues: 258742 | GridSize: 18
Generation 2062 | Revalues: 258869 | GridSize: 18
Generation 2063 | Revalues: 258994 | GridSize: 18
Generation 2064 | Revalues: 259122 | GridSize: 18
Generation 2065 | Revalues: 259250 | GridSize: 18
Generation 2066 | Revalues: 259370 | GridSize: 18
Generation 2067 | Revalues: 259491 | GridSize: 18
Generation 2068 | Revalues: 259612 | GridSize: 18
Generation 2069 | Revalues: 259742 | GridSize: 18
Generation 2070 | Revalues: 259866 | GridSize: 18
Generation 2071 | Revalues: 259990 | GridSize: 18
Generation 2072 | Revalues: 260114 | GridSize: 18
Generation 2073 | Revalues: 260242 | GridSize: 18
Generation 2074 | Revalues: 260370 | GridSize: 18
Generation 2075 | Revalues: 260501 | GridSize: 18
Generation 2076 | Revalues: 260631 | GridSize: 18
Generation 2077 | Revalues: 260756 | GridSize: 18
Generation 2078 | Revalues: 260881 | GridSize: 18
Generation 2079 | Revalues: 261000 | GridSize: 18
Generation 2080 | Revalues: 261123 | GridSize: 18
Generation 2081 | Revalues: 261246 | GridSize: 18
Generation 2082 | Revalues: 261372 | GridSize: 18
Generation 2083 | Revalues: 261495 | GridSize: 18
Generation 2084 | Revalues: 261618 | GridSize: 18
Generation 2085 | Revalues: 261743 | GridSize: 18
Generation 2086 | Revalues: 261875 | GridSize: 18
Generation 2087 | Revalues: 262007 | GridSize: 18
Generation 2088 | Revalues: 262130 | GridSize: 18
Generation 2089 | Revalues: 262258 | GridSize: 18
Generation 2090 | Revalues: 262380 | GridSize: 18
Generation 2091 | Revalues: 262512 | GridSize: 18
Generation 2092 | Revalues: 262645 | GridSize: 18
Generation 2093 | Revalues: 262771 | GridSize: 18
Generation 2094 | Revalues: 262895 | GridSize: 18
Generation 2095 | Revalues: 263019 | GridSize: 18
Generation 2096 | Revalues: 263139 | GridSize: 18
Generation 2097 | Revalues: 263262 | GridSize: 18
Generation 2098 | Revalues: 263390 | GridSize: 18
Generation 2099 | Revalues: 263515 | GridSize: 18
Generation 2100 | Revalues: 263640 | GridSize: 18
Generation 2101 | Revalues: 263763 | GridSize: 18
Generation 2102 | Revalues: 263893 | GridSize: 18
Generation 2103 | Revalues: 264011 | GridSize: 18
Generation 2104 | Revalues: 264129 | GridSize: 18
Generation 2105 | Revalues: 264246 | GridSize: 18
Generation 2106 | Revalues: 264372 | GridSize: 18
Generation 2107 | Revalues: 264506 | GridSize: 18
Generation 2108 | Revalues: 264640 | GridSize: 18
Generation 2109 | Revalues: 264764 | GridSize: 18
Generation 2110 | Revalues: 264883 | GridSize: 18
Generation 2111 | Revalues: 265007 | GridSize: 18
Generation 2112 | Revalues: 265131 | GridSize: 18
Generation 2113 | Revalues: 265258 | GridSize: 18
Generation 2114 | Revalues: 265389 | GridSize: 18
Generation 2115 | Revalues: 265520 | GridSize: 18
Generation 2116 | Revalues: 265643 | GridSize: 18
Generation 2117 | Revalues: 265770 | GridSize: 18
Generation 2118 | Revalues: 265897 | GridSize: 18
Generation 2119 | Revalues: 266032 | GridSize: 18
Generation 2120 | Revalues: 266156 | GridSize: 18
Generation 2121 | Revalues: 266280 | GridSize: 18
Generation 2122 | Revalues: 266405 | GridSize: 18
Generation 2123 | Revalues: 266536 | GridSize: 18
Generation 2124 | Revalues: 266659 | GridSize: 18
Generation 2125 | Revalues: 266782 | GridSize: 18
Generation 2126 | Revalues: 266912 | GridSize: 18
Generation 2127 | Revalues: 267037 | GridSize: 18
Generation 2128 | Revalues: 267162 | GridSize: 18
Generation 2129 | Revalues: 267286 | GridSize: 18
Generation 2130 | Revalues: 267413 | GridSize: 18
Generation 2131 | Revalues: 267540 | GridSize: 18
Generation 2132 | Revalues: 267667 | GridSize: 18
Generation 2133 | Revalues: 267796 | GridSize: 18
Generation 2134 | Revalues: 267925 | GridSize: 18
Generation 2135 | Revalues: 268054 | GridSize: 18
Generation 2136 | Revalues: 268181 | GridSize: 18
Generation 2137 | Revalues: 268308 | GridSize: 18
Generation 2138 | Revalues: 268432 | GridSize: 18
Generation 2139 | Revalues: 268556 | GridSize: 18
Generation 2140 | Revalues: 268680 | GridSize: 18
Generation 2141 | Revalues: 268806 | GridSize: 18
Generation 2142 | Revalues: 268930 | GridSize: 18
Generation 2143 | Revalues: 269056 | GridSize: 18
Generation 2144 | Revalues: 269182 | GridSize: 18
Generation 2145 | Revalues: 269306 | GridSize: 18
Generation 2146 | Revalues: 269430 | GridSize: 18
Generation 2147 | Revalues: 269554 | GridSize: 18
Generation 2148 | Revalues: 269678 | GridSize: 18
Generation 2149 | Revalues: 269802 | GridSize: 18
Generation 2150 | Revalues: 269926 | GridSize: 18
Generation 2151 | Revalues: 270054 | GridSize: 18
Generation 2152 | Revalues: 270178 | GridSize: 18
Generation 2153 | Revalues: 270302 | GridSize: 18
Generation 2154 | Revalues: 270425 | GridSize: 18
Generation 2155 | Revalues: 270551 | GridSize: 18
Generation 2156 | Revalues: 270677 | GridSize: 18
Generation 2157 | Revalues: 270797 | GridSize: 18
Generation 2158 | Revalues: 270926 | GridSize: 18
Generation 2159 | Revalues: 271055 | GridSize: 18
Generation 2160 | Revalues: 271185 | GridSize: 18
Generation 2161 | Revalues: 271314 | GridSize: 18
Generation 2162 | Revalues: 271437 | GridSize: 18
Generation 2163 | Revalues: 271560 | GridSize: 18
Generation 2164 | Revalues: 271695 | GridSize: 18
Generation 2165 | Revalues: 271818 | GridSize: 18
Generation 2166 | Revalues: 271941 | GridSize: 18
Generation 2167 | Revalues: 272067 | GridSize: 18
Generation 2168 | Revalues: 272191 | GridSize: 18
Generation 2169 | Revalues: 272315 | GridSize: 18
Generation 2170 | Revalues: 272438 | GridSize: 18
Generation 2171 | Revalues: 272565 | GridSize: 18
Generation 2172 | Revalues: 272692 | GridSize: 18
Generation 2173 | Revalues: 272822 | GridSize: 18
Generation 2174 | Revalues: 272944 | GridSize: 18
Generation 2175 | Revalues: 273066 | GridSize: 18
Generation 2176 | Revalues: 273188 | GridSize: 18
Generation 2177 | Revalues: 273316 | GridSize: 18
Generation 2178 | Revalues: 273444 | GridSize: 18
Generation 2179 | Revalues: 273573 | GridSize: 18
Generation 2180 | Revalues: 273699 | GridSize: 18
Generation 2181 | Revalues: 273826 | GridSize: 18
Generation 2182 | Revalues: 273953 | GridSize: 18
Generation 2183 | Revalues: 274080 | GridSize: 18
Generation 2184 | Revalues: 274202 | GridSize: 18
Generation 2185 | Revalues: 274324 | GridSize: 18
Generation 2186 | Revalues: 274452 | GridSize: 18
Generation 2187 | Revalues: 274575 | GridSize: 18
Generation 2188 | Revalues: 274698 | GridSize: 18
Generation 2189 | Revalues: 274821 | GridSize: 18
Generation 2190 | Revalues: 274949 | GridSize: 18
Generation 2191 | Revalues: 275077 | GridSize: 18
Generation 2192 | Revalues: 275200 | GridSize: 18
Generation 2193 | Revalues: 275327 | GridSize: 18
Generation 2194 | Revalues: 275454 | GridSize: 18
Generation 2195 | Revalues: 275582 | GridSize: 18
Generation 2196 | Revalues: 275707 | GridSize: 18
Generation 2197 | Revalues: 275832 | GridSize: 18
Generation 2198 | Revalues: 275954 | GridSize: 18
Generation 2199 | Revalues: 276080 | GridSize: 18
Generation 2200 | Revalues: 276207 | GridSize: 18
Generation 2201 | Revalues: 276334 | GridSize: 18
Generation 2202 | Revalues: 276454 | GridSize: 18
Generation 2203 | Revalues: 276576 | GridSize: 18
Generation 2204 | Revalues: 276698 | GridSize: 18
Generation 2205 | Revalues: 276821 | GridSize: 18
Generation 2206 | Revalues: 276947 | GridSize: 18
Generation 2207 | Revalues: 277073 | GridSize: 18
Generation 2208 | Revalues: 277199 | GridSize: 18
Generation 2209 | Revalues: 277335 | GridSize: 18
Generation 2210 | Revalues: 277471 | GridSize: 18
Generation 2211 | Revalues: 277593 | GridSize: 18
Generation 2212 | Revalues: 277720 | GridSize: 18
Generation 2213 | Revalues: 277847 | GridSize: 18
Generation 2214 | Revalues: 277973 | GridSize: 18
Generation 2215 | Revalues: 278099 | GridSize: 18
Generation 2216 | Revalues: 278222 | GridSize: 18
Generation 2217 | Revalues: 278345 | GridSize: 18
Generation 2218 | Revalues: 278473 | GridSize: 18
Generation 2219 | Revalues: 278594 | GridSize: 18
Generation 2220 | Revalues: 278715 | GridSize: 18
Generation 2221 | Revalues: 278841 | GridSize: 18
Generation 2222 | Revalues: 278962 | GridSize: 18
Generation 2223 | Revalues: 279083 | GridSize: 18
Generation 2224 | Revalues: 279209 | GridSize: 18
Generation 2225 | Revalues: 279332 | GridSize: 18
Generation 2226 | Revalues: 279455 | GridSize: 18
Generation 2227 | Revalues: 279579 | GridSize: 18
Generation 2228 | Revalues: 279707 | GridSize: 18
Generation 2229 | Revalues: 279835 | GridSize: 18
Generation 2230 | Revalues: 279963 | GridSize: 18
Generation 2231 | Revalues: 280091 | GridSize: 18
Generation 2232 | Revalues: 280219 | GridSize: 18
Generation 2233 | Revalues: 280340 | GridSize: 18
Generation 2234 | Revalues: 280464 | GridSize: 18
Generation 2235 | Revalues: 280588 | GridSize: 18
Generation 2236 | Revalues: 280705 | GridSize: 18
Generation 2237 | Revalues: 280829 | GridSize: 18
Generation 2238 | Revalues: 280953 | GridSize: 18
Generation 2239 | Revalues: 281074 | GridSize: 18
Generation 2240 | Revalues: 281200 | GridSize: 18
Generation 2241 | Revalues: 281323 | GridSize: 18
Generation 2242 | Revalues: 281446 | GridSize: 18
Generation 2243 | Revalues: 281570 | GridSize: 18
Generation 2244 | Revalues: 281687 | GridSize: 18
Generation 2245 | Revalues: 281804 | GridSize: 18
Generation 2246 | Revalues: 281929 | GridSize: 18
Generation 2247 | Revalues: 282053 | GridSize: 18
Generation 2248 | Revalues: 282177 | GridSize: 18
Generation 2249 | Revalues: 282305 | GridSize: 18
Generation 2250 | Revalues: 282424 | GridSize: 18
Generation 2251 | Revalues: 282543 | GridSize: 18
Generation 2252 | Revalues: 282668 | GridSize: 18
Generation 2253 | Revalues: 282792 | GridSize: 18
Generation 2254 | Revalues: 282916 | GridSize: 18
Generation 2255 | Revalues: 283041 | GridSize: 18
Generation 2256 | Revalues: 283164 | GridSize: 18
Generation 2257 | Revalues: 283287 | GridSize: 18
Generation 2258 | Revalues: 283414 | GridSize: 18
Generation 2259 | Revalues: 283540 | GridSize: 18
Generation 2260 | Revalues: 283666 | GridSize: 18
Generation 2261 | Revalues: 283794 | GridSize: 18
Generation 2262 | Revalues: 283917 | GridSize: 18
Generation 2263 | Revalues: 284040 | GridSize: 18
Generation 2264 | Revalues: 284159 | GridSize: 18
Generation 2265 | Revalues: 284282 | GridSize: 18
Generation 2266 | Revalues: 284410 | GridSize: 18
Generation 2267 | Revalues: 284538 | GridSize: 18
Generation 2268 | Revalues: 284657 | GridSize: 18
Generation 2269 | Revalues: 284779 | GridSize: 18
Generation 2270 | Revalues: 284908 | GridSize: 18
Generation 2271 | Revalues: 285030 | GridSize: 18
Generation 2272 | Revalues: 285156 | GridSize: 18
Generation 2273 | Revalues: 285281 | GridSize: 18
Generation 2274 | Revalues: 285404 | GridSize: 18
Generation 2275 | Revalues: 285533 | GridSize: 18
Generation 2276 | Revalues: 285657 | GridSize: 18
Generation 2277 | Revalues: 285784 | GridSize: 18
Generation 2278 | Revalues: 285911 | GridSize: 18
Generation 2279 | Revalues: 286032 | GridSize: 18
Generation 2280 | Revalues: 286161 | GridSize: 18
Generation 2281 | Revalues: 286288 | GridSize: 18
Generation 2282 | Revalues: 286408 | GridSize: 18
Generation 2283 | Revalues: 286534 | GridSize: 18
Generation 2284 | Revalues: 286652 | GridSize: 18
Generation 2285 | Revalues: 286770 | GridSize: 18
Generation 2286 | Revalues: 286896 | GridSize: 18
Generation 2287 | Revalues: 287025 | GridSize: 18
Generation 2288 | Revalues: 287154 | GridSize: 18
Generation 2289 | Revalues: 287282 | GridSize: 18
Generation 2290 | Revalues: 287402 | GridSize: 18
Generation 2291 | Revalues: 287527 | GridSize: 18
Generation 2292 | Revalues: 287652 | GridSize: 18
Generation 2293 | Revalues: 287778 | GridSize: 18
Generation 2294 | Revalues: 287901 | GridSize: 18
Generation 2295 | Revalues: 288020 | GridSize: 18
Generation 2296 | Revalues: 288153 | GridSize: 18
Generation 2297 | Revalues: 288277 | GridSize: 18
Generation 2298 | Revalues: 288402 | GridSize: 18
Generation 2299 | Revalues: 288527 | GridSize: 18
Generation 2300 | Revalues: 288655 | GridSize: 18
Generation 2301 | Revalues: 288781 | GridSize: 18
Generation 2302 | Revalues: 288901 | GridSize: 18
Generation 2303 | Revalues: 289027 | GridSize: 18
Generation 2304 | Revalues: 289153 | GridSize: 18
Generation 2305 | Revalues: 289279 | GridSize: 18
Generation 2306 | Revalues: 289405 | GridSize: 18
Generation 2307 | Revalues: 289533 | GridSize: 18
Generation 2308 | Revalues: 289654 | GridSize: 18
Generation 2309 | Revalues: 289782 | GridSize: 18
Generation 2310 | Revalues: 289910 | GridSize: 18
Generation 2311 | Revalues: 290033 | GridSize: 18
Generation 2312 | Revalues: 290159 | GridSize: 18
Generation 2313 | Revalues: 290289 | GridSize: 18
Generation 2314 | Revalues: 290418 | GridSize: 18
Generation 2315 | Revalues: 290546 | GridSize: 18
Generation 2316 | Revalues: 290675 | GridSize: 18
Generation 2317 | Revalues: 290797 | GridSize: 18
Generation 2318 | Revalues: 290918 | GridSize: 18
Generation 2319 | Revalues: 291041 | GridSize: 18
Generation 2320 | Revalues: 291164 | GridSize: 18
Generation 2321 | Revalues: 291284 | GridSize: 18
Generation 2322 | Revalues: 291415 | GridSize: 18
Generation 2323 | Revalues: 291541 | GridSize: 18
Generation 2324 | Revalues: 291667 | GridSize: 18
Generation 2325 | Revalues: 291797 | GridSize: 18
Generation 2326 | Revalues: 291921 | GridSize: 18
Generation 2327 | Revalues: 292045 | GridSize: 18
Generation 2328 | Revalues: 292169 | GridSize: 18
Generation 2329 | Revalues: 292300 | GridSize: 18
Generation 2330 | Revalues: 292431 | GridSize: 18
Generation 2331 | Revalues: 292555 | GridSize: 18
Generation 2332 | Revalues: 292686 | GridSize: 18
Generation 2333 | Revalues: 292817 | GridSize: 18
Generation 2334 | Revalues: 292936 | GridSize: 18
Generation 2335 | Revalues: 293061 | GridSize: 18
Generation 2336 | Revalues: 293186 | GridSize: 18
Generation 2337 | Revalues: 293311 | GridSize: 18
