Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 11530 | GridSize: 8
Generation 92 | Revalues: 11654 | GridSize: 8
Generation 93 | Revalues: 11783 | GridSize: 8
Generation 94 | Revalues: 11912 | GridSize: 8
Generation 95 | Revalues: 12037 | GridSize: 8
Generation 96 | Revalues: 12157 | GridSize: 8
Generation 97 | Revalues: 12277 | GridSize: 8
Generation 98 | Revalues: 12401 | GridSize: 8
Generation 99 | Revalues: 12529 | GridSize: 8
Generation 100 | Revalues: 12657 | GridSize: 8
Generation 101 | Revalues: 12785 | GridSize: 8
Generation 102 | Revalues: 12906 | GridSize: 9
Generation 103 | Revalues: 13027 | GridSize: 9
Generation 104 | Revalues: 13151 | GridSize: 9
Generation 105 | Revalues: 13275 | GridSize: 9
Generation 106 | Revalues: 13396 | GridSize: 9
Generation 107 | Revalues: 13529 | GridSize: 9
Generation 108 | Revalues: 13662 | GridSize: 9
Generation 109 | Revalues: 13786 | GridSize: 9
Generation 110 | Revalues: 13910 | GridSize: 9
Generation 111 | Revalues: 14034 | GridSize: 9
Generation 112 | Revalues: 14159 | GridSize: 9
Generation 113 | Revalues: 14289 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 8
Generation 115 | Revalues: 14544 | GridSize: 8
Generation 116 | Revalues: 14664 | GridSize: 8
Generation 117 | Revalues: 14784 | GridSize: 8
Generation 118 | Revalues: 14914 | GridSize: 8
Generation 119 | Revalues: 15035 | GridSize: 8
Generation 120 | Revalues: 15156 | GridSize: 8
Generation 121 | Revalues: 15284 | GridSize: 8
Generation 122 | Revalues: 15409 | GridSize: 8
Generation 123 | Revalues: 15534 | GridSize: 8
Generation 124 | Revalues: 15660 | GridSize: 8
Generation 125 | Revalues: 15786 | GridSize: 8
Generation 126 | Revalues: 15913 | GridSize: 8
Generation 127 | Revalues: 16039 | GridSize: 8
Generation 128 | Revalues: 16167 | GridSize: 8
Generation 129 | Revalues: 16295 | GridSize: 8
Generation 130 | Revalues: 16424 | GridSize: 8
Generation 131 | Revalues: 16553 | GridSize: 8
Generation 132 | Revalues: 16682 | GridSize: 8
Generation 133 | Revalues: 16811 | GridSize: 8
Generation 134 | Revalues: 16940 | GridSize: 8
Generation 135 | Revalues: 17068 | GridSize: 8
Generation 136 | Revalues: 17191 | GridSize: 8
Generation 137 | Revalues: 17314 | GridSize: 8
Generation 138 | Revalues: 17439 | GridSize: 8
Generation 139 | Revalues: 17565 | GridSize: 8
Generation 140 | Revalues: 17685 | GridSize: 8
Generation 141 | Revalues: 17817 | GridSize: 8
Generation 142 | Revalues: 17946 | GridSize: 8
Generation 143 | Revalues: 18067 | GridSize: 8
Generation 144 | Revalues: 18188 | GridSize: 8
Generation 145 | Revalues: 18305 | GridSize: 8
Generation 146 | Revalues: 18435 | GridSize: 8
Generation 147 | Revalues: 18562 | GridSize: 8
Generation 148 | Revalues: 18694 | GridSize: 8
Generation 149 | Revalues: 18826 | GridSize: 8
Generation 150 | Revalues: 18951 | GridSize: 8
Generation 151 | Revalues: 19076 | GridSize: 8
Generation 152 | Revalues: 19201 | GridSize: 8
Generation 153 | Revalues: 19322 | GridSize: 9
Generation 154 | Revalues: 19443 | GridSize: 9
Generation 155 | Revalues: 19564 | GridSize: 9
Generation 156 | Revalues: 19688 | GridSize: 9
Generation 157 | Revalues: 19814 | GridSize: 9
Generation 158 | Revalues: 19940 | GridSize: 9
Generation 159 | Revalues: 20065 | GridSize: 9
Generation 160 | Revalues: 20193 | GridSize: 9
Generation 161 | Revalues: 20320 | GridSize: 9
Generation 162 | Revalues: 20443 | GridSize: 9
Generation 163 | Revalues: 20574 | GridSize: 9
Generation 164 | Revalues: 20696 | GridSize: 9
Generation 165 | Revalues: 20818 | GridSize: 9
Generation 166 | Revalues: 20941 | GridSize: 9
Generation 167 | Revalues: 21071 | GridSize: 9
Generation 168 | Revalues: 21200 | GridSize: 9
Generation 169 | Revalues: 21326 | GridSize: 9
Generation 170 | Revalues: 21461 | GridSize: 9
Generation 171 | Revalues: 21596 | GridSize: 9
Generation 172 | Revalues: 21725 | GridSize: 9
Generation 173 | Revalues: 21854 | GridSize: 10
Generation 174 | Revalues: 21982 | GridSize: 10
Generation 175 | Revalues: 22110 | GridSize: 10
Generation 176 | Revalues: 22231 | GridSize: 10
Generation 177 | Revalues: 22352 | GridSize: 10
Generation 178 | Revalues: 22483 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22736 | GridSize: 10
Generation 181 | Revalues: 22863 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23119 | GridSize: 10
Generation 184 | Revalues: 23248 | GridSize: 11
Generation 185 | Revalues: 23375 | GridSize: 11
Generation 186 | Revalues: 23502 | GridSize: 11
Generation 187 | Revalues: 23628 | GridSize: 11
Generation 188 | Revalues: 23754 | GridSize: 11
Generation 189 | Revalues: 23877 | GridSize: 11
Generation 190 | Revalues: 24000 | GridSize: 11
Generation 191 | Revalues: 24126 | GridSize: 11
Generation 192 | Revalues: 24252 | GridSize: 11
Generation 193 | Revalues: 24378 | GridSize: 11
Generation 194 | Revalues: 24501 | GridSize: 11
Generation 195 | Revalues: 24624 | GridSize: 11
Generation 196 | Revalues: 24755 | GridSize: 11
Generation 197 | Revalues: 24883 | GridSize: 11
Generation 198 | Revalues: 25003 | GridSize: 11
Generation 199 | Revalues: 25127 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25383 | GridSize: 11
Generation 202 | Revalues: 25515 | GridSize: 11
Generation 203 | Revalues: 25647 | GridSize: 11
Generation 204 | Revalues: 25776 | GridSize: 11
Generation 205 | Revalues: 25897 | GridSize: 11
Generation 206 | Revalues: 26018 | GridSize: 11
Generation 207 | Revalues: 26144 | GridSize: 11
Generation 208 | Revalues: 26268 | GridSize: 11
Generation 209 | Revalues: 26392 | GridSize: 11
Generation 210 | Revalues: 26519 | GridSize: 11
Generation 211 | Revalues: 26646 | GridSize: 12
Generation 212 | Revalues: 26773 | GridSize: 12
Generation 213 | Revalues: 26900 | GridSize: 12
Generation 214 | Revalues: 27027 | GridSize: 12
Generation 215 | Revalues: 27155 | GridSize: 12
Generation 216 | Revalues: 27283 | GridSize: 12
Generation 217 | Revalues: 27405 | GridSize: 12
Generation 218 | Revalues: 27527 | GridSize: 12
Generation 219 | Revalues: 27647 | GridSize: 12
Generation 220 | Revalues: 27767 | GridSize: 12
Generation 221 | Revalues: 27896 | GridSize: 12
Generation 222 | Revalues: 28025 | GridSize: 12
Generation 223 | Revalues: 28148 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28394 | GridSize: 12
Generation 226 | Revalues: 28522 | GridSize: 12
Generation 227 | Revalues: 28650 | GridSize: 12
Generation 228 | Revalues: 28776 | GridSize: 12
Generation 229 | Revalues: 28902 | GridSize: 12
Generation 230 | Revalues: 29025 | GridSize: 12
Generation 231 | Revalues: 29148 | GridSize: 12
Generation 232 | Revalues: 29273 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29524 | GridSize: 12
Generation 235 | Revalues: 29650 | GridSize: 12
Generation 236 | Revalues: 29778 | GridSize: 12
Generation 237 | Revalues: 29906 | GridSize: 12
Generation 238 | Revalues: 30027 | GridSize: 12
Generation 239 | Revalues: 30149 | GridSize: 12
Generation 240 | Revalues: 30272 | GridSize: 12
Generation 241 | Revalues: 30394 | GridSize: 12
Generation 242 | Revalues: 30516 | GridSize: 12
Generation 243 | Revalues: 30640 | GridSize: 12
Generation 244 | Revalues: 30762 | GridSize: 12
Generation 245 | Revalues: 30886 | GridSize: 12
Generation 246 | Revalues: 31016 | GridSize: 12
Generation 247 | Revalues: 31146 | GridSize: 12
Generation 248 | Revalues: 31273 | GridSize: 12
Generation 249 | Revalues: 31405 | GridSize: 12
Generation 250 | Revalues: 31525 | GridSize: 12
Generation 251 | Revalues: 31656 | GridSize: 12
Generation 252 | Revalues: 31783 | GridSize: 12
Generation 253 | Revalues: 31910 | GridSize: 12
Generation 254 | Revalues: 32034 | GridSize: 12
Generation 255 | Revalues: 32156 | GridSize: 12
Generation 256 | Revalues: 32276 | GridSize: 12
Generation 257 | Revalues: 32396 | GridSize: 12
Generation 258 | Revalues: 32521 | GridSize: 12
Generation 259 | Revalues: 32653 | GridSize: 12
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32910 | GridSize: 12
Generation 262 | Revalues: 33031 | GridSize: 12
Generation 263 | Revalues: 33152 | GridSize: 12
Generation 264 | Revalues: 33281 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33535 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33786 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34051 | GridSize: 12
Generation 271 | Revalues: 34177 | GridSize: 12
Generation 272 | Revalues: 34303 | GridSize: 12
Generation 273 | Revalues: 34432 | GridSize: 12
Generation 274 | Revalues: 34553 | GridSize: 12
Generation 275 | Revalues: 34674 | GridSize: 12
Generation 276 | Revalues: 34801 | GridSize: 12
Generation 277 | Revalues: 34922 | GridSize: 12
Generation 278 | Revalues: 35043 | GridSize: 12
Generation 279 | Revalues: 35170 | GridSize: 12
Generation 280 | Revalues: 35297 | GridSize: 12
Generation 281 | Revalues: 35423 | GridSize: 12
Generation 282 | Revalues: 35556 | GridSize: 12
Generation 283 | Revalues: 35689 | GridSize: 12
Generation 284 | Revalues: 35817 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 12
Generation 286 | Revalues: 36063 | GridSize: 12
Generation 287 | Revalues: 36187 | GridSize: 12
Generation 288 | Revalues: 36311 | GridSize: 12
Generation 289 | Revalues: 36435 | GridSize: 12
Generation 290 | Revalues: 36564 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36824 | GridSize: 12
Generation 293 | Revalues: 36953 | GridSize: 12
Generation 294 | Revalues: 37082 | GridSize: 12
Generation 295 | Revalues: 37211 | GridSize: 12
Generation 296 | Revalues: 37330 | GridSize: 12
Generation 297 | Revalues: 37456 | GridSize: 12
Generation 298 | Revalues: 37582 | GridSize: 12
Generation 299 | Revalues: 37711 | GridSize: 12
Generation 300 | Revalues: 37836 | GridSize: 12
Generation 301 | Revalues: 37961 | GridSize: 12
Generation 302 | Revalues: 38088 | GridSize: 12
Generation 303 | Revalues: 38218 | GridSize: 12
Generation 304 | Revalues: 38348 | GridSize: 12
Generation 305 | Revalues: 38473 | GridSize: 12
Generation 306 | Revalues: 38597 | GridSize: 12
Generation 307 | Revalues: 38721 | GridSize: 12
Generation 308 | Revalues: 38848 | GridSize: 12
Generation 309 | Revalues: 38978 | GridSize: 12
Generation 310 | Revalues: 39108 | GridSize: 12
Generation 311 | Revalues: 39230 | GridSize: 12
Generation 312 | Revalues: 39357 | GridSize: 12
Generation 313 | Revalues: 39484 | GridSize: 12
Generation 314 | Revalues: 39613 | GridSize: 12
Generation 315 | Revalues: 39736 | GridSize: 12
Generation 316 | Revalues: 39859 | GridSize: 12
Generation 317 | Revalues: 39989 | GridSize: 12
Generation 318 | Revalues: 40117 | GridSize: 12
Generation 319 | Revalues: 40245 | GridSize: 12
Generation 320 | Revalues: 40369 | GridSize: 12
Generation 321 | Revalues: 40493 | GridSize: 12
Generation 322 | Revalues: 40621 | GridSize: 12
Generation 323 | Revalues: 40746 | GridSize: 12
Generation 324 | Revalues: 40871 | GridSize: 12
Generation 325 | Revalues: 40993 | GridSize: 12
Generation 326 | Revalues: 41119 | GridSize: 12
Generation 327 | Revalues: 41245 | GridSize: 12
Generation 328 | Revalues: 41375 | GridSize: 12
Generation 329 | Revalues: 41499 | GridSize: 12
Generation 330 | Revalues: 41623 | GridSize: 12
Generation 331 | Revalues: 41752 | GridSize: 12
Generation 332 | Revalues: 41880 | GridSize: 12
Generation 333 | Revalues: 42008 | GridSize: 12
Generation 334 | Revalues: 42133 | GridSize: 12
Generation 335 | Revalues: 42256 | GridSize: 12
Generation 336 | Revalues: 42379 | GridSize: 12
Generation 337 | Revalues: 42501 | GridSize: 12
Generation 338 | Revalues: 42623 | GridSize: 12
Generation 339 | Revalues: 42755 | GridSize: 12
Generation 340 | Revalues: 42880 | GridSize: 12
Generation 341 | Revalues: 43005 | GridSize: 12
Generation 342 | Revalues: 43130 | GridSize: 12
Generation 343 | Revalues: 43257 | GridSize: 12
Generation 344 | Revalues: 43384 | GridSize: 12
Generation 345 | Revalues: 43508 | GridSize: 12
Generation 346 | Revalues: 43629 | GridSize: 12
Generation 347 | Revalues: 43750 | GridSize: 12
Generation 348 | Revalues: 43874 | GridSize: 12
Generation 349 | Revalues: 44005 | GridSize: 12
Generation 350 | Revalues: 44136 | GridSize: 12
Generation 351 | Revalues: 44264 | GridSize: 12
Generation 352 | Revalues: 44392 | GridSize: 12
Generation 353 | Revalues: 44520 | GridSize: 12
Generation 354 | Revalues: 44644 | GridSize: 12
Generation 355 | Revalues: 44770 | GridSize: 12
Generation 356 | Revalues: 44899 | GridSize: 12
Generation 357 | Revalues: 45021 | GridSize: 12
Generation 358 | Revalues: 45143 | GridSize: 12
Generation 359 | Revalues: 45268 | GridSize: 12
Generation 360 | Revalues: 45399 | GridSize: 12
Generation 361 | Revalues: 45520 | GridSize: 12
Generation 362 | Revalues: 45641 | GridSize: 12
Generation 363 | Revalues: 45771 | GridSize: 12
Generation 364 | Revalues: 45894 | GridSize: 12
Generation 365 | Revalues: 46018 | GridSize: 12
Generation 366 | Revalues: 46140 | GridSize: 12
Generation 367 | Revalues: 46262 | GridSize: 12
Generation 368 | Revalues: 46392 | GridSize: 12
Generation 369 | Revalues: 46510 | GridSize: 12
Generation 370 | Revalues: 46639 | GridSize: 12
Generation 371 | Revalues: 46764 | GridSize: 12
Generation 372 | Revalues: 46889 | GridSize: 12
Generation 373 | Revalues: 47019 | GridSize: 12
Generation 374 | Revalues: 47143 | GridSize: 12
Generation 375 | Revalues: 47267 | GridSize: 12
Generation 376 | Revalues: 47394 | GridSize: 12
Generation 377 | Revalues: 47511 | GridSize: 12
Generation 378 | Revalues: 47628 | GridSize: 12
Generation 379 | Revalues: 47750 | GridSize: 12
Generation 380 | Revalues: 47874 | GridSize: 12
Generation 381 | Revalues: 47998 | GridSize: 12
Generation 382 | Revalues: 48118 | GridSize: 12
Generation 383 | Revalues: 48238 | GridSize: 12
Generation 384 | Revalues: 48361 | GridSize: 12
Generation 385 | Revalues: 48487 | GridSize: 12
Generation 386 | Revalues: 48613 | GridSize: 12
Generation 387 | Revalues: 48728 | GridSize: 12
Generation 388 | Revalues: 48853 | GridSize: 12
Generation 389 | Revalues: 48978 | GridSize: 12
Generation 390 | Revalues: 49107 | GridSize: 12
Generation 391 | Revalues: 49229 | GridSize: 12
Generation 392 | Revalues: 49355 | GridSize: 12
Generation 393 | Revalues: 49481 | GridSize: 12
Generation 394 | Revalues: 49607 | GridSize: 12
Generation 395 | Revalues: 49738 | GridSize: 12
Generation 396 | Revalues: 49864 | GridSize: 12
Generation 397 | Revalues: 49990 | GridSize: 12
Generation 398 | Revalues: 50120 | GridSize: 12
Generation 399 | Revalues: 50254 | GridSize: 12
Generation 400 | Revalues: 50388 | GridSize: 12
Generation 401 | Revalues: 50516 | GridSize: 12
Generation 402 | Revalues: 50634 | GridSize: 12
Generation 403 | Revalues: 50752 | GridSize: 12
Generation 404 | Revalues: 50882 | GridSize: 12
Generation 405 | Revalues: 51010 | GridSize: 12
Generation 406 | Revalues: 51138 | GridSize: 12
Generation 407 | Revalues: 51266 | GridSize: 12
Generation 408 | Revalues: 51399 | GridSize: 12
Generation 409 | Revalues: 51532 | GridSize: 12
Generation 410 | Revalues: 51659 | GridSize: 12
Generation 411 | Revalues: 51785 | GridSize: 12
Generation 412 | Revalues: 51911 | GridSize: 12
Generation 413 | Revalues: 52040 | GridSize: 12
Generation 414 | Revalues: 52166 | GridSize: 12
Generation 415 | Revalues: 52292 | GridSize: 12
Generation 416 | Revalues: 52416 | GridSize: 12
Generation 417 | Revalues: 52544 | GridSize: 12
Generation 418 | Revalues: 52672 | GridSize: 12
Generation 419 | Revalues: 52800 | GridSize: 12
Generation 420 | Revalues: 52921 | GridSize: 12
Generation 421 | Revalues: 53042 | GridSize: 12
Generation 422 | Revalues: 53166 | GridSize: 12
Generation 423 | Revalues: 53288 | GridSize: 12
Generation 424 | Revalues: 53414 | GridSize: 12
Generation 425 | Revalues: 53544 | GridSize: 12
Generation 426 | Revalues: 53673 | GridSize: 12
Generation 427 | Revalues: 53792 | GridSize: 12
Generation 428 | Revalues: 53911 | GridSize: 12
Generation 429 | Revalues: 54034 | GridSize: 12
Generation 430 | Revalues: 54159 | GridSize: 12
Generation 431 | Revalues: 54286 | GridSize: 12
Generation 432 | Revalues: 54416 | GridSize: 12
Generation 433 | Revalues: 54546 | GridSize: 12
Generation 434 | Revalues: 54674 | GridSize: 12
Generation 435 | Revalues: 54804 | GridSize: 12
Generation 436 | Revalues: 54933 | GridSize: 12
Generation 437 | Revalues: 55057 | GridSize: 12
Generation 438 | Revalues: 55181 | GridSize: 12
Generation 439 | Revalues: 55313 | GridSize: 12
Generation 440 | Revalues: 55435 | GridSize: 12
Generation 441 | Revalues: 55563 | GridSize: 12
Generation 442 | Revalues: 55691 | GridSize: 12
Generation 443 | Revalues: 55821 | GridSize: 12
Generation 444 | Revalues: 55944 | GridSize: 12
Generation 445 | Revalues: 56067 | GridSize: 12
Generation 446 | Revalues: 56194 | GridSize: 12
Generation 447 | Revalues: 56322 | GridSize: 12
Generation 448 | Revalues: 56450 | GridSize: 12
Generation 449 | Revalues: 56574 | GridSize: 12
Generation 450 | Revalues: 56698 | GridSize: 12
Generation 451 | Revalues: 56822 | GridSize: 12
Generation 452 | Revalues: 56946 | GridSize: 12
Generation 453 | Revalues: 57072 | GridSize: 12
Generation 454 | Revalues: 57198 | GridSize: 12
Generation 455 | Revalues: 57322 | GridSize: 12
Generation 456 | Revalues: 57444 | GridSize: 12
Generation 457 | Revalues: 57566 | GridSize: 12
Generation 458 | Revalues: 57695 | GridSize: 12
Generation 459 | Revalues: 57826 | GridSize: 12
Generation 460 | Revalues: 57953 | GridSize: 12
Generation 461 | Revalues: 58078 | GridSize: 12
Generation 462 | Revalues: 58206 | GridSize: 12
Generation 463 | Revalues: 58329 | GridSize: 12
Generation 464 | Revalues: 58452 | GridSize: 12
Generation 465 | Revalues: 58575 | GridSize: 12
Generation 466 | Revalues: 58698 | GridSize: 12
Generation 467 | Revalues: 58820 | GridSize: 12
Generation 468 | Revalues: 58945 | GridSize: 12
Generation 469 | Revalues: 59070 | GridSize: 12
Generation 470 | Revalues: 59190 | GridSize: 12
Generation 471 | Revalues: 59313 | GridSize: 12
Generation 472 | Revalues: 59436 | GridSize: 12
Generation 473 | Revalues: 59563 | GridSize: 12
Generation 474 | Revalues: 59690 | GridSize: 12
Generation 475 | Revalues: 59819 | GridSize: 12
Generation 476 | Revalues: 59944 | GridSize: 12
Generation 477 | Revalues: 60071 | GridSize: 12
Generation 478 | Revalues: 60198 | GridSize: 12
Generation 479 | Revalues: 60324 | GridSize: 12
Generation 480 | Revalues: 60451 | GridSize: 12
Generation 481 | Revalues: 60583 | GridSize: 12
Generation 482 | Revalues: 60711 | GridSize: 12
Generation 483 | Revalues: 60839 | GridSize: 12
Generation 484 | Revalues: 60965 | GridSize: 12
Generation 485 | Revalues: 61093 | GridSize: 12
Generation 486 | Revalues: 61221 | GridSize: 12
Generation 487 | Revalues: 61345 | GridSize: 12
Generation 488 | Revalues: 61465 | GridSize: 12
Generation 489 | Revalues: 61585 | GridSize: 12
Generation 490 | Revalues: 61715 | GridSize: 12
Generation 491 | Revalues: 61838 | GridSize: 12
Generation 492 | Revalues: 61961 | GridSize: 12
Generation 493 | Revalues: 62089 | GridSize: 12
Generation 494 | Revalues: 62218 | GridSize: 12
Generation 495 | Revalues: 62342 | GridSize: 12
Generation 496 | Revalues: 62470 | GridSize: 12
Generation 497 | Revalues: 62598 | GridSize: 13
Generation 498 | Revalues: 62725 | GridSize: 13
Generation 499 | Revalues: 62852 | GridSize: 13
Generation 500 | Revalues: 62983 | GridSize: 13
Generation 501 | Revalues: 63104 | GridSize: 13
Generation 502 | Revalues: 63229 | GridSize: 13
Generation 503 | Revalues: 63349 | GridSize: 13
Generation 504 | Revalues: 63469 | GridSize: 13
Generation 505 | Revalues: 63589 | GridSize: 13
Generation 506 | Revalues: 63716 | GridSize: 13
Generation 507 | Revalues: 63837 | GridSize: 13
Generation 508 | Revalues: 63958 | GridSize: 13
Generation 509 | Revalues: 64080 | GridSize: 13
Generation 510 | Revalues: 64209 | GridSize: 13
Generation 511 | Revalues: 64333 | GridSize: 13
Generation 512 | Revalues: 64460 | GridSize: 13
Generation 513 | Revalues: 64589 | GridSize: 13
Generation 514 | Revalues: 64713 | GridSize: 13
Generation 515 | Revalues: 64837 | GridSize: 13
Generation 516 | Revalues: 64958 | GridSize: 13
Generation 517 | Revalues: 65088 | GridSize: 13
Generation 518 | Revalues: 65217 | GridSize: 13
Generation 519 | Revalues: 65341 | GridSize: 13
Generation 520 | Revalues: 65465 | GridSize: 13
Generation 521 | Revalues: 65589 | GridSize: 13
Generation 522 | Revalues: 65715 | GridSize: 13
Generation 523 | Revalues: 65832 | GridSize: 13
Generation 524 | Revalues: 65953 | GridSize: 13
Generation 525 | Revalues: 66076 | GridSize: 13
Generation 526 | Revalues: 66205 | GridSize: 13
Generation 527 | Revalues: 66336 | GridSize: 13
Generation 528 | Revalues: 66467 | GridSize: 13
Generation 529 | Revalues: 66593 | GridSize: 13
Generation 530 | Revalues: 66725 | GridSize: 13
Generation 531 | Revalues: 66857 | GridSize: 13
Generation 532 | Revalues: 66983 | GridSize: 13
Generation 533 | Revalues: 67104 | GridSize: 13
Generation 534 | Revalues: 67225 | GridSize: 13
Generation 535 | Revalues: 67350 | GridSize: 13
Generation 536 | Revalues: 67476 | GridSize: 13
Generation 537 | Revalues: 67602 | GridSize: 13
Generation 538 | Revalues: 67734 | GridSize: 13
Generation 539 | Revalues: 67863 | GridSize: 13
Generation 540 | Revalues: 67992 | GridSize: 13
Generation 541 | Revalues: 68116 | GridSize: 13
Generation 542 | Revalues: 68237 | GridSize: 13
Generation 543 | Revalues: 68358 | GridSize: 13
Generation 544 | Revalues: 68488 | GridSize: 13
Generation 545 | Revalues: 68611 | GridSize: 13
Generation 546 | Revalues: 68734 | GridSize: 13
Generation 547 | Revalues: 68863 | GridSize: 13
Generation 548 | Revalues: 68992 | GridSize: 13
Generation 549 | Revalues: 69114 | GridSize: 13
Generation 550 | Revalues: 69236 | GridSize: 13
Generation 551 | Revalues: 69364 | GridSize: 13
Generation 552 | Revalues: 69488 | GridSize: 13
Generation 553 | Revalues: 69621 | GridSize: 13
Generation 554 | Revalues: 69745 | GridSize: 13
Generation 555 | Revalues: 69879 | GridSize: 13
Generation 556 | Revalues: 69999 | GridSize: 13
Generation 557 | Revalues: 70122 | GridSize: 13
Generation 558 | Revalues: 70245 | GridSize: 13
