Generation 0 | Revalues: 100 | GridSize: 5
Generation 2073 | Revalues: 260174 | GridSize: 17
Generation 2074 | Revalues: 260298 | GridSize: 17
Generation 2075 | Revalues: 260423 | GridSize: 17
Generation 2076 | Revalues: 260538 | GridSize: 17
Generation 2077 | Revalues: 260664 | GridSize: 17
Generation 2078 | Revalues: 260790 | GridSize: 17
Generation 2079 | Revalues: 260919 | GridSize: 17
Generation 2080 | Revalues: 261038 | GridSize: 17
Generation 2081 | Revalues: 261172 | GridSize: 17
Generation 2082 | Revalues: 261302 | GridSize: 17
Generation 2083 | Revalues: 261424 | GridSize: 17
Generation 2084 | Revalues: 261546 | GridSize: 17
Generation 2085 | Revalues: 261669 | GridSize: 17
Generation 2086 | Revalues: 261797 | GridSize: 17
Generation 2087 | Revalues: 261923 | GridSize: 17
Generation 2088 | Revalues: 262051 | GridSize: 17
Generation 2089 | Revalues: 262179 | GridSize: 16
Generation 2090 | Revalues: 262301 | GridSize: 16
Generation 2091 | Revalues: 262428 | GridSize: 16
Generation 2092 | Revalues: 262549 | GridSize: 16
Generation 2093 | Revalues: 262677 | GridSize: 16
Generation 2094 | Revalues: 262803 | GridSize: 16
Generation 2095 | Revalues: 262929 | GridSize: 16
Generation 2096 | Revalues: 263061 | GridSize: 16
Generation 2097 | Revalues: 263182 | GridSize: 16
Generation 2098 | Revalues: 263309 | GridSize: 16
Generation 2099 | Revalues: 263433 | GridSize: 16
Generation 2100 | Revalues: 263557 | GridSize: 16
Generation 2101 | Revalues: 263685 | GridSize: 16
Generation 2102 | Revalues: 263813 | GridSize: 16
Generation 2103 | Revalues: 263941 | GridSize: 16
Generation 2104 | Revalues: 264069 | GridSize: 16
Generation 2105 | Revalues: 264192 | GridSize: 16
Generation 2106 | Revalues: 264315 | GridSize: 16
Generation 2107 | Revalues: 264437 | GridSize: 16
Generation 2108 | Revalues: 264557 | GridSize: 16
Generation 2109 | Revalues: 264677 | GridSize: 16
Generation 2110 | Revalues: 264804 | GridSize: 16
Generation 2111 | Revalues: 264931 | GridSize: 16
Generation 2112 | Revalues: 265057 | GridSize: 16
Generation 2113 | Revalues: 265183 | GridSize: 16
Generation 2114 | Revalues: 265303 | GridSize: 16
Generation 2115 | Revalues: 265423 | GridSize: 16
Generation 2116 | Revalues: 265543 | GridSize: 16
Generation 2117 | Revalues: 265677 | GridSize: 16
Generation 2118 | Revalues: 265811 | GridSize: 16
Generation 2119 | Revalues: 265940 | GridSize: 16
Generation 2120 | Revalues: 266069 | GridSize: 16
Generation 2121 | Revalues: 266191 | GridSize: 16
Generation 2122 | Revalues: 266313 | GridSize: 16
Generation 2123 | Revalues: 266435 | GridSize: 16
Generation 2124 | Revalues: 266563 | GridSize: 16
Generation 2125 | Revalues: 266691 | GridSize: 16
Generation 2126 | Revalues: 266822 | GridSize: 16
Generation 2127 | Revalues: 266953 | GridSize: 16
Generation 2128 | Revalues: 267084 | GridSize: 16
Generation 2129 | Revalues: 267210 | GridSize: 16
Generation 2130 | Revalues: 267336 | GridSize: 16
Generation 2131 | Revalues: 267467 | GridSize: 16
Generation 2132 | Revalues: 267595 | GridSize: 16
Generation 2133 | Revalues: 267725 | GridSize: 16
Generation 2134 | Revalues: 267851 | GridSize: 16
Generation 2135 | Revalues: 267977 | GridSize: 16
Generation 2136 | Revalues: 268104 | GridSize: 16
Generation 2137 | Revalues: 268231 | GridSize: 16
Generation 2138 | Revalues: 268354 | GridSize: 16
Generation 2139 | Revalues: 268482 | GridSize: 16
Generation 2140 | Revalues: 268610 | GridSize: 16
Generation 2141 | Revalues: 268734 | GridSize: 16
Generation 2142 | Revalues: 268863 | GridSize: 16
Generation 2143 | Revalues: 268992 | GridSize: 16
Generation 2144 | Revalues: 269115 | GridSize: 16
Generation 2145 | Revalues: 269238 | GridSize: 16
Generation 2146 | Revalues: 269359 | GridSize: 16
Generation 2147 | Revalues: 269486 | GridSize: 16
Generation 2148 | Revalues: 269613 | GridSize: 16
Generation 2149 | Revalues: 269736 | GridSize: 16
Generation 2150 | Revalues: 269859 | GridSize: 16
Generation 2151 | Revalues: 269983 | GridSize: 16
Generation 2152 | Revalues: 270110 | GridSize: 16
Generation 2153 | Revalues: 270236 | GridSize: 16
Generation 2154 | Revalues: 270354 | GridSize: 16
Generation 2155 | Revalues: 270472 | GridSize: 16
Generation 2156 | Revalues: 270597 | GridSize: 16
Generation 2157 | Revalues: 270721 | GridSize: 16
Generation 2158 | Revalues: 270848 | GridSize: 16
Generation 2159 | Revalues: 270973 | GridSize: 16
Generation 2160 | Revalues: 271103 | GridSize: 16
Generation 2161 | Revalues: 271230 | GridSize: 16
Generation 2162 | Revalues: 271354 | GridSize: 16
Generation 2163 | Revalues: 271474 | GridSize: 17
Generation 2164 | Revalues: 271594 | GridSize: 17
Generation 2165 | Revalues: 271720 | GridSize: 17
Generation 2166 | Revalues: 271851 | GridSize: 17
Generation 2167 | Revalues: 271980 | GridSize: 17
Generation 2168 | Revalues: 272107 | GridSize: 17
Generation 2169 | Revalues: 272229 | GridSize: 17
Generation 2170 | Revalues: 272351 | GridSize: 17
Generation 2171 | Revalues: 272474 | GridSize: 17
Generation 2172 | Revalues: 272606 | GridSize: 17
Generation 2173 | Revalues: 272738 | GridSize: 17
Generation 2174 | Revalues: 272868 | GridSize: 17
Generation 2175 | Revalues: 272994 | GridSize: 17
Generation 2176 | Revalues: 273120 | GridSize: 17
Generation 2177 | Revalues: 273243 | GridSize: 17
Generation 2178 | Revalues: 273366 | GridSize: 17
Generation 2179 | Revalues: 273485 | GridSize: 17
Generation 2180 | Revalues: 273609 | GridSize: 17
Generation 2181 | Revalues: 273738 | GridSize: 17
Generation 2182 | Revalues: 273856 | GridSize: 17
Generation 2183 | Revalues: 273980 | GridSize: 17
Generation 2184 | Revalues: 274106 | GridSize: 17
Generation 2185 | Revalues: 274232 | GridSize: 17
Generation 2186 | Revalues: 274355 | GridSize: 17
Generation 2187 | Revalues: 274481 | GridSize: 17
Generation 2188 | Revalues: 274612 | GridSize: 17
Generation 2189 | Revalues: 274740 | GridSize: 17
Generation 2190 | Revalues: 274876 | GridSize: 17
Generation 2191 | Revalues: 275002 | GridSize: 17
Generation 2192 | Revalues: 275128 | GridSize: 17
Generation 2193 | Revalues: 275248 | GridSize: 17
Generation 2194 | Revalues: 275371 | GridSize: 17
Generation 2195 | Revalues: 275494 | GridSize: 17
Generation 2196 | Revalues: 275617 | GridSize: 17
Generation 2197 | Revalues: 275739 | GridSize: 17
Generation 2198 | Revalues: 275868 | GridSize: 17
Generation 2199 | Revalues: 275995 | GridSize: 17
Generation 2200 | Revalues: 276123 | GridSize: 17
Generation 2201 | Revalues: 276244 | GridSize: 18
Generation 2202 | Revalues: 276369 | GridSize: 18
Generation 2203 | Revalues: 276498 | GridSize: 18
Generation 2204 | Revalues: 276631 | GridSize: 18
Generation 2205 | Revalues: 276758 | GridSize: 18
Generation 2206 | Revalues: 276880 | GridSize: 18
Generation 2207 | Revalues: 277007 | GridSize: 18
Generation 2208 | Revalues: 277134 | GridSize: 18
Generation 2209 | Revalues: 277260 | GridSize: 17
Generation 2210 | Revalues: 277392 | GridSize: 17
Generation 2211 | Revalues: 277515 | GridSize: 17
Generation 2212 | Revalues: 277641 | GridSize: 17
Generation 2213 | Revalues: 277765 | GridSize: 17
Generation 2214 | Revalues: 277893 | GridSize: 17
Generation 2215 | Revalues: 278008 | GridSize: 17
Generation 2216 | Revalues: 278136 | GridSize: 17
Generation 2217 | Revalues: 278261 | GridSize: 17
Generation 2218 | Revalues: 278391 | GridSize: 17
Generation 2219 | Revalues: 278516 | GridSize: 17
Generation 2220 | Revalues: 278638 | GridSize: 17
Generation 2221 | Revalues: 278765 | GridSize: 17
Generation 2222 | Revalues: 278894 | GridSize: 17
Generation 2223 | Revalues: 279015 | GridSize: 17
Generation 2224 | Revalues: 279143 | GridSize: 17
Generation 2225 | Revalues: 279271 | GridSize: 17
Generation 2226 | Revalues: 279397 | GridSize: 17
Generation 2227 | Revalues: 279522 | GridSize: 17
Generation 2228 | Revalues: 279647 | GridSize: 17
Generation 2229 | Revalues: 279772 | GridSize: 17
Generation 2230 | Revalues: 279897 | GridSize: 17
Generation 2231 | Revalues: 280022 | GridSize: 17
Generation 2232 | Revalues: 280145 | GridSize: 17
Generation 2233 | Revalues: 280268 | GridSize: 17
Generation 2234 | Revalues: 280395 | GridSize: 18
Generation 2235 | Revalues: 280522 | GridSize: 18
Generation 2236 | Revalues: 280647 | GridSize: 18
Generation 2237 | Revalues: 280768 | GridSize: 18
Generation 2238 | Revalues: 280889 | GridSize: 18
Generation 2239 | Revalues: 281016 | GridSize: 18
Generation 2240 | Revalues: 281148 | GridSize: 18
Generation 2241 | Revalues: 281277 | GridSize: 18
Generation 2242 | Revalues: 281404 | GridSize: 18
Generation 2243 | Revalues: 281531 | GridSize: 18
Generation 2244 | Revalues: 281656 | GridSize: 18
Generation 2245 | Revalues: 281779 | GridSize: 18
Generation 2246 | Revalues: 281909 | GridSize: 18
Generation 2247 | Revalues: 282028 | GridSize: 18
Generation 2248 | Revalues: 282147 | GridSize: 18
Generation 2249 | Revalues: 282274 | GridSize: 18
Generation 2250 | Revalues: 282397 | GridSize: 18
Generation 2251 | Revalues: 282518 | GridSize: 18
Generation 2252 | Revalues: 282645 | GridSize: 18
Generation 2253 | Revalues: 282772 | GridSize: 18
Generation 2254 | Revalues: 282898 | GridSize: 18
Generation 2255 | Revalues: 283027 | GridSize: 18
Generation 2256 | Revalues: 283148 | GridSize: 18
Generation 2257 | Revalues: 283270 | GridSize: 18
Generation 2258 | Revalues: 283396 | GridSize: 18
Generation 2259 | Revalues: 283522 | GridSize: 18
Generation 2260 | Revalues: 283649 | GridSize: 18
Generation 2261 | Revalues: 283773 | GridSize: 18
Generation 2262 | Revalues: 283907 | GridSize: 18
Generation 2263 | Revalues: 284040 | GridSize: 18
Generation 2264 | Revalues: 284164 | GridSize: 18
Generation 2265 | Revalues: 284291 | GridSize: 18
Generation 2266 | Revalues: 284424 | GridSize: 18
Generation 2267 | Revalues: 284548 | GridSize: 18
Generation 2268 | Revalues: 284674 | GridSize: 18
Generation 2269 | Revalues: 284804 | GridSize: 18
Generation 2270 | Revalues: 284934 | GridSize: 18
Generation 2271 | Revalues: 285058 | GridSize: 18
Generation 2272 | Revalues: 285184 | GridSize: 18
Generation 2273 | Revalues: 285311 | GridSize: 18
Generation 2274 | Revalues: 285436 | GridSize: 18
Generation 2275 | Revalues: 285564 | GridSize: 18
Generation 2276 | Revalues: 285692 | GridSize: 18
Generation 2277 | Revalues: 285815 | GridSize: 18
Generation 2278 | Revalues: 285937 | GridSize: 18
Generation 2279 | Revalues: 286059 | GridSize: 18
Generation 2280 | Revalues: 286181 | GridSize: 18
Generation 2281 | Revalues: 286307 | GridSize: 18
Generation 2282 | Revalues: 286433 | GridSize: 18
Generation 2283 | Revalues: 286563 | GridSize: 18
Generation 2284 | Revalues: 286688 | GridSize: 18
Generation 2285 | Revalues: 286819 | GridSize: 18
Generation 2286 | Revalues: 286939 | GridSize: 18
Generation 2287 | Revalues: 287059 | GridSize: 18
Generation 2288 | Revalues: 287176 | GridSize: 18
Generation 2289 | Revalues: 287299 | GridSize: 18
Generation 2290 | Revalues: 287427 | GridSize: 18
Generation 2291 | Revalues: 287551 | GridSize: 18
Generation 2292 | Revalues: 287678 | GridSize: 18
Generation 2293 | Revalues: 287805 | GridSize: 18
Generation 2294 | Revalues: 287931 | GridSize: 18
Generation 2295 | Revalues: 288055 | GridSize: 18
Generation 2296 | Revalues: 288187 | GridSize: 18
Generation 2297 | Revalues: 288313 | GridSize: 18
Generation 2298 | Revalues: 288439 | GridSize: 18
Generation 2299 | Revalues: 288566 | GridSize: 18
Generation 2300 | Revalues: 288689 | GridSize: 18
Generation 2301 | Revalues: 288816 | GridSize: 18
Generation 2302 | Revalues: 288939 | GridSize: 18
Generation 2303 | Revalues: 289068 | GridSize: 18
Generation 2304 | Revalues: 289197 | GridSize: 18
Generation 2305 | Revalues: 289326 | GridSize: 18
Generation 2306 | Revalues: 289446 | GridSize: 18
Generation 2307 | Revalues: 289574 | GridSize: 18
Generation 2308 | Revalues: 289694 | GridSize: 18
Generation 2309 | Revalues: 289814 | GridSize: 18
Generation 2310 | Revalues: 289938 | GridSize: 18
Generation 2311 | Revalues: 290057 | GridSize: 18
Generation 2312 | Revalues: 290184 | GridSize: 18
Generation 2313 | Revalues: 290311 | GridSize: 18
Generation 2314 | Revalues: 290440 | GridSize: 18
Generation 2315 | Revalues: 290569 | GridSize: 18
Generation 2316 | Revalues: 290699 | GridSize: 18
Generation 2317 | Revalues: 290819 | GridSize: 18
Generation 2318 | Revalues: 290944 | GridSize: 18
Generation 2319 | Revalues: 291075 | GridSize: 18
Generation 2320 | Revalues: 291205 | GridSize: 18
Generation 2321 | Revalues: 291330 | GridSize: 18
Generation 2322 | Revalues: 291458 | GridSize: 18
Generation 2323 | Revalues: 291580 | GridSize: 18
Generation 2324 | Revalues: 291709 | GridSize: 18
Generation 2325 | Revalues: 291838 | GridSize: 18
Generation 2326 | Revalues: 291958 | GridSize: 18
Generation 2327 | Revalues: 292085 | GridSize: 18
Generation 2328 | Revalues: 292213 | GridSize: 18
Generation 2329 | Revalues: 292339 | GridSize: 18
Generation 2330 | Revalues: 292464 | GridSize: 18
Generation 2331 | Revalues: 292589 | GridSize: 18
Generation 2332 | Revalues: 292716 | GridSize: 18
Generation 2333 | Revalues: 292842 | GridSize: 18
Generation 2334 | Revalues: 292967 | GridSize: 18
Generation 2335 | Revalues: 293087 | GridSize: 18
Generation 2336 | Revalues: 293212 | GridSize: 18
Generation 2337 | Revalues: 293337 | GridSize: 18
Generation 2338 | Revalues: 293464 | GridSize: 18
Generation 2339 | Revalues: 293588 | GridSize: 18
Generation 2340 | Revalues: 293712 | GridSize: 18
Generation 2341 | Revalues: 293833 | GridSize: 18
Generation 2342 | Revalues: 293956 | GridSize: 18
Generation 2343 | Revalues: 294080 | GridSize: 18
Generation 2344 | Revalues: 294204 | GridSize: 18
Generation 2345 | Revalues: 294331 | GridSize: 18
Generation 2346 | Revalues: 294463 | GridSize: 18
Generation 2347 | Revalues: 294590 | GridSize: 18
Generation 2348 | Revalues: 294720 | GridSize: 18
Generation 2349 | Revalues: 294846 | GridSize: 18
Generation 2350 | Revalues: 294972 | GridSize: 18
Generation 2351 | Revalues: 295096 | GridSize: 18
Generation 2352 | Revalues: 295220 | GridSize: 18
Generation 2353 | Revalues: 295340 | GridSize: 18
Generation 2354 | Revalues: 295460 | GridSize: 18
Generation 2355 | Revalues: 295585 | GridSize: 18
Generation 2356 | Revalues: 295717 | GridSize: 18
Generation 2357 | Revalues: 295845 | GridSize: 18
Generation 2358 | Revalues: 295968 | GridSize: 18
Generation 2359 | Revalues: 296092 | GridSize: 18
Generation 2360 | Revalues: 296226 | GridSize: 18
Generation 2361 | Revalues: 296346 | GridSize: 18
Generation 2362 | Revalues: 296479 | GridSize: 18
Generation 2363 | Revalues: 296612 | GridSize: 18
Generation 2364 | Revalues: 296735 | GridSize: 18
Generation 2365 | Revalues: 296859 | GridSize: 18
Generation 2366 | Revalues: 296983 | GridSize: 18
Generation 2367 | Revalues: 297108 | GridSize: 18
Generation 2368 | Revalues: 297237 | GridSize: 18
Generation 2369 | Revalues: 297363 | GridSize: 18
Generation 2370 | Revalues: 297489 | GridSize: 18
Generation 2371 | Revalues: 297616 | GridSize: 18
Generation 2372 | Revalues: 297742 | GridSize: 18
Generation 2373 | Revalues: 297861 | GridSize: 18
Generation 2374 | Revalues: 297995 | GridSize: 18
Generation 2375 | Revalues: 298126 | GridSize: 18
Generation 2376 | Revalues: 298257 | GridSize: 18
Generation 2377 | Revalues: 298383 | GridSize: 18
Generation 2378 | Revalues: 298510 | GridSize: 18
Generation 2379 | Revalues: 298635 | GridSize: 18
Generation 2380 | Revalues: 298763 | GridSize: 18
Generation 2381 | Revalues: 298890 | GridSize: 18
Generation 2382 | Revalues: 299017 | GridSize: 18
Generation 2383 | Revalues: 299149 | GridSize: 18
Generation 2384 | Revalues: 299277 | GridSize: 18
Generation 2385 | Revalues: 299401 | GridSize: 18
Generation 2386 | Revalues: 299528 | GridSize: 18
Generation 2387 | Revalues: 299655 | GridSize: 18
Generation 2388 | Revalues: 299782 | GridSize: 18
Generation 2389 | Revalues: 299911 | GridSize: 18
Generation 2390 | Revalues: 300039 | GridSize: 18
Generation 2391 | Revalues: 300161 | GridSize: 18
Generation 2392 | Revalues: 300290 | GridSize: 18
Generation 2393 | Revalues: 300416 | GridSize: 18
Generation 2394 | Revalues: 300542 | GridSize: 18
Generation 2395 | Revalues: 300658 | GridSize: 18
Generation 2396 | Revalues: 300786 | GridSize: 18
Generation 2397 | Revalues: 300906 | GridSize: 18
Generation 2398 | Revalues: 301035 | GridSize: 18
Generation 2399 | Revalues: 301164 | GridSize: 18
Generation 2400 | Revalues: 301291 | GridSize: 18
Generation 2401 | Revalues: 301419 | GridSize: 18
Generation 2402 | Revalues: 301540 | GridSize: 18
Generation 2403 | Revalues: 301659 | GridSize: 18
Generation 2404 | Revalues: 301778 | GridSize: 18
Generation 2405 | Revalues: 301898 | GridSize: 18
Generation 2406 | Revalues: 302023 | GridSize: 18
Generation 2407 | Revalues: 302150 | GridSize: 18
Generation 2408 | Revalues: 302285 | GridSize: 18
Generation 2409 | Revalues: 302420 | GridSize: 18
Generation 2410 | Revalues: 302542 | GridSize: 18
Generation 2411 | Revalues: 302663 | GridSize: 18
Generation 2412 | Revalues: 302784 | GridSize: 18
Generation 2413 | Revalues: 302908 | GridSize: 18
Generation 2414 | Revalues: 303035 | GridSize: 18
Generation 2415 | Revalues: 303163 | GridSize: 18
Generation 2416 | Revalues: 303291 | GridSize: 18
Generation 2417 | Revalues: 303412 | GridSize: 18
Generation 2418 | Revalues: 303540 | GridSize: 18
Generation 2419 | Revalues: 303658 | GridSize: 18
Generation 2420 | Revalues: 303783 | GridSize: 18
Generation 2421 | Revalues: 303908 | GridSize: 18
Generation 2422 | Revalues: 304032 | GridSize: 18
Generation 2423 | Revalues: 304162 | GridSize: 18
Generation 2424 | Revalues: 304288 | GridSize: 18
Generation 2425 | Revalues: 304418 | GridSize: 18
Generation 2426 | Revalues: 304534 | GridSize: 18
Generation 2427 | Revalues: 304650 | GridSize: 18
Generation 2428 | Revalues: 304781 | GridSize: 18
Generation 2429 | Revalues: 304913 | GridSize: 18
Generation 2430 | Revalues: 305039 | GridSize: 18
Generation 2431 | Revalues: 305166 | GridSize: 18
Generation 2432 | Revalues: 305289 | GridSize: 18
Generation 2433 | Revalues: 305412 | GridSize: 18
Generation 2434 | Revalues: 305531 | GridSize: 18
Generation 2435 | Revalues: 305658 | GridSize: 18
Generation 2436 | Revalues: 305782 | GridSize: 18
Generation 2437 | Revalues: 305908 | GridSize: 18
Generation 2438 | Revalues: 306034 | GridSize: 18
Generation 2439 | Revalues: 306159 | GridSize: 18
Generation 2440 | Revalues: 306290 | GridSize: 18
Generation 2441 | Revalues: 306421 | GridSize: 18
Generation 2442 | Revalues: 306550 | GridSize: 18
Generation 2443 | Revalues: 306679 | GridSize: 18
Generation 2444 | Revalues: 306799 | GridSize: 18
Generation 2445 | Revalues: 306930 | GridSize: 18
Generation 2446 | Revalues: 307057 | GridSize: 18
Generation 2447 | Revalues: 307178 | GridSize: 18
Generation 2448 | Revalues: 307312 | GridSize: 18
Generation 2449 | Revalues: 307436 | GridSize: 18
Generation 2450 | Revalues: 307560 | GridSize: 18
Generation 2451 | Revalues: 307693 | GridSize: 18
Generation 2452 | Revalues: 307828 | GridSize: 18
Generation 2453 | Revalues: 307954 | GridSize: 18
Generation 2454 | Revalues: 308082 | GridSize: 18
Generation 2455 | Revalues: 308204 | GridSize: 18
Generation 2456 | Revalues: 308330 | GridSize: 18
Generation 2457 | Revalues: 308454 | GridSize: 18
Generation 2458 | Revalues: 308580 | GridSize: 18
Generation 2459 | Revalues: 308706 | GridSize: 18
Generation 2460 | Revalues: 308831 | GridSize: 18
Generation 2461 | Revalues: 308956 | GridSize: 18
Generation 2462 | Revalues: 309083 | GridSize: 18
Generation 2463 | Revalues: 309212 | GridSize: 18
Generation 2464 | Revalues: 309334 | GridSize: 18
Generation 2465 | Revalues: 309463 | GridSize: 18
Generation 2466 | Revalues: 309592 | GridSize: 18
Generation 2467 | Revalues: 309721 | GridSize: 18
Generation 2468 | Revalues: 309850 | GridSize: 18
Generation 2469 | Revalues: 309975 | GridSize: 18
Generation 2470 | Revalues: 310102 | GridSize: 18
Generation 2471 | Revalues: 310217 | GridSize: 18
Generation 2472 | Revalues: 310332 | GridSize: 18
Generation 2473 | Revalues: 310454 | GridSize: 18
Generation 2474 | Revalues: 310581 | GridSize: 18
Generation 2475 | Revalues: 310697 | GridSize: 18
Generation 2476 | Revalues: 310813 | GridSize: 18
Generation 2477 | Revalues: 310942 | GridSize: 18
Generation 2478 | Revalues: 311072 | GridSize: 18
Generation 2479 | Revalues: 311205 | GridSize: 18
Generation 2480 | Revalues: 311326 | GridSize: 18
Generation 2481 | Revalues: 311459 | GridSize: 18
Generation 2482 | Revalues: 311590 | GridSize: 18
Generation 2483 | Revalues: 311718 | GridSize: 18
Generation 2484 | Revalues: 311844 | GridSize: 18
Generation 2485 | Revalues: 311970 | GridSize: 18
Generation 2486 | Revalues: 312096 | GridSize: 18
Generation 2487 | Revalues: 312222 | GridSize: 18
Generation 2488 | Revalues: 312349 | GridSize: 18
Generation 2489 | Revalues: 312472 | GridSize: 18
Generation 2490 | Revalues: 312596 | GridSize: 18
Generation 2491 | Revalues: 312723 | GridSize: 18
Generation 2492 | Revalues: 312848 | GridSize: 18
Generation 2493 | Revalues: 312977 | GridSize: 18
Generation 2494 | Revalues: 313106 | GridSize: 18
Generation 2495 | Revalues: 313230 | GridSize: 18
Generation 2496 | Revalues: 313355 | GridSize: 18
Generation 2497 | Revalues: 313480 | GridSize: 18
Generation 2498 | Revalues: 313602 | GridSize: 18
Generation 2499 | Revalues: 313724 | GridSize: 18
Generation 2500 | Revalues: 313853 | GridSize: 18
Generation 2501 | Revalues: 313980 | GridSize: 18
Generation 2502 | Revalues: 314111 | GridSize: 18
Generation 2503 | Revalues: 314241 | GridSize: 18
Generation 2504 | Revalues: 314371 | GridSize: 18
Generation 2505 | Revalues: 314500 | GridSize: 18
Generation 2506 | Revalues: 314624 | GridSize: 18
Generation 2507 | Revalues: 314748 | GridSize: 18
Generation 2508 | Revalues: 314874 | GridSize: 18
Generation 2509 | Revalues: 315000 | GridSize: 18
Generation 2510 | Revalues: 315117 | GridSize: 18
Generation 2511 | Revalues: 315234 | GridSize: 18
Generation 2512 | Revalues: 315359 | GridSize: 18
Generation 2513 | Revalues: 315481 | GridSize: 18
Generation 2514 | Revalues: 315605 | GridSize: 18
Generation 2515 | Revalues: 315736 | GridSize: 18
Generation 2516 | Revalues: 315866 | GridSize: 18
Generation 2517 | Revalues: 315996 | GridSize: 18
Generation 2518 | Revalues: 316119 | GridSize: 18
Generation 2519 | Revalues: 316249 | GridSize: 18
Generation 2520 | Revalues: 316380 | GridSize: 18
Generation 2521 | Revalues: 316508 | GridSize: 18
Generation 2522 | Revalues: 316629 | GridSize: 18
Generation 2523 | Revalues: 316750 | GridSize: 18
Generation 2524 | Revalues: 316874 | GridSize: 18
Generation 2525 | Revalues: 316999 | GridSize: 18
Generation 2526 | Revalues: 317114 | GridSize: 18
Generation 2527 | Revalues: 317238 | GridSize: 18
Generation 2528 | Revalues: 317362 | GridSize: 18
Generation 2529 | Revalues: 317488 | GridSize: 18
Generation 2530 | Revalues: 317609 | GridSize: 18
Generation 2531 | Revalues: 317732 | GridSize: 18
Generation 2532 | Revalues: 317855 | GridSize: 18
Generation 2533 | Revalues: 317978 | GridSize: 18
Generation 2534 | Revalues: 318110 | GridSize: 18
Generation 2535 | Revalues: 318236 | GridSize: 18
Generation 2536 | Revalues: 318366 | GridSize: 18
Generation 2537 | Revalues: 318490 | GridSize: 18
Generation 2538 | Revalues: 318615 | GridSize: 18
Generation 2539 | Revalues: 318740 | GridSize: 18
Generation 2540 | Revalues: 318867 | GridSize: 18
Generation 2541 | Revalues: 318990 | GridSize: 18
Generation 2542 | Revalues: 319110 | GridSize: 18
Generation 2543 | Revalues: 319234 | GridSize: 18
Generation 2544 | Revalues: 319353 | GridSize: 18
Generation 2545 | Revalues: 319472 | GridSize: 18
Generation 2546 | Revalues: 319598 | GridSize: 18
Generation 2547 | Revalues: 319723 | GridSize: 18
Generation 2548 | Revalues: 319848 | GridSize: 18
Generation 2549 | Revalues: 319971 | GridSize: 18
Generation 2550 | Revalues: 320094 | GridSize: 18
Generation 2551 | Revalues: 320221 | GridSize: 18
Generation 2552 | Revalues: 320343 | GridSize: 18
Generation 2553 | Revalues: 320469 | GridSize: 18
Generation 2554 | Revalues: 320591 | GridSize: 18
Generation 2555 | Revalues: 320713 | GridSize: 18
Generation 2556 | Revalues: 320839 | GridSize: 18
Generation 2557 | Revalues: 320975 | GridSize: 18
Generation 2558 | Revalues: 321098 | GridSize: 18
Generation 2559 | Revalues: 321226 | GridSize: 18
Generation 2560 | Revalues: 321349 | GridSize: 18
Generation 2561 | Revalues: 321470 | GridSize: 18
Generation 2562 | Revalues: 321591 | GridSize: 18
Generation 2563 | Revalues: 321717 | GridSize: 18
Generation 2564 | Revalues: 321843 | GridSize: 18
Generation 2565 | Revalues: 321963 | GridSize: 18
Generation 2566 | Revalues: 322093 | GridSize: 18
Generation 2567 | Revalues: 322217 | GridSize: 18
Generation 2568 | Revalues: 322346 | GridSize: 18
Generation 2569 | Revalues: 322475 | GridSize: 18
Generation 2570 | Revalues: 322605 | GridSize: 18
Generation 2571 | Revalues: 322736 | GridSize: 18
Generation 2572 | Revalues: 322859 | GridSize: 18
Generation 2573 | Revalues: 322982 | GridSize: 18
Generation 2574 | Revalues: 323103 | GridSize: 18
Generation 2575 | Revalues: 323234 | GridSize: 18
Generation 2576 | Revalues: 323359 | GridSize: 18
Generation 2577 | Revalues: 323486 | GridSize: 18
Generation 2578 | Revalues: 323610 | GridSize: 18
Generation 2579 | Revalues: 323737 | GridSize: 18
Generation 2580 | Revalues: 323864 | GridSize: 18
Generation 2581 | Revalues: 323984 | GridSize: 18
Generation 2582 | Revalues: 324105 | GridSize: 18
Generation 2583 | Revalues: 324234 | GridSize: 18
Generation 2584 | Revalues: 324358 | GridSize: 18
Generation 2585 | Revalues: 324483 | GridSize: 18
Generation 2586 | Revalues: 324608 | GridSize: 18
Generation 2587 | Revalues: 324742 | GridSize: 18
Generation 2588 | Revalues: 324870 | GridSize: 18
Generation 2589 | Revalues: 324998 | GridSize: 18
Generation 2590 | Revalues: 325118 | GridSize: 18
Generation 2591 | Revalues: 325241 | GridSize: 18
Generation 2592 | Revalues: 325364 | GridSize: 18
Generation 2593 | Revalues: 325488 | GridSize: 18
Generation 2594 | Revalues: 325610 | GridSize: 18
Generation 2595 | Revalues: 325735 | GridSize: 18
Generation 2596 | Revalues: 325859 | GridSize: 18
Generation 2597 | Revalues: 325983 | GridSize: 18
Generation 2598 | Revalues: 326108 | GridSize: 18
Generation 2599 | Revalues: 326236 | GridSize: 18
Generation 2600 | Revalues: 326363 | GridSize: 18
Generation 2601 | Revalues: 326491 | GridSize: 18
Generation 2602 | Revalues: 326619 | GridSize: 18
Generation 2603 | Revalues: 326742 | GridSize: 18
Generation 2604 | Revalues: 326871 | GridSize: 18
Generation 2605 | Revalues: 326996 | GridSize: 18
Generation 2606 | Revalues: 327126 | GridSize: 18
Generation 2607 | Revalues: 327250 | GridSize: 18
Generation 2608 | Revalues: 327380 | GridSize: 18
Generation 2609 | Revalues: 327504 | GridSize: 18
