Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 14546 | GridSize: 19
Generation 116 | Revalues: 14673 | GridSize: 19
Generation 117 | Revalues: 14809 | GridSize: 19
Generation 118 | Revalues: 14932 | GridSize: 19
Generation 119 | Revalues: 15063 | GridSize: 19
Generation 120 | Revalues: 15189 | GridSize: 19
Generation 121 | Revalues: 15319 | GridSize: 19
Generation 122 | Revalues: 15441 | GridSize: 19
Generation 123 | Revalues: 15568 | GridSize: 19
Generation 124 | Revalues: 15694 | GridSize: 19
Generation 125 | Revalues: 15816 | GridSize: 19
Generation 126 | Revalues: 15947 | GridSize: 19
Generation 127 | Revalues: 16076 | GridSize: 19
Generation 128 | Revalues: 16197 | GridSize: 19
Generation 129 | Revalues: 16325 | GridSize: 19
Generation 130 | Revalues: 16447 | GridSize: 19
Generation 131 | Revalues: 16574 | GridSize: 19
Generation 132 | Revalues: 16701 | GridSize: 19
Generation 133 | Revalues: 16832 | GridSize: 19
Generation 134 | Revalues: 16959 | GridSize: 19
Generation 135 | Revalues: 17084 | GridSize: 19
Generation 136 | Revalues: 17208 | GridSize: 19
Generation 137 | Revalues: 17338 | GridSize: 20
Generation 138 | Revalues: 17461 | GridSize: 20
Generation 139 | Revalues: 17593 | GridSize: 20
Generation 140 | Revalues: 17724 | GridSize: 20
Generation 141 | Revalues: 17849 | GridSize: 20
Generation 142 | Revalues: 17974 | GridSize: 20
Generation 143 | Revalues: 18099 | GridSize: 20
Generation 144 | Revalues: 18225 | GridSize: 20
Generation 145 | Revalues: 18347 | GridSize: 20
Generation 146 | Revalues: 18477 | GridSize: 20
Generation 147 | Revalues: 18603 | GridSize: 20
Generation 148 | Revalues: 18729 | GridSize: 20
Generation 149 | Revalues: 18858 | GridSize: 20
Generation 150 | Revalues: 18984 | GridSize: 20
Generation 151 | Revalues: 19109 | GridSize: 21
Generation 152 | Revalues: 19234 | GridSize: 21
Generation 153 | Revalues: 19364 | GridSize: 22
Generation 154 | Revalues: 19486 | GridSize: 22
Generation 155 | Revalues: 19605 | GridSize: 22
Generation 156 | Revalues: 19731 | GridSize: 22
Generation 157 | Revalues: 19866 | GridSize: 22
Generation 158 | Revalues: 19997 | GridSize: 22
Generation 159 | Revalues: 20121 | GridSize: 22
Generation 160 | Revalues: 20248 | GridSize: 22
Generation 161 | Revalues: 20374 | GridSize: 22
Generation 162 | Revalues: 20500 | GridSize: 22
Generation 163 | Revalues: 20623 | GridSize: 22
Generation 164 | Revalues: 20746 | GridSize: 22
Generation 165 | Revalues: 20876 | GridSize: 22
Generation 166 | Revalues: 20998 | GridSize: 22
Generation 167 | Revalues: 21127 | GridSize: 22
Generation 168 | Revalues: 21252 | GridSize: 22
Generation 169 | Revalues: 21377 | GridSize: 22
Generation 170 | Revalues: 21502 | GridSize: 22
Generation 171 | Revalues: 21633 | GridSize: 22
Generation 172 | Revalues: 21759 | GridSize: 22
Generation 173 | Revalues: 21885 | GridSize: 22
Generation 174 | Revalues: 22012 | GridSize: 22
Generation 175 | Revalues: 22140 | GridSize: 22
Generation 176 | Revalues: 22265 | GridSize: 22
Generation 177 | Revalues: 22392 | GridSize: 22
Generation 178 | Revalues: 22521 | GridSize: 22
Generation 179 | Revalues: 22655 | GridSize: 22
Generation 180 | Revalues: 22779 | GridSize: 22
Generation 181 | Revalues: 22903 | GridSize: 22
Generation 182 | Revalues: 23029 | GridSize: 22
Generation 183 | Revalues: 23161 | GridSize: 22
Generation 184 | Revalues: 23284 | GridSize: 22
Generation 185 | Revalues: 23410 | GridSize: 22
Generation 186 | Revalues: 23537 | GridSize: 23
Generation 187 | Revalues: 23664 | GridSize: 23
Generation 188 | Revalues: 23789 | GridSize: 23
Generation 189 | Revalues: 23920 | GridSize: 23
Generation 190 | Revalues: 24047 | GridSize: 23
Generation 191 | Revalues: 24174 | GridSize: 23
Generation 192 | Revalues: 24300 | GridSize: 23
Generation 193 | Revalues: 24421 | GridSize: 23
Generation 194 | Revalues: 24543 | GridSize: 23
Generation 195 | Revalues: 24673 | GridSize: 23
Generation 196 | Revalues: 24793 | GridSize: 17
Generation 197 | Revalues: 24919 | GridSize: 17
Generation 198 | Revalues: 25042 | GridSize: 17
Generation 199 | Revalues: 25166 | GridSize: 17
Generation 200 | Revalues: 25295 | GridSize: 17
Generation 201 | Revalues: 25416 | GridSize: 17
Generation 202 | Revalues: 25543 | GridSize: 17
Generation 203 | Revalues: 25670 | GridSize: 18
Generation 204 | Revalues: 25794 | GridSize: 18
Generation 205 | Revalues: 25917 | GridSize: 18
Generation 206 | Revalues: 26043 | GridSize: 18
Generation 207 | Revalues: 26170 | GridSize: 18
Generation 208 | Revalues: 26294 | GridSize: 18
Generation 209 | Revalues: 26417 | GridSize: 18
Generation 210 | Revalues: 26543 | GridSize: 18
Generation 211 | Revalues: 26672 | GridSize: 18
Generation 212 | Revalues: 26798 | GridSize: 18
Generation 213 | Revalues: 26923 | GridSize: 18
Generation 214 | Revalues: 27048 | GridSize: 18
Generation 215 | Revalues: 27173 | GridSize: 18
Generation 216 | Revalues: 27296 | GridSize: 18
Generation 217 | Revalues: 27427 | GridSize: 18
Generation 218 | Revalues: 27555 | GridSize: 18
Generation 219 | Revalues: 27684 | GridSize: 18
Generation 220 | Revalues: 27813 | GridSize: 18
Generation 221 | Revalues: 27940 | GridSize: 18
Generation 222 | Revalues: 28060 | GridSize: 18
Generation 223 | Revalues: 28182 | GridSize: 18
Generation 224 | Revalues: 28306 | GridSize: 18
Generation 225 | Revalues: 28438 | GridSize: 18
Generation 226 | Revalues: 28569 | GridSize: 18
Generation 227 | Revalues: 28699 | GridSize: 19
Generation 228 | Revalues: 28828 | GridSize: 19
Generation 229 | Revalues: 28958 | GridSize: 19
Generation 230 | Revalues: 29086 | GridSize: 19
Generation 231 | Revalues: 29209 | GridSize: 19
Generation 232 | Revalues: 29333 | GridSize: 19
Generation 233 | Revalues: 29456 | GridSize: 19
Generation 234 | Revalues: 29585 | GridSize: 20
Generation 235 | Revalues: 29707 | GridSize: 20
Generation 236 | Revalues: 29830 | GridSize: 20
Generation 237 | Revalues: 29950 | GridSize: 20
Generation 238 | Revalues: 30078 | GridSize: 20
Generation 239 | Revalues: 30206 | GridSize: 20
Generation 240 | Revalues: 30332 | GridSize: 20
Generation 241 | Revalues: 30463 | GridSize: 20
Generation 242 | Revalues: 30597 | GridSize: 20
Generation 243 | Revalues: 30725 | GridSize: 20
Generation 244 | Revalues: 30850 | GridSize: 20
Generation 245 | Revalues: 30966 | GridSize: 20
Generation 246 | Revalues: 31090 | GridSize: 20
Generation 247 | Revalues: 31214 | GridSize: 20
Generation 248 | Revalues: 31336 | GridSize: 20
Generation 249 | Revalues: 31461 | GridSize: 20
Generation 250 | Revalues: 31593 | GridSize: 20
Generation 251 | Revalues: 31717 | GridSize: 20
Generation 252 | Revalues: 31840 | GridSize: 20
Generation 253 | Revalues: 31960 | GridSize: 20
Generation 254 | Revalues: 32082 | GridSize: 20
Generation 255 | Revalues: 32210 | GridSize: 20
Generation 256 | Revalues: 32346 | GridSize: 20
Generation 257 | Revalues: 32475 | GridSize: 20
Generation 258 | Revalues: 32597 | GridSize: 20
Generation 259 | Revalues: 32718 | GridSize: 20
Generation 260 | Revalues: 32845 | GridSize: 20
Generation 261 | Revalues: 32966 | GridSize: 20
Generation 262 | Revalues: 33094 | GridSize: 20
Generation 263 | Revalues: 33219 | GridSize: 20
Generation 264 | Revalues: 33343 | GridSize: 20
Generation 265 | Revalues: 33477 | GridSize: 20
Generation 266 | Revalues: 33608 | GridSize: 20
Generation 267 | Revalues: 33737 | GridSize: 20
Generation 268 | Revalues: 33864 | GridSize: 20
Generation 269 | Revalues: 33987 | GridSize: 20
Generation 270 | Revalues: 34112 | GridSize: 21
Generation 271 | Revalues: 34239 | GridSize: 21
Generation 272 | Revalues: 34357 | GridSize: 21
Generation 273 | Revalues: 34480 | GridSize: 21
Generation 274 | Revalues: 34610 | GridSize: 21
Generation 275 | Revalues: 34737 | GridSize: 21
Generation 276 | Revalues: 34867 | GridSize: 21
Generation 277 | Revalues: 34993 | GridSize: 21
Generation 278 | Revalues: 35122 | GridSize: 21
Generation 279 | Revalues: 35248 | GridSize: 21
Generation 280 | Revalues: 35371 | GridSize: 21
Generation 281 | Revalues: 35502 | GridSize: 21
Generation 282 | Revalues: 35632 | GridSize: 22
Generation 283 | Revalues: 35761 | GridSize: 22
Generation 284 | Revalues: 35888 | GridSize: 22
Generation 285 | Revalues: 36013 | GridSize: 22
Generation 286 | Revalues: 36138 | GridSize: 22
Generation 287 | Revalues: 36262 | GridSize: 22
Generation 288 | Revalues: 36385 | GridSize: 22
Generation 289 | Revalues: 36513 | GridSize: 22
Generation 290 | Revalues: 36635 | GridSize: 22
Generation 291 | Revalues: 36767 | GridSize: 20
Generation 292 | Revalues: 36892 | GridSize: 20
Generation 293 | Revalues: 37019 | GridSize: 20
Generation 294 | Revalues: 37147 | GridSize: 20
Generation 295 | Revalues: 37281 | GridSize: 20
Generation 296 | Revalues: 37407 | GridSize: 20
Generation 297 | Revalues: 37536 | GridSize: 20
Generation 298 | Revalues: 37662 | GridSize: 20
Generation 299 | Revalues: 37790 | GridSize: 20
Generation 300 | Revalues: 37914 | GridSize: 20
Generation 301 | Revalues: 38041 | GridSize: 20
Generation 302 | Revalues: 38160 | GridSize: 20
Generation 303 | Revalues: 38277 | GridSize: 20
Generation 304 | Revalues: 38404 | GridSize: 21
Generation 305 | Revalues: 38524 | GridSize: 21
Generation 306 | Revalues: 38650 | GridSize: 21
Generation 307 | Revalues: 38780 | GridSize: 21
Generation 308 | Revalues: 38905 | GridSize: 21
Generation 309 | Revalues: 39033 | GridSize: 21
Generation 310 | Revalues: 39161 | GridSize: 21
Generation 311 | Revalues: 39288 | GridSize: 21
Generation 312 | Revalues: 39419 | GridSize: 21
Generation 313 | Revalues: 39545 | GridSize: 21
Generation 314 | Revalues: 39677 | GridSize: 21
Generation 315 | Revalues: 39793 | GridSize: 21
Generation 316 | Revalues: 39917 | GridSize: 21
Generation 317 | Revalues: 40044 | GridSize: 21
Generation 318 | Revalues: 40166 | GridSize: 21
Generation 319 | Revalues: 40292 | GridSize: 21
Generation 320 | Revalues: 40423 | GridSize: 21
Generation 321 | Revalues: 40554 | GridSize: 21
Generation 322 | Revalues: 40682 | GridSize: 21
Generation 323 | Revalues: 40802 | GridSize: 21
Generation 324 | Revalues: 40932 | GridSize: 21
Generation 325 | Revalues: 41057 | GridSize: 21
Generation 326 | Revalues: 41186 | GridSize: 21
Generation 327 | Revalues: 41317 | GridSize: 21
Generation 328 | Revalues: 41438 | GridSize: 21
Generation 329 | Revalues: 41563 | GridSize: 21
Generation 330 | Revalues: 41685 | GridSize: 21
Generation 331 | Revalues: 41813 | GridSize: 21
Generation 332 | Revalues: 41932 | GridSize: 21
Generation 333 | Revalues: 42051 | GridSize: 21
Generation 334 | Revalues: 42178 | GridSize: 22
Generation 335 | Revalues: 42307 | GridSize: 22
Generation 336 | Revalues: 42436 | GridSize: 22
Generation 337 | Revalues: 42562 | GridSize: 22
Generation 338 | Revalues: 42689 | GridSize: 22
Generation 339 | Revalues: 42811 | GridSize: 22
Generation 340 | Revalues: 42939 | GridSize: 22
Generation 341 | Revalues: 43066 | GridSize: 22
Generation 342 | Revalues: 43184 | GridSize: 22
Generation 343 | Revalues: 43305 | GridSize: 22
Generation 344 | Revalues: 43434 | GridSize: 22
Generation 345 | Revalues: 43556 | GridSize: 22
Generation 346 | Revalues: 43677 | GridSize: 22
Generation 347 | Revalues: 43806 | GridSize: 22
Generation 348 | Revalues: 43939 | GridSize: 22
Generation 349 | Revalues: 44066 | GridSize: 22
Generation 350 | Revalues: 44191 | GridSize: 22
Generation 351 | Revalues: 44316 | GridSize: 22
Generation 352 | Revalues: 44443 | GridSize: 22
Generation 353 | Revalues: 44571 | GridSize: 22
Generation 354 | Revalues: 44698 | GridSize: 22
Generation 355 | Revalues: 44825 | GridSize: 22
Generation 356 | Revalues: 44949 | GridSize: 22
Generation 357 | Revalues: 45077 | GridSize: 22
Generation 358 | Revalues: 45200 | GridSize: 22
Generation 359 | Revalues: 45332 | GridSize: 22
Generation 360 | Revalues: 45456 | GridSize: 22
Generation 361 | Revalues: 45585 | GridSize: 22
Generation 362 | Revalues: 45713 | GridSize: 22
Generation 363 | Revalues: 45840 | GridSize: 22
Generation 364 | Revalues: 45967 | GridSize: 22
Generation 365 | Revalues: 46094 | GridSize: 22
Generation 366 | Revalues: 46223 | GridSize: 22
Generation 367 | Revalues: 46341 | GridSize: 22
Generation 368 | Revalues: 46467 | GridSize: 22
Generation 369 | Revalues: 46595 | GridSize: 22
Generation 370 | Revalues: 46719 | GridSize: 22
Generation 371 | Revalues: 46844 | GridSize: 22
Generation 372 | Revalues: 46972 | GridSize: 22
Generation 373 | Revalues: 47095 | GridSize: 22
Generation 374 | Revalues: 47218 | GridSize: 22
Generation 375 | Revalues: 47345 | GridSize: 22
Generation 376 | Revalues: 47473 | GridSize: 22
Generation 377 | Revalues: 47603 | GridSize: 22
Generation 378 | Revalues: 47734 | GridSize: 22
Generation 379 | Revalues: 47866 | GridSize: 22
Generation 380 | Revalues: 47987 | GridSize: 22
Generation 381 | Revalues: 48110 | GridSize: 22
Generation 382 | Revalues: 48240 | GridSize: 21
Generation 383 | Revalues: 48362 | GridSize: 21
Generation 384 | Revalues: 48480 | GridSize: 21
Generation 385 | Revalues: 48608 | GridSize: 21
Generation 386 | Revalues: 48731 | GridSize: 21
Generation 387 | Revalues: 48862 | GridSize: 21
Generation 388 | Revalues: 48983 | GridSize: 21
Generation 389 | Revalues: 49110 | GridSize: 21
Generation 390 | Revalues: 49229 | GridSize: 21
Generation 391 | Revalues: 49353 | GridSize: 21
Generation 392 | Revalues: 49482 | GridSize: 21
Generation 393 | Revalues: 49612 | GridSize: 21
Generation 394 | Revalues: 49734 | GridSize: 22
Generation 395 | Revalues: 49856 | GridSize: 22
Generation 396 | Revalues: 49980 | GridSize: 22
Generation 397 | Revalues: 50104 | GridSize: 22
Generation 398 | Revalues: 50229 | GridSize: 22
Generation 399 | Revalues: 50353 | GridSize: 22
Generation 400 | Revalues: 50475 | GridSize: 22
Generation 401 | Revalues: 50599 | GridSize: 22
Generation 402 | Revalues: 50724 | GridSize: 22
Generation 403 | Revalues: 50852 | GridSize: 22
Generation 404 | Revalues: 50976 | GridSize: 23
Generation 405 | Revalues: 51107 | GridSize: 23
Generation 406 | Revalues: 51238 | GridSize: 23
Generation 407 | Revalues: 51365 | GridSize: 23
Generation 408 | Revalues: 51485 | GridSize: 23
Generation 409 | Revalues: 51611 | GridSize: 23
Generation 410 | Revalues: 51738 | GridSize: 23
Generation 411 | Revalues: 51861 | GridSize: 23
Generation 412 | Revalues: 51987 | GridSize: 23
Generation 413 | Revalues: 52110 | GridSize: 23
Generation 414 | Revalues: 52232 | GridSize: 23
Generation 415 | Revalues: 52361 | GridSize: 23
Generation 416 | Revalues: 52484 | GridSize: 23
Generation 417 | Revalues: 52611 | GridSize: 23
Generation 418 | Revalues: 52740 | GridSize: 23
Generation 419 | Revalues: 52868 | GridSize: 19
Generation 420 | Revalues: 52998 | GridSize: 19
Generation 421 | Revalues: 53122 | GridSize: 19
Generation 422 | Revalues: 53248 | GridSize: 19
Generation 423 | Revalues: 53370 | GridSize: 19
Generation 424 | Revalues: 53502 | GridSize: 19
Generation 425 | Revalues: 53620 | GridSize: 19
Generation 426 | Revalues: 53750 | GridSize: 19
Generation 427 | Revalues: 53871 | GridSize: 19
Generation 428 | Revalues: 53994 | GridSize: 19
Generation 429 | Revalues: 54121 | GridSize: 19
Generation 430 | Revalues: 54248 | GridSize: 19
Generation 431 | Revalues: 54371 | GridSize: 19
Generation 432 | Revalues: 54492 | GridSize: 19
Generation 433 | Revalues: 54617 | GridSize: 19
Generation 434 | Revalues: 54745 | GridSize: 19
Generation 435 | Revalues: 54864 | GridSize: 19
Generation 436 | Revalues: 54989 | GridSize: 19
Generation 437 | Revalues: 55112 | GridSize: 19
Generation 438 | Revalues: 55235 | GridSize: 19
Generation 439 | Revalues: 55355 | GridSize: 19
Generation 440 | Revalues: 55476 | GridSize: 19
Generation 441 | Revalues: 55595 | GridSize: 19
Generation 442 | Revalues: 55724 | GridSize: 19
Generation 443 | Revalues: 55841 | GridSize: 19
Generation 444 | Revalues: 55964 | GridSize: 19
Generation 445 | Revalues: 56093 | GridSize: 19
Generation 446 | Revalues: 56221 | GridSize: 19
Generation 447 | Revalues: 56343 | GridSize: 19
Generation 448 | Revalues: 56465 | GridSize: 19
Generation 449 | Revalues: 56583 | GridSize: 19
Generation 450 | Revalues: 56709 | GridSize: 19
Generation 451 | Revalues: 56831 | GridSize: 15
Generation 452 | Revalues: 56953 | GridSize: 15
Generation 453 | Revalues: 57075 | GridSize: 15
Generation 454 | Revalues: 57208 | GridSize: 15
Generation 455 | Revalues: 57331 | GridSize: 15
Generation 456 | Revalues: 57455 | GridSize: 15
Generation 457 | Revalues: 57575 | GridSize: 15
Generation 458 | Revalues: 57699 | GridSize: 15
Generation 459 | Revalues: 57826 | GridSize: 15
Generation 460 | Revalues: 57954 | GridSize: 15
Generation 461 | Revalues: 58082 | GridSize: 15
Generation 462 | Revalues: 58200 | GridSize: 15
Generation 463 | Revalues: 58326 | GridSize: 15
Generation 464 | Revalues: 58449 | GridSize: 15
Generation 465 | Revalues: 58568 | GridSize: 15
Generation 466 | Revalues: 58692 | GridSize: 15
Generation 467 | Revalues: 58819 | GridSize: 15
Generation 468 | Revalues: 58948 | GridSize: 15
Generation 469 | Revalues: 59072 | GridSize: 15
Generation 470 | Revalues: 59196 | GridSize: 15
Generation 471 | Revalues: 59324 | GridSize: 15
Generation 472 | Revalues: 59450 | GridSize: 15
Generation 473 | Revalues: 59575 | GridSize: 15
Generation 474 | Revalues: 59705 | GridSize: 15
Generation 475 | Revalues: 59831 | GridSize: 15
Generation 476 | Revalues: 59953 | GridSize: 15
Generation 477 | Revalues: 60071 | GridSize: 15
Generation 478 | Revalues: 60201 | GridSize: 15
Generation 479 | Revalues: 60322 | GridSize: 15
Generation 480 | Revalues: 60441 | GridSize: 15
Generation 481 | Revalues: 60566 | GridSize: 15
Generation 482 | Revalues: 60694 | GridSize: 15
Generation 483 | Revalues: 60824 | GridSize: 15
Generation 484 | Revalues: 60949 | GridSize: 15
Generation 485 | Revalues: 61083 | GridSize: 15
Generation 486 | Revalues: 61212 | GridSize: 15
Generation 487 | Revalues: 61339 | GridSize: 15
Generation 488 | Revalues: 61456 | GridSize: 15
Generation 489 | Revalues: 61581 | GridSize: 15
Generation 490 | Revalues: 61712 | GridSize: 15
Generation 491 | Revalues: 61837 | GridSize: 15
Generation 492 | Revalues: 61957 | GridSize: 15
Generation 493 | Revalues: 62078 | GridSize: 15
Generation 494 | Revalues: 62195 | GridSize: 15
Generation 495 | Revalues: 62319 | GridSize: 15
Generation 496 | Revalues: 62446 | GridSize: 15
Generation 497 | Revalues: 62565 | GridSize: 15
Generation 498 | Revalues: 62690 | GridSize: 15
Generation 499 | Revalues: 62814 | GridSize: 15
Generation 500 | Revalues: 62937 | GridSize: 15
Generation 501 | Revalues: 63058 | GridSize: 15
Generation 502 | Revalues: 63183 | GridSize: 13
Generation 503 | Revalues: 63311 | GridSize: 13
Generation 504 | Revalues: 63441 | GridSize: 13
Generation 505 | Revalues: 63567 | GridSize: 13
Generation 506 | Revalues: 63693 | GridSize: 13
Generation 507 | Revalues: 63810 | GridSize: 13
Generation 508 | Revalues: 63928 | GridSize: 13
Generation 509 | Revalues: 64052 | GridSize: 13
Generation 510 | Revalues: 64177 | GridSize: 13
Generation 511 | Revalues: 64300 | GridSize: 13
Generation 512 | Revalues: 64422 | GridSize: 13
Generation 513 | Revalues: 64548 | GridSize: 13
Generation 514 | Revalues: 64673 | GridSize: 13
Generation 515 | Revalues: 64794 | GridSize: 13
Generation 516 | Revalues: 64922 | GridSize: 13
Generation 517 | Revalues: 65041 | GridSize: 13
Generation 518 | Revalues: 65167 | GridSize: 13
Generation 519 | Revalues: 65294 | GridSize: 13
Generation 520 | Revalues: 65421 | GridSize: 13
Generation 521 | Revalues: 65547 | GridSize: 13
Generation 522 | Revalues: 65682 | GridSize: 13
Generation 523 | Revalues: 65807 | GridSize: 13
Generation 524 | Revalues: 65925 | GridSize: 14
Generation 525 | Revalues: 66043 | GridSize: 14
Generation 526 | Revalues: 66165 | GridSize: 14
Generation 527 | Revalues: 66295 | GridSize: 14
Generation 528 | Revalues: 66422 | GridSize: 14
Generation 529 | Revalues: 66542 | GridSize: 14
Generation 530 | Revalues: 66667 | GridSize: 14
Generation 531 | Revalues: 66792 | GridSize: 14
Generation 532 | Revalues: 66912 | GridSize: 14
Generation 533 | Revalues: 67042 | GridSize: 14
Generation 534 | Revalues: 67165 | GridSize: 14
Generation 535 | Revalues: 67280 | GridSize: 14
Generation 536 | Revalues: 67408 | GridSize: 14
Generation 537 | Revalues: 67538 | GridSize: 14
Generation 538 | Revalues: 67666 | GridSize: 14
Generation 539 | Revalues: 67790 | GridSize: 14
Generation 540 | Revalues: 67916 | GridSize: 14
Generation 541 | Revalues: 68034 | GridSize: 14
Generation 542 | Revalues: 68156 | GridSize: 14
Generation 543 | Revalues: 68284 | GridSize: 14
Generation 544 | Revalues: 68413 | GridSize: 14
Generation 545 | Revalues: 68539 | GridSize: 14
Generation 546 | Revalues: 68657 | GridSize: 14
Generation 547 | Revalues: 68785 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69030 | GridSize: 14
Generation 550 | Revalues: 69155 | GridSize: 14
Generation 551 | Revalues: 69277 | GridSize: 14
Generation 552 | Revalues: 69405 | GridSize: 15
Generation 553 | Revalues: 69526 | GridSize: 15
Generation 554 | Revalues: 69653 | GridSize: 15
Generation 555 | Revalues: 69779 | GridSize: 15
Generation 556 | Revalues: 69901 | GridSize: 15
Generation 557 | Revalues: 70027 | GridSize: 15
Generation 558 | Revalues: 70153 | GridSize: 15
