Generation 0 | Revalues: 100 | GridSize: 8
Generation 1261 | Revalues: 158509 | GridSize: 11
Generation 1262 | Revalues: 158632 | GridSize: 11
Generation 1263 | Revalues: 158760 | GridSize: 11
Generation 1264 | Revalues: 158887 | GridSize: 11
Generation 1265 | Revalues: 159020 | GridSize: 11
Generation 1266 | Revalues: 159145 | GridSize: 11
Generation 1267 | Revalues: 159268 | GridSize: 11
Generation 1268 | Revalues: 159391 | GridSize: 11
Generation 1269 | Revalues: 159517 | GridSize: 11
Generation 1270 | Revalues: 159646 | GridSize: 11
Generation 1271 | Revalues: 159775 | GridSize: 11
Generation 1272 | Revalues: 159899 | GridSize: 11
Generation 1273 | Revalues: 160021 | GridSize: 11
Generation 1274 | Revalues: 160148 | GridSize: 11
Generation 1275 | Revalues: 160281 | GridSize: 11
Generation 1276 | Revalues: 160408 | GridSize: 11
Generation 1277 | Revalues: 160534 | GridSize: 11
Generation 1278 | Revalues: 160667 | GridSize: 11
Generation 1279 | Revalues: 160790 | GridSize: 11
Generation 1280 | Revalues: 160916 | GridSize: 11
Generation 1281 | Revalues: 161041 | GridSize: 11
Generation 1282 | Revalues: 161165 | GridSize: 11
Generation 1283 | Revalues: 161294 | GridSize: 11
Generation 1284 | Revalues: 161418 | GridSize: 11
Generation 1285 | Revalues: 161547 | GridSize: 11
Generation 1286 | Revalues: 161672 | GridSize: 11
Generation 1287 | Revalues: 161806 | GridSize: 11
Generation 1288 | Revalues: 161933 | GridSize: 11
Generation 1289 | Revalues: 162059 | GridSize: 11
Generation 1290 | Revalues: 162179 | GridSize: 11
Generation 1291 | Revalues: 162303 | GridSize: 11
Generation 1292 | Revalues: 162427 | GridSize: 11
Generation 1293 | Revalues: 162555 | GridSize: 11
Generation 1294 | Revalues: 162681 | GridSize: 11
Generation 1295 | Revalues: 162807 | GridSize: 11
Generation 1296 | Revalues: 162932 | GridSize: 11
Generation 1297 | Revalues: 163062 | GridSize: 11
Generation 1298 | Revalues: 163189 | GridSize: 11
Generation 1299 | Revalues: 163314 | GridSize: 11
Generation 1300 | Revalues: 163440 | GridSize: 11
Generation 1301 | Revalues: 163566 | GridSize: 11
Generation 1302 | Revalues: 163691 | GridSize: 11
Generation 1303 | Revalues: 163815 | GridSize: 11
Generation 1304 | Revalues: 163941 | GridSize: 11
Generation 1305 | Revalues: 164068 | GridSize: 11
Generation 1306 | Revalues: 164193 | GridSize: 11
Generation 1307 | Revalues: 164316 | GridSize: 11
Generation 1308 | Revalues: 164439 | GridSize: 11
Generation 1309 | Revalues: 164560 | GridSize: 11
Generation 1310 | Revalues: 164690 | GridSize: 11
Generation 1311 | Revalues: 164814 | GridSize: 11
Generation 1312 | Revalues: 164943 | GridSize: 11
Generation 1313 | Revalues: 165070 | GridSize: 11
Generation 1314 | Revalues: 165200 | GridSize: 11
Generation 1315 | Revalues: 165330 | GridSize: 11
Generation 1316 | Revalues: 165451 | GridSize: 11
Generation 1317 | Revalues: 165579 | GridSize: 11
Generation 1318 | Revalues: 165699 | GridSize: 11
Generation 1319 | Revalues: 165823 | GridSize: 11
Generation 1320 | Revalues: 165946 | GridSize: 11
Generation 1321 | Revalues: 166078 | GridSize: 11
Generation 1322 | Revalues: 166200 | GridSize: 11
Generation 1323 | Revalues: 166318 | GridSize: 11
Generation 1324 | Revalues: 166444 | GridSize: 11
Generation 1325 | Revalues: 166573 | GridSize: 11
Generation 1326 | Revalues: 166696 | GridSize: 11
Generation 1327 | Revalues: 166822 | GridSize: 11
Generation 1328 | Revalues: 166952 | GridSize: 11
Generation 1329 | Revalues: 167074 | GridSize: 11
Generation 1330 | Revalues: 167200 | GridSize: 11
Generation 1331 | Revalues: 167323 | GridSize: 11
Generation 1332 | Revalues: 167448 | GridSize: 11
Generation 1333 | Revalues: 167575 | GridSize: 11
Generation 1334 | Revalues: 167694 | GridSize: 11
Generation 1335 | Revalues: 167815 | GridSize: 11
Generation 1336 | Revalues: 167944 | GridSize: 11
Generation 1337 | Revalues: 168074 | GridSize: 12
Generation 1338 | Revalues: 168203 | GridSize: 12
Generation 1339 | Revalues: 168328 | GridSize: 12
Generation 1340 | Revalues: 168454 | GridSize: 12
Generation 1341 | Revalues: 168576 | GridSize: 12
Generation 1342 | Revalues: 168700 | GridSize: 12
Generation 1343 | Revalues: 168824 | GridSize: 12
Generation 1344 | Revalues: 168947 | GridSize: 12
Generation 1345 | Revalues: 169075 | GridSize: 12
Generation 1346 | Revalues: 169203 | GridSize: 12
Generation 1347 | Revalues: 169326 | GridSize: 12
Generation 1348 | Revalues: 169453 | GridSize: 12
Generation 1349 | Revalues: 169582 | GridSize: 12
Generation 1350 | Revalues: 169710 | GridSize: 12
Generation 1351 | Revalues: 169830 | GridSize: 12
Generation 1352 | Revalues: 169954 | GridSize: 12
Generation 1353 | Revalues: 170076 | GridSize: 12
Generation 1354 | Revalues: 170198 | GridSize: 12
Generation 1355 | Revalues: 170327 | GridSize: 13
Generation 1356 | Revalues: 170453 | GridSize: 13
Generation 1357 | Revalues: 170577 | GridSize: 13
Generation 1358 | Revalues: 170708 | GridSize: 13
Generation 1359 | Revalues: 170833 | GridSize: 13
Generation 1360 | Revalues: 170959 | GridSize: 13
Generation 1361 | Revalues: 171084 | GridSize: 13
Generation 1362 | Revalues: 171211 | GridSize: 13
Generation 1363 | Revalues: 171332 | GridSize: 13
Generation 1364 | Revalues: 171450 | GridSize: 13
Generation 1365 | Revalues: 171576 | GridSize: 13
Generation 1366 | Revalues: 171704 | GridSize: 13
Generation 1367 | Revalues: 171825 | GridSize: 13
Generation 1368 | Revalues: 171950 | GridSize: 13
Generation 1369 | Revalues: 172077 | GridSize: 13
Generation 1370 | Revalues: 172200 | GridSize: 13
Generation 1371 | Revalues: 172329 | GridSize: 13
Generation 1372 | Revalues: 172456 | GridSize: 13
Generation 1373 | Revalues: 172579 | GridSize: 13
Generation 1374 | Revalues: 172705 | GridSize: 13
Generation 1375 | Revalues: 172826 | GridSize: 13
Generation 1376 | Revalues: 172951 | GridSize: 13
Generation 1377 | Revalues: 173076 | GridSize: 13
Generation 1378 | Revalues: 173201 | GridSize: 13
Generation 1379 | Revalues: 173321 | GridSize: 13
Generation 1380 | Revalues: 173448 | GridSize: 13
Generation 1381 | Revalues: 173579 | GridSize: 13
Generation 1382 | Revalues: 173704 | GridSize: 13
Generation 1383 | Revalues: 173828 | GridSize: 13
Generation 1384 | Revalues: 173952 | GridSize: 13
Generation 1385 | Revalues: 174076 | GridSize: 13
Generation 1386 | Revalues: 174195 | GridSize: 13
Generation 1387 | Revalues: 174325 | GridSize: 13
Generation 1388 | Revalues: 174446 | GridSize: 13
Generation 1389 | Revalues: 174569 | GridSize: 13
Generation 1390 | Revalues: 174691 | GridSize: 13
Generation 1391 | Revalues: 174819 | GridSize: 13
Generation 1392 | Revalues: 174940 | GridSize: 13
Generation 1393 | Revalues: 175069 | GridSize: 13
Generation 1394 | Revalues: 175196 | GridSize: 13
Generation 1395 | Revalues: 175317 | GridSize: 13
Generation 1396 | Revalues: 175436 | GridSize: 13
Generation 1397 | Revalues: 175556 | GridSize: 13
Generation 1398 | Revalues: 175678 | GridSize: 13
Generation 1399 | Revalues: 175797 | GridSize: 13
Generation 1400 | Revalues: 175918 | GridSize: 13
Generation 1401 | Revalues: 176043 | GridSize: 13
Generation 1402 | Revalues: 176170 | GridSize: 13
Generation 1403 | Revalues: 176293 | GridSize: 13
Generation 1404 | Revalues: 176419 | GridSize: 13
Generation 1405 | Revalues: 176542 | GridSize: 13
Generation 1406 | Revalues: 176670 | GridSize: 13
Generation 1407 | Revalues: 176801 | GridSize: 13
Generation 1408 | Revalues: 176938 | GridSize: 13
Generation 1409 | Revalues: 177062 | GridSize: 13
Generation 1410 | Revalues: 177184 | GridSize: 13
Generation 1411 | Revalues: 177310 | GridSize: 13
Generation 1412 | Revalues: 177430 | GridSize: 13
Generation 1413 | Revalues: 177560 | GridSize: 13
Generation 1414 | Revalues: 177688 | GridSize: 13
Generation 1415 | Revalues: 177818 | GridSize: 13
Generation 1416 | Revalues: 177948 | GridSize: 13
Generation 1417 | Revalues: 178066 | GridSize: 13
Generation 1418 | Revalues: 178187 | GridSize: 13
Generation 1419 | Revalues: 178308 | GridSize: 13
Generation 1420 | Revalues: 178433 | GridSize: 13
Generation 1421 | Revalues: 178561 | GridSize: 13
Generation 1422 | Revalues: 178680 | GridSize: 13
Generation 1423 | Revalues: 178810 | GridSize: 13
Generation 1424 | Revalues: 178938 | GridSize: 13
Generation 1425 | Revalues: 179061 | GridSize: 13
Generation 1426 | Revalues: 179190 | GridSize: 13
Generation 1427 | Revalues: 179314 | GridSize: 13
Generation 1428 | Revalues: 179438 | GridSize: 13
Generation 1429 | Revalues: 179560 | GridSize: 13
Generation 1430 | Revalues: 179686 | GridSize: 13
Generation 1431 | Revalues: 179811 | GridSize: 13
Generation 1432 | Revalues: 179938 | GridSize: 13
Generation 1433 | Revalues: 180064 | GridSize: 13
Generation 1434 | Revalues: 180190 | GridSize: 14
Generation 1435 | Revalues: 180315 | GridSize: 14
Generation 1436 | Revalues: 180441 | GridSize: 14
Generation 1437 | Revalues: 180572 | GridSize: 14
Generation 1438 | Revalues: 180691 | GridSize: 14
Generation 1439 | Revalues: 180812 | GridSize: 14
Generation 1440 | Revalues: 180940 | GridSize: 14
Generation 1441 | Revalues: 181070 | GridSize: 14
Generation 1442 | Revalues: 181197 | GridSize: 14
Generation 1443 | Revalues: 181318 | GridSize: 14
Generation 1444 | Revalues: 181443 | GridSize: 14
Generation 1445 | Revalues: 181561 | GridSize: 14
Generation 1446 | Revalues: 181690 | GridSize: 14
Generation 1447 | Revalues: 181817 | GridSize: 14
Generation 1448 | Revalues: 181942 | GridSize: 14
Generation 1449 | Revalues: 182067 | GridSize: 14
Generation 1450 | Revalues: 182198 | GridSize: 14
Generation 1451 | Revalues: 182332 | GridSize: 14
Generation 1452 | Revalues: 182454 | GridSize: 14
Generation 1453 | Revalues: 182581 | GridSize: 14
Generation 1454 | Revalues: 182706 | GridSize: 14
Generation 1455 | Revalues: 182829 | GridSize: 14
Generation 1456 | Revalues: 182960 | GridSize: 14
Generation 1457 | Revalues: 183093 | GridSize: 14
Generation 1458 | Revalues: 183225 | GridSize: 14
Generation 1459 | Revalues: 183353 | GridSize: 14
Generation 1460 | Revalues: 183485 | GridSize: 14
Generation 1461 | Revalues: 183605 | GridSize: 14
Generation 1462 | Revalues: 183726 | GridSize: 14
Generation 1463 | Revalues: 183855 | GridSize: 14
Generation 1464 | Revalues: 183981 | GridSize: 14
Generation 1465 | Revalues: 184106 | GridSize: 15
Generation 1466 | Revalues: 184237 | GridSize: 15
Generation 1467 | Revalues: 184367 | GridSize: 15
Generation 1468 | Revalues: 184494 | GridSize: 15
Generation 1469 | Revalues: 184624 | GridSize: 15
Generation 1470 | Revalues: 184747 | GridSize: 15
Generation 1471 | Revalues: 184877 | GridSize: 15
Generation 1472 | Revalues: 185001 | GridSize: 15
Generation 1473 | Revalues: 185126 | GridSize: 15
Generation 1474 | Revalues: 185252 | GridSize: 15
Generation 1475 | Revalues: 185376 | GridSize: 15
Generation 1476 | Revalues: 185504 | GridSize: 15
Generation 1477 | Revalues: 185627 | GridSize: 15
Generation 1478 | Revalues: 185749 | GridSize: 15
Generation 1479 | Revalues: 185876 | GridSize: 15
Generation 1480 | Revalues: 186002 | GridSize: 15
Generation 1481 | Revalues: 186132 | GridSize: 15
Generation 1482 | Revalues: 186258 | GridSize: 15
Generation 1483 | Revalues: 186382 | GridSize: 15
Generation 1484 | Revalues: 186512 | GridSize: 15
Generation 1485 | Revalues: 186640 | GridSize: 15
Generation 1486 | Revalues: 186763 | GridSize: 15
Generation 1487 | Revalues: 186888 | GridSize: 15
Generation 1488 | Revalues: 187008 | GridSize: 15
Generation 1489 | Revalues: 187139 | GridSize: 15
Generation 1490 | Revalues: 187264 | GridSize: 15
Generation 1491 | Revalues: 187390 | GridSize: 15
Generation 1492 | Revalues: 187515 | GridSize: 15
Generation 1493 | Revalues: 187640 | GridSize: 15
Generation 1494 | Revalues: 187769 | GridSize: 15
Generation 1495 | Revalues: 187887 | GridSize: 15
Generation 1496 | Revalues: 188011 | GridSize: 15
Generation 1497 | Revalues: 188139 | GridSize: 15
Generation 1498 | Revalues: 188265 | GridSize: 15
Generation 1499 | Revalues: 188390 | GridSize: 15
Generation 1500 | Revalues: 188515 | GridSize: 15
Generation 1501 | Revalues: 188643 | GridSize: 15
Generation 1502 | Revalues: 188776 | GridSize: 15
Generation 1503 | Revalues: 188908 | GridSize: 15
Generation 1504 | Revalues: 189035 | GridSize: 15
Generation 1505 | Revalues: 189157 | GridSize: 15
Generation 1506 | Revalues: 189277 | GridSize: 15
Generation 1507 | Revalues: 189409 | GridSize: 15
Generation 1508 | Revalues: 189537 | GridSize: 15
Generation 1509 | Revalues: 189669 | GridSize: 15
Generation 1510 | Revalues: 189804 | GridSize: 15
Generation 1511 | Revalues: 189932 | GridSize: 15
Generation 1512 | Revalues: 190059 | GridSize: 15
Generation 1513 | Revalues: 190188 | GridSize: 17
Generation 1514 | Revalues: 190314 | GridSize: 17
Generation 1515 | Revalues: 190441 | GridSize: 17
Generation 1516 | Revalues: 190566 | GridSize: 17
Generation 1517 | Revalues: 190692 | GridSize: 17
Generation 1518 | Revalues: 190819 | GridSize: 17
Generation 1519 | Revalues: 190949 | GridSize: 17
Generation 1520 | Revalues: 191077 | GridSize: 17
Generation 1521 | Revalues: 191204 | GridSize: 17
Generation 1522 | Revalues: 191331 | GridSize: 17
Generation 1523 | Revalues: 191456 | GridSize: 17
Generation 1524 | Revalues: 191577 | GridSize: 17
Generation 1525 | Revalues: 191700 | GridSize: 17
Generation 1526 | Revalues: 191833 | GridSize: 17
Generation 1527 | Revalues: 191960 | GridSize: 17
Generation 1528 | Revalues: 192085 | GridSize: 17
Generation 1529 | Revalues: 192208 | GridSize: 17
Generation 1530 | Revalues: 192334 | GridSize: 17
Generation 1531 | Revalues: 192456 | GridSize: 17
Generation 1532 | Revalues: 192582 | GridSize: 17
Generation 1533 | Revalues: 192708 | GridSize: 17
Generation 1534 | Revalues: 192831 | GridSize: 17
Generation 1535 | Revalues: 192956 | GridSize: 17
Generation 1536 | Revalues: 193088 | GridSize: 17
Generation 1537 | Revalues: 193215 | GridSize: 17
Generation 1538 | Revalues: 193345 | GridSize: 17
Generation 1539 | Revalues: 193470 | GridSize: 17
Generation 1540 | Revalues: 193598 | GridSize: 17
Generation 1541 | Revalues: 193721 | GridSize: 17
Generation 1542 | Revalues: 193846 | GridSize: 17
Generation 1543 | Revalues: 193971 | GridSize: 17
Generation 1544 | Revalues: 194099 | GridSize: 17
Generation 1545 | Revalues: 194226 | GridSize: 17
Generation 1546 | Revalues: 194351 | GridSize: 17
Generation 1547 | Revalues: 194473 | GridSize: 17
Generation 1548 | Revalues: 194601 | GridSize: 17
Generation 1549 | Revalues: 194722 | GridSize: 17
Generation 1550 | Revalues: 194850 | GridSize: 17
Generation 1551 | Revalues: 194971 | GridSize: 17
Generation 1552 | Revalues: 195098 | GridSize: 17
Generation 1553 | Revalues: 195225 | GridSize: 17
Generation 1554 | Revalues: 195360 | GridSize: 17
Generation 1555 | Revalues: 195487 | GridSize: 17
Generation 1556 | Revalues: 195618 | GridSize: 17
Generation 1557 | Revalues: 195743 | GridSize: 17
Generation 1558 | Revalues: 195871 | GridSize: 17
Generation 1559 | Revalues: 196002 | GridSize: 17
Generation 1560 | Revalues: 196121 | GridSize: 17
Generation 1561 | Revalues: 196246 | GridSize: 17
Generation 1562 | Revalues: 196377 | GridSize: 17
Generation 1563 | Revalues: 196507 | GridSize: 17
Generation 1564 | Revalues: 196627 | GridSize: 17
Generation 1565 | Revalues: 196761 | GridSize: 17
Generation 1566 | Revalues: 196892 | GridSize: 17
Generation 1567 | Revalues: 197014 | GridSize: 17
Generation 1568 | Revalues: 197142 | GridSize: 17
Generation 1569 | Revalues: 197271 | GridSize: 17
Generation 1570 | Revalues: 197395 | GridSize: 17
Generation 1571 | Revalues: 197522 | GridSize: 17
Generation 1572 | Revalues: 197648 | GridSize: 17
Generation 1573 | Revalues: 197779 | GridSize: 17
Generation 1574 | Revalues: 197907 | GridSize: 17
Generation 1575 | Revalues: 198033 | GridSize: 17
Generation 1576 | Revalues: 198165 | GridSize: 17
Generation 1577 | Revalues: 198290 | GridSize: 17
Generation 1578 | Revalues: 198411 | GridSize: 17
Generation 1579 | Revalues: 198536 | GridSize: 17
Generation 1580 | Revalues: 198661 | GridSize: 17
Generation 1581 | Revalues: 198792 | GridSize: 17
Generation 1582 | Revalues: 198917 | GridSize: 17
Generation 1583 | Revalues: 199041 | GridSize: 17
Generation 1584 | Revalues: 199170 | GridSize: 17
Generation 1585 | Revalues: 199299 | GridSize: 17
Generation 1586 | Revalues: 199425 | GridSize: 17
Generation 1587 | Revalues: 199546 | GridSize: 17
Generation 1588 | Revalues: 199674 | GridSize: 17
Generation 1589 | Revalues: 199801 | GridSize: 17
Generation 1590 | Revalues: 199928 | GridSize: 17
Generation 1591 | Revalues: 200050 | GridSize: 17
Generation 1592 | Revalues: 200177 | GridSize: 17
Generation 1593 | Revalues: 200308 | GridSize: 17
Generation 1594 | Revalues: 200433 | GridSize: 17
Generation 1595 | Revalues: 200558 | GridSize: 17
Generation 1596 | Revalues: 200682 | GridSize: 17
Generation 1597 | Revalues: 200807 | GridSize: 17
Generation 1598 | Revalues: 200931 | GridSize: 17
Generation 1599 | Revalues: 201054 | GridSize: 17
Generation 1600 | Revalues: 201183 | GridSize: 17
Generation 1601 | Revalues: 201307 | GridSize: 17
Generation 1602 | Revalues: 201439 | GridSize: 17
Generation 1603 | Revalues: 201570 | GridSize: 17
Generation 1604 | Revalues: 201694 | GridSize: 17
Generation 1605 | Revalues: 201825 | GridSize: 17
Generation 1606 | Revalues: 201949 | GridSize: 17
Generation 1607 | Revalues: 202077 | GridSize: 17
Generation 1608 | Revalues: 202206 | GridSize: 17
Generation 1609 | Revalues: 202327 | GridSize: 17
Generation 1610 | Revalues: 202453 | GridSize: 17
Generation 1611 | Revalues: 202580 | GridSize: 17
Generation 1612 | Revalues: 202705 | GridSize: 17
Generation 1613 | Revalues: 202828 | GridSize: 17
Generation 1614 | Revalues: 202957 | GridSize: 17
Generation 1615 | Revalues: 203083 | GridSize: 17
Generation 1616 | Revalues: 203210 | GridSize: 17
Generation 1617 | Revalues: 203337 | GridSize: 17
Generation 1618 | Revalues: 203459 | GridSize: 17
Generation 1619 | Revalues: 203579 | GridSize: 17
Generation 1620 | Revalues: 203707 | GridSize: 17
Generation 1621 | Revalues: 203833 | GridSize: 17
Generation 1622 | Revalues: 203961 | GridSize: 17
Generation 1623 | Revalues: 204085 | GridSize: 17
Generation 1624 | Revalues: 204213 | GridSize: 17
Generation 1625 | Revalues: 204337 | GridSize: 17
Generation 1626 | Revalues: 204461 | GridSize: 17
Generation 1627 | Revalues: 204600 | GridSize: 17
Generation 1628 | Revalues: 204730 | GridSize: 17
Generation 1629 | Revalues: 204857 | GridSize: 17
Generation 1630 | Revalues: 204984 | GridSize: 17
Generation 1631 | Revalues: 205110 | GridSize: 17
Generation 1632 | Revalues: 205240 | GridSize: 17
Generation 1633 | Revalues: 205370 | GridSize: 17
Generation 1634 | Revalues: 205500 | GridSize: 17
Generation 1635 | Revalues: 205626 | GridSize: 17
Generation 1636 | Revalues: 205754 | GridSize: 17
Generation 1637 | Revalues: 205883 | GridSize: 17
Generation 1638 | Revalues: 206012 | GridSize: 17
Generation 1639 | Revalues: 206132 | GridSize: 17
Generation 1640 | Revalues: 206262 | GridSize: 17
Generation 1641 | Revalues: 206390 | GridSize: 17
Generation 1642 | Revalues: 206514 | GridSize: 17
Generation 1643 | Revalues: 206641 | GridSize: 17
Generation 1644 | Revalues: 206765 | GridSize: 17
Generation 1645 | Revalues: 206895 | GridSize: 17
Generation 1646 | Revalues: 207017 | GridSize: 17
Generation 1647 | Revalues: 207152 | GridSize: 17
Generation 1648 | Revalues: 207275 | GridSize: 17
Generation 1649 | Revalues: 207404 | GridSize: 17
Generation 1650 | Revalues: 207527 | GridSize: 17
Generation 1651 | Revalues: 207647 | GridSize: 17
Generation 1652 | Revalues: 207774 | GridSize: 17
Generation 1653 | Revalues: 207900 | GridSize: 17
Generation 1654 | Revalues: 208024 | GridSize: 17
Generation 1655 | Revalues: 208148 | GridSize: 17
Generation 1656 | Revalues: 208269 | GridSize: 17
Generation 1657 | Revalues: 208394 | GridSize: 17
Generation 1658 | Revalues: 208518 | GridSize: 17
Generation 1659 | Revalues: 208647 | GridSize: 17
Generation 1660 | Revalues: 208773 | GridSize: 17
Generation 1661 | Revalues: 208902 | GridSize: 17
Generation 1662 | Revalues: 209024 | GridSize: 17
Generation 1663 | Revalues: 209148 | GridSize: 17
Generation 1664 | Revalues: 209275 | GridSize: 17
Generation 1665 | Revalues: 209401 | GridSize: 17
Generation 1666 | Revalues: 209525 | GridSize: 17
Generation 1667 | Revalues: 209655 | GridSize: 17
Generation 1668 | Revalues: 209780 | GridSize: 17
Generation 1669 | Revalues: 209901 | GridSize: 17
Generation 1670 | Revalues: 210023 | GridSize: 17
Generation 1671 | Revalues: 210151 | GridSize: 17
Generation 1672 | Revalues: 210269 | GridSize: 17
Generation 1673 | Revalues: 210394 | GridSize: 16
Generation 1674 | Revalues: 210520 | GridSize: 16
Generation 1675 | Revalues: 210643 | GridSize: 16
Generation 1676 | Revalues: 210767 | GridSize: 16
Generation 1677 | Revalues: 210897 | GridSize: 16
Generation 1678 | Revalues: 211020 | GridSize: 16
Generation 1679 | Revalues: 211139 | GridSize: 16
Generation 1680 | Revalues: 211264 | GridSize: 16
Generation 1681 | Revalues: 211392 | GridSize: 16
Generation 1682 | Revalues: 211509 | GridSize: 16
Generation 1683 | Revalues: 211635 | GridSize: 17
Generation 1684 | Revalues: 211762 | GridSize: 17
Generation 1685 | Revalues: 211890 | GridSize: 17
Generation 1686 | Revalues: 212008 | GridSize: 17
Generation 1687 | Revalues: 212128 | GridSize: 17
Generation 1688 | Revalues: 212250 | GridSize: 17
Generation 1689 | Revalues: 212377 | GridSize: 17
Generation 1690 | Revalues: 212501 | GridSize: 17
Generation 1691 | Revalues: 212625 | GridSize: 17
Generation 1692 | Revalues: 212752 | GridSize: 17
Generation 1693 | Revalues: 212877 | GridSize: 17
Generation 1694 | Revalues: 213003 | GridSize: 17
Generation 1695 | Revalues: 213126 | GridSize: 17
Generation 1696 | Revalues: 213249 | GridSize: 17
Generation 1697 | Revalues: 213369 | GridSize: 17
Generation 1698 | Revalues: 213491 | GridSize: 17
Generation 1699 | Revalues: 213616 | GridSize: 17
Generation 1700 | Revalues: 213742 | GridSize: 17
Generation 1701 | Revalues: 213861 | GridSize: 17
Generation 1702 | Revalues: 213985 | GridSize: 17
Generation 1703 | Revalues: 214104 | GridSize: 17
Generation 1704 | Revalues: 214224 | GridSize: 17
Generation 1705 | Revalues: 214352 | GridSize: 17
Generation 1706 | Revalues: 214476 | GridSize: 17
Generation 1707 | Revalues: 214602 | GridSize: 17
Generation 1708 | Revalues: 214727 | GridSize: 17
Generation 1709 | Revalues: 214854 | GridSize: 17
Generation 1710 | Revalues: 214973 | GridSize: 17
Generation 1711 | Revalues: 215101 | GridSize: 17
Generation 1712 | Revalues: 215223 | GridSize: 17
Generation 1713 | Revalues: 215347 | GridSize: 17
Generation 1714 | Revalues: 215470 | GridSize: 17
Generation 1715 | Revalues: 215593 | GridSize: 17
Generation 1716 | Revalues: 215715 | GridSize: 17
Generation 1717 | Revalues: 215843 | GridSize: 17
Generation 1718 | Revalues: 215962 | GridSize: 17
Generation 1719 | Revalues: 216085 | GridSize: 17
Generation 1720 | Revalues: 216208 | GridSize: 17
Generation 1721 | Revalues: 216338 | GridSize: 17
Generation 1722 | Revalues: 216461 | GridSize: 17
Generation 1723 | Revalues: 216586 | GridSize: 17
Generation 1724 | Revalues: 216717 | GridSize: 17
Generation 1725 | Revalues: 216841 | GridSize: 17
Generation 1726 | Revalues: 216962 | GridSize: 17
Generation 1727 | Revalues: 217082 | GridSize: 17
Generation 1728 | Revalues: 217209 | GridSize: 17
Generation 1729 | Revalues: 217330 | GridSize: 17
Generation 1730 | Revalues: 217451 | GridSize: 17
Generation 1731 | Revalues: 217581 | GridSize: 17
Generation 1732 | Revalues: 217707 | GridSize: 17
Generation 1733 | Revalues: 217831 | GridSize: 17
Generation 1734 | Revalues: 217958 | GridSize: 17
Generation 1735 | Revalues: 218088 | GridSize: 17
Generation 1736 | Revalues: 218204 | GridSize: 17
Generation 1737 | Revalues: 218332 | GridSize: 18
Generation 1738 | Revalues: 218457 | GridSize: 18
Generation 1739 | Revalues: 218577 | GridSize: 18
Generation 1740 | Revalues: 218705 | GridSize: 18
Generation 1741 | Revalues: 218830 | GridSize: 18
Generation 1742 | Revalues: 218955 | GridSize: 18
Generation 1743 | Revalues: 219083 | GridSize: 18
Generation 1744 | Revalues: 219207 | GridSize: 18
Generation 1745 | Revalues: 219336 | GridSize: 18
Generation 1746 | Revalues: 219458 | GridSize: 18
Generation 1747 | Revalues: 219586 | GridSize: 18
Generation 1748 | Revalues: 219712 | GridSize: 18
Generation 1749 | Revalues: 219840 | GridSize: 18
Generation 1750 | Revalues: 219968 | GridSize: 18
Generation 1751 | Revalues: 220090 | GridSize: 18
Generation 1752 | Revalues: 220216 | GridSize: 18
Generation 1753 | Revalues: 220338 | GridSize: 18
Generation 1754 | Revalues: 220469 | GridSize: 18
Generation 1755 | Revalues: 220591 | GridSize: 18
Generation 1756 | Revalues: 220711 | GridSize: 18
Generation 1757 | Revalues: 220840 | GridSize: 18
Generation 1758 | Revalues: 220972 | GridSize: 18
Generation 1759 | Revalues: 221099 | GridSize: 18
Generation 1760 | Revalues: 221227 | GridSize: 18
Generation 1761 | Revalues: 221353 | GridSize: 18
Generation 1762 | Revalues: 221479 | GridSize: 18
Generation 1763 | Revalues: 221606 | GridSize: 18
Generation 1764 | Revalues: 221731 | GridSize: 18
Generation 1765 | Revalues: 221853 | GridSize: 18
Generation 1766 | Revalues: 221979 | GridSize: 18
Generation 1767 | Revalues: 222106 | GridSize: 18
Generation 1768 | Revalues: 222231 | GridSize: 18
Generation 1769 | Revalues: 222358 | GridSize: 18
Generation 1770 | Revalues: 222489 | GridSize: 18
Generation 1771 | Revalues: 222616 | GridSize: 18
Generation 1772 | Revalues: 222739 | GridSize: 18
Generation 1773 | Revalues: 222869 | GridSize: 18
Generation 1774 | Revalues: 222994 | GridSize: 18
Generation 1775 | Revalues: 223125 | GridSize: 18
Generation 1776 | Revalues: 223252 | GridSize: 18
Generation 1777 | Revalues: 223375 | GridSize: 18
Generation 1778 | Revalues: 223501 | GridSize: 18
Generation 1779 | Revalues: 223631 | GridSize: 18
Generation 1780 | Revalues: 223757 | GridSize: 18
Generation 1781 | Revalues: 223879 | GridSize: 18
Generation 1782 | Revalues: 224000 | GridSize: 18
Generation 1783 | Revalues: 224127 | GridSize: 18
Generation 1784 | Revalues: 224254 | GridSize: 18
Generation 1785 | Revalues: 224381 | GridSize: 18
Generation 1786 | Revalues: 224511 | GridSize: 18
Generation 1787 | Revalues: 224640 | GridSize: 18
Generation 1788 | Revalues: 224759 | GridSize: 18
Generation 1789 | Revalues: 224886 | GridSize: 18
Generation 1790 | Revalues: 225009 | GridSize: 18
Generation 1791 | Revalues: 225135 | GridSize: 18
Generation 1792 | Revalues: 225258 | GridSize: 18
Generation 1793 | Revalues: 225385 | GridSize: 18
Generation 1794 | Revalues: 225510 | GridSize: 18
Generation 1795 | Revalues: 225634 | GridSize: 18
Generation 1796 | Revalues: 225759 | GridSize: 18
Generation 1797 | Revalues: 225879 | GridSize: 18
