Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 14548 | GridSize: 10
Generation 116 | Revalues: 14670 | GridSize: 10
Generation 117 | Revalues: 14798 | GridSize: 10
Generation 118 | Revalues: 14922 | GridSize: 10
Generation 119 | Revalues: 15046 | GridSize: 10
Generation 120 | Revalues: 15175 | GridSize: 10
Generation 121 | Revalues: 15299 | GridSize: 10
Generation 122 | Revalues: 15425 | GridSize: 10
Generation 123 | Revalues: 15554 | GridSize: 10
Generation 124 | Revalues: 15683 | GridSize: 10
Generation 125 | Revalues: 15811 | GridSize: 10
Generation 126 | Revalues: 15939 | GridSize: 10
Generation 127 | Revalues: 16066 | GridSize: 10
Generation 128 | Revalues: 16191 | GridSize: 10
Generation 129 | Revalues: 16312 | GridSize: 11
Generation 130 | Revalues: 16448 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16697 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16948 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17196 | GridSize: 11
Generation 137 | Revalues: 17322 | GridSize: 11
Generation 138 | Revalues: 17448 | GridSize: 11
Generation 139 | Revalues: 17574 | GridSize: 11
Generation 140 | Revalues: 17705 | GridSize: 11
Generation 141 | Revalues: 17830 | GridSize: 10
Generation 142 | Revalues: 17953 | GridSize: 10
Generation 143 | Revalues: 18079 | GridSize: 10
Generation 144 | Revalues: 18203 | GridSize: 10
Generation 145 | Revalues: 18330 | GridSize: 10
Generation 146 | Revalues: 18454 | GridSize: 10
Generation 147 | Revalues: 18576 | GridSize: 10
Generation 148 | Revalues: 18704 | GridSize: 10
Generation 149 | Revalues: 18824 | GridSize: 10
Generation 150 | Revalues: 18947 | GridSize: 10
Generation 151 | Revalues: 19074 | GridSize: 11
Generation 152 | Revalues: 19202 | GridSize: 11
Generation 153 | Revalues: 19331 | GridSize: 11
Generation 154 | Revalues: 19448 | GridSize: 11
Generation 155 | Revalues: 19572 | GridSize: 11
Generation 156 | Revalues: 19698 | GridSize: 11
Generation 157 | Revalues: 19825 | GridSize: 11
Generation 158 | Revalues: 19943 | GridSize: 11
Generation 159 | Revalues: 20074 | GridSize: 11
Generation 160 | Revalues: 20200 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20450 | GridSize: 11
Generation 163 | Revalues: 20576 | GridSize: 11
Generation 164 | Revalues: 20701 | GridSize: 11
Generation 165 | Revalues: 20831 | GridSize: 11
Generation 166 | Revalues: 20960 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21203 | GridSize: 11
Generation 169 | Revalues: 21328 | GridSize: 11
Generation 170 | Revalues: 21452 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 11
Generation 173 | Revalues: 21824 | GridSize: 11
Generation 174 | Revalues: 21948 | GridSize: 11
Generation 175 | Revalues: 22073 | GridSize: 11
Generation 176 | Revalues: 22200 | GridSize: 11
Generation 177 | Revalues: 22327 | GridSize: 11
Generation 178 | Revalues: 22444 | GridSize: 11
Generation 179 | Revalues: 22576 | GridSize: 11
Generation 180 | Revalues: 22698 | GridSize: 11
Generation 181 | Revalues: 22823 | GridSize: 11
Generation 182 | Revalues: 22948 | GridSize: 11
Generation 183 | Revalues: 23078 | GridSize: 11
Generation 184 | Revalues: 23198 | GridSize: 11
Generation 185 | Revalues: 23323 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 11
Generation 187 | Revalues: 23574 | GridSize: 11
Generation 188 | Revalues: 23701 | GridSize: 11
Generation 189 | Revalues: 23824 | GridSize: 11
Generation 190 | Revalues: 23947 | GridSize: 11
Generation 191 | Revalues: 24065 | GridSize: 11
Generation 192 | Revalues: 24193 | GridSize: 11
Generation 193 | Revalues: 24321 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24691 | GridSize: 11
Generation 197 | Revalues: 24820 | GridSize: 11
Generation 198 | Revalues: 24945 | GridSize: 11
Generation 199 | Revalues: 25073 | GridSize: 11
Generation 200 | Revalues: 25198 | GridSize: 11
Generation 201 | Revalues: 25321 | GridSize: 11
Generation 202 | Revalues: 25447 | GridSize: 11
Generation 203 | Revalues: 25573 | GridSize: 11
Generation 204 | Revalues: 25698 | GridSize: 11
Generation 205 | Revalues: 25825 | GridSize: 11
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26078 | GridSize: 11
Generation 208 | Revalues: 26200 | GridSize: 11
Generation 209 | Revalues: 26325 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26582 | GridSize: 11
Generation 212 | Revalues: 26700 | GridSize: 11
Generation 213 | Revalues: 26829 | GridSize: 11
Generation 214 | Revalues: 26957 | GridSize: 11
Generation 215 | Revalues: 27078 | GridSize: 11
Generation 216 | Revalues: 27197 | GridSize: 11
Generation 217 | Revalues: 27320 | GridSize: 11
Generation 218 | Revalues: 27442 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27690 | GridSize: 11
Generation 221 | Revalues: 27809 | GridSize: 11
Generation 222 | Revalues: 27946 | GridSize: 11
Generation 223 | Revalues: 28072 | GridSize: 11
Generation 224 | Revalues: 28198 | GridSize: 11
Generation 225 | Revalues: 28325 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28580 | GridSize: 11
Generation 228 | Revalues: 28705 | GridSize: 11
Generation 229 | Revalues: 28835 | GridSize: 11
Generation 230 | Revalues: 28964 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29211 | GridSize: 11
Generation 233 | Revalues: 29337 | GridSize: 11
Generation 234 | Revalues: 29461 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 12
Generation 236 | Revalues: 29711 | GridSize: 12
Generation 237 | Revalues: 29831 | GridSize: 12
Generation 238 | Revalues: 29954 | GridSize: 12
Generation 239 | Revalues: 30084 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30323 | GridSize: 12
Generation 242 | Revalues: 30448 | GridSize: 12
Generation 243 | Revalues: 30577 | GridSize: 12
Generation 244 | Revalues: 30699 | GridSize: 12
Generation 245 | Revalues: 30825 | GridSize: 12
Generation 246 | Revalues: 30953 | GridSize: 12
Generation 247 | Revalues: 31080 | GridSize: 12
Generation 248 | Revalues: 31209 | GridSize: 12
Generation 249 | Revalues: 31330 | GridSize: 12
Generation 250 | Revalues: 31462 | GridSize: 12
Generation 251 | Revalues: 31586 | GridSize: 12
Generation 252 | Revalues: 31707 | GridSize: 12
Generation 253 | Revalues: 31836 | GridSize: 12
Generation 254 | Revalues: 31959 | GridSize: 12
Generation 255 | Revalues: 32084 | GridSize: 12
Generation 256 | Revalues: 32206 | GridSize: 12
Generation 257 | Revalues: 32330 | GridSize: 12
Generation 258 | Revalues: 32459 | GridSize: 12
Generation 259 | Revalues: 32579 | GridSize: 12
Generation 260 | Revalues: 32704 | GridSize: 12
Generation 261 | Revalues: 32832 | GridSize: 12
Generation 262 | Revalues: 32953 | GridSize: 12
Generation 263 | Revalues: 33077 | GridSize: 12
Generation 264 | Revalues: 33199 | GridSize: 12
Generation 265 | Revalues: 33320 | GridSize: 12
Generation 266 | Revalues: 33445 | GridSize: 12
Generation 267 | Revalues: 33567 | GridSize: 12
Generation 268 | Revalues: 33693 | GridSize: 12
Generation 269 | Revalues: 33816 | GridSize: 12
Generation 270 | Revalues: 33938 | GridSize: 12
Generation 271 | Revalues: 34065 | GridSize: 12
Generation 272 | Revalues: 34191 | GridSize: 12
Generation 273 | Revalues: 34317 | GridSize: 12
Generation 274 | Revalues: 34445 | GridSize: 12
Generation 275 | Revalues: 34570 | GridSize: 12
Generation 276 | Revalues: 34694 | GridSize: 12
Generation 277 | Revalues: 34824 | GridSize: 12
Generation 278 | Revalues: 34951 | GridSize: 12
Generation 279 | Revalues: 35078 | GridSize: 12
Generation 280 | Revalues: 35207 | GridSize: 12
Generation 281 | Revalues: 35327 | GridSize: 12
Generation 282 | Revalues: 35456 | GridSize: 12
Generation 283 | Revalues: 35577 | GridSize: 12
Generation 284 | Revalues: 35699 | GridSize: 12
Generation 285 | Revalues: 35821 | GridSize: 12
Generation 286 | Revalues: 35943 | GridSize: 12
Generation 287 | Revalues: 36071 | GridSize: 12
Generation 288 | Revalues: 36202 | GridSize: 12
Generation 289 | Revalues: 36324 | GridSize: 12
Generation 290 | Revalues: 36454 | GridSize: 12
Generation 291 | Revalues: 36577 | GridSize: 12
Generation 292 | Revalues: 36709 | GridSize: 12
Generation 293 | Revalues: 36835 | GridSize: 12
Generation 294 | Revalues: 36965 | GridSize: 12
Generation 295 | Revalues: 37093 | GridSize: 12
Generation 296 | Revalues: 37217 | GridSize: 12
Generation 297 | Revalues: 37346 | GridSize: 12
Generation 298 | Revalues: 37475 | GridSize: 12
Generation 299 | Revalues: 37597 | GridSize: 12
Generation 300 | Revalues: 37725 | GridSize: 12
Generation 301 | Revalues: 37850 | GridSize: 12
Generation 302 | Revalues: 37976 | GridSize: 12
Generation 303 | Revalues: 38104 | GridSize: 12
Generation 304 | Revalues: 38228 | GridSize: 12
Generation 305 | Revalues: 38354 | GridSize: 12
Generation 306 | Revalues: 38476 | GridSize: 12
Generation 307 | Revalues: 38600 | GridSize: 12
Generation 308 | Revalues: 38732 | GridSize: 13
Generation 309 | Revalues: 38863 | GridSize: 13
Generation 310 | Revalues: 38987 | GridSize: 13
Generation 311 | Revalues: 39114 | GridSize: 13
Generation 312 | Revalues: 39249 | GridSize: 13
Generation 313 | Revalues: 39367 | GridSize: 13
Generation 314 | Revalues: 39493 | GridSize: 13
Generation 315 | Revalues: 39623 | GridSize: 13
Generation 316 | Revalues: 39749 | GridSize: 13
Generation 317 | Revalues: 39873 | GridSize: 13
Generation 318 | Revalues: 39999 | GridSize: 13
Generation 319 | Revalues: 40124 | GridSize: 13
Generation 320 | Revalues: 40249 | GridSize: 13
Generation 321 | Revalues: 40378 | GridSize: 13
Generation 322 | Revalues: 40502 | GridSize: 13
Generation 323 | Revalues: 40626 | GridSize: 13
Generation 324 | Revalues: 40750 | GridSize: 13
Generation 325 | Revalues: 40866 | GridSize: 13
Generation 326 | Revalues: 40994 | GridSize: 13
Generation 327 | Revalues: 41118 | GridSize: 13
Generation 328 | Revalues: 41244 | GridSize: 13
Generation 329 | Revalues: 41372 | GridSize: 13
Generation 330 | Revalues: 41491 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41752 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 42001 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42256 | GridSize: 13
Generation 337 | Revalues: 42382 | GridSize: 13
Generation 338 | Revalues: 42514 | GridSize: 13
Generation 339 | Revalues: 42645 | GridSize: 13
Generation 340 | Revalues: 42765 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43013 | GridSize: 13
Generation 343 | Revalues: 43137 | GridSize: 13
Generation 344 | Revalues: 43262 | GridSize: 13
Generation 345 | Revalues: 43389 | GridSize: 13
Generation 346 | Revalues: 43517 | GridSize: 13
Generation 347 | Revalues: 43643 | GridSize: 13
Generation 348 | Revalues: 43766 | GridSize: 13
Generation 349 | Revalues: 43893 | GridSize: 13
Generation 350 | Revalues: 44018 | GridSize: 13
Generation 351 | Revalues: 44149 | GridSize: 13
Generation 352 | Revalues: 44276 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44533 | GridSize: 13
Generation 355 | Revalues: 44659 | GridSize: 13
Generation 356 | Revalues: 44784 | GridSize: 12
Generation 357 | Revalues: 44914 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45162 | GridSize: 12
Generation 360 | Revalues: 45295 | GridSize: 12
Generation 361 | Revalues: 45412 | GridSize: 12
Generation 362 | Revalues: 45540 | GridSize: 12
Generation 363 | Revalues: 45658 | GridSize: 12
Generation 364 | Revalues: 45788 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46029 | GridSize: 12
Generation 367 | Revalues: 46154 | GridSize: 12
Generation 368 | Revalues: 46279 | GridSize: 12
Generation 369 | Revalues: 46407 | GridSize: 12
Generation 370 | Revalues: 46537 | GridSize: 12
Generation 371 | Revalues: 46663 | GridSize: 12
Generation 372 | Revalues: 46789 | GridSize: 12
Generation 373 | Revalues: 46911 | GridSize: 12
Generation 374 | Revalues: 47036 | GridSize: 12
Generation 375 | Revalues: 47158 | GridSize: 12
Generation 376 | Revalues: 47287 | GridSize: 12
Generation 377 | Revalues: 47418 | GridSize: 12
Generation 378 | Revalues: 47535 | GridSize: 12
Generation 379 | Revalues: 47667 | GridSize: 12
Generation 380 | Revalues: 47797 | GridSize: 12
Generation 381 | Revalues: 47921 | GridSize: 12
Generation 382 | Revalues: 48039 | GridSize: 12
Generation 383 | Revalues: 48157 | GridSize: 12
Generation 384 | Revalues: 48277 | GridSize: 12
Generation 385 | Revalues: 48401 | GridSize: 12
Generation 386 | Revalues: 48525 | GridSize: 12
Generation 387 | Revalues: 48654 | GridSize: 12
Generation 388 | Revalues: 48772 | GridSize: 12
Generation 389 | Revalues: 48898 | GridSize: 12
Generation 390 | Revalues: 49031 | GridSize: 12
Generation 391 | Revalues: 49151 | GridSize: 12
Generation 392 | Revalues: 49278 | GridSize: 12
Generation 393 | Revalues: 49400 | GridSize: 12
Generation 394 | Revalues: 49524 | GridSize: 12
Generation 395 | Revalues: 49652 | GridSize: 12
Generation 396 | Revalues: 49783 | GridSize: 12
Generation 397 | Revalues: 49898 | GridSize: 12
Generation 398 | Revalues: 50019 | GridSize: 12
Generation 399 | Revalues: 50146 | GridSize: 12
Generation 400 | Revalues: 50263 | GridSize: 12
Generation 401 | Revalues: 50381 | GridSize: 12
Generation 402 | Revalues: 50510 | GridSize: 12
Generation 403 | Revalues: 50636 | GridSize: 12
Generation 404 | Revalues: 50764 | GridSize: 12
Generation 405 | Revalues: 50889 | GridSize: 12
Generation 406 | Revalues: 51009 | GridSize: 12
Generation 407 | Revalues: 51135 | GridSize: 12
Generation 408 | Revalues: 51266 | GridSize: 12
Generation 409 | Revalues: 51383 | GridSize: 12
Generation 410 | Revalues: 51514 | GridSize: 12
Generation 411 | Revalues: 51634 | GridSize: 12
Generation 412 | Revalues: 51757 | GridSize: 13
Generation 413 | Revalues: 51882 | GridSize: 13
Generation 414 | Revalues: 52007 | GridSize: 13
Generation 415 | Revalues: 52134 | GridSize: 13
Generation 416 | Revalues: 52260 | GridSize: 14
Generation 417 | Revalues: 52391 | GridSize: 14
Generation 418 | Revalues: 52513 | GridSize: 14
Generation 419 | Revalues: 52638 | GridSize: 14
Generation 420 | Revalues: 52760 | GridSize: 14
Generation 421 | Revalues: 52891 | GridSize: 14
Generation 422 | Revalues: 53020 | GridSize: 14
Generation 423 | Revalues: 53149 | GridSize: 14
Generation 424 | Revalues: 53281 | GridSize: 14
Generation 425 | Revalues: 53403 | GridSize: 14
Generation 426 | Revalues: 53525 | GridSize: 14
Generation 427 | Revalues: 53650 | GridSize: 14
Generation 428 | Revalues: 53777 | GridSize: 14
Generation 429 | Revalues: 53900 | GridSize: 14
Generation 430 | Revalues: 54024 | GridSize: 14
Generation 431 | Revalues: 54150 | GridSize: 14
Generation 432 | Revalues: 54277 | GridSize: 14
Generation 433 | Revalues: 54403 | GridSize: 14
Generation 434 | Revalues: 54522 | GridSize: 14
Generation 435 | Revalues: 54649 | GridSize: 14
Generation 436 | Revalues: 54773 | GridSize: 14
Generation 437 | Revalues: 54904 | GridSize: 14
Generation 438 | Revalues: 55037 | GridSize: 14
Generation 439 | Revalues: 55161 | GridSize: 14
Generation 440 | Revalues: 55287 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55538 | GridSize: 14
Generation 443 | Revalues: 55658 | GridSize: 14
Generation 444 | Revalues: 55789 | GridSize: 14
Generation 445 | Revalues: 55914 | GridSize: 14
Generation 446 | Revalues: 56030 | GridSize: 14
Generation 447 | Revalues: 56149 | GridSize: 14
Generation 448 | Revalues: 56271 | GridSize: 14
Generation 449 | Revalues: 56398 | GridSize: 14
Generation 450 | Revalues: 56523 | GridSize: 14
Generation 451 | Revalues: 56650 | GridSize: 14
Generation 452 | Revalues: 56773 | GridSize: 14
Generation 453 | Revalues: 56908 | GridSize: 14
Generation 454 | Revalues: 57034 | GridSize: 14
Generation 455 | Revalues: 57159 | GridSize: 14
Generation 456 | Revalues: 57284 | GridSize: 14
Generation 457 | Revalues: 57408 | GridSize: 14
Generation 458 | Revalues: 57538 | GridSize: 14
Generation 459 | Revalues: 57662 | GridSize: 14
Generation 460 | Revalues: 57790 | GridSize: 14
Generation 461 | Revalues: 57917 | GridSize: 14
Generation 462 | Revalues: 58043 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58287 | GridSize: 14
Generation 465 | Revalues: 58413 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 14
Generation 467 | Revalues: 58663 | GridSize: 14
Generation 468 | Revalues: 58788 | GridSize: 14
Generation 469 | Revalues: 58919 | GridSize: 14
Generation 470 | Revalues: 59041 | GridSize: 14
Generation 471 | Revalues: 59161 | GridSize: 14
Generation 472 | Revalues: 59282 | GridSize: 14
Generation 473 | Revalues: 59402 | GridSize: 14
Generation 474 | Revalues: 59530 | GridSize: 14
Generation 475 | Revalues: 59656 | GridSize: 14
Generation 476 | Revalues: 59785 | GridSize: 14
Generation 477 | Revalues: 59911 | GridSize: 14
Generation 478 | Revalues: 60035 | GridSize: 14
Generation 479 | Revalues: 60156 | GridSize: 14
Generation 480 | Revalues: 60282 | GridSize: 14
Generation 481 | Revalues: 60406 | GridSize: 14
Generation 482 | Revalues: 60538 | GridSize: 14
Generation 483 | Revalues: 60667 | GridSize: 14
Generation 484 | Revalues: 60790 | GridSize: 14
Generation 485 | Revalues: 60919 | GridSize: 14
Generation 486 | Revalues: 61045 | GridSize: 14
Generation 487 | Revalues: 61166 | GridSize: 14
Generation 488 | Revalues: 61296 | GridSize: 14
Generation 489 | Revalues: 61428 | GridSize: 15
Generation 490 | Revalues: 61550 | GridSize: 15
Generation 491 | Revalues: 61676 | GridSize: 15
Generation 492 | Revalues: 61804 | GridSize: 15
Generation 493 | Revalues: 61933 | GridSize: 15
Generation 494 | Revalues: 62055 | GridSize: 15
Generation 495 | Revalues: 62182 | GridSize: 15
Generation 496 | Revalues: 62308 | GridSize: 15
Generation 497 | Revalues: 62434 | GridSize: 15
Generation 498 | Revalues: 62559 | GridSize: 15
Generation 499 | Revalues: 62679 | GridSize: 15
Generation 500 | Revalues: 62803 | GridSize: 15
Generation 501 | Revalues: 62927 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63184 | GridSize: 15
Generation 504 | Revalues: 63306 | GridSize: 15
Generation 505 | Revalues: 63431 | GridSize: 15
Generation 506 | Revalues: 63556 | GridSize: 15
Generation 507 | Revalues: 63680 | GridSize: 15
Generation 508 | Revalues: 63802 | GridSize: 15
Generation 509 | Revalues: 63924 | GridSize: 15
Generation 510 | Revalues: 64057 | GridSize: 15
Generation 511 | Revalues: 64178 | GridSize: 15
Generation 512 | Revalues: 64304 | GridSize: 15
Generation 513 | Revalues: 64426 | GridSize: 15
Generation 514 | Revalues: 64551 | GridSize: 15
Generation 515 | Revalues: 64673 | GridSize: 15
Generation 516 | Revalues: 64799 | GridSize: 15
Generation 517 | Revalues: 64927 | GridSize: 15
Generation 518 | Revalues: 65052 | GridSize: 15
Generation 519 | Revalues: 65174 | GridSize: 15
Generation 520 | Revalues: 65295 | GridSize: 15
Generation 521 | Revalues: 65421 | GridSize: 15
Generation 522 | Revalues: 65552 | GridSize: 15
Generation 523 | Revalues: 65675 | GridSize: 15
Generation 524 | Revalues: 65796 | GridSize: 15
Generation 525 | Revalues: 65925 | GridSize: 15
Generation 526 | Revalues: 66050 | GridSize: 15
Generation 527 | Revalues: 66173 | GridSize: 15
Generation 528 | Revalues: 66293 | GridSize: 15
Generation 529 | Revalues: 66412 | GridSize: 15
Generation 530 | Revalues: 66535 | GridSize: 15
Generation 531 | Revalues: 66662 | GridSize: 15
Generation 532 | Revalues: 66787 | GridSize: 15
Generation 533 | Revalues: 66911 | GridSize: 15
Generation 534 | Revalues: 67034 | GridSize: 15
Generation 535 | Revalues: 67154 | GridSize: 15
Generation 536 | Revalues: 67272 | GridSize: 12
Generation 537 | Revalues: 67399 | GridSize: 12
Generation 538 | Revalues: 67526 | GridSize: 12
Generation 539 | Revalues: 67654 | GridSize: 12
Generation 540 | Revalues: 67782 | GridSize: 12
Generation 541 | Revalues: 67903 | GridSize: 12
Generation 542 | Revalues: 68026 | GridSize: 12
Generation 543 | Revalues: 68147 | GridSize: 12
Generation 544 | Revalues: 68274 | GridSize: 12
Generation 545 | Revalues: 68392 | GridSize: 12
Generation 546 | Revalues: 68518 | GridSize: 12
Generation 547 | Revalues: 68643 | GridSize: 12
Generation 548 | Revalues: 68770 | GridSize: 12
Generation 549 | Revalues: 68902 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69149 | GridSize: 12
Generation 552 | Revalues: 69270 | GridSize: 13
Generation 553 | Revalues: 69396 | GridSize: 13
Generation 554 | Revalues: 69525 | GridSize: 13
Generation 555 | Revalues: 69647 | GridSize: 13
Generation 556 | Revalues: 69775 | GridSize: 13
Generation 557 | Revalues: 69901 | GridSize: 13
Generation 558 | Revalues: 70026 | GridSize: 13
