Generation 0 | Revalues: 100 | GridSize: 5
Generation 1959 | Revalues: 245846 | GridSize: 19
Generation 1960 | Revalues: 245975 | GridSize: 19
Generation 1961 | Revalues: 246100 | GridSize: 19
Generation 1962 | Revalues: 246225 | GridSize: 17
Generation 1963 | Revalues: 246351 | GridSize: 17
Generation 1964 | Revalues: 246473 | GridSize: 17
Generation 1965 | Revalues: 246603 | GridSize: 17
Generation 1966 | Revalues: 246730 | GridSize: 17
Generation 1967 | Revalues: 246855 | GridSize: 17
Generation 1968 | Revalues: 246980 | GridSize: 17
Generation 1969 | Revalues: 247099 | GridSize: 17
Generation 1970 | Revalues: 247229 | GridSize: 17
Generation 1971 | Revalues: 247356 | GridSize: 17
Generation 1972 | Revalues: 247475 | GridSize: 17
Generation 1973 | Revalues: 247594 | GridSize: 17
Generation 1974 | Revalues: 247725 | GridSize: 17
Generation 1975 | Revalues: 247849 | GridSize: 17
Generation 1976 | Revalues: 247973 | GridSize: 17
Generation 1977 | Revalues: 248098 | GridSize: 17
Generation 1978 | Revalues: 248223 | GridSize: 17
Generation 1979 | Revalues: 248352 | GridSize: 17
Generation 1980 | Revalues: 248473 | GridSize: 17
Generation 1981 | Revalues: 248597 | GridSize: 17
Generation 1982 | Revalues: 248722 | GridSize: 17
Generation 1983 | Revalues: 248842 | GridSize: 17
Generation 1984 | Revalues: 248968 | GridSize: 17
Generation 1985 | Revalues: 249094 | GridSize: 17
Generation 1986 | Revalues: 249227 | GridSize: 17
Generation 1987 | Revalues: 249354 | GridSize: 17
Generation 1988 | Revalues: 249480 | GridSize: 17
Generation 1989 | Revalues: 249608 | GridSize: 17
Generation 1990 | Revalues: 249731 | GridSize: 17
Generation 1991 | Revalues: 249859 | GridSize: 17
Generation 1992 | Revalues: 249985 | GridSize: 17
Generation 1993 | Revalues: 250119 | GridSize: 17
Generation 1994 | Revalues: 250241 | GridSize: 17
Generation 1995 | Revalues: 250359 | GridSize: 17
Generation 1996 | Revalues: 250485 | GridSize: 17
Generation 1997 | Revalues: 250605 | GridSize: 17
Generation 1998 | Revalues: 250730 | GridSize: 17
Generation 1999 | Revalues: 250854 | GridSize: 17
Generation 2000 | Revalues: 250978 | GridSize: 17
Generation 2001 | Revalues: 251106 | GridSize: 17
Generation 2002 | Revalues: 251234 | GridSize: 17
Generation 2003 | Revalues: 251360 | GridSize: 17
Generation 2004 | Revalues: 251486 | GridSize: 17
Generation 2005 | Revalues: 251607 | GridSize: 17
Generation 2006 | Revalues: 251739 | GridSize: 17
Generation 2007 | Revalues: 251860 | GridSize: 17
Generation 2008 | Revalues: 251985 | GridSize: 17
Generation 2009 | Revalues: 252111 | GridSize: 17
Generation 2010 | Revalues: 252241 | GridSize: 17
Generation 2011 | Revalues: 252366 | GridSize: 17
Generation 2012 | Revalues: 252490 | GridSize: 17
Generation 2013 | Revalues: 252614 | GridSize: 17
Generation 2014 | Revalues: 252736 | GridSize: 17
Generation 2015 | Revalues: 252865 | GridSize: 17
Generation 2016 | Revalues: 252990 | GridSize: 17
Generation 2017 | Revalues: 253112 | GridSize: 17
Generation 2018 | Revalues: 253240 | GridSize: 17
Generation 2019 | Revalues: 253367 | GridSize: 17
Generation 2020 | Revalues: 253490 | GridSize: 17
Generation 2021 | Revalues: 253618 | GridSize: 17
Generation 2022 | Revalues: 253745 | GridSize: 17
Generation 2023 | Revalues: 253868 | GridSize: 17
Generation 2024 | Revalues: 253993 | GridSize: 17
Generation 2025 | Revalues: 254121 | GridSize: 17
Generation 2026 | Revalues: 254241 | GridSize: 17
Generation 2027 | Revalues: 254372 | GridSize: 17
Generation 2028 | Revalues: 254495 | GridSize: 17
Generation 2029 | Revalues: 254621 | GridSize: 17
Generation 2030 | Revalues: 254747 | GridSize: 17
Generation 2031 | Revalues: 254872 | GridSize: 17
Generation 2032 | Revalues: 255006 | GridSize: 17
Generation 2033 | Revalues: 255126 | GridSize: 17
Generation 2034 | Revalues: 255252 | GridSize: 17
Generation 2035 | Revalues: 255374 | GridSize: 17
Generation 2036 | Revalues: 255501 | GridSize: 17
Generation 2037 | Revalues: 255623 | GridSize: 17
Generation 2038 | Revalues: 255740 | GridSize: 17
Generation 2039 | Revalues: 255863 | GridSize: 17
Generation 2040 | Revalues: 255986 | GridSize: 17
Generation 2041 | Revalues: 256109 | GridSize: 17
Generation 2042 | Revalues: 256234 | GridSize: 17
Generation 2043 | Revalues: 256359 | GridSize: 17
Generation 2044 | Revalues: 256479 | GridSize: 17
Generation 2045 | Revalues: 256608 | GridSize: 17
Generation 2046 | Revalues: 256728 | GridSize: 17
Generation 2047 | Revalues: 256848 | GridSize: 17
Generation 2048 | Revalues: 256968 | GridSize: 17
Generation 2049 | Revalues: 257088 | GridSize: 17
Generation 2050 | Revalues: 257208 | GridSize: 17
Generation 2051 | Revalues: 257332 | GridSize: 17
Generation 2052 | Revalues: 257456 | GridSize: 17
Generation 2053 | Revalues: 257580 | GridSize: 17
Generation 2054 | Revalues: 257700 | GridSize: 17
Generation 2055 | Revalues: 257820 | GridSize: 17
Generation 2056 | Revalues: 257944 | GridSize: 17
Generation 2057 | Revalues: 258068 | GridSize: 17
Generation 2058 | Revalues: 258193 | GridSize: 17
Generation 2059 | Revalues: 258318 | GridSize: 17
Generation 2060 | Revalues: 258440 | GridSize: 17
Generation 2061 | Revalues: 258562 | GridSize: 18
Generation 2062 | Revalues: 258684 | GridSize: 18
Generation 2063 | Revalues: 258813 | GridSize: 18
Generation 2064 | Revalues: 258942 | GridSize: 18
Generation 2065 | Revalues: 259071 | GridSize: 18
Generation 2066 | Revalues: 259191 | GridSize: 18
Generation 2067 | Revalues: 259311 | GridSize: 18
Generation 2068 | Revalues: 259431 | GridSize: 18
Generation 2069 | Revalues: 259559 | GridSize: 18
Generation 2070 | Revalues: 259687 | GridSize: 18
Generation 2071 | Revalues: 259808 | GridSize: 18
Generation 2072 | Revalues: 259932 | GridSize: 18
Generation 2073 | Revalues: 260064 | GridSize: 18
Generation 2074 | Revalues: 260187 | GridSize: 18
Generation 2075 | Revalues: 260313 | GridSize: 18
Generation 2076 | Revalues: 260436 | GridSize: 18
Generation 2077 | Revalues: 260562 | GridSize: 18
Generation 2078 | Revalues: 260692 | GridSize: 18
Generation 2079 | Revalues: 260813 | GridSize: 18
Generation 2080 | Revalues: 260937 | GridSize: 18
Generation 2081 | Revalues: 261065 | GridSize: 18
Generation 2082 | Revalues: 261187 | GridSize: 18
Generation 2083 | Revalues: 261309 | GridSize: 18
Generation 2084 | Revalues: 261439 | GridSize: 18
Generation 2085 | Revalues: 261557 | GridSize: 18
Generation 2086 | Revalues: 261677 | GridSize: 18
Generation 2087 | Revalues: 261805 | GridSize: 18
Generation 2088 | Revalues: 261933 | GridSize: 18
Generation 2089 | Revalues: 262050 | GridSize: 18
Generation 2090 | Revalues: 262174 | GridSize: 18
Generation 2091 | Revalues: 262296 | GridSize: 18
Generation 2092 | Revalues: 262425 | GridSize: 18
Generation 2093 | Revalues: 262553 | GridSize: 18
Generation 2094 | Revalues: 262683 | GridSize: 18
Generation 2095 | Revalues: 262804 | GridSize: 18
Generation 2096 | Revalues: 262934 | GridSize: 18
Generation 2097 | Revalues: 263063 | GridSize: 18
Generation 2098 | Revalues: 263182 | GridSize: 18
Generation 2099 | Revalues: 263302 | GridSize: 19
Generation 2100 | Revalues: 263419 | GridSize: 19
Generation 2101 | Revalues: 263551 | GridSize: 19
Generation 2102 | Revalues: 263682 | GridSize: 19
Generation 2103 | Revalues: 263801 | GridSize: 19
Generation 2104 | Revalues: 263929 | GridSize: 19
Generation 2105 | Revalues: 264057 | GridSize: 19
Generation 2106 | Revalues: 264183 | GridSize: 19
Generation 2107 | Revalues: 264307 | GridSize: 19
Generation 2108 | Revalues: 264427 | GridSize: 19
Generation 2109 | Revalues: 264548 | GridSize: 19
Generation 2110 | Revalues: 264667 | GridSize: 19
Generation 2111 | Revalues: 264789 | GridSize: 19
Generation 2112 | Revalues: 264915 | GridSize: 19
Generation 2113 | Revalues: 265034 | GridSize: 19
Generation 2114 | Revalues: 265157 | GridSize: 19
Generation 2115 | Revalues: 265283 | GridSize: 19
Generation 2116 | Revalues: 265412 | GridSize: 19
Generation 2117 | Revalues: 265541 | GridSize: 19
Generation 2118 | Revalues: 265668 | GridSize: 19
Generation 2119 | Revalues: 265797 | GridSize: 19
Generation 2120 | Revalues: 265919 | GridSize: 19
Generation 2121 | Revalues: 266047 | GridSize: 19
Generation 2122 | Revalues: 266170 | GridSize: 19
Generation 2123 | Revalues: 266291 | GridSize: 19
Generation 2124 | Revalues: 266410 | GridSize: 19
Generation 2125 | Revalues: 266536 | GridSize: 19
Generation 2126 | Revalues: 266664 | GridSize: 19
Generation 2127 | Revalues: 266793 | GridSize: 19
Generation 2128 | Revalues: 266916 | GridSize: 19
Generation 2129 | Revalues: 267043 | GridSize: 19
Generation 2130 | Revalues: 267165 | GridSize: 19
Generation 2131 | Revalues: 267298 | GridSize: 19
Generation 2132 | Revalues: 267422 | GridSize: 19
Generation 2133 | Revalues: 267543 | GridSize: 19
Generation 2134 | Revalues: 267669 | GridSize: 19
Generation 2135 | Revalues: 267798 | GridSize: 19
Generation 2136 | Revalues: 267924 | GridSize: 19
Generation 2137 | Revalues: 268049 | GridSize: 19
Generation 2138 | Revalues: 268171 | GridSize: 19
Generation 2139 | Revalues: 268292 | GridSize: 19
Generation 2140 | Revalues: 268414 | GridSize: 19
Generation 2141 | Revalues: 268540 | GridSize: 19
Generation 2142 | Revalues: 268663 | GridSize: 19
Generation 2143 | Revalues: 268787 | GridSize: 19
Generation 2144 | Revalues: 268907 | GridSize: 19
Generation 2145 | Revalues: 269032 | GridSize: 19
Generation 2146 | Revalues: 269157 | GridSize: 19
Generation 2147 | Revalues: 269280 | GridSize: 19
Generation 2148 | Revalues: 269406 | GridSize: 19
Generation 2149 | Revalues: 269528 | GridSize: 19
Generation 2150 | Revalues: 269653 | GridSize: 19
Generation 2151 | Revalues: 269778 | GridSize: 19
Generation 2152 | Revalues: 269902 | GridSize: 19
Generation 2153 | Revalues: 270026 | GridSize: 19
Generation 2154 | Revalues: 270156 | GridSize: 19
Generation 2155 | Revalues: 270284 | GridSize: 19
Generation 2156 | Revalues: 270404 | GridSize: 19
Generation 2157 | Revalues: 270528 | GridSize: 19
Generation 2158 | Revalues: 270655 | GridSize: 19
Generation 2159 | Revalues: 270783 | GridSize: 19
Generation 2160 | Revalues: 270913 | GridSize: 19
Generation 2161 | Revalues: 271037 | GridSize: 19
Generation 2162 | Revalues: 271161 | GridSize: 19
Generation 2163 | Revalues: 271290 | GridSize: 19
Generation 2164 | Revalues: 271412 | GridSize: 19
Generation 2165 | Revalues: 271537 | GridSize: 19
Generation 2166 | Revalues: 271661 | GridSize: 19
Generation 2167 | Revalues: 271789 | GridSize: 19
Generation 2168 | Revalues: 271912 | GridSize: 19
Generation 2169 | Revalues: 272035 | GridSize: 19
Generation 2170 | Revalues: 272161 | GridSize: 19
Generation 2171 | Revalues: 272287 | GridSize: 19
Generation 2172 | Revalues: 272408 | GridSize: 19
Generation 2173 | Revalues: 272536 | GridSize: 19
Generation 2174 | Revalues: 272663 | GridSize: 19
Generation 2175 | Revalues: 272786 | GridSize: 19
Generation 2176 | Revalues: 272911 | GridSize: 19
Generation 2177 | Revalues: 273032 | GridSize: 18
Generation 2178 | Revalues: 273149 | GridSize: 18
Generation 2179 | Revalues: 273277 | GridSize: 18
Generation 2180 | Revalues: 273405 | GridSize: 18
Generation 2181 | Revalues: 273535 | GridSize: 18
Generation 2182 | Revalues: 273658 | GridSize: 18
Generation 2183 | Revalues: 273776 | GridSize: 18
Generation 2184 | Revalues: 273904 | GridSize: 18
Generation 2185 | Revalues: 274033 | GridSize: 18
Generation 2186 | Revalues: 274160 | GridSize: 18
Generation 2187 | Revalues: 274286 | GridSize: 18
Generation 2188 | Revalues: 274406 | GridSize: 18
Generation 2189 | Revalues: 274530 | GridSize: 18
Generation 2190 | Revalues: 274655 | GridSize: 18
Generation 2191 | Revalues: 274780 | GridSize: 18
Generation 2192 | Revalues: 274904 | GridSize: 18
Generation 2193 | Revalues: 275024 | GridSize: 18
Generation 2194 | Revalues: 275148 | GridSize: 18
Generation 2195 | Revalues: 275272 | GridSize: 18
Generation 2196 | Revalues: 275397 | GridSize: 18
Generation 2197 | Revalues: 275516 | GridSize: 18
Generation 2198 | Revalues: 275644 | GridSize: 18
Generation 2199 | Revalues: 275770 | GridSize: 18
Generation 2200 | Revalues: 275897 | GridSize: 18
Generation 2201 | Revalues: 276029 | GridSize: 18
Generation 2202 | Revalues: 276154 | GridSize: 18
Generation 2203 | Revalues: 276283 | GridSize: 18
Generation 2204 | Revalues: 276402 | GridSize: 18
Generation 2205 | Revalues: 276527 | GridSize: 18
Generation 2206 | Revalues: 276646 | GridSize: 18
Generation 2207 | Revalues: 276771 | GridSize: 18
Generation 2208 | Revalues: 276896 | GridSize: 18
Generation 2209 | Revalues: 277019 | GridSize: 18
Generation 2210 | Revalues: 277147 | GridSize: 18
Generation 2211 | Revalues: 277274 | GridSize: 18
Generation 2212 | Revalues: 277400 | GridSize: 18
Generation 2213 | Revalues: 277527 | GridSize: 18
Generation 2214 | Revalues: 277645 | GridSize: 18
Generation 2215 | Revalues: 277767 | GridSize: 18
Generation 2216 | Revalues: 277891 | GridSize: 18
Generation 2217 | Revalues: 278018 | GridSize: 18
Generation 2218 | Revalues: 278145 | GridSize: 18
Generation 2219 | Revalues: 278273 | GridSize: 18
Generation 2220 | Revalues: 278400 | GridSize: 18
Generation 2221 | Revalues: 278520 | GridSize: 18
Generation 2222 | Revalues: 278647 | GridSize: 18
Generation 2223 | Revalues: 278769 | GridSize: 18
Generation 2224 | Revalues: 278892 | GridSize: 18
Generation 2225 | Revalues: 279024 | GridSize: 18
Generation 2226 | Revalues: 279145 | GridSize: 18
Generation 2227 | Revalues: 279273 | GridSize: 18
Generation 2228 | Revalues: 279401 | GridSize: 18
Generation 2229 | Revalues: 279526 | GridSize: 18
Generation 2230 | Revalues: 279650 | GridSize: 18
Generation 2231 | Revalues: 279772 | GridSize: 18
Generation 2232 | Revalues: 279890 | GridSize: 18
Generation 2233 | Revalues: 280008 | GridSize: 18
Generation 2234 | Revalues: 280132 | GridSize: 18
Generation 2235 | Revalues: 280257 | GridSize: 18
Generation 2236 | Revalues: 280376 | GridSize: 18
Generation 2237 | Revalues: 280499 | GridSize: 18
Generation 2238 | Revalues: 280617 | GridSize: 18
Generation 2239 | Revalues: 280736 | GridSize: 18
Generation 2240 | Revalues: 280862 | GridSize: 18
Generation 2241 | Revalues: 280989 | GridSize: 18
Generation 2242 | Revalues: 281115 | GridSize: 18
Generation 2243 | Revalues: 281246 | GridSize: 18
Generation 2244 | Revalues: 281376 | GridSize: 18
Generation 2245 | Revalues: 281497 | GridSize: 18
Generation 2246 | Revalues: 281621 | GridSize: 18
Generation 2247 | Revalues: 281747 | GridSize: 18
Generation 2248 | Revalues: 281874 | GridSize: 18
Generation 2249 | Revalues: 282000 | GridSize: 18
Generation 2250 | Revalues: 282129 | GridSize: 18
Generation 2251 | Revalues: 282261 | GridSize: 18
Generation 2252 | Revalues: 282388 | GridSize: 18
Generation 2253 | Revalues: 282511 | GridSize: 18
Generation 2254 | Revalues: 282639 | GridSize: 18
Generation 2255 | Revalues: 282761 | GridSize: 18
Generation 2256 | Revalues: 282885 | GridSize: 18
Generation 2257 | Revalues: 283014 | GridSize: 18
Generation 2258 | Revalues: 283142 | GridSize: 18
Generation 2259 | Revalues: 283260 | GridSize: 18
Generation 2260 | Revalues: 283379 | GridSize: 18
Generation 2261 | Revalues: 283504 | GridSize: 18
Generation 2262 | Revalues: 283632 | GridSize: 18
Generation 2263 | Revalues: 283756 | GridSize: 18
Generation 2264 | Revalues: 283878 | GridSize: 18
Generation 2265 | Revalues: 284002 | GridSize: 18
Generation 2266 | Revalues: 284130 | GridSize: 18
Generation 2267 | Revalues: 284249 | GridSize: 18
Generation 2268 | Revalues: 284382 | GridSize: 18
Generation 2269 | Revalues: 284507 | GridSize: 18
Generation 2270 | Revalues: 284630 | GridSize: 18
Generation 2271 | Revalues: 284755 | GridSize: 18
Generation 2272 | Revalues: 284883 | GridSize: 18
Generation 2273 | Revalues: 285006 | GridSize: 18
Generation 2274 | Revalues: 285133 | GridSize: 18
Generation 2275 | Revalues: 285254 | GridSize: 18
Generation 2276 | Revalues: 285380 | GridSize: 18
Generation 2277 | Revalues: 285508 | GridSize: 18
Generation 2278 | Revalues: 285638 | GridSize: 18
Generation 2279 | Revalues: 285761 | GridSize: 18
Generation 2280 | Revalues: 285890 | GridSize: 18
Generation 2281 | Revalues: 286015 | GridSize: 18
Generation 2282 | Revalues: 286142 | GridSize: 18
Generation 2283 | Revalues: 286270 | GridSize: 18
Generation 2284 | Revalues: 286395 | GridSize: 18
Generation 2285 | Revalues: 286525 | GridSize: 18
Generation 2286 | Revalues: 286646 | GridSize: 18
Generation 2287 | Revalues: 286764 | GridSize: 18
Generation 2288 | Revalues: 286887 | GridSize: 18
Generation 2289 | Revalues: 287011 | GridSize: 18
Generation 2290 | Revalues: 287129 | GridSize: 18
Generation 2291 | Revalues: 287259 | GridSize: 18
Generation 2292 | Revalues: 287390 | GridSize: 18
Generation 2293 | Revalues: 287517 | GridSize: 18
Generation 2294 | Revalues: 287637 | GridSize: 18
Generation 2295 | Revalues: 287760 | GridSize: 18
Generation 2296 | Revalues: 287886 | GridSize: 18
Generation 2297 | Revalues: 288007 | GridSize: 18
Generation 2298 | Revalues: 288126 | GridSize: 18
Generation 2299 | Revalues: 288248 | GridSize: 18
Generation 2300 | Revalues: 288370 | GridSize: 18
Generation 2301 | Revalues: 288492 | GridSize: 18
Generation 2302 | Revalues: 288619 | GridSize: 18
Generation 2303 | Revalues: 288744 | GridSize: 18
Generation 2304 | Revalues: 288869 | GridSize: 18
Generation 2305 | Revalues: 288997 | GridSize: 18
Generation 2306 | Revalues: 289125 | GridSize: 18
Generation 2307 | Revalues: 289253 | GridSize: 18
Generation 2308 | Revalues: 289386 | GridSize: 18
Generation 2309 | Revalues: 289513 | GridSize: 18
Generation 2310 | Revalues: 289638 | GridSize: 18
Generation 2311 | Revalues: 289764 | GridSize: 18
Generation 2312 | Revalues: 289885 | GridSize: 18
Generation 2313 | Revalues: 290008 | GridSize: 18
Generation 2314 | Revalues: 290136 | GridSize: 18
Generation 2315 | Revalues: 290263 | GridSize: 18
Generation 2316 | Revalues: 290384 | GridSize: 18
Generation 2317 | Revalues: 290505 | GridSize: 18
Generation 2318 | Revalues: 290631 | GridSize: 18
Generation 2319 | Revalues: 290752 | GridSize: 18
Generation 2320 | Revalues: 290878 | GridSize: 18
Generation 2321 | Revalues: 291004 | GridSize: 18
Generation 2322 | Revalues: 291130 | GridSize: 18
Generation 2323 | Revalues: 291253 | GridSize: 18
Generation 2324 | Revalues: 291385 | GridSize: 18
Generation 2325 | Revalues: 291508 | GridSize: 18
Generation 2326 | Revalues: 291644 | GridSize: 18
Generation 2327 | Revalues: 291770 | GridSize: 18
Generation 2328 | Revalues: 291893 | GridSize: 18
Generation 2329 | Revalues: 292015 | GridSize: 18
Generation 2330 | Revalues: 292137 | GridSize: 18
Generation 2331 | Revalues: 292263 | GridSize: 18
Generation 2332 | Revalues: 292382 | GridSize: 18
Generation 2333 | Revalues: 292508 | GridSize: 18
Generation 2334 | Revalues: 292635 | GridSize: 18
Generation 2335 | Revalues: 292761 | GridSize: 18
Generation 2336 | Revalues: 292887 | GridSize: 18
Generation 2337 | Revalues: 293011 | GridSize: 18
Generation 2338 | Revalues: 293140 | GridSize: 18
Generation 2339 | Revalues: 293269 | GridSize: 18
Generation 2340 | Revalues: 293393 | GridSize: 18
Generation 2341 | Revalues: 293516 | GridSize: 18
Generation 2342 | Revalues: 293642 | GridSize: 18
Generation 2343 | Revalues: 293769 | GridSize: 18
Generation 2344 | Revalues: 293892 | GridSize: 18
Generation 2345 | Revalues: 294016 | GridSize: 18
Generation 2346 | Revalues: 294139 | GridSize: 18
Generation 2347 | Revalues: 294269 | GridSize: 18
Generation 2348 | Revalues: 294397 | GridSize: 18
Generation 2349 | Revalues: 294529 | GridSize: 18
Generation 2350 | Revalues: 294658 | GridSize: 18
Generation 2351 | Revalues: 294780 | GridSize: 18
Generation 2352 | Revalues: 294906 | GridSize: 18
Generation 2353 | Revalues: 295036 | GridSize: 18
Generation 2354 | Revalues: 295163 | GridSize: 18
Generation 2355 | Revalues: 295281 | GridSize: 18
Generation 2356 | Revalues: 295406 | GridSize: 18
Generation 2357 | Revalues: 295524 | GridSize: 18
Generation 2358 | Revalues: 295644 | GridSize: 18
Generation 2359 | Revalues: 295772 | GridSize: 18
Generation 2360 | Revalues: 295892 | GridSize: 18
Generation 2361 | Revalues: 296019 | GridSize: 18
Generation 2362 | Revalues: 296148 | GridSize: 18
Generation 2363 | Revalues: 296282 | GridSize: 18
Generation 2364 | Revalues: 296408 | GridSize: 18
Generation 2365 | Revalues: 296535 | GridSize: 18
Generation 2366 | Revalues: 296661 | GridSize: 18
Generation 2367 | Revalues: 296793 | GridSize: 18
Generation 2368 | Revalues: 296916 | GridSize: 18
Generation 2369 | Revalues: 297036 | GridSize: 18
Generation 2370 | Revalues: 297166 | GridSize: 18
Generation 2371 | Revalues: 297289 | GridSize: 18
Generation 2372 | Revalues: 297418 | GridSize: 18
Generation 2373 | Revalues: 297541 | GridSize: 18
Generation 2374 | Revalues: 297669 | GridSize: 18
Generation 2375 | Revalues: 297794 | GridSize: 18
Generation 2376 | Revalues: 297923 | GridSize: 18
Generation 2377 | Revalues: 298054 | GridSize: 18
Generation 2378 | Revalues: 298181 | GridSize: 18
Generation 2379 | Revalues: 298304 | GridSize: 18
Generation 2380 | Revalues: 298433 | GridSize: 18
Generation 2381 | Revalues: 298559 | GridSize: 18
Generation 2382 | Revalues: 298681 | GridSize: 18
Generation 2383 | Revalues: 298808 | GridSize: 18
Generation 2384 | Revalues: 298938 | GridSize: 18
Generation 2385 | Revalues: 299063 | GridSize: 18
Generation 2386 | Revalues: 299185 | GridSize: 18
Generation 2387 | Revalues: 299318 | GridSize: 18
Generation 2388 | Revalues: 299447 | GridSize: 18
Generation 2389 | Revalues: 299572 | GridSize: 18
Generation 2390 | Revalues: 299700 | GridSize: 18
Generation 2391 | Revalues: 299827 | GridSize: 18
Generation 2392 | Revalues: 299958 | GridSize: 18
Generation 2393 | Revalues: 300078 | GridSize: 18
Generation 2394 | Revalues: 300204 | GridSize: 18
Generation 2395 | Revalues: 300330 | GridSize: 18
Generation 2396 | Revalues: 300458 | GridSize: 18
Generation 2397 | Revalues: 300585 | GridSize: 18
Generation 2398 | Revalues: 300713 | GridSize: 18
Generation 2399 | Revalues: 300841 | GridSize: 18
Generation 2400 | Revalues: 300971 | GridSize: 18
Generation 2401 | Revalues: 301094 | GridSize: 18
Generation 2402 | Revalues: 301220 | GridSize: 18
Generation 2403 | Revalues: 301344 | GridSize: 18
Generation 2404 | Revalues: 301475 | GridSize: 18
Generation 2405 | Revalues: 301608 | GridSize: 18
Generation 2406 | Revalues: 301735 | GridSize: 18
Generation 2407 | Revalues: 301861 | GridSize: 18
Generation 2408 | Revalues: 301984 | GridSize: 18
Generation 2409 | Revalues: 302113 | GridSize: 18
Generation 2410 | Revalues: 302238 | GridSize: 18
Generation 2411 | Revalues: 302362 | GridSize: 18
Generation 2412 | Revalues: 302486 | GridSize: 18
Generation 2413 | Revalues: 302607 | GridSize: 18
Generation 2414 | Revalues: 302728 | GridSize: 18
Generation 2415 | Revalues: 302856 | GridSize: 18
Generation 2416 | Revalues: 302982 | GridSize: 18
Generation 2417 | Revalues: 303111 | GridSize: 18
Generation 2418 | Revalues: 303236 | GridSize: 18
Generation 2419 | Revalues: 303365 | GridSize: 18
Generation 2420 | Revalues: 303486 | GridSize: 18
Generation 2421 | Revalues: 303608 | GridSize: 18
Generation 2422 | Revalues: 303732 | GridSize: 18
Generation 2423 | Revalues: 303863 | GridSize: 18
Generation 2424 | Revalues: 303988 | GridSize: 18
Generation 2425 | Revalues: 304119 | GridSize: 18
Generation 2426 | Revalues: 304245 | GridSize: 18
Generation 2427 | Revalues: 304368 | GridSize: 18
Generation 2428 | Revalues: 304492 | GridSize: 18
Generation 2429 | Revalues: 304622 | GridSize: 18
Generation 2430 | Revalues: 304750 | GridSize: 18
Generation 2431 | Revalues: 304877 | GridSize: 18
Generation 2432 | Revalues: 305003 | GridSize: 18
Generation 2433 | Revalues: 305131 | GridSize: 18
Generation 2434 | Revalues: 305253 | GridSize: 18
Generation 2435 | Revalues: 305382 | GridSize: 18
Generation 2436 | Revalues: 305507 | GridSize: 18
Generation 2437 | Revalues: 305639 | GridSize: 18
Generation 2438 | Revalues: 305764 | GridSize: 18
Generation 2439 | Revalues: 305888 | GridSize: 18
Generation 2440 | Revalues: 306009 | GridSize: 18
Generation 2441 | Revalues: 306139 | GridSize: 18
Generation 2442 | Revalues: 306263 | GridSize: 18
Generation 2443 | Revalues: 306394 | GridSize: 18
Generation 2444 | Revalues: 306519 | GridSize: 18
Generation 2445 | Revalues: 306648 | GridSize: 18
Generation 2446 | Revalues: 306772 | GridSize: 18
Generation 2447 | Revalues: 306899 | GridSize: 18
Generation 2448 | Revalues: 307026 | GridSize: 18
Generation 2449 | Revalues: 307146 | GridSize: 18
Generation 2450 | Revalues: 307272 | GridSize: 18
Generation 2451 | Revalues: 307398 | GridSize: 18
Generation 2452 | Revalues: 307528 | GridSize: 18
Generation 2453 | Revalues: 307657 | GridSize: 18
Generation 2454 | Revalues: 307787 | GridSize: 18
Generation 2455 | Revalues: 307920 | GridSize: 18
Generation 2456 | Revalues: 308045 | GridSize: 18
Generation 2457 | Revalues: 308176 | GridSize: 18
Generation 2458 | Revalues: 308303 | GridSize: 18
Generation 2459 | Revalues: 308427 | GridSize: 18
Generation 2460 | Revalues: 308549 | GridSize: 18
Generation 2461 | Revalues: 308676 | GridSize: 18
Generation 2462 | Revalues: 308801 | GridSize: 18
Generation 2463 | Revalues: 308924 | GridSize: 18
Generation 2464 | Revalues: 309046 | GridSize: 18
Generation 2465 | Revalues: 309169 | GridSize: 18
Generation 2466 | Revalues: 309289 | GridSize: 18
Generation 2467 | Revalues: 309410 | GridSize: 18
Generation 2468 | Revalues: 309539 | GridSize: 18
Generation 2469 | Revalues: 309669 | GridSize: 18
Generation 2470 | Revalues: 309791 | GridSize: 18
Generation 2471 | Revalues: 309913 | GridSize: 18
Generation 2472 | Revalues: 310036 | GridSize: 18
Generation 2473 | Revalues: 310156 | GridSize: 18
Generation 2474 | Revalues: 310282 | GridSize: 18
Generation 2475 | Revalues: 310411 | GridSize: 18
Generation 2476 | Revalues: 310540 | GridSize: 18
Generation 2477 | Revalues: 310666 | GridSize: 18
Generation 2478 | Revalues: 310791 | GridSize: 18
Generation 2479 | Revalues: 310916 | GridSize: 18
Generation 2480 | Revalues: 311042 | GridSize: 18
Generation 2481 | Revalues: 311169 | GridSize: 18
Generation 2482 | Revalues: 311296 | GridSize: 18
Generation 2483 | Revalues: 311420 | GridSize: 18
Generation 2484 | Revalues: 311550 | GridSize: 18
Generation 2485 | Revalues: 311677 | GridSize: 18
Generation 2486 | Revalues: 311801 | GridSize: 18
Generation 2487 | Revalues: 311925 | GridSize: 18
Generation 2488 | Revalues: 312051 | GridSize: 18
Generation 2489 | Revalues: 312174 | GridSize: 18
Generation 2490 | Revalues: 312308 | GridSize: 18
Generation 2491 | Revalues: 312431 | GridSize: 18
Generation 2492 | Revalues: 312560 | GridSize: 18
Generation 2493 | Revalues: 312690 | GridSize: 18
Generation 2494 | Revalues: 312818 | GridSize: 18
Generation 2495 | Revalues: 312944 | GridSize: 18
