Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6020 | GridSize: 13
Generation 48 | Revalues: 6150 | GridSize: 13
Generation 49 | Revalues: 6271 | GridSize: 13
Generation 50 | Revalues: 6396 | GridSize: 14
Generation 51 | Revalues: 6521 | GridSize: 14
Generation 52 | Revalues: 6656 | GridSize: 14
Generation 53 | Revalues: 6784 | GridSize: 14
Generation 54 | Revalues: 6907 | GridSize: 14
Generation 55 | Revalues: 7030 | GridSize: 14
Generation 56 | Revalues: 7155 | GridSize: 14
Generation 57 | Revalues: 7280 | GridSize: 14
Generation 58 | Revalues: 7410 | GridSize: 14
Generation 59 | Revalues: 7535 | GridSize: 14
Generation 60 | Revalues: 7652 | GridSize: 14
Generation 61 | Revalues: 7780 | GridSize: 14
Generation 62 | Revalues: 7906 | GridSize: 14
Generation 63 | Revalues: 8034 | GridSize: 14
Generation 64 | Revalues: 8164 | GridSize: 12
Generation 65 | Revalues: 8292 | GridSize: 12
Generation 66 | Revalues: 8420 | GridSize: 12
Generation 67 | Revalues: 8548 | GridSize: 12
Generation 68 | Revalues: 8670 | GridSize: 12
Generation 69 | Revalues: 8791 | GridSize: 13
Generation 70 | Revalues: 8918 | GridSize: 14
Generation 71 | Revalues: 9046 | GridSize: 14
Generation 72 | Revalues: 9173 | GridSize: 14
Generation 73 | Revalues: 9302 | GridSize: 14
Generation 74 | Revalues: 9426 | GridSize: 15
Generation 75 | Revalues: 9550 | GridSize: 15
Generation 76 | Revalues: 9667 | GridSize: 15
Generation 77 | Revalues: 9795 | GridSize: 15
Generation 78 | Revalues: 9921 | GridSize: 15
Generation 79 | Revalues: 10049 | GridSize: 15
Generation 80 | Revalues: 10170 | GridSize: 15
Generation 81 | Revalues: 10291 | GridSize: 15
Generation 82 | Revalues: 10418 | GridSize: 15
Generation 83 | Revalues: 10546 | GridSize: 15
Generation 84 | Revalues: 10667 | GridSize: 11
Generation 85 | Revalues: 10790 | GridSize: 9
Generation 86 | Revalues: 10917 | GridSize: 9
Generation 87 | Revalues: 11044 | GridSize: 10
Generation 88 | Revalues: 11173 | GridSize: 10
Generation 89 | Revalues: 11297 | GridSize: 10
Generation 90 | Revalues: 11428 | GridSize: 10
Generation 91 | Revalues: 11549 | GridSize: 10
Generation 92 | Revalues: 11669 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11915 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12293 | GridSize: 11
Generation 98 | Revalues: 12424 | GridSize: 11
Generation 99 | Revalues: 12548 | GridSize: 11
Generation 100 | Revalues: 12676 | GridSize: 11
Generation 101 | Revalues: 12801 | GridSize: 11
Generation 102 | Revalues: 12932 | GridSize: 11
Generation 103 | Revalues: 13055 | GridSize: 11
Generation 104 | Revalues: 13179 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13428 | GridSize: 11
Generation 107 | Revalues: 13558 | GridSize: 11
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13815 | GridSize: 11
Generation 110 | Revalues: 13939 | GridSize: 11
Generation 111 | Revalues: 14068 | GridSize: 11
Generation 112 | Revalues: 14191 | GridSize: 11
Generation 113 | Revalues: 14314 | GridSize: 11
Generation 114 | Revalues: 14436 | GridSize: 11
Generation 115 | Revalues: 14565 | GridSize: 11
Generation 116 | Revalues: 14696 | GridSize: 11
Generation 117 | Revalues: 14816 | GridSize: 11
Generation 118 | Revalues: 14946 | GridSize: 11
Generation 119 | Revalues: 15074 | GridSize: 11
Generation 120 | Revalues: 15200 | GridSize: 11
Generation 121 | Revalues: 15328 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15573 | GridSize: 11
Generation 124 | Revalues: 15694 | GridSize: 11
Generation 125 | Revalues: 15813 | GridSize: 11
Generation 126 | Revalues: 15938 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16197 | GridSize: 11
Generation 129 | Revalues: 16321 | GridSize: 11
Generation 130 | Revalues: 16448 | GridSize: 11
Generation 131 | Revalues: 16571 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16823 | GridSize: 11
Generation 134 | Revalues: 16946 | GridSize: 11
Generation 135 | Revalues: 17064 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17309 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17571 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 11
Generation 141 | Revalues: 17828 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 11
Generation 143 | Revalues: 18076 | GridSize: 11
Generation 144 | Revalues: 18199 | GridSize: 11
Generation 145 | Revalues: 18327 | GridSize: 11
Generation 146 | Revalues: 18453 | GridSize: 11
Generation 147 | Revalues: 18580 | GridSize: 11
Generation 148 | Revalues: 18708 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18957 | GridSize: 11
Generation 151 | Revalues: 19081 | GridSize: 11
Generation 152 | Revalues: 19203 | GridSize: 11
Generation 153 | Revalues: 19324 | GridSize: 11
Generation 154 | Revalues: 19453 | GridSize: 11
Generation 155 | Revalues: 19578 | GridSize: 11
Generation 156 | Revalues: 19697 | GridSize: 11
Generation 157 | Revalues: 19823 | GridSize: 11
Generation 158 | Revalues: 19948 | GridSize: 11
Generation 159 | Revalues: 20075 | GridSize: 11
Generation 160 | Revalues: 20207 | GridSize: 11
Generation 161 | Revalues: 20334 | GridSize: 11
Generation 162 | Revalues: 20463 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 11
Generation 164 | Revalues: 20713 | GridSize: 11
Generation 165 | Revalues: 20838 | GridSize: 11
Generation 166 | Revalues: 20964 | GridSize: 11
Generation 167 | Revalues: 21087 | GridSize: 11
Generation 168 | Revalues: 21216 | GridSize: 11
Generation 169 | Revalues: 21339 | GridSize: 11
Generation 170 | Revalues: 21473 | GridSize: 11
Generation 171 | Revalues: 21598 | GridSize: 11
Generation 172 | Revalues: 21723 | GridSize: 11
Generation 173 | Revalues: 21853 | GridSize: 11
Generation 174 | Revalues: 21976 | GridSize: 11
Generation 175 | Revalues: 22104 | GridSize: 11
Generation 176 | Revalues: 22236 | GridSize: 11
Generation 177 | Revalues: 22351 | GridSize: 11
Generation 178 | Revalues: 22484 | GridSize: 11
Generation 179 | Revalues: 22612 | GridSize: 11
Generation 180 | Revalues: 22742 | GridSize: 11
Generation 181 | Revalues: 22868 | GridSize: 11
Generation 182 | Revalues: 22992 | GridSize: 11
Generation 183 | Revalues: 23122 | GridSize: 11
Generation 184 | Revalues: 23247 | GridSize: 11
Generation 185 | Revalues: 23375 | GridSize: 11
Generation 186 | Revalues: 23504 | GridSize: 11
Generation 187 | Revalues: 23629 | GridSize: 11
Generation 188 | Revalues: 23752 | GridSize: 11
Generation 189 | Revalues: 23880 | GridSize: 11
Generation 190 | Revalues: 24006 | GridSize: 11
Generation 191 | Revalues: 24124 | GridSize: 11
Generation 192 | Revalues: 24249 | GridSize: 11
Generation 193 | Revalues: 24382 | GridSize: 11
Generation 194 | Revalues: 24502 | GridSize: 11
Generation 195 | Revalues: 24629 | GridSize: 11
Generation 196 | Revalues: 24760 | GridSize: 11
Generation 197 | Revalues: 24880 | GridSize: 11
Generation 198 | Revalues: 25003 | GridSize: 11
Generation 199 | Revalues: 25130 | GridSize: 11
Generation 200 | Revalues: 25259 | GridSize: 11
Generation 201 | Revalues: 25381 | GridSize: 11
Generation 202 | Revalues: 25500 | GridSize: 11
Generation 203 | Revalues: 25623 | GridSize: 11
Generation 204 | Revalues: 25749 | GridSize: 11
Generation 205 | Revalues: 25875 | GridSize: 11
Generation 206 | Revalues: 26003 | GridSize: 11
Generation 207 | Revalues: 26133 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26513 | GridSize: 11
Generation 211 | Revalues: 26638 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26896 | GridSize: 11
Generation 214 | Revalues: 27023 | GridSize: 11
Generation 215 | Revalues: 27150 | GridSize: 11
Generation 216 | Revalues: 27273 | GridSize: 11
Generation 217 | Revalues: 27399 | GridSize: 11
Generation 218 | Revalues: 27526 | GridSize: 11
Generation 219 | Revalues: 27652 | GridSize: 11
Generation 220 | Revalues: 27777 | GridSize: 11
Generation 221 | Revalues: 27901 | GridSize: 11
Generation 222 | Revalues: 28025 | GridSize: 11
Generation 223 | Revalues: 28156 | GridSize: 11
Generation 224 | Revalues: 28283 | GridSize: 11
Generation 225 | Revalues: 28408 | GridSize: 11
Generation 226 | Revalues: 28535 | GridSize: 11
Generation 227 | Revalues: 28664 | GridSize: 11
Generation 228 | Revalues: 28794 | GridSize: 11
Generation 229 | Revalues: 28903 | GridSize: 11
Generation 230 | Revalues: 29031 | GridSize: 11
Generation 231 | Revalues: 29163 | GridSize: 11
Generation 232 | Revalues: 29290 | GridSize: 11
Generation 233 | Revalues: 29418 | GridSize: 11
Generation 234 | Revalues: 29543 | GridSize: 11
Generation 235 | Revalues: 29666 | GridSize: 11
Generation 236 | Revalues: 29790 | GridSize: 11
Generation 237 | Revalues: 29913 | GridSize: 11
Generation 238 | Revalues: 30038 | GridSize: 11
Generation 239 | Revalues: 30165 | GridSize: 11
Generation 240 | Revalues: 30293 | GridSize: 11
Generation 241 | Revalues: 30415 | GridSize: 11
Generation 242 | Revalues: 30539 | GridSize: 11
Generation 243 | Revalues: 30662 | GridSize: 11
Generation 244 | Revalues: 30790 | GridSize: 11
Generation 245 | Revalues: 30924 | GridSize: 11
Generation 246 | Revalues: 31053 | GridSize: 11
Generation 247 | Revalues: 31180 | GridSize: 11
Generation 248 | Revalues: 31308 | GridSize: 11
Generation 249 | Revalues: 31435 | GridSize: 11
Generation 250 | Revalues: 31561 | GridSize: 11
Generation 251 | Revalues: 31686 | GridSize: 11
Generation 252 | Revalues: 31813 | GridSize: 10
Generation 253 | Revalues: 31940 | GridSize: 10
Generation 254 | Revalues: 32064 | GridSize: 10
Generation 255 | Revalues: 32178 | GridSize: 10
Generation 256 | Revalues: 32303 | GridSize: 10
Generation 257 | Revalues: 32432 | GridSize: 10
Generation 258 | Revalues: 32563 | GridSize: 10
Generation 259 | Revalues: 32691 | GridSize: 10
Generation 260 | Revalues: 32814 | GridSize: 10
Generation 261 | Revalues: 32938 | GridSize: 10
Generation 262 | Revalues: 33066 | GridSize: 10
Generation 263 | Revalues: 33186 | GridSize: 10
Generation 264 | Revalues: 33310 | GridSize: 10
Generation 265 | Revalues: 33437 | GridSize: 10
Generation 266 | Revalues: 33560 | GridSize: 10
Generation 267 | Revalues: 33695 | GridSize: 10
Generation 268 | Revalues: 33820 | GridSize: 10
Generation 269 | Revalues: 33944 | GridSize: 10
Generation 270 | Revalues: 34066 | GridSize: 10
Generation 271 | Revalues: 34195 | GridSize: 10
Generation 272 | Revalues: 34329 | GridSize: 10
Generation 273 | Revalues: 34455 | GridSize: 10
Generation 274 | Revalues: 34580 | GridSize: 10
Generation 275 | Revalues: 34704 | GridSize: 10
Generation 276 | Revalues: 34827 | GridSize: 10
Generation 277 | Revalues: 34953 | GridSize: 10
Generation 278 | Revalues: 35080 | GridSize: 10
Generation 279 | Revalues: 35205 | GridSize: 10
Generation 280 | Revalues: 35332 | GridSize: 10
Generation 281 | Revalues: 35460 | GridSize: 10
Generation 282 | Revalues: 35587 | GridSize: 10
Generation 283 | Revalues: 35713 | GridSize: 10
Generation 284 | Revalues: 35833 | GridSize: 10
Generation 285 | Revalues: 35958 | GridSize: 10
Generation 286 | Revalues: 36081 | GridSize: 10
Generation 287 | Revalues: 36209 | GridSize: 10
Generation 288 | Revalues: 36333 | GridSize: 10
Generation 289 | Revalues: 36455 | GridSize: 10
Generation 290 | Revalues: 36578 | GridSize: 10
Generation 291 | Revalues: 36709 | GridSize: 10
Generation 292 | Revalues: 36835 | GridSize: 10
Generation 293 | Revalues: 36962 | GridSize: 10
Generation 294 | Revalues: 37087 | GridSize: 10
Generation 295 | Revalues: 37210 | GridSize: 10
Generation 296 | Revalues: 37334 | GridSize: 10
Generation 297 | Revalues: 37457 | GridSize: 10
Generation 298 | Revalues: 37573 | GridSize: 10
Generation 299 | Revalues: 37693 | GridSize: 10
Generation 300 | Revalues: 37823 | GridSize: 10
Generation 301 | Revalues: 37947 | GridSize: 10
Generation 302 | Revalues: 38071 | GridSize: 10
Generation 303 | Revalues: 38196 | GridSize: 10
Generation 304 | Revalues: 38318 | GridSize: 10
Generation 305 | Revalues: 38444 | GridSize: 10
Generation 306 | Revalues: 38567 | GridSize: 10
Generation 307 | Revalues: 38698 | GridSize: 10
Generation 308 | Revalues: 38820 | GridSize: 10
Generation 309 | Revalues: 38947 | GridSize: 10
Generation 310 | Revalues: 39074 | GridSize: 9
Generation 311 | Revalues: 39199 | GridSize: 9
Generation 312 | Revalues: 39323 | GridSize: 9
Generation 313 | Revalues: 39447 | GridSize: 10
Generation 314 | Revalues: 39580 | GridSize: 10
Generation 315 | Revalues: 39703 | GridSize: 10
Generation 316 | Revalues: 39837 | GridSize: 10
Generation 317 | Revalues: 39960 | GridSize: 10
Generation 318 | Revalues: 40090 | GridSize: 10
Generation 319 | Revalues: 40217 | GridSize: 10
Generation 320 | Revalues: 40341 | GridSize: 10
Generation 321 | Revalues: 40468 | GridSize: 10
Generation 322 | Revalues: 40595 | GridSize: 10
Generation 323 | Revalues: 40727 | GridSize: 10
Generation 324 | Revalues: 40850 | GridSize: 10
Generation 325 | Revalues: 40977 | GridSize: 10
Generation 326 | Revalues: 41107 | GridSize: 10
Generation 327 | Revalues: 41231 | GridSize: 10
Generation 328 | Revalues: 41357 | GridSize: 10
Generation 329 | Revalues: 41480 | GridSize: 10
Generation 330 | Revalues: 41608 | GridSize: 10
Generation 331 | Revalues: 41736 | GridSize: 10
Generation 332 | Revalues: 41858 | GridSize: 10
Generation 333 | Revalues: 41981 | GridSize: 11
Generation 334 | Revalues: 42104 | GridSize: 11
Generation 335 | Revalues: 42227 | GridSize: 11
Generation 336 | Revalues: 42352 | GridSize: 11
Generation 337 | Revalues: 42478 | GridSize: 11
Generation 338 | Revalues: 42601 | GridSize: 11
Generation 339 | Revalues: 42730 | GridSize: 11
Generation 340 | Revalues: 42855 | GridSize: 11
Generation 341 | Revalues: 42983 | GridSize: 11
Generation 342 | Revalues: 43105 | GridSize: 11
Generation 343 | Revalues: 43229 | GridSize: 11
Generation 344 | Revalues: 43360 | GridSize: 11
Generation 345 | Revalues: 43490 | GridSize: 11
Generation 346 | Revalues: 43611 | GridSize: 11
Generation 347 | Revalues: 43738 | GridSize: 11
Generation 348 | Revalues: 43869 | GridSize: 11
Generation 349 | Revalues: 43996 | GridSize: 11
Generation 350 | Revalues: 44126 | GridSize: 11
Generation 351 | Revalues: 44250 | GridSize: 11
Generation 352 | Revalues: 44374 | GridSize: 11
Generation 353 | Revalues: 44502 | GridSize: 11
Generation 354 | Revalues: 44631 | GridSize: 11
Generation 355 | Revalues: 44759 | GridSize: 11
Generation 356 | Revalues: 44887 | GridSize: 11
Generation 357 | Revalues: 45008 | GridSize: 11
Generation 358 | Revalues: 45132 | GridSize: 11
Generation 359 | Revalues: 45266 | GridSize: 11
Generation 360 | Revalues: 45390 | GridSize: 11
Generation 361 | Revalues: 45516 | GridSize: 11
Generation 362 | Revalues: 45634 | GridSize: 11
Generation 363 | Revalues: 45761 | GridSize: 11
Generation 364 | Revalues: 45888 | GridSize: 11
Generation 365 | Revalues: 46012 | GridSize: 11
Generation 366 | Revalues: 46138 | GridSize: 11
Generation 367 | Revalues: 46263 | GridSize: 11
Generation 368 | Revalues: 46385 | GridSize: 11
Generation 369 | Revalues: 46509 | GridSize: 11
Generation 370 | Revalues: 46633 | GridSize: 11
Generation 371 | Revalues: 46757 | GridSize: 11
Generation 372 | Revalues: 46878 | GridSize: 11
Generation 373 | Revalues: 47003 | GridSize: 11
Generation 374 | Revalues: 47129 | GridSize: 11
Generation 375 | Revalues: 47258 | GridSize: 11
Generation 376 | Revalues: 47382 | GridSize: 11
Generation 377 | Revalues: 47504 | GridSize: 11
Generation 378 | Revalues: 47636 | GridSize: 11
Generation 379 | Revalues: 47759 | GridSize: 11
Generation 380 | Revalues: 47885 | GridSize: 11
Generation 381 | Revalues: 48008 | GridSize: 11
Generation 382 | Revalues: 48137 | GridSize: 11
Generation 383 | Revalues: 48265 | GridSize: 11
Generation 384 | Revalues: 48397 | GridSize: 11
Generation 385 | Revalues: 48528 | GridSize: 11
Generation 386 | Revalues: 48656 | GridSize: 11
Generation 387 | Revalues: 48783 | GridSize: 11
Generation 388 | Revalues: 48907 | GridSize: 11
Generation 389 | Revalues: 49034 | GridSize: 11
Generation 390 | Revalues: 49153 | GridSize: 11
Generation 391 | Revalues: 49279 | GridSize: 11
Generation 392 | Revalues: 49411 | GridSize: 11
Generation 393 | Revalues: 49541 | GridSize: 11
Generation 394 | Revalues: 49662 | GridSize: 11
Generation 395 | Revalues: 49781 | GridSize: 11
Generation 396 | Revalues: 49911 | GridSize: 11
Generation 397 | Revalues: 50039 | GridSize: 11
Generation 398 | Revalues: 50170 | GridSize: 11
Generation 399 | Revalues: 50292 | GridSize: 11
Generation 400 | Revalues: 50417 | GridSize: 11
Generation 401 | Revalues: 50541 | GridSize: 11
Generation 402 | Revalues: 50662 | GridSize: 11
Generation 403 | Revalues: 50782 | GridSize: 11
Generation 404 | Revalues: 50898 | GridSize: 11
Generation 405 | Revalues: 51020 | GridSize: 11
Generation 406 | Revalues: 51142 | GridSize: 11
Generation 407 | Revalues: 51271 | GridSize: 11
Generation 408 | Revalues: 51395 | GridSize: 11
Generation 409 | Revalues: 51522 | GridSize: 11
Generation 410 | Revalues: 51649 | GridSize: 12
Generation 411 | Revalues: 51780 | GridSize: 12
Generation 412 | Revalues: 51910 | GridSize: 12
Generation 413 | Revalues: 52038 | GridSize: 12
Generation 414 | Revalues: 52167 | GridSize: 12
Generation 415 | Revalues: 52297 | GridSize: 12
Generation 416 | Revalues: 52425 | GridSize: 12
Generation 417 | Revalues: 52548 | GridSize: 12
Generation 418 | Revalues: 52675 | GridSize: 12
Generation 419 | Revalues: 52800 | GridSize: 13
Generation 420 | Revalues: 52923 | GridSize: 13
Generation 421 | Revalues: 53049 | GridSize: 13
Generation 422 | Revalues: 53173 | GridSize: 13
Generation 423 | Revalues: 53301 | GridSize: 13
Generation 424 | Revalues: 53427 | GridSize: 13
Generation 425 | Revalues: 53552 | GridSize: 13
Generation 426 | Revalues: 53677 | GridSize: 13
Generation 427 | Revalues: 53803 | GridSize: 13
Generation 428 | Revalues: 53928 | GridSize: 13
Generation 429 | Revalues: 54051 | GridSize: 13
Generation 430 | Revalues: 54176 | GridSize: 13
Generation 431 | Revalues: 54299 | GridSize: 13
Generation 432 | Revalues: 54424 | GridSize: 13
Generation 433 | Revalues: 54545 | GridSize: 13
Generation 434 | Revalues: 54672 | GridSize: 13
Generation 435 | Revalues: 54805 | GridSize: 13
Generation 436 | Revalues: 54932 | GridSize: 13
Generation 437 | Revalues: 55055 | GridSize: 13
Generation 438 | Revalues: 55182 | GridSize: 13
Generation 439 | Revalues: 55307 | GridSize: 13
Generation 440 | Revalues: 55432 | GridSize: 13
Generation 441 | Revalues: 55557 | GridSize: 13
Generation 442 | Revalues: 55679 | GridSize: 13
Generation 443 | Revalues: 55810 | GridSize: 13
Generation 444 | Revalues: 55932 | GridSize: 13
Generation 445 | Revalues: 56059 | GridSize: 13
Generation 446 | Revalues: 56184 | GridSize: 13
Generation 447 | Revalues: 56312 | GridSize: 13
Generation 448 | Revalues: 56435 | GridSize: 13
Generation 449 | Revalues: 56564 | GridSize: 13
Generation 450 | Revalues: 56689 | GridSize: 13
Generation 451 | Revalues: 56823 | GridSize: 14
Generation 452 | Revalues: 56947 | GridSize: 14
Generation 453 | Revalues: 57075 | GridSize: 14
Generation 454 | Revalues: 57193 | GridSize: 14
Generation 455 | Revalues: 57318 | GridSize: 14
Generation 456 | Revalues: 57447 | GridSize: 14
Generation 457 | Revalues: 57568 | GridSize: 14
Generation 458 | Revalues: 57687 | GridSize: 14
Generation 459 | Revalues: 57802 | GridSize: 14
Generation 460 | Revalues: 57926 | GridSize: 14
Generation 461 | Revalues: 58049 | GridSize: 14
Generation 462 | Revalues: 58165 | GridSize: 14
Generation 463 | Revalues: 58289 | GridSize: 14
Generation 464 | Revalues: 58416 | GridSize: 14
Generation 465 | Revalues: 58544 | GridSize: 14
Generation 466 | Revalues: 58673 | GridSize: 14
Generation 467 | Revalues: 58797 | GridSize: 14
Generation 468 | Revalues: 58915 | GridSize: 14
Generation 469 | Revalues: 59041 | GridSize: 14
Generation 470 | Revalues: 59162 | GridSize: 14
Generation 471 | Revalues: 59292 | GridSize: 14
Generation 472 | Revalues: 59408 | GridSize: 14
Generation 473 | Revalues: 59532 | GridSize: 14
Generation 474 | Revalues: 59656 | GridSize: 14
Generation 475 | Revalues: 59779 | GridSize: 14
Generation 476 | Revalues: 59906 | GridSize: 14
Generation 477 | Revalues: 60031 | GridSize: 14
Generation 478 | Revalues: 60156 | GridSize: 14
Generation 479 | Revalues: 60280 | GridSize: 14
Generation 480 | Revalues: 60410 | GridSize: 14
Generation 481 | Revalues: 60529 | GridSize: 14
Generation 482 | Revalues: 60657 | GridSize: 14
Generation 483 | Revalues: 60787 | GridSize: 14
Generation 484 | Revalues: 60913 | GridSize: 14
Generation 485 | Revalues: 61035 | GridSize: 14
Generation 486 | Revalues: 61166 | GridSize: 14
Generation 487 | Revalues: 61289 | GridSize: 14
Generation 488 | Revalues: 61412 | GridSize: 14
Generation 489 | Revalues: 61535 | GridSize: 14
Generation 490 | Revalues: 61656 | GridSize: 14
Generation 491 | Revalues: 61782 | GridSize: 14
Generation 492 | Revalues: 61904 | GridSize: 14
Generation 493 | Revalues: 62035 | GridSize: 14
Generation 494 | Revalues: 62157 | GridSize: 14
Generation 495 | Revalues: 62281 | GridSize: 14
Generation 496 | Revalues: 62406 | GridSize: 14
Generation 497 | Revalues: 62524 | GridSize: 14
Generation 498 | Revalues: 62650 | GridSize: 14
Generation 499 | Revalues: 62782 | GridSize: 14
Generation 500 | Revalues: 62901 | GridSize: 14
Generation 501 | Revalues: 63032 | GridSize: 14
Generation 502 | Revalues: 63160 | GridSize: 14
Generation 503 | Revalues: 63284 | GridSize: 14
Generation 504 | Revalues: 63410 | GridSize: 14
Generation 505 | Revalues: 63535 | GridSize: 14
Generation 506 | Revalues: 63658 | GridSize: 14
Generation 507 | Revalues: 63782 | GridSize: 14
Generation 508 | Revalues: 63916 | GridSize: 14
Generation 509 | Revalues: 64042 | GridSize: 14
Generation 510 | Revalues: 64169 | GridSize: 14
Generation 511 | Revalues: 64289 | GridSize: 14
Generation 512 | Revalues: 64410 | GridSize: 14
Generation 513 | Revalues: 64538 | GridSize: 14
Generation 514 | Revalues: 64662 | GridSize: 14
Generation 515 | Revalues: 64790 | GridSize: 14
Generation 516 | Revalues: 64918 | GridSize: 14
Generation 517 | Revalues: 65039 | GridSize: 14
Generation 518 | Revalues: 65162 | GridSize: 14
Generation 519 | Revalues: 65287 | GridSize: 14
Generation 520 | Revalues: 65410 | GridSize: 14
Generation 521 | Revalues: 65537 | GridSize: 14
Generation 522 | Revalues: 65659 | GridSize: 14
Generation 523 | Revalues: 65786 | GridSize: 14
Generation 524 | Revalues: 65913 | GridSize: 14
Generation 525 | Revalues: 66043 | GridSize: 14
Generation 526 | Revalues: 66172 | GridSize: 14
Generation 527 | Revalues: 66301 | GridSize: 14
Generation 528 | Revalues: 66428 | GridSize: 14
Generation 529 | Revalues: 66561 | GridSize: 14
Generation 530 | Revalues: 66690 | GridSize: 14
Generation 531 | Revalues: 66819 | GridSize: 14
Generation 532 | Revalues: 66942 | GridSize: 14
Generation 533 | Revalues: 67065 | GridSize: 14
Generation 534 | Revalues: 67190 | GridSize: 14
Generation 535 | Revalues: 67314 | GridSize: 14
Generation 536 | Revalues: 67442 | GridSize: 14
Generation 537 | Revalues: 67569 | GridSize: 14
Generation 538 | Revalues: 67697 | GridSize: 14
Generation 539 | Revalues: 67819 | GridSize: 14
Generation 540 | Revalues: 67940 | GridSize: 14
Generation 541 | Revalues: 68063 | GridSize: 14
Generation 542 | Revalues: 68186 | GridSize: 14
Generation 543 | Revalues: 68309 | GridSize: 14
Generation 544 | Revalues: 68440 | GridSize: 14
Generation 545 | Revalues: 68562 | GridSize: 14
Generation 546 | Revalues: 68687 | GridSize: 14
Generation 547 | Revalues: 68813 | GridSize: 14
Generation 548 | Revalues: 68935 | GridSize: 14
Generation 549 | Revalues: 69058 | GridSize: 14
Generation 550 | Revalues: 69185 | GridSize: 14
Generation 551 | Revalues: 69313 | GridSize: 14
Generation 552 | Revalues: 69439 | GridSize: 14
Generation 553 | Revalues: 69563 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69821 | GridSize: 14
Generation 556 | Revalues: 69945 | GridSize: 14
Generation 557 | Revalues: 70064 | GridSize: 14
Generation 558 | Revalues: 70194 | GridSize: 14
