Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8777 | GridSize: 11
Generation 70 | Revalues: 8900 | GridSize: 11
Generation 71 | Revalues: 9023 | GridSize: 11
Generation 72 | Revalues: 9154 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 11
Generation 74 | Revalues: 9410 | GridSize: 11
Generation 75 | Revalues: 9529 | GridSize: 11
Generation 76 | Revalues: 9650 | GridSize: 11
Generation 77 | Revalues: 9778 | GridSize: 11
Generation 78 | Revalues: 9909 | GridSize: 11
Generation 79 | Revalues: 10035 | GridSize: 11
Generation 80 | Revalues: 10162 | GridSize: 11
Generation 81 | Revalues: 10288 | GridSize: 11
Generation 82 | Revalues: 10419 | GridSize: 11
Generation 83 | Revalues: 10543 | GridSize: 11
Generation 84 | Revalues: 10668 | GridSize: 11
Generation 85 | Revalues: 10789 | GridSize: 11
Generation 86 | Revalues: 10915 | GridSize: 11
Generation 87 | Revalues: 11045 | GridSize: 11
Generation 88 | Revalues: 11173 | GridSize: 12
Generation 89 | Revalues: 11295 | GridSize: 12
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11545 | GridSize: 12
Generation 92 | Revalues: 11676 | GridSize: 12
Generation 93 | Revalues: 11806 | GridSize: 12
Generation 94 | Revalues: 11935 | GridSize: 13
Generation 95 | Revalues: 12054 | GridSize: 13
Generation 96 | Revalues: 12179 | GridSize: 13
Generation 97 | Revalues: 12308 | GridSize: 13
Generation 98 | Revalues: 12430 | GridSize: 13
Generation 99 | Revalues: 12554 | GridSize: 13
Generation 100 | Revalues: 12683 | GridSize: 13
Generation 101 | Revalues: 12807 | GridSize: 13
Generation 102 | Revalues: 12930 | GridSize: 13
Generation 103 | Revalues: 13062 | GridSize: 13
Generation 104 | Revalues: 13189 | GridSize: 13
Generation 105 | Revalues: 13311 | GridSize: 13
Generation 106 | Revalues: 13439 | GridSize: 13
Generation 107 | Revalues: 13559 | GridSize: 13
Generation 108 | Revalues: 13684 | GridSize: 13
Generation 109 | Revalues: 13810 | GridSize: 13
Generation 110 | Revalues: 13934 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 13
Generation 112 | Revalues: 14185 | GridSize: 13
Generation 113 | Revalues: 14310 | GridSize: 13
Generation 114 | Revalues: 14436 | GridSize: 13
Generation 115 | Revalues: 14562 | GridSize: 13
Generation 116 | Revalues: 14686 | GridSize: 13
Generation 117 | Revalues: 14807 | GridSize: 13
Generation 118 | Revalues: 14933 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15184 | GridSize: 13
Generation 121 | Revalues: 15311 | GridSize: 13
Generation 122 | Revalues: 15435 | GridSize: 13
Generation 123 | Revalues: 15557 | GridSize: 13
Generation 124 | Revalues: 15687 | GridSize: 13
Generation 125 | Revalues: 15820 | GridSize: 14
Generation 126 | Revalues: 15949 | GridSize: 14
Generation 127 | Revalues: 16076 | GridSize: 14
Generation 128 | Revalues: 16198 | GridSize: 14
Generation 129 | Revalues: 16331 | GridSize: 15
Generation 130 | Revalues: 16458 | GridSize: 15
Generation 131 | Revalues: 16585 | GridSize: 15
Generation 132 | Revalues: 16714 | GridSize: 15
Generation 133 | Revalues: 16832 | GridSize: 15
Generation 134 | Revalues: 16963 | GridSize: 15
Generation 135 | Revalues: 17089 | GridSize: 15
Generation 136 | Revalues: 17217 | GridSize: 15
Generation 137 | Revalues: 17340 | GridSize: 15
Generation 138 | Revalues: 17467 | GridSize: 16
Generation 139 | Revalues: 17593 | GridSize: 16
Generation 140 | Revalues: 17721 | GridSize: 16
Generation 141 | Revalues: 17850 | GridSize: 16
Generation 142 | Revalues: 17976 | GridSize: 16
Generation 143 | Revalues: 18098 | GridSize: 16
Generation 144 | Revalues: 18221 | GridSize: 16
Generation 145 | Revalues: 18345 | GridSize: 16
Generation 146 | Revalues: 18470 | GridSize: 16
Generation 147 | Revalues: 18597 | GridSize: 16
Generation 148 | Revalues: 18720 | GridSize: 16
Generation 149 | Revalues: 18843 | GridSize: 16
Generation 150 | Revalues: 18967 | GridSize: 16
Generation 151 | Revalues: 19093 | GridSize: 16
Generation 152 | Revalues: 19218 | GridSize: 16
Generation 153 | Revalues: 19348 | GridSize: 16
Generation 154 | Revalues: 19472 | GridSize: 16
Generation 155 | Revalues: 19598 | GridSize: 16
Generation 156 | Revalues: 19724 | GridSize: 16
Generation 157 | Revalues: 19852 | GridSize: 16
Generation 158 | Revalues: 19980 | GridSize: 16
Generation 159 | Revalues: 20108 | GridSize: 16
Generation 160 | Revalues: 20235 | GridSize: 16
Generation 161 | Revalues: 20365 | GridSize: 16
Generation 162 | Revalues: 20485 | GridSize: 16
Generation 163 | Revalues: 20607 | GridSize: 16
Generation 164 | Revalues: 20732 | GridSize: 16
Generation 165 | Revalues: 20858 | GridSize: 16
Generation 166 | Revalues: 20986 | GridSize: 16
Generation 167 | Revalues: 21112 | GridSize: 16
Generation 168 | Revalues: 21238 | GridSize: 16
Generation 169 | Revalues: 21359 | GridSize: 16
Generation 170 | Revalues: 21485 | GridSize: 17
Generation 171 | Revalues: 21609 | GridSize: 17
Generation 172 | Revalues: 21742 | GridSize: 17
Generation 173 | Revalues: 21867 | GridSize: 17
Generation 174 | Revalues: 21993 | GridSize: 17
Generation 175 | Revalues: 22117 | GridSize: 17
Generation 176 | Revalues: 22243 | GridSize: 17
Generation 177 | Revalues: 22361 | GridSize: 17
Generation 178 | Revalues: 22481 | GridSize: 17
Generation 179 | Revalues: 22607 | GridSize: 17
Generation 180 | Revalues: 22732 | GridSize: 17
Generation 181 | Revalues: 22859 | GridSize: 17
Generation 182 | Revalues: 22980 | GridSize: 17
Generation 183 | Revalues: 23104 | GridSize: 17
Generation 184 | Revalues: 23226 | GridSize: 17
Generation 185 | Revalues: 23349 | GridSize: 17
Generation 186 | Revalues: 23476 | GridSize: 17
Generation 187 | Revalues: 23609 | GridSize: 17
Generation 188 | Revalues: 23734 | GridSize: 17
Generation 189 | Revalues: 23856 | GridSize: 17
Generation 190 | Revalues: 23983 | GridSize: 17
Generation 191 | Revalues: 24114 | GridSize: 17
Generation 192 | Revalues: 24238 | GridSize: 17
Generation 193 | Revalues: 24364 | GridSize: 13
Generation 194 | Revalues: 24487 | GridSize: 13
Generation 195 | Revalues: 24613 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24864 | GridSize: 13
Generation 198 | Revalues: 24994 | GridSize: 13
Generation 199 | Revalues: 25117 | GridSize: 13
Generation 200 | Revalues: 25240 | GridSize: 13
Generation 201 | Revalues: 25363 | GridSize: 13
Generation 202 | Revalues: 25491 | GridSize: 13
Generation 203 | Revalues: 25620 | GridSize: 14
Generation 204 | Revalues: 25747 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25995 | GridSize: 14
Generation 207 | Revalues: 26115 | GridSize: 14
Generation 208 | Revalues: 26242 | GridSize: 14
Generation 209 | Revalues: 26367 | GridSize: 14
Generation 210 | Revalues: 26495 | GridSize: 14
Generation 211 | Revalues: 26616 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26877 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27128 | GridSize: 14
Generation 216 | Revalues: 27257 | GridSize: 14
Generation 217 | Revalues: 27386 | GridSize: 14
Generation 218 | Revalues: 27513 | GridSize: 14
Generation 219 | Revalues: 27640 | GridSize: 14
Generation 220 | Revalues: 27767 | GridSize: 14
Generation 221 | Revalues: 27895 | GridSize: 14
Generation 222 | Revalues: 28018 | GridSize: 14
Generation 223 | Revalues: 28145 | GridSize: 14
Generation 224 | Revalues: 28270 | GridSize: 14
Generation 225 | Revalues: 28392 | GridSize: 14
Generation 226 | Revalues: 28521 | GridSize: 14
Generation 227 | Revalues: 28641 | GridSize: 14
Generation 228 | Revalues: 28761 | GridSize: 14
Generation 229 | Revalues: 28884 | GridSize: 14
Generation 230 | Revalues: 29008 | GridSize: 14
Generation 231 | Revalues: 29138 | GridSize: 14
Generation 232 | Revalues: 29258 | GridSize: 14
Generation 233 | Revalues: 29384 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29630 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29885 | GridSize: 14
Generation 238 | Revalues: 30010 | GridSize: 14
Generation 239 | Revalues: 30138 | GridSize: 14
Generation 240 | Revalues: 30257 | GridSize: 14
Generation 241 | Revalues: 30385 | GridSize: 14
Generation 242 | Revalues: 30511 | GridSize: 14
Generation 243 | Revalues: 30637 | GridSize: 14
Generation 244 | Revalues: 30757 | GridSize: 14
Generation 245 | Revalues: 30878 | GridSize: 15
Generation 246 | Revalues: 30993 | GridSize: 15
Generation 247 | Revalues: 31113 | GridSize: 15
Generation 248 | Revalues: 31244 | GridSize: 15
Generation 249 | Revalues: 31376 | GridSize: 15
Generation 250 | Revalues: 31506 | GridSize: 15
Generation 251 | Revalues: 31633 | GridSize: 15
Generation 252 | Revalues: 31754 | GridSize: 15
Generation 253 | Revalues: 31885 | GridSize: 15
Generation 254 | Revalues: 32015 | GridSize: 15
Generation 255 | Revalues: 32132 | GridSize: 15
Generation 256 | Revalues: 32257 | GridSize: 15
Generation 257 | Revalues: 32381 | GridSize: 15
Generation 258 | Revalues: 32509 | GridSize: 15
Generation 259 | Revalues: 32632 | GridSize: 15
Generation 260 | Revalues: 32753 | GridSize: 15
Generation 261 | Revalues: 32881 | GridSize: 15
Generation 262 | Revalues: 33004 | GridSize: 15
Generation 263 | Revalues: 33133 | GridSize: 15
Generation 264 | Revalues: 33251 | GridSize: 15
Generation 265 | Revalues: 33371 | GridSize: 15
Generation 266 | Revalues: 33495 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33753 | GridSize: 15
Generation 269 | Revalues: 33878 | GridSize: 15
Generation 270 | Revalues: 34006 | GridSize: 13
Generation 271 | Revalues: 34128 | GridSize: 13
Generation 272 | Revalues: 34252 | GridSize: 13
Generation 273 | Revalues: 34369 | GridSize: 13
Generation 274 | Revalues: 34499 | GridSize: 13
Generation 275 | Revalues: 34628 | GridSize: 13
Generation 276 | Revalues: 34753 | GridSize: 13
Generation 277 | Revalues: 34878 | GridSize: 13
Generation 278 | Revalues: 35006 | GridSize: 12
Generation 279 | Revalues: 35135 | GridSize: 12
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35384 | GridSize: 12
Generation 282 | Revalues: 35509 | GridSize: 12
Generation 283 | Revalues: 35637 | GridSize: 12
Generation 284 | Revalues: 35765 | GridSize: 12
Generation 285 | Revalues: 35893 | GridSize: 12
Generation 286 | Revalues: 36013 | GridSize: 12
Generation 287 | Revalues: 36143 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36398 | GridSize: 12
Generation 290 | Revalues: 36526 | GridSize: 12
Generation 291 | Revalues: 36653 | GridSize: 12
Generation 292 | Revalues: 36774 | GridSize: 12
Generation 293 | Revalues: 36900 | GridSize: 12
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37149 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37402 | GridSize: 12
Generation 298 | Revalues: 37523 | GridSize: 12
Generation 299 | Revalues: 37651 | GridSize: 12
Generation 300 | Revalues: 37775 | GridSize: 12
Generation 301 | Revalues: 37905 | GridSize: 12
Generation 302 | Revalues: 38024 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38268 | GridSize: 12
Generation 305 | Revalues: 38387 | GridSize: 12
Generation 306 | Revalues: 38514 | GridSize: 12
Generation 307 | Revalues: 38641 | GridSize: 12
Generation 308 | Revalues: 38763 | GridSize: 12
Generation 309 | Revalues: 38885 | GridSize: 12
Generation 310 | Revalues: 39017 | GridSize: 12
Generation 311 | Revalues: 39142 | GridSize: 12
Generation 312 | Revalues: 39270 | GridSize: 12
Generation 313 | Revalues: 39401 | GridSize: 12
Generation 314 | Revalues: 39530 | GridSize: 12
Generation 315 | Revalues: 39657 | GridSize: 12
Generation 316 | Revalues: 39782 | GridSize: 12
Generation 317 | Revalues: 39908 | GridSize: 12
Generation 318 | Revalues: 40038 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40287 | GridSize: 12
Generation 321 | Revalues: 40412 | GridSize: 12
Generation 322 | Revalues: 40540 | GridSize: 12
Generation 323 | Revalues: 40662 | GridSize: 12
Generation 324 | Revalues: 40784 | GridSize: 12
Generation 325 | Revalues: 40909 | GridSize: 12
Generation 326 | Revalues: 41032 | GridSize: 12
Generation 327 | Revalues: 41161 | GridSize: 12
Generation 328 | Revalues: 41279 | GridSize: 12
Generation 329 | Revalues: 41406 | GridSize: 12
Generation 330 | Revalues: 41531 | GridSize: 12
Generation 331 | Revalues: 41656 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41907 | GridSize: 12
Generation 334 | Revalues: 42030 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42280 | GridSize: 12
Generation 337 | Revalues: 42406 | GridSize: 12
Generation 338 | Revalues: 42528 | GridSize: 12
Generation 339 | Revalues: 42653 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42901 | GridSize: 12
Generation 342 | Revalues: 43028 | GridSize: 12
Generation 343 | Revalues: 43150 | GridSize: 12
Generation 344 | Revalues: 43278 | GridSize: 12
Generation 345 | Revalues: 43397 | GridSize: 12
Generation 346 | Revalues: 43524 | GridSize: 12
Generation 347 | Revalues: 43652 | GridSize: 12
Generation 348 | Revalues: 43779 | GridSize: 12
Generation 349 | Revalues: 43908 | GridSize: 12
Generation 350 | Revalues: 44041 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44299 | GridSize: 12
Generation 353 | Revalues: 44427 | GridSize: 12
Generation 354 | Revalues: 44544 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44796 | GridSize: 12
Generation 357 | Revalues: 44918 | GridSize: 12
Generation 358 | Revalues: 45042 | GridSize: 12
Generation 359 | Revalues: 45167 | GridSize: 12
Generation 360 | Revalues: 45294 | GridSize: 12
Generation 361 | Revalues: 45418 | GridSize: 12
Generation 362 | Revalues: 45548 | GridSize: 12
Generation 363 | Revalues: 45672 | GridSize: 12
Generation 364 | Revalues: 45806 | GridSize: 12
Generation 365 | Revalues: 45931 | GridSize: 12
Generation 366 | Revalues: 46059 | GridSize: 12
Generation 367 | Revalues: 46183 | GridSize: 12
Generation 368 | Revalues: 46306 | GridSize: 12
Generation 369 | Revalues: 46434 | GridSize: 12
Generation 370 | Revalues: 46560 | GridSize: 12
Generation 371 | Revalues: 46686 | GridSize: 12
Generation 372 | Revalues: 46811 | GridSize: 12
Generation 373 | Revalues: 46938 | GridSize: 12
Generation 374 | Revalues: 47066 | GridSize: 12
Generation 375 | Revalues: 47186 | GridSize: 12
Generation 376 | Revalues: 47308 | GridSize: 12
Generation 377 | Revalues: 47433 | GridSize: 12
Generation 378 | Revalues: 47557 | GridSize: 12
Generation 379 | Revalues: 47685 | GridSize: 12
Generation 380 | Revalues: 47812 | GridSize: 12
Generation 381 | Revalues: 47939 | GridSize: 13
Generation 382 | Revalues: 48062 | GridSize: 13
Generation 383 | Revalues: 48188 | GridSize: 13
Generation 384 | Revalues: 48314 | GridSize: 13
Generation 385 | Revalues: 48439 | GridSize: 13
Generation 386 | Revalues: 48563 | GridSize: 13
Generation 387 | Revalues: 48693 | GridSize: 13
Generation 388 | Revalues: 48819 | GridSize: 13
Generation 389 | Revalues: 48942 | GridSize: 13
Generation 390 | Revalues: 49072 | GridSize: 13
Generation 391 | Revalues: 49198 | GridSize: 13
Generation 392 | Revalues: 49321 | GridSize: 13
Generation 393 | Revalues: 49446 | GridSize: 13
Generation 394 | Revalues: 49570 | GridSize: 13
Generation 395 | Revalues: 49689 | GridSize: 13
Generation 396 | Revalues: 49818 | GridSize: 13
Generation 397 | Revalues: 49946 | GridSize: 13
Generation 398 | Revalues: 50072 | GridSize: 13
Generation 399 | Revalues: 50204 | GridSize: 13
Generation 400 | Revalues: 50332 | GridSize: 13
Generation 401 | Revalues: 50460 | GridSize: 13
Generation 402 | Revalues: 50589 | GridSize: 13
Generation 403 | Revalues: 50716 | GridSize: 13
Generation 404 | Revalues: 50836 | GridSize: 13
Generation 405 | Revalues: 50964 | GridSize: 13
Generation 406 | Revalues: 51087 | GridSize: 13
Generation 407 | Revalues: 51217 | GridSize: 13
Generation 408 | Revalues: 51344 | GridSize: 13
Generation 409 | Revalues: 51465 | GridSize: 13
Generation 410 | Revalues: 51598 | GridSize: 13
Generation 411 | Revalues: 51730 | GridSize: 13
Generation 412 | Revalues: 51859 | GridSize: 13
Generation 413 | Revalues: 51984 | GridSize: 13
Generation 414 | Revalues: 52111 | GridSize: 13
Generation 415 | Revalues: 52239 | GridSize: 13
Generation 416 | Revalues: 52364 | GridSize: 13
Generation 417 | Revalues: 52487 | GridSize: 13
Generation 418 | Revalues: 52615 | GridSize: 13
Generation 419 | Revalues: 52735 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52983 | GridSize: 13
Generation 422 | Revalues: 53107 | GridSize: 13
Generation 423 | Revalues: 53235 | GridSize: 13
Generation 424 | Revalues: 53359 | GridSize: 13
Generation 425 | Revalues: 53487 | GridSize: 14
Generation 426 | Revalues: 53613 | GridSize: 14
Generation 427 | Revalues: 53744 | GridSize: 14
Generation 428 | Revalues: 53875 | GridSize: 14
Generation 429 | Revalues: 54006 | GridSize: 14
Generation 430 | Revalues: 54136 | GridSize: 14
Generation 431 | Revalues: 54261 | GridSize: 14
Generation 432 | Revalues: 54384 | GridSize: 14
Generation 433 | Revalues: 54507 | GridSize: 14
Generation 434 | Revalues: 54630 | GridSize: 14
Generation 435 | Revalues: 54743 | GridSize: 14
Generation 436 | Revalues: 54871 | GridSize: 14
Generation 437 | Revalues: 54993 | GridSize: 14
Generation 438 | Revalues: 55119 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55360 | GridSize: 14
Generation 441 | Revalues: 55486 | GridSize: 14
Generation 442 | Revalues: 55617 | GridSize: 14
Generation 443 | Revalues: 55742 | GridSize: 14
Generation 444 | Revalues: 55875 | GridSize: 14
Generation 445 | Revalues: 56002 | GridSize: 14
Generation 446 | Revalues: 56120 | GridSize: 14
Generation 447 | Revalues: 56243 | GridSize: 14
Generation 448 | Revalues: 56371 | GridSize: 14
Generation 449 | Revalues: 56496 | GridSize: 14
Generation 450 | Revalues: 56616 | GridSize: 14
Generation 451 | Revalues: 56749 | GridSize: 14
Generation 452 | Revalues: 56874 | GridSize: 14
Generation 453 | Revalues: 57000 | GridSize: 14
Generation 454 | Revalues: 57121 | GridSize: 14
Generation 455 | Revalues: 57252 | GridSize: 14
Generation 456 | Revalues: 57379 | GridSize: 14
Generation 457 | Revalues: 57507 | GridSize: 14
Generation 458 | Revalues: 57637 | GridSize: 14
Generation 459 | Revalues: 57763 | GridSize: 14
Generation 460 | Revalues: 57889 | GridSize: 14
Generation 461 | Revalues: 58018 | GridSize: 14
Generation 462 | Revalues: 58149 | GridSize: 14
Generation 463 | Revalues: 58277 | GridSize: 14
Generation 464 | Revalues: 58400 | GridSize: 14
Generation 465 | Revalues: 58521 | GridSize: 14
Generation 466 | Revalues: 58645 | GridSize: 14
Generation 467 | Revalues: 58774 | GridSize: 14
Generation 468 | Revalues: 58901 | GridSize: 14
Generation 469 | Revalues: 59030 | GridSize: 14
Generation 470 | Revalues: 59157 | GridSize: 14
Generation 471 | Revalues: 59287 | GridSize: 14
Generation 472 | Revalues: 59416 | GridSize: 14
Generation 473 | Revalues: 59542 | GridSize: 14
Generation 474 | Revalues: 59676 | GridSize: 14
Generation 475 | Revalues: 59805 | GridSize: 14
Generation 476 | Revalues: 59931 | GridSize: 14
Generation 477 | Revalues: 60052 | GridSize: 14
Generation 478 | Revalues: 60178 | GridSize: 14
Generation 479 | Revalues: 60301 | GridSize: 14
Generation 480 | Revalues: 60433 | GridSize: 14
Generation 481 | Revalues: 60561 | GridSize: 14
Generation 482 | Revalues: 60689 | GridSize: 14
Generation 483 | Revalues: 60808 | GridSize: 14
Generation 484 | Revalues: 60933 | GridSize: 14
Generation 485 | Revalues: 61064 | GridSize: 14
Generation 486 | Revalues: 61189 | GridSize: 14
Generation 487 | Revalues: 61309 | GridSize: 14
Generation 488 | Revalues: 61440 | GridSize: 14
Generation 489 | Revalues: 61569 | GridSize: 14
Generation 490 | Revalues: 61700 | GridSize: 14
Generation 491 | Revalues: 61825 | GridSize: 14
Generation 492 | Revalues: 61943 | GridSize: 14
Generation 493 | Revalues: 62070 | GridSize: 14
Generation 494 | Revalues: 62197 | GridSize: 14
Generation 495 | Revalues: 62322 | GridSize: 14
Generation 496 | Revalues: 62451 | GridSize: 14
Generation 497 | Revalues: 62579 | GridSize: 14
Generation 498 | Revalues: 62705 | GridSize: 14
Generation 499 | Revalues: 62828 | GridSize: 14
Generation 500 | Revalues: 62950 | GridSize: 14
Generation 501 | Revalues: 63071 | GridSize: 14
Generation 502 | Revalues: 63196 | GridSize: 14
Generation 503 | Revalues: 63325 | GridSize: 14
Generation 504 | Revalues: 63451 | GridSize: 14
Generation 505 | Revalues: 63578 | GridSize: 14
Generation 506 | Revalues: 63697 | GridSize: 14
Generation 507 | Revalues: 63828 | GridSize: 14
Generation 508 | Revalues: 63954 | GridSize: 15
Generation 509 | Revalues: 64082 | GridSize: 15
Generation 510 | Revalues: 64206 | GridSize: 15
Generation 511 | Revalues: 64335 | GridSize: 15
Generation 512 | Revalues: 64457 | GridSize: 15
Generation 513 | Revalues: 64579 | GridSize: 15
Generation 514 | Revalues: 64700 | GridSize: 16
Generation 515 | Revalues: 64825 | GridSize: 16
Generation 516 | Revalues: 64947 | GridSize: 16
Generation 517 | Revalues: 65071 | GridSize: 16
Generation 518 | Revalues: 65202 | GridSize: 16
Generation 519 | Revalues: 65325 | GridSize: 16
Generation 520 | Revalues: 65455 | GridSize: 16
Generation 521 | Revalues: 65580 | GridSize: 16
Generation 522 | Revalues: 65706 | GridSize: 16
Generation 523 | Revalues: 65829 | GridSize: 16
Generation 524 | Revalues: 65948 | GridSize: 16
Generation 525 | Revalues: 66067 | GridSize: 16
Generation 526 | Revalues: 66195 | GridSize: 16
Generation 527 | Revalues: 66315 | GridSize: 16
Generation 528 | Revalues: 66435 | GridSize: 16
Generation 529 | Revalues: 66561 | GridSize: 16
Generation 530 | Revalues: 66687 | GridSize: 16
Generation 531 | Revalues: 66806 | GridSize: 16
Generation 532 | Revalues: 66928 | GridSize: 16
Generation 533 | Revalues: 67053 | GridSize: 16
Generation 534 | Revalues: 67167 | GridSize: 16
Generation 535 | Revalues: 67287 | GridSize: 16
Generation 536 | Revalues: 67405 | GridSize: 16
Generation 537 | Revalues: 67534 | GridSize: 16
Generation 538 | Revalues: 67658 | GridSize: 16
Generation 539 | Revalues: 67785 | GridSize: 16
Generation 540 | Revalues: 67911 | GridSize: 16
Generation 541 | Revalues: 68041 | GridSize: 16
Generation 542 | Revalues: 68165 | GridSize: 16
Generation 543 | Revalues: 68295 | GridSize: 16
Generation 544 | Revalues: 68417 | GridSize: 16
Generation 545 | Revalues: 68546 | GridSize: 16
Generation 546 | Revalues: 68668 | GridSize: 16
Generation 547 | Revalues: 68797 | GridSize: 16
Generation 548 | Revalues: 68922 | GridSize: 16
Generation 549 | Revalues: 69053 | GridSize: 16
Generation 550 | Revalues: 69180 | GridSize: 16
Generation 551 | Revalues: 69306 | GridSize: 16
Generation 552 | Revalues: 69430 | GridSize: 16
Generation 553 | Revalues: 69556 | GridSize: 16
Generation 554 | Revalues: 69680 | GridSize: 16
Generation 555 | Revalues: 69807 | GridSize: 16
Generation 556 | Revalues: 69930 | GridSize: 16
Generation 557 | Revalues: 70063 | GridSize: 16
Generation 558 | Revalues: 70188 | GridSize: 16
